,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4927589,150030,2018-01-12,1.002,1.413,1.0,1.353783,1.356491
367,4927588,150030,2018-01-11,1.001,1.412,1.0,1.353783,1.355137
368,281987,150030,2018-01-10,1.001,1.412,1.0,1.421492,1.422913
369,281986,150030,2018-01-09,1.001,1.412,1.0,1.421492,1.422913
370,281985,150030,2018-01-08,1.001,1.412,1.0,1.421492,1.422913
371,281984,150030,2018-01-05,1.001,1.412,1.0,1.421492,1.422913
372,281983,150030,2018-01-04,1.001,1.412,1.0,1.421492,1.422913
373,281982,150030,2018-01-03,1.0,1.411,1.0,1.421492,1.421492
374,281981,150030,2018-01-02,1.0,1.411,1.050015,1.421492,1.421492
375,281980,150030,2017-12-31,1.05,1.411,1.0,1.353783,1.421472
376,281979,150030,2017-12-29,1.05,1.411,1.0,1.353783,1.421472
377,281978,150030,2017-12-28,1.05,1.411,1.0,1.353783,1.421472
378,281977,150030,2017-12-27,1.049,1.41,1.0,1.353783,1.420118
379,281976,150030,2017-12-26,1.049,1.41,1.0,1.353783,1.420118
380,281975,150030,2017-12-25,1.049,1.41,1.0,1.353783,1.420118
381,281974,150030,2017-12-22,1.049,1.41,1.0,1.353783,1.420118
382,281973,150030,2017-12-21,1.049,1.41,1.0,1.353783,1.420118
383,281972,150030,2017-12-20,1.048,1.409,1.0,1.353783,1.418765
384,281971,150030,2017-12-19,1.048,1.409,1.0,1.353783,1.418765
385,281970,150030,2017-12-18,1.048,1.409,1.0,1.353783,1.418765
386,281969,150030,2017-12-15,1.048,1.409,1.0,1.353783,1.418765
387,281968,150030,2017-12-14,1.048,1.409,1.0,1.353783,1.418765
388,281967,150030,2017-12-13,1.047,1.408,1.0,1.353783,1.417411
389,281966,150030,2017-12-12,1.047,1.408,1.0,1.353783,1.417411
390,281965,150030,2017-12-11,1.047,1.408,1.0,1.353783,1.417411
391,281964,150030,2017-12-08,1.047,1.408,1.0,1.353783,1.417411
392,281963,150030,2017-12-07,1.047,1.408,1.0,1.353783,1.417411
393,281962,150030,2017-12-06,1.046,1.407,1.0,1.353783,1.416057
394,281961,150030,2017-12-05,1.046,1.407,1.0,1.353783,1.416057
395,281960,150030,2017-12-04,1.046,1.407,1.0,1.353783,1.416057
396,281959,150030,2017-12-01,1.046,1.407,1.0,1.353783,1.416057
397,281958,150030,2017-11-30,1.046,1.407,1.0,1.353783,1.416057
398,281957,150030,2017-11-29,1.046,1.407,1.0,1.353783,1.416057
399,281956,150030,2017-11-28,1.045,1.406,1.0,1.353783,1.414703
400,281955,150030,2017-11-27,1.045,1.406,1.0,1.353783,1.414703
401,281954,150030,2017-11-24,1.045,1.406,1.0,1.353783,1.414703
402,281953,150030,2017-11-23,1.045,1.406,1.0,1.353783,1.414703
403,281952,150030,2017-11-22,1.045,1.406,1.0,1.353783,1.414703
404,281951,150030,2017-11-21,1.044,1.405,1.0,1.353783,1.413349
405,281950,150030,2017-11-20,1.044,1.405,1.0,1.353783,1.413349
406,281949,150030,2017-11-17,1.044,1.405,1.0,1.353783,1.413349
407,281948,150030,2017-11-16,1.044,1.405,1.0,1.353783,1.413349
408,281947,150030,2017-11-15,1.044,1.405,1.0,1.353783,1.413349
409,281946,150030,2017-11-14,1.043,1.404,1.0,1.353783,1.411996
410,281945,150030,2017-11-13,1.043,1.404,1.0,1.353783,1.411996
411,281944,150030,2017-11-10,1.043,1.404,1.0,1.353783,1.411996
412,281943,150030,2017-11-09,1.043,1.404,1.0,1.353783,1.411996
413,281942,150030,2017-11-08,1.043,1.404,1.0,1.353783,1.411996
414,281941,150030,2017-11-07,1.042,1.403,1.0,1.353783,1.410642
415,281940,150030,2017-11-06,1.042,1.403,1.0,1.353783,1.410642
416,281939,150030,2017-11-03,1.042,1.403,1.0,1.353783,1.410642
417,281938,150030,2017-11-02,1.042,1.403,1.0,1.353783,1.410642
418,281937,150030,2017-11-01,1.042,1.403,1.0,1.353783,1.410642
419,281936,150030,2017-10-31,1.041,1.402,1.0,1.353783,1.409288
420,281935,150030,2017-10-30,1.041,1.402,1.0,1.353783,1.409288
421,281934,150030,2017-10-27,1.041,1.402,1.0,1.353783,1.409288
422,281933,150030,2017-10-26,1.041,1.402,1.0,1.353783,1.409288
423,281932,150030,2017-10-25,1.041,1.402,1.0,1.353783,1.409288
424,281931,150030,2017-10-24,1.04,1.401,1.0,1.353783,1.407934
425,281930,150030,2017-10-23,1.04,1.401,1.0,1.353783,1.407934
426,281929,150030,2017-10-20,1.04,1.401,1.0,1.353783,1.407934
427,281928,150030,2017-10-19,1.04,1.401,1.0,1.353783,1.407934
428,281927,150030,2017-10-18,1.04,1.401,1.0,1.353783,1.407934
429,281926,150030,2017-10-17,1.04,1.401,1.0,1.353783,1.407934
430,281925,150030,2017-10-16,1.039,1.4,1.0,1.353783,1.406581
431,281924,150030,2017-10-13,1.039,1.4,1.0,1.353783,1.406581
432,281923,150030,2017-10-12,1.039,1.4,1.0,1.353783,1.406581
433,281922,150030,2017-10-11,1.039,1.4,1.0,1.353783,1.406581
434,281921,150030,2017-10-10,1.039,1.4,1.0,1.353783,1.406581
435,281920,150030,2017-10-09,1.038,1.399,1.0,1.353783,1.405227
436,281919,150030,2017-09-29,1.037,1.398,1.0,1.353783,1.403873
437,281918,150030,2017-09-28,1.037,1.398,1.0,1.353783,1.403873
438,281917,150030,2017-09-27,1.037,1.398,1.0,1.353783,1.403873
439,281916,150030,2017-09-26,1.037,1.398,1.0,1.353783,1.403873
440,281915,150030,2017-09-25,1.036,1.397,1.0,1.353783,1.402519
441,281914,150030,2017-09-22,1.036,1.397,1.0,1.353783,1.402519
442,281913,150030,2017-09-21,1.036,1.397,1.0,1.353783,1.402519
443,281912,150030,2017-09-20,1.036,1.397,1.0,1.353783,1.402519
444,281911,150030,2017-09-19,1.036,1.397,1.0,1.353783,1.402519
445,281910,150030,2017-09-18,1.036,1.397,1.0,1.353783,1.402519
446,281909,150030,2017-09-15,1.035,1.396,1.0,1.353783,1.401165
447,281908,150030,2017-09-14,1.035,1.396,1.0,1.353783,1.401165
448,281907,150030,2017-09-13,1.035,1.396,1.0,1.353783,1.401165
449,281906,150030,2017-09-12,1.035,1.396,1.0,1.353783,1.401165
450,281905,150030,2017-09-11,1.035,1.396,1.0,1.353783,1.401165
451,281904,150030,2017-09-08,1.034,1.395,1.0,1.353783,1.399812
452,281903,150030,2017-09-07,1.034,1.395,1.0,1.353783,1.399812
453,281902,150030,2017-09-06,1.034,1.395,1.0,1.353783,1.399812
454,281901,150030,2017-09-05,1.034,1.395,1.0,1.353783,1.399812
455,281900,150030,2017-09-04,1.034,1.395,1.0,1.353783,1.399812
456,281899,150030,2017-09-01,1.033,1.394,1.0,1.353783,1.398458
457,281898,150030,2017-08-31,1.033,1.394,1.0,1.353783,1.398458
458,281897,150030,2017-08-30,1.033,1.394,1.0,1.353783,1.398458
459,281896,150030,2017-08-29,1.033,1.394,1.0,1.353783,1.398458
460,281895,150030,2017-08-28,1.033,1.394,1.0,1.353783,1.398458
461,281894,150030,2017-08-25,1.032,1.393,1.0,1.353783,1.397104
462,281893,150030,2017-08-24,1.032,1.393,1.0,1.353783,1.397104
463,281892,150030,2017-08-23,1.032,1.393,1.0,1.353783,1.397104
464,281891,150030,2017-08-22,1.032,1.393,1.0,1.353783,1.397104
465,281890,150030,2017-08-21,1.032,1.393,1.0,1.353783,1.397104
466,281889,150030,2017-08-18,1.031,1.392,1.0,1.353783,1.39575
467,281888,150030,2017-08-17,1.031,1.392,1.0,1.353783,1.39575
468,281887,150030,2017-08-16,1.031,1.392,1.0,1.353783,1.39575
469,281886,150030,2017-08-15,1.031,1.392,1.0,1.353783,1.39575
470,281885,150030,2017-08-14,1.031,1.392,1.0,1.353783,1.39575
471,281884,150030,2017-08-11,1.03,1.391,1.0,1.353783,1.394396
472,281883,150030,2017-08-10,1.03,1.391,1.0,1.353783,1.394396
473,281882,150030,2017-08-09,1.03,1.391,1.0,1.353783,1.394396
474,281881,150030,2017-08-08,1.03,1.391,1.0,1.353783,1.394396
475,281880,150030,2017-08-07,1.03,1.391,1.0,1.353783,1.394396
476,281879,150030,2017-08-04,1.029,1.39,1.0,1.353783,1.393043
477,281878,150030,2017-08-03,1.029,1.39,1.0,1.353783,1.393043
478,281877,150030,2017-08-02,1.029,1.39,1.0,1.353783,1.393043
479,281876,150030,2017-08-01,1.029,1.39,1.0,1.353783,1.393043
480,281875,150030,2017-07-31,1.029,1.39,1.0,1.353783,1.393043
481,281874,150030,2017-07-28,1.028,1.389,1.0,1.353783,1.391689
482,281873,150030,2017-07-27,1.028,1.389,1.0,1.353783,1.391689
483,281872,150030,2017-07-26,1.028,1.389,1.0,1.353783,1.391689
484,281871,150030,2017-07-25,1.028,1.389,1.0,1.353783,1.391689
485,281870,150030,2017-07-24,1.028,1.389,1.0,1.353783,1.391689
486,281869,150030,2017-07-21,1.027,1.388,1.0,1.353783,1.390335
487,281868,150030,2017-07-20,1.027,1.388,1.0,1.353783,1.390335
488,281867,150030,2017-07-19,1.027,1.388,1.0,1.353783,1.390335
489,281866,150030,2017-07-18,1.027,1.388,1.0,1.353783,1.390335
490,281865,150030,2017-07-17,1.027,1.388,1.0,1.353783,1.390335
491,281864,150030,2017-07-14,1.026,1.387,1.0,1.353783,1.388981
492,281863,150030,2017-07-13,1.026,1.387,1.0,1.353783,1.388981
493,281862,150030,2017-07-12,1.026,1.387,1.0,1.353783,1.388981
494,281861,150030,2017-07-11,1.026,1.387,1.0,1.353783,1.388981
495,281860,150030,2017-07-10,1.026,1.387,1.0,1.353783,1.388981
496,281859,150030,2017-07-07,1.025,1.386,1.0,1.353783,1.387628
497,281858,150030,2017-07-06,1.025,1.386,1.0,1.353783,1.387628
498,281857,150030,2017-07-05,1.025,1.386,1.0,1.353783,1.387628
499,281856,150030,2017-07-04,1.025,1.386,1.0,1.353783,1.387628
500,281855,150030,2017-07-03,1.025,1.386,1.0,1.353783,1.387628
501,281854,150030,2017-06-30,1.024,1.385,1.0,1.353783,1.386274
502,281853,150030,2017-06-29,1.024,1.385,1.0,1.353783,1.386274
503,281852,150030,2017-06-28,1.024,1.385,1.0,1.353783,1.386274
504,281851,150030,2017-06-27,1.024,1.385,1.0,1.353783,1.386274
505,281850,150030,2017-06-26,1.024,1.385,1.0,1.353783,1.386274
506,281849,150030,2017-06-23,1.024,1.385,1.0,1.353783,1.386274
507,281848,150030,2017-06-22,1.023,1.384,1.0,1.353783,1.38492
508,281847,150030,2017-06-21,1.023,1.384,1.0,1.353783,1.38492
509,281846,150030,2017-06-20,1.023,1.384,1.0,1.353783,1.38492
510,281845,150030,2017-06-19,1.023,1.384,1.0,1.353783,1.38492
511,281844,150030,2017-06-16,1.023,1.384,1.0,1.353783,1.38492
512,281843,150030,2017-06-15,1.022,1.383,1.0,1.353783,1.383566
513,281842,150030,2017-06-14,1.022,1.383,1.0,1.353783,1.383566
514,281841,150030,2017-06-13,1.022,1.383,1.0,1.353783,1.383566
515,281840,150030,2017-06-12,1.022,1.383,1.0,1.353783,1.383566
516,281839,150030,2017-06-09,1.022,1.383,1.0,1.353783,1.383566
517,281838,150030,2017-06-08,1.021,1.382,1.0,1.353783,1.382212
518,281837,150030,2017-06-07,1.021,1.382,1.0,1.353783,1.382212
519,281836,150030,2017-06-06,1.021,1.382,1.0,1.353783,1.382212
520,281835,150030,2017-06-05,1.021,1.382,1.0,1.353783,1.382212
521,281834,150030,2017-06-02,1.021,1.382,1.0,1.353783,1.382212
522,281833,150030,2017-06-01,1.021,1.382,1.0,1.353783,1.382212
523,281832,150030,2017-05-31,1.02,1.381,1.0,1.353783,1.380859
524,281831,150030,2017-05-26,1.02,1.381,1.0,1.353783,1.380859
525,281830,150030,2017-05-25,1.02,1.381,1.0,1.353783,1.380859
526,281829,150030,2017-05-24,1.019,1.38,1.0,1.353783,1.379505
527,281828,150030,2017-05-23,1.019,1.38,1.0,1.353783,1.379505
528,281827,150030,2017-05-22,1.019,1.38,1.0,1.353783,1.379505
529,281826,150030,2017-05-19,1.019,1.38,1.0,1.353783,1.379505
530,281825,150030,2017-05-18,1.019,1.38,1.0,1.353783,1.379505
531,281824,150030,2017-05-17,1.018,1.379,1.0,1.353783,1.378151
532,281823,150030,2017-05-16,1.018,1.379,1.0,1.353783,1.378151
533,281822,150030,2017-05-15,1.018,1.379,1.0,1.353783,1.378151
534,281821,150030,2017-05-12,1.018,1.379,1.0,1.353783,1.378151
535,281820,150030,2017-05-11,1.018,1.379,1.0,1.353783,1.378151
536,281819,150030,2017-05-10,1.018,1.379,1.0,1.353783,1.378151
537,281818,150030,2017-05-09,1.017,1.378,1.0,1.353783,1.376797
538,281817,150030,2017-05-08,1.017,1.378,1.0,1.353783,1.376797
539,281816,150030,2017-05-05,1.017,1.378,1.0,1.353783,1.376797
540,281815,150030,2017-05-04,1.017,1.378,1.0,1.353783,1.376797
541,281814,150030,2017-05-03,1.017,1.378,1.0,1.353783,1.376797
542,281813,150030,2017-05-02,1.016,1.377,1.0,1.353783,1.375444
543,281812,150030,2017-04-28,1.016,1.377,1.0,1.353783,1.375444
544,281811,150030,2017-04-27,1.016,1.377,1.0,1.353783,1.375444
545,281810,150030,2017-04-26,1.016,1.377,1.0,1.353783,1.375444
546,281809,150030,2017-04-25,1.015,1.376,1.0,1.353783,1.37409
547,281808,150030,2017-04-24,1.015,1.376,1.0,1.353783,1.37409
548,281807,150030,2017-04-21,1.015,1.376,1.0,1.353783,1.37409
549,281806,150030,2017-04-20,1.015,1.376,1.0,1.353783,1.37409
550,281805,150030,2017-04-19,1.015,1.376,1.0,1.353783,1.37409
551,281804,150030,2017-04-18,1.015,1.376,1.0,1.353783,1.37409
552,281803,150030,2017-04-17,1.014,1.375,1.0,1.353783,1.372736
553,281802,150030,2017-04-14,1.014,1.375,1.0,1.353783,1.372736
554,281801,150030,2017-04-13,1.014,1.375,1.0,1.353783,1.372736
555,281800,150030,2017-04-12,1.014,1.375,1.0,1.353783,1.372736
556,281799,150030,2017-04-11,1.014,1.375,1.0,1.353783,1.372736
557,281798,150030,2017-04-10,1.013,1.374,1.0,1.353783,1.371382
558,281797,150030,2017-04-07,1.013,1.374,1.0,1.353783,1.371382
559,281796,150030,2017-04-06,1.013,1.374,1.0,1.353783,1.371382
560,281795,150030,2017-04-05,1.013,1.374,1.0,1.353783,1.371382
561,281794,150030,2017-03-31,1.012,1.373,1.0,1.353783,1.370028
562,281793,150030,2017-03-30,1.012,1.373,1.0,1.353783,1.370028
563,281792,150030,2017-03-29,1.012,1.373,1.0,1.353783,1.370028
564,281791,150030,2017-03-28,1.012,1.373,1.0,1.353783,1.370028
565,281790,150030,2017-03-27,1.012,1.373,1.0,1.353783,1.370028
566,281789,150030,2017-03-24,1.011,1.372,1.0,1.353783,1.368675
567,281788,150030,2017-03-23,1.011,1.372,1.0,1.353783,1.368675
568,281787,150030,2017-03-22,1.011,1.372,1.0,1.353783,1.368675
569,281786,150030,2017-03-21,1.011,1.372,1.0,1.353783,1.368675
570,281785,150030,2017-03-20,1.011,1.372,1.0,1.353783,1.368675
571,281784,150030,2017-03-17,1.01,1.371,1.0,1.353783,1.367321
572,281783,150030,2017-03-16,1.01,1.371,1.0,1.353783,1.367321
573,281782,150030,2017-03-15,1.01,1.371,1.0,1.353783,1.367321
574,281781,150030,2017-03-14,1.01,1.371,1.0,1.353783,1.367321
575,281780,150030,2017-03-13,1.01,1.371,1.0,1.353783,1.367321
576,281779,150030,2017-03-10,1.009,1.37,1.0,1.353783,1.365967
577,281778,150030,2017-03-09,1.009,1.37,1.0,1.353783,1.365967
578,281777,150030,2017-03-08,1.009,1.37,1.0,1.353783,1.365967
579,281776,150030,2017-03-07,1.009,1.37,1.0,1.353783,1.365967
580,281775,150030,2017-03-06,1.009,1.37,1.0,1.353783,1.365967
581,281774,150030,2017-03-03,1.008,1.369,1.0,1.353783,1.364613
582,281773,150030,2017-03-02,1.008,1.369,1.0,1.353783,1.364613
583,281772,150030,2017-03-01,1.008,1.369,1.0,1.353783,1.364613
584,281771,150030,2017-02-28,1.008,1.369,1.0,1.353783,1.364613
585,281770,150030,2017-02-27,1.008,1.369,1.0,1.353783,1.364613
586,281769,150030,2017-02-24,1.007,1.368,1.0,1.353783,1.363259
587,281768,150030,2017-02-23,1.007,1.368,1.0,1.353783,1.363259
588,281767,150030,2017-02-22,1.007,1.368,1.0,1.353783,1.363259
589,281766,150030,2017-02-21,1.007,1.368,1.0,1.353783,1.363259
590,281765,150030,2017-02-20,1.007,1.368,1.0,1.353783,1.363259
591,281764,150030,2017-02-17,1.006,1.367,1.0,1.353783,1.361906
592,281763,150030,2017-02-16,1.006,1.367,1.0,1.353783,1.361906
593,281762,150030,2017-02-15,1.006,1.367,1.0,1.353783,1.361906
594,281761,150030,2017-02-14,1.006,1.367,1.0,1.353783,1.361906
595,281760,150030,2017-02-13,1.006,1.367,1.0,1.353783,1.361906
596,281759,150030,2017-02-10,1.005,1.366,1.0,1.353783,1.360552
597,281758,150030,2017-02-09,1.005,1.366,1.0,1.353783,1.360552
598,281757,150030,2017-02-08,1.005,1.366,1.0,1.353783,1.360552
599,281756,150030,2017-02-07,1.005,1.366,1.0,1.353783,1.360552
600,281755,150030,2017-02-06,1.005,1.366,1.0,1.353783,1.360552
601,281754,150030,2017-02-03,1.005,1.366,1.0,1.353783,1.360552
602,281753,150030,2017-01-26,1.003,1.364,1.0,1.353783,1.357844
603,281752,150030,2017-01-25,1.003,1.364,1.0,1.353783,1.357844
604,281751,150030,2017-01-24,1.003,1.364,1.0,1.353783,1.357844
605,281750,150030,2017-01-23,1.003,1.364,1.0,1.353783,1.357844
606,281749,150030,2017-01-20,1.003,1.364,1.0,1.353783,1.357844
607,281748,150030,2017-01-19,1.003,1.364,1.0,1.353783,1.357844
608,281747,150030,2017-01-18,1.002,1.363,1.0,1.353783,1.356491
609,281746,150030,2017-01-17,1.002,1.363,1.0,1.353783,1.356491
610,281745,150030,2017-01-16,1.002,1.363,1.0,1.353783,1.356491
611,281744,150030,2017-01-13,1.002,1.363,1.0,1.353783,1.356491
612,281743,150030,2017-01-12,1.002,1.363,1.0,1.353783,1.356491
613,281742,150030,2017-01-11,1.001,1.362,1.0,1.353783,1.355137
614,281741,150030,2017-01-10,1.001,1.362,1.0,1.353783,1.355137
615,281740,150030,2017-01-09,1.001,1.362,1.0,1.353783,1.355137
616,281739,150030,2017-01-06,1.001,1.362,1.0,1.353783,1.355137
617,281738,150030,2017-01-05,1.001,1.362,1.0,1.353783,1.355137
618,281737,150030,2017-01-04,1.001,1.362,1.0,1.353783,1.355137
619,281736,150030,2017-01-03,1.0,1.361,1.05,1.353783,1.353783
620,281735,150030,2016-12-30,1.05,1.361,1.0,1.289317,1.353783
621,281734,150030,2016-12-29,1.05,1.361,1.0,1.289317,1.353783
622,281733,150030,2016-12-28,1.05,1.361,1.0,1.289317,1.353783
623,281732,150030,2016-12-27,1.049,1.36,1.0,1.289317,1.352494
624,281731,150030,2016-12-26,1.049,1.36,1.0,1.289317,1.352494
625,281730,150030,2016-12-23,1.049,1.36,1.0,1.289317,1.352494
626,281729,150030,2016-12-22,1.049,1.36,1.0,1.289317,1.352494
627,281728,150030,2016-12-21,1.049,1.36,1.0,1.289317,1.352494
628,281727,150030,2016-12-20,1.048,1.359,1.0,1.289317,1.351204
629,281726,150030,2016-12-19,1.048,1.359,1.0,1.289317,1.351204
630,281725,150030,2016-12-16,1.048,1.359,1.0,1.289317,1.351204
631,281724,150030,2016-12-15,1.048,1.359,1.0,1.289317,1.351204
632,281723,150030,2016-12-14,1.048,1.359,1.0,1.289317,1.351204
633,281722,150030,2016-12-13,1.047,1.358,1.0,1.289317,1.349915
634,281721,150030,2016-12-12,1.047,1.358,1.0,1.289317,1.349915
635,281720,150030,2016-12-09,1.047,1.358,1.0,1.289317,1.349915
636,281719,150030,2016-12-08,1.047,1.358,1.0,1.289317,1.349915
637,281718,150030,2016-12-07,1.047,1.358,1.0,1.289317,1.349915
638,281717,150030,2016-12-06,1.047,1.358,1.0,1.289317,1.349915
639,281716,150030,2016-12-05,1.046,1.357,1.0,1.289317,1.348626
640,281715,150030,2016-12-02,1.046,1.357,1.0,1.289317,1.348626
641,281714,150030,2016-12-01,1.046,1.357,1.0,1.289317,1.348626
642,281713,150030,2016-11-30,1.046,1.357,1.0,1.289317,1.348626
643,281712,150030,2016-11-29,1.046,1.357,1.0,1.289317,1.348626
644,281711,150030,2016-11-28,1.045,1.356,1.0,1.289317,1.347336
645,281710,150030,2016-11-25,1.045,1.356,1.0,1.289317,1.347336
646,281709,150030,2016-11-24,1.045,1.356,1.0,1.289317,1.347336
647,281708,150030,2016-11-23,1.045,1.356,1.0,1.289317,1.347336
648,281707,150030,2016-11-22,1.045,1.356,1.0,1.289317,1.347336
649,281706,150030,2016-11-21,1.044,1.355,1.0,1.289317,1.346047
650,281705,150030,2016-11-18,1.044,1.355,1.0,1.289317,1.346047
651,281704,150030,2016-11-17,1.044,1.355,1.0,1.289317,1.346047
652,281703,150030,2016-11-16,1.044,1.355,1.0,1.289317,1.346047
653,281702,150030,2016-11-15,1.044,1.355,1.0,1.289317,1.346047
654,281701,150030,2016-11-14,1.043,1.354,1.0,1.289317,1.344758
655,281700,150030,2016-11-11,1.043,1.354,1.0,1.289317,1.344758
656,281699,150030,2016-11-10,1.043,1.354,1.0,1.289317,1.344758
657,281698,150030,2016-11-09,1.043,1.354,1.0,1.289317,1.344758
658,281697,150030,2016-11-08,1.043,1.354,1.0,1.289317,1.344758
659,281696,150030,2016-11-07,1.042,1.353,1.0,1.289317,1.343468
660,281695,150030,2016-11-04,1.042,1.353,1.0,1.289317,1.343468
661,281694,150030,2016-11-03,1.042,1.353,1.0,1.289317,1.343468
662,281693,150030,2016-11-02,1.042,1.353,1.0,1.289317,1.343468
663,281692,150030,2016-11-01,1.042,1.353,1.0,1.289317,1.343468
664,281691,150030,2016-10-31,1.041,1.352,1.0,1.289317,1.342179
665,281690,150030,2016-10-28,1.041,1.352,1.0,1.289317,1.342179
666,281689,150030,2016-10-27,1.041,1.352,1.0,1.289317,1.342179
667,281688,150030,2016-10-26,1.041,1.352,1.0,1.289317,1.342179
668,281687,150030,2016-10-25,1.041,1.352,1.0,1.289317,1.342179
669,281686,150030,2016-10-24,1.041,1.352,1.0,1.289317,1.342179
670,281685,150030,2016-10-21,1.04,1.351,1.0,1.289317,1.34089
671,281684,150030,2016-10-20,1.04,1.351,1.0,1.289317,1.34089
672,281683,150030,2016-10-19,1.04,1.351,1.0,1.289317,1.34089
673,281682,150030,2016-10-18,1.04,1.351,1.0,1.289317,1.34089
674,281681,150030,2016-10-17,1.04,1.351,1.0,1.289317,1.34089
675,281680,150030,2016-10-14,1.039,1.35,1.0,1.289317,1.3396
676,281679,150030,2016-10-13,1.039,1.35,1.0,1.289317,1.3396
677,281678,150030,2016-10-12,1.039,1.35,1.0,1.289317,1.3396
678,281677,150030,2016-10-11,1.039,1.35,1.0,1.289317,1.3396
679,281676,150030,2016-10-10,1.039,1.35,1.0,1.289317,1.3396
680,281675,150030,2016-09-30,1.037,1.348,1.0,1.289317,1.337022
681,281674,150030,2016-09-29,1.037,1.348,1.0,1.289317,1.337022
682,281673,150030,2016-09-28,1.037,1.348,1.0,1.289317,1.337022
683,281672,150030,2016-09-27,1.037,1.348,1.0,1.289317,1.337022
684,281671,150030,2016-09-26,1.037,1.348,1.0,1.289317,1.337022
685,281670,150030,2016-09-23,1.036,1.347,1.0,1.289317,1.335732
686,281669,150030,2016-09-22,1.036,1.347,1.0,1.289317,1.335732
687,281668,150030,2016-09-21,1.036,1.347,1.0,1.289317,1.335732
688,281667,150030,2016-09-20,1.036,1.347,1.0,1.289317,1.335732
689,281666,150030,2016-09-19,1.036,1.347,1.0,1.289317,1.335732
690,281665,150030,2016-09-14,1.035,1.346,1.0,1.289317,1.334443
691,281664,150030,2016-09-13,1.035,1.346,1.0,1.289317,1.334443
692,281663,150030,2016-09-12,1.035,1.346,1.0,1.289317,1.334443
693,281662,150030,2016-09-09,1.034,1.345,1.0,1.289317,1.333154
694,281661,150030,2016-09-08,1.034,1.345,1.0,1.289317,1.333154
695,281660,150030,2016-09-07,1.034,1.345,1.0,1.289317,1.333154
696,281659,150030,2016-09-06,1.034,1.345,1.0,1.289317,1.333154
697,281658,150030,2016-09-05,1.034,1.345,1.0,1.289317,1.333154
698,281657,150030,2016-09-02,1.033,1.344,1.0,1.289317,1.331864
699,281656,150030,2016-09-01,1.033,1.344,1.0,1.289317,1.331864
700,281655,150030,2016-08-31,1.033,1.344,1.0,1.289317,1.331864
701,281654,150030,2016-08-30,1.033,1.344,1.0,1.289317,1.331864
702,281653,150030,2016-08-29,1.033,1.344,1.0,1.289317,1.331864
703,281652,150030,2016-08-26,1.032,1.343,1.0,1.289317,1.330575
704,281651,150030,2016-08-25,1.032,1.343,1.0,1.289317,1.330575
705,281650,150030,2016-08-24,1.032,1.343,1.0,1.289317,1.330575
706,281649,150030,2016-08-23,1.032,1.343,1.0,1.289317,1.330575
707,281648,150030,2016-08-22,1.032,1.343,1.0,1.289317,1.330575
708,281647,150030,2016-08-19,1.031,1.342,1.0,1.289317,1.329286
709,281646,150030,2016-08-18,1.031,1.342,1.0,1.289317,1.329286
710,281645,150030,2016-08-17,1.031,1.342,1.0,1.289317,1.329286
711,281644,150030,2016-08-16,1.031,1.342,1.0,1.289317,1.329286
712,281643,150030,2016-08-15,1.031,1.342,1.0,1.289317,1.329286
713,281642,150030,2016-08-12,1.03,1.341,1.0,1.289317,1.327997
714,281641,150030,2016-08-11,1.03,1.341,1.0,1.289317,1.327997
715,281640,150030,2016-08-10,1.03,1.341,1.0,1.289317,1.327997
716,281639,150030,2016-08-09,1.03,1.341,1.0,1.289317,1.327997
717,281638,150030,2016-08-08,1.03,1.341,1.0,1.289317,1.327997
718,281637,150030,2016-08-05,1.029,1.34,1.0,1.289317,1.326707
719,281636,150030,2016-08-04,1.029,1.34,1.0,1.289317,1.326707
720,281635,150030,2016-08-03,1.029,1.34,1.0,1.289317,1.326707
721,281634,150030,2016-08-02,1.029,1.34,1.0,1.289317,1.326707
722,281633,150030,2016-08-01,1.029,1.34,1.0,1.289317,1.326707
723,281632,150030,2016-07-29,1.029,1.34,1.0,1.289317,1.326707
724,281631,150030,2016-07-28,1.028,1.339,1.0,1.289317,1.325418
725,281630,150030,2016-07-27,1.028,1.339,1.0,1.289317,1.325418
726,281629,150030,2016-07-26,1.028,1.339,1.0,1.289317,1.325418
727,281628,150030,2016-07-25,1.028,1.339,1.0,1.289317,1.325418
728,281627,150030,2016-07-22,1.028,1.339,1.0,1.289317,1.325418
729,281626,150030,2016-07-21,1.027,1.338,1.0,1.289317,1.324129
730,281625,150030,2016-07-20,1.027,1.338,1.0,1.289317,1.324129
731,281624,150030,2016-07-19,1.027,1.338,1.0,1.289317,1.324129
732,281623,150030,2016-07-18,1.027,1.338,1.0,1.289317,1.324129
733,281622,150030,2016-07-15,1.027,1.338,1.0,1.289317,1.324129
734,281621,150030,2016-07-14,1.026,1.337,1.0,1.289317,1.322839
735,281620,150030,2016-07-13,1.026,1.337,1.0,1.289317,1.322839
736,281619,150030,2016-07-12,1.026,1.337,1.0,1.289317,1.322839
737,281618,150030,2016-07-11,1.026,1.337,1.0,1.289317,1.322839
738,281617,150030,2016-07-08,1.026,1.337,1.0,1.289317,1.322839
739,281616,150030,2016-07-07,1.026,1.337,1.0,1.289317,1.322839
740,281615,150030,2016-07-06,1.025,1.336,1.0,1.289317,1.32155
741,281614,150030,2016-07-05,1.025,1.336,1.0,1.289317,1.32155
742,281613,150030,2016-07-04,1.025,1.336,1.0,1.289317,1.32155
