,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2072407,150131,2016-09-01,0.5929,1.6868,1.0,2.0939,1.241473
701,2072406,150131,2016-08-31,0.6036,1.6975,1.0,2.0939,1.263878
702,2072405,150131,2016-08-30,0.6024,1.6963,1.0,2.0939,1.261365
703,2072404,150131,2016-08-29,0.6083,1.7022,1.0,2.0939,1.273719
704,2072403,150131,2016-08-26,0.5994,1.6933,1.0,2.0939,1.255084
705,2072402,150131,2016-08-25,0.5939,1.6878,1.0,2.0939,1.243567
706,2072401,150131,2016-08-24,0.5943,1.6882,1.0,2.0939,1.244405
707,2072400,150131,2016-08-23,0.5938,1.6877,1.0,2.0939,1.243358
708,2072399,150131,2016-08-22,0.5868,1.6807,1.0,2.0939,1.228701
709,2072398,150131,2016-08-19,0.5914,1.6853,1.0,2.0939,1.238332
710,2072397,150131,2016-08-18,0.5888,1.6827,1.0,2.0939,1.232888
711,2072396,150131,2016-08-17,0.5971,1.691,1.0,2.0939,1.250268
712,2072395,150131,2016-08-16,0.5969,1.6908,1.0,2.0939,1.249849
713,2072394,150131,2016-08-15,0.5946,1.6885,1.0,2.0939,1.245033
714,2072393,150131,2016-08-12,0.5695,1.6634,1.0,2.0939,1.192476
715,2072392,150131,2016-08-11,0.5566,1.6505,1.0,2.0939,1.165465
716,2072391,150131,2016-08-10,0.5736,1.6675,1.0,2.0939,1.201061
717,2072390,150131,2016-08-09,0.5786,1.6725,1.0,2.0939,1.211531
718,2072389,150131,2016-08-08,0.5645,1.6584,1.0,2.0939,1.182007
719,2072388,150131,2016-08-05,0.5514,1.6453,1.0,2.0939,1.154576
720,2072387,150131,2016-08-04,0.5563,1.6502,1.0,2.0939,1.164837
721,2072386,150131,2016-08-03,0.5571,1.651,1.0,2.0939,1.166512
722,2072385,150131,2016-08-02,0.5558,1.6497,1.0,2.0939,1.16379
723,2072384,150131,2016-08-01,0.5512,1.6451,1.0,2.0939,1.154158
724,2072383,150131,2016-07-29,0.5768,1.6707,1.0,2.0939,1.207762
725,2072382,150131,2016-07-28,0.5704,1.6643,1.0,2.0939,1.194361
726,2072381,150131,2016-07-27,0.5581,1.652,1.0,2.0939,1.168606
727,2072380,150131,2016-07-26,0.5887,1.6826,1.0,2.0939,1.232679
728,2072379,150131,2016-07-25,0.5688,1.6627,1.0,2.0939,1.19101
729,2072378,150131,2016-07-22,0.5629,1.6568,1.0,2.0939,1.178656
730,2072377,150131,2016-07-21,0.5782,1.6721,1.0,2.0939,1.210693
731,2072376,150131,2016-07-20,0.575,1.6689,1.0,2.0939,1.203993
732,2072375,150131,2016-07-19,0.5773,1.6712,1.0,2.0939,1.208808
733,2072374,150131,2016-07-18,0.5825,1.6764,1.0,2.0939,1.219697
734,2072373,150131,2016-07-15,0.5905,1.6844,1.0,2.0939,1.236448
735,2072372,150131,2016-07-14,0.5895,1.6834,1.0,2.0939,1.234354
736,2072371,150131,2016-07-13,0.5928,1.6867,1.0,2.0939,1.241264
737,2072370,150131,2016-07-12,0.5956,1.6895,1.0,2.0939,1.247127
738,2072369,150131,2016-07-11,0.5597,1.6536,1.0,2.0939,1.171956
739,2072368,150131,2016-07-08,0.5532,1.6471,1.0,2.0939,1.158345
740,2072367,150131,2016-07-07,0.5607,1.6546,1.0,2.0939,1.17405
741,2072366,150131,2016-07-06,0.5413,1.6352,1.0,2.0939,1.133428
742,2072365,150131,2016-07-05,0.523,1.6169,1.0,2.0939,1.09511
743,2072364,150131,2016-07-04,0.5238,1.6177,1.0,2.0939,1.096785
744,2072363,150131,2016-07-01,0.5052,1.5991,1.0,2.0939,1.057838
745,2072362,150131,2016-06-30,0.5124,1.6063,1.0,2.0939,1.072914
746,2072361,150131,2016-06-29,0.5083,1.6022,1.0,2.0939,1.064329
747,2072360,150131,2016-06-28,0.5121,1.606,1.0,2.0939,1.072286
748,2072359,150131,2016-06-27,0.4818,1.5757,1.0,2.0939,1.008841
749,2072358,150131,2016-06-24,0.4567,1.5506,1.0,2.0939,0.956284
750,2072357,150131,2016-06-23,0.4712,1.5651,1.0,2.0939,0.986646
751,2072356,150131,2016-06-22,0.4782,1.5721,1.0,2.0939,1.001303
752,2072355,150131,2016-06-21,0.4601,1.554,1.0,2.0939,0.963403
753,2072354,150131,2016-06-20,0.4725,1.5664,1.0,2.0939,0.989368
754,2072353,150131,2016-06-17,0.4701,1.564,1.0,2.0939,0.984342
755,2072352,150131,2016-06-16,0.4499,1.5438,1.0,2.0939,0.942046
756,2072351,150131,2016-06-15,0.4624,1.5563,1.0,2.0939,0.968219
757,2072350,150131,2016-06-14,0.4358,1.5297,1.0,2.0939,0.912522
758,2072349,150131,2016-06-13,0.4313,1.5252,1.0,2.0939,0.903099
759,2072348,150131,2016-06-08,0.4789,1.5728,1.0,2.0939,1.002769
760,2072347,150131,2016-06-07,0.4876,1.5815,1.0,2.0939,1.020986
761,2072346,150131,2016-06-06,0.4874,1.5813,1.0,2.0939,1.020567
762,2072345,150131,2016-06-03,0.4902,1.5841,1.0,2.0939,1.02643
763,2072344,150131,2016-06-02,0.4722,1.5661,1.0,2.0939,0.98874
764,2072343,150131,2016-06-01,0.4683,1.5622,1.0,2.0939,0.980573
765,2072342,150131,2016-05-31,0.4677,1.5616,1.0,2.0939,0.979317
766,2072341,150131,2016-05-30,0.4218,1.5157,1.0,2.0939,0.883207
767,2072340,150131,2016-05-27,0.4293,1.5232,1.0,2.0939,0.898911
768,2072339,150131,2016-05-26,0.4327,1.5266,1.0,2.0939,0.906031
769,2072338,150131,2016-05-25,0.4282,1.5221,1.0,2.0939,0.896608
770,2072337,150131,2016-05-24,0.4364,1.5303,1.0,2.0939,0.913778
771,2072336,150131,2016-05-23,0.4473,1.5412,1.0,2.0939,0.936601
772,2072335,150131,2016-05-20,0.4402,1.5341,1.0,2.0939,0.921735
773,2072334,150131,2016-05-19,0.4305,1.5244,1.0,2.0939,0.901424
774,2072333,150131,2016-05-18,0.4325,1.5264,1.0,2.0939,0.905612
775,2072332,150131,2016-05-17,0.4596,1.5535,1.0,2.0939,0.962356
776,2072331,150131,2016-05-16,0.456,1.5499,1.0,2.0939,0.954818
777,2072330,150131,2016-05-13,0.4394,1.5333,1.0,2.0939,0.92006
778,2072329,150131,2016-05-12,0.4454,1.5393,1.0,2.0939,0.932623
779,2072328,150131,2016-05-11,0.4483,1.5422,1.0,2.0939,0.938695
780,2072327,150131,2016-05-10,0.4269,1.5208,1.0,2.0939,0.893886
781,2072326,150131,2016-05-09,0.4268,1.5207,1.0,2.0939,0.893677
782,2072325,150131,2016-05-06,0.4649,1.5588,1.0,2.0939,0.973454
783,2072324,150131,2016-05-05,0.5116,1.6055,1.0,2.0939,1.071239
784,2072323,150131,2016-05-04,0.5108,1.6047,1.0,2.0939,1.069564
785,2072322,150131,2016-05-03,0.5121,1.606,1.0,2.0939,1.072286
786,2072321,150131,2016-04-29,0.4725,1.5664,1.0,2.0939,0.989368
787,2072320,150131,2016-04-28,0.4741,1.568,1.0,2.0939,0.992718
788,2072319,150131,2016-04-27,0.477,1.5709,1.0,2.0939,0.99879
789,2072318,150131,2016-04-26,0.482,1.5759,1.0,2.0939,1.00926
790,2072317,150131,2016-04-25,0.4661,1.56,1.0,2.0939,0.975967
791,2072316,150131,2016-04-22,0.4734,1.5673,1.0,2.0939,0.991252
792,2072315,150131,2016-04-21,0.4595,1.5534,1.0,2.0939,0.962147
793,2072314,150131,2016-04-20,0.4725,1.5664,1.0,2.0939,0.989368
794,2072313,150131,2016-04-19,0.5266,1.6205,1.0,2.0939,1.102648
795,2072312,150131,2016-04-18,0.527,1.6209,1.0,2.0939,1.103485
796,2072311,150131,2016-04-15,0.552,1.6459,1.0,2.0939,1.155833
797,2072310,150131,2016-04-14,0.5568,1.6507,1.0,2.0939,1.165884
798,2072309,150131,2016-04-13,0.5489,1.6428,1.0,2.0939,1.149342
799,2072308,150131,2016-04-12,0.5367,1.6306,1.0,2.0939,1.123796
800,2072307,150131,2016-04-11,0.5488,1.6427,1.0,2.0939,1.149132
801,2072306,150131,2016-04-08,0.5131,1.607,1.0,2.0939,1.07438
802,2072305,150131,2016-04-07,0.525,1.6189,1.0,2.0939,1.099298
803,2072304,150131,2016-04-06,0.5474,1.6413,1.0,2.0939,1.146201
804,2072303,150131,2016-04-05,0.5375,1.6314,1.0,2.0939,1.125471
805,2072302,150131,2016-04-01,0.5069,1.6008,1.0,2.0939,1.061398
806,2072301,150131,2016-03-31,0.5171,1.611,1.0,2.0939,1.082756
807,2072300,150131,2016-03-30,0.5182,1.6121,1.0,2.0939,1.085059
808,2072299,150131,2016-03-29,0.4682,1.5621,1.0,2.0939,0.980364
809,2072298,150131,2016-03-28,0.4963,1.5902,1.0,2.0939,1.039203
810,2072297,150131,2016-03-25,0.5034,1.5973,1.0,2.0939,1.054069
811,2072296,150131,2016-03-24,0.4931,1.587,1.0,2.0939,1.032502
812,2072295,150131,2016-03-23,0.5131,1.607,1.0,2.0939,1.07438
813,2072294,150131,2016-03-22,0.516,1.6099,1.0,2.0939,1.080452
814,2072293,150131,2016-03-21,0.5206,1.6145,1.0,2.0939,1.090084
815,2072292,150131,2016-03-18,0.4968,1.5907,1.0,2.0939,1.04025
816,2072291,150131,2016-03-17,0.4654,1.5593,1.0,2.0939,0.974501
817,2072290,150131,2016-03-16,0.4328,1.5267,1.0,2.0939,0.90624
818,2072289,150131,2016-03-15,0.4401,1.534,1.0,2.0939,0.921525
819,2072288,150131,2016-03-14,0.4371,1.531,1.0,2.0939,0.915244
820,2072287,150131,2016-03-11,0.4051,1.499,1.0,2.0939,0.848239
821,2072286,150131,2016-03-10,0.4087,1.5026,1.0,2.0939,0.855777
822,2072285,150131,2016-03-09,0.43,1.5239,1.0,2.0939,0.900377
823,2072284,150131,2016-03-08,0.4416,1.5355,1.0,2.0939,0.924666
824,2072283,150131,2016-03-07,0.4307,1.5246,1.0,2.0939,0.901843
825,2072282,150131,2016-03-04,0.4152,1.5091,1.0,2.0939,0.869387
826,2072281,150131,2016-03-03,0.4399,1.5338,1.0,2.0939,0.921107
827,2072280,150131,2016-03-02,0.4339,1.5278,1.0,2.0939,0.908543
828,2072279,150131,2016-03-01,0.3794,1.4733,1.0,2.0939,0.794426
829,2072278,150131,2016-02-29,0.358,1.4519,1.0,2.0939,0.749616
830,2072277,150131,2016-02-26,0.4182,1.5121,1.0,2.0939,0.875669
831,2072276,150131,2016-02-25,0.4098,1.5037,1.0,2.0939,0.85808
832,2072275,150131,2016-02-24,0.5115,1.6054,1.0,2.0939,1.07103
833,2072274,150131,2016-02-23,0.5107,1.6046,1.0,2.0939,1.069355
834,2072273,150131,2016-02-22,0.5196,1.6135,1.0,2.0939,1.08799
835,2072272,150131,2016-02-19,0.4979,1.5918,1.0,2.0939,1.042553
836,2072271,150131,2016-02-18,0.4944,1.5883,1.0,2.0939,1.035224
837,2072270,150131,2016-02-17,0.502,1.5959,1.0,2.0939,1.051138
838,2072269,150131,2016-02-16,0.4983,1.5922,1.0,2.0939,1.04339
839,2072268,150131,2016-02-15,0.4513,1.5452,1.0,2.0939,0.944977
840,2072267,150131,2016-02-05,0.4404,1.5343,1.0,2.0939,0.922154
841,2072266,150131,2016-02-04,0.4449,1.5388,1.0,2.0939,0.931576
842,2072265,150131,2016-02-03,0.4209,1.5148,1.0,2.0939,0.881323
843,2072264,150131,2016-02-02,0.4182,1.5121,1.0,2.0939,0.875669
844,2072263,150131,2016-02-01,0.3768,1.4707,1.0,2.0939,0.788982
845,2072262,150131,2016-01-29,0.3886,1.4825,1.0,2.0939,0.81369
846,2072261,150131,2016-01-28,0.3454,1.4393,1.0,2.0939,0.723233
847,2072260,150131,2016-01-27,0.3881,1.482,1.0,2.0939,0.812643
848,2072259,150131,2016-01-26,0.3977,1.4916,1.0,2.0939,0.832744
849,2072258,150131,2016-01-25,0.4892,1.5831,1.0,2.0939,1.024336
850,2072257,150131,2016-01-22,0.4771,1.571,1.0,2.0939,0.999
851,2072256,150131,2016-01-21,0.4678,1.5617,1.0,2.0939,0.979526
852,2072255,150131,2016-01-20,0.5066,1.6005,1.0,2.0939,1.06077
853,2072254,150131,2016-01-19,0.5265,1.6204,1.0,2.0939,1.102438
854,2072253,150131,2016-01-18,0.4781,1.572,1.0,2.0939,1.001094
855,2072252,150131,2016-01-15,0.4591,1.553,1.0,2.0939,0.961309
856,2072251,150131,2016-01-14,0.5021,1.596,1.0,2.0939,1.051347
857,2072250,150131,2016-01-13,0.4534,1.5473,1.0,2.0939,0.949374
858,2072249,150131,2016-01-12,0.4992,1.5931,1.0,2.0939,1.045275
859,2072248,150131,2016-01-11,0.4803,1.5742,1.0,2.0939,1.0057
860,2072247,150131,2016-01-08,0.5858,1.6797,1.0,2.0939,1.226607
861,2072246,150131,2016-01-07,0.5589,1.6528,1.0,2.0939,1.170281
862,2072245,150131,2016-01-06,0.6937,1.7876,1.0,2.0939,1.452538
863,2072244,150131,2016-01-05,0.6664,1.7603,1.0,2.0939,1.395375
864,2072243,150131,2016-01-04,0.6856,1.7795,1.0,2.0939,1.435578
865,2072242,150131,2015-12-31,0.8371,1.931,1.0,2.0939,1.752804
866,2072241,150131,2015-12-30,0.8519,1.9458,1.0,2.0939,1.783793
867,2072240,150131,2015-12-29,0.8445,1.9384,1.0,2.0939,1.768299
868,2072239,150131,2015-12-28,0.8313,1.9252,1.0,2.0939,1.740659
869,2072238,150131,2015-12-25,0.8748,1.9687,1.0,2.0939,1.831744
870,2072237,150131,2015-12-24,0.8642,1.9581,1.0,2.0939,1.809548
871,2072236,150131,2015-12-23,0.8835,1.9774,1.0,2.0939,1.849961
872,2072235,150131,2015-12-22,0.8843,1.9782,1.0,2.0939,1.851636
873,2072234,150131,2015-12-21,0.8889,1.9828,1.0,2.0939,1.861268
874,2072233,150131,2015-12-18,0.84,1.9339,1.0,2.0939,1.758876
875,2072232,150131,2015-12-17,0.8308,1.9247,1.0,2.0939,1.739612
876,2072231,150131,2015-12-16,0.7976,1.8915,1.0,2.0939,1.670095
877,2072230,150131,2015-12-15,0.7986,1.8925,1.0,2.0939,1.672189
878,2072229,150131,2015-12-14,0.7801,1.874,1.0,2.0939,1.633451
879,2072228,150131,2015-12-11,0.7591,1.853,1.0,2.0939,1.589479
880,2072227,150131,2015-12-10,0.7769,1.8708,1.0,2.0939,1.626751
881,2072226,150131,2015-12-09,0.7714,1.8653,1.0,2.0939,1.615234
882,2072225,150131,2015-12-08,0.7824,1.8763,1.0,2.0939,1.638267
883,2072224,150131,2015-12-07,0.8198,1.9137,1.0,2.0939,1.716579
884,2072223,150131,2015-12-04,0.7867,1.8806,1.0,2.0939,1.647271
885,2072222,150131,2015-12-03,0.7975,1.8914,1.0,2.0939,1.669885
886,2072221,150131,2015-12-02,0.7685,1.8624,1.0,2.0939,1.609162
887,2072220,150131,2015-12-01,0.7613,1.8552,1.0,2.0939,1.594086
888,2072219,150131,2015-11-30,0.74,1.8339,1.0,2.0939,1.549486
889,2072218,150131,2015-11-27,0.7404,1.8343,1.0,2.0939,1.550324
890,2072217,150131,2015-11-26,0.84,1.9339,1.0,2.0939,1.758876
891,2072216,150131,2015-11-25,0.8603,1.9542,1.0,2.0939,1.801382
892,2072215,150131,2015-11-24,0.8257,1.9196,1.0,2.0939,1.728933
893,2072214,150131,2015-11-23,0.8171,1.911,1.0,2.0939,1.710926
894,2072213,150131,2015-11-20,0.8226,1.9165,1.0,2.0939,1.722442
895,2072212,150131,2015-11-19,0.8162,1.9101,1.0,2.0939,1.709041
896,2072211,150131,2015-11-18,0.7808,1.8747,1.0,2.0939,1.634917
897,2072210,150131,2015-11-17,0.8114,1.9053,1.0,2.0939,1.69899
898,2072209,150131,2015-11-16,0.8277,1.9216,1.0,2.0939,1.733121
899,2072208,150131,2015-11-13,0.8019,1.8958,1.0,2.0939,1.679098
900,2072207,150131,2015-11-12,0.85,1.9439,1.0,2.0939,1.779815
901,2072206,150131,2015-11-11,0.8442,1.9381,1.0,2.0939,1.76767
902,2072205,150131,2015-11-10,0.8126,1.9065,1.0,2.0939,1.701503
903,2072204,150131,2015-11-09,0.8168,1.9107,1.0,2.0939,1.710298
904,2072203,150131,2015-11-06,0.7971,1.891,1.0,2.0939,1.669048
905,2072202,150131,2015-11-05,0.7683,1.8622,1.0,2.0939,1.608743
906,2072201,150131,2015-11-04,0.7787,1.8726,1.0,2.0939,1.63052
907,2072200,150131,2015-11-03,0.6978,1.7917,1.0,2.0939,1.461123
908,2072199,150131,2015-11-02,0.7088,1.8027,1.0,2.0939,1.484156
909,2072198,150131,2015-10-30,0.745,1.8389,1.0,2.0939,1.559956
910,2072197,150131,2015-10-29,0.7551,1.849,1.0,2.0939,1.581104
911,2072196,150131,2015-10-28,0.7419,1.8358,1.0,2.0939,1.553464
912,2072195,150131,2015-10-27,0.7879,1.8818,1.0,2.0939,1.649784
913,2072194,150131,2015-10-26,0.7789,1.8728,1.0,2.0939,1.630939
914,2072193,150131,2015-10-23,0.7784,1.8723,1.0,2.0939,1.629892
915,2072192,150131,2015-10-22,0.7216,1.8155,1.0,2.0939,1.510958
916,2072191,150131,2015-10-21,0.6414,1.7353,1.0,2.0939,1.343027
917,2072190,150131,2015-10-20,0.7075,1.8014,1.0,2.0939,1.481434
918,2072189,150131,2015-10-19,0.6801,1.774,1.0,2.0939,1.424061
919,2072188,150131,2015-10-16,0.6857,1.7796,1.0,2.0939,1.435787
920,2072187,150131,2015-10-15,0.6746,1.7685,1.0,2.0939,1.412545
921,2072186,150131,2015-10-14,0.626,1.7199,1.0,2.0939,1.310781
922,2072185,150131,2015-10-13,0.6438,1.7377,1.0,2.0939,1.348053
923,2072184,150131,2015-10-12,0.6398,1.7337,1.0,2.0939,1.339677
924,2072183,150131,2015-10-09,0.5879,1.6818,1.0,2.0939,1.231004
925,2072182,150131,2015-10-08,0.5729,1.6668,1.0,2.0939,1.199595
926,2072181,150131,2015-09-30,0.5031,1.597,1.0,2.0939,1.053441
927,2072180,150131,2015-09-29,0.4985,1.5924,1.0,2.0939,1.043809
928,2072179,150131,2015-09-28,0.5321,1.626,1.0,2.0939,1.114164
929,2072178,150131,2015-09-25,0.5028,1.5967,1.0,2.0939,1.052813
930,2072177,150131,2015-09-24,0.55,1.6439,1.0,2.0939,1.151645
931,2072176,150131,2015-09-23,0.5246,1.6185,1.0,2.0939,1.09846
932,2072175,150131,2015-09-22,0.5507,1.6446,1.0,2.0939,1.153111
933,2072174,150131,2015-09-21,0.5405,1.6344,1.0,2.0939,1.131753
934,2072173,150131,2015-09-18,0.491,1.5849,1.0,2.0939,1.028105
935,2072172,150131,2015-09-17,0.4776,1.5715,1.0,2.0939,1.000047
936,2072171,150131,2015-09-16,0.5204,1.6143,1.0,2.0939,1.089666
937,2072170,150131,2015-09-15,0.4172,1.5111,1.0,2.0939,0.873575
938,2072169,150131,2015-09-14,0.4784,1.5723,1.0,2.0939,1.001722
939,2072168,150131,2015-09-11,0.5557,1.6496,1.0,2.0939,1.16358
940,2072167,150131,2015-09-10,0.5621,1.656,1.0,2.0939,1.176981
941,2072166,150131,2015-09-09,0.5826,1.6765,1.0,2.0939,1.219906
942,2072165,150131,2015-09-08,0.5508,1.6447,1.0,2.0939,1.15332
943,2072164,150131,2015-09-07,0.482,1.5759,1.0,2.0939,1.00926
944,2072163,150131,2015-09-02,0.4903,1.5842,1.0,2.0939,1.026639
945,2072162,150131,2015-09-01,0.4839,1.5778,1.0,2.0939,1.013238
946,2072161,150131,2015-08-31,0.556,1.6499,1.0,2.0939,1.164208
947,2072160,150131,2015-08-28,0.6006,1.6945,1.0,2.0939,1.257596
948,2072159,150131,2015-08-27,0.516,1.6099,1.0,2.0939,1.080452
949,2072158,150131,2015-08-26,0.4493,1.5432,1.0,2.0939,0.940789
950,2072157,150131,2015-08-25,0.4701,1.564,1.0,2.0939,0.984342
951,2072156,150131,2015-08-24,0.5967,1.6906,1.0,2.0939,1.24943
952,2072155,150131,2015-08-21,0.7646,1.8585,1.0,2.0939,1.600996
953,2072154,150131,2015-08-20,0.8554,1.9493,1.0,2.0939,1.791122
954,2072153,150131,2015-08-19,0.9196,2.0135,1.0,2.0939,1.92555
955,2072152,150131,2015-08-18,0.8698,1.9637,1.0,2.0939,1.821274
956,2072151,150131,2015-08-17,1.0055,2.0994,1.0,2.0939,2.105416
957,2072150,150131,2015-08-14,0.9703,2.0642,1.0,2.0939,2.031711
958,2072149,150131,2015-08-13,0.9617,2.0556,1.0,2.0939,2.013704
959,2072148,150131,2015-08-12,0.9398,2.0337,1.0,2.0939,1.967847
960,2072147,150131,2015-08-11,0.9768,2.0707,1.0,2.0939,2.045322
961,2072146,150131,2015-08-10,0.9928,2.0867,1.0,2.0939,2.078824
962,2072145,150131,2015-08-07,0.9035,1.9974,1.0,2.0939,1.891839
963,2072144,150131,2015-08-06,0.8555,1.9494,1.0,2.0939,1.791331
964,2072143,150131,2015-08-05,0.8781,1.972,1.0,2.0939,1.838654
965,2072142,150131,2015-08-04,0.9103,2.0042,1.0,2.0939,1.906077
966,2072141,150131,2015-08-03,0.8248,1.9187,1.0,2.0939,1.727049
967,2072140,150131,2015-07-31,0.8382,1.9321,1.0,2.0939,1.755107
968,2072139,150131,2015-07-30,0.8269,1.9208,1.0,2.0939,1.731446
969,2072138,150131,2015-07-29,0.9135,2.0074,1.0,2.0939,1.912778
970,2072137,150131,2015-07-28,0.8339,1.9278,1.0,2.0939,1.746103
971,2072136,150131,2015-07-27,0.8465,1.9404,1.0,2.0939,1.772486
972,2072135,150131,2015-07-24,1.0238,2.1177,1.0,2.0939,2.143735
973,2072134,150131,2015-07-23,1.0668,2.1607,1.0,2.0939,2.233773
974,2072133,150131,2015-07-22,1.0106,2.1045,1.0,2.0939,2.116095
975,2072132,150131,2015-07-21,1.0077,2.1016,1.0,2.0939,2.110023
976,2072131,150131,2015-07-20,0.9887,2.0826,1.0,2.0939,2.070239
977,2072130,150131,2015-07-17,0.9781,2.072,1.0,2.0939,2.048044
978,2072129,150131,2015-07-16,0.8682,1.9621,1.0,2.0939,1.817924
979,2072128,150131,2015-07-15,0.8202,1.9141,1.0,2.0939,1.717417
980,2072127,150131,2015-07-14,0.9274,2.0213,1.0,2.0939,1.941883
981,2072126,150131,2015-07-13,0.8908,1.9847,1.0,2.0939,1.865246
982,2072125,150131,2015-07-10,0.7767,1.8706,1.0,2.0939,1.626332
983,2072124,150131,2015-07-09,0.6759,1.7698,1.0,2.0939,1.415267
984,2072123,150131,2015-07-08,0.5893,1.6832,1.0,2.0939,1.233935
985,2072122,150131,2015-07-07,0.6632,1.7571,1.0,2.0939,1.388674
986,2072121,150131,2015-07-06,0.7972,1.8911,1.0,2.0939,1.669257
987,2072120,150131,2015-07-03,0.806,1.8999,1.0,2.0939,1.687683
988,2072119,150131,2015-07-02,0.8865,1.9804,1.0,2.0939,1.856242
989,2072118,150131,2015-07-01,0.9819,2.0758,1.0,2.0939,2.056
990,2072117,150131,2015-06-30,1.0413,2.1352,1.0,2.0939,2.180378
991,2072116,150131,2015-06-29,0.9111,2.005,1.0,2.0939,1.907752
992,2072115,150131,2015-06-26,1.0308,2.1247,1.0,2.0939,2.158392
993,2072114,150131,2015-06-25,1.2336,2.3275,1.0,2.0939,2.583035
994,2072113,150131,2015-06-24,1.3308,2.4247,1.0,2.0939,2.786562
995,2072112,150131,2015-06-23,1.3025,2.3964,1.0,2.0939,2.727305
996,2072111,150131,2015-06-19,1.252,2.3459,1.0,2.0939,2.621563
997,2072110,150131,2015-06-18,1.4112,2.5051,1.0,2.0939,2.954912
998,2072109,150131,2015-06-17,1.5196,2.6135,1.0,2.0939,3.18189
999,2072108,150131,2015-06-16,1.4904,2.5843,1.0,2.0939,3.120749
1000,2072107,150131,2015-06-15,1.563,2.6569,1.0,2.0939,3.272766
1001,2072106,150131,2015-06-12,1.6323,2.7262,1.0,2.0939,3.417873
1002,2072105,150131,2015-06-11,1.5963,2.6902,1.0,2.0939,3.342493
1003,2072104,150131,2015-06-10,1.5402,2.6341,1.0,2.0939,3.225025
1004,2072103,150131,2015-06-09,1.4694,2.5633,1.0,2.0939,3.076777
1005,2072102,150131,2015-06-08,1.4922,2.5861,1.0,2.0939,3.124518
1006,2072101,150131,2015-06-05,1.5323,2.6262,1.0,2.0939,3.208483
1007,2072100,150131,2015-06-04,1.5121,2.606,1.0,2.0939,3.166186
1008,2072099,150131,2015-06-03,1.5315,2.6254,1.0,2.0939,3.206808
1009,2072098,150131,2015-06-02,1.5409,2.6348,1.0,2.0939,3.226491
1010,2072097,150131,2015-06-01,1.4579,2.5518,1.0,2.0939,3.052697
1011,2072096,150131,2015-05-29,1.3284,2.4223,1.0,2.0939,2.781537
1012,2072095,150131,2015-05-28,1.2792,2.3731,1.0,2.0939,2.678517
1013,2072094,150131,2015-05-27,1.4157,2.5096,1.0,2.0939,2.964334
1014,2072093,150131,2015-05-26,1.4015,2.4954,1.0,2.0939,2.934601
1015,2072092,150131,2015-05-25,1.3361,2.43,1.0,2.0939,2.79766
1016,2072091,150131,2015-05-22,1.2892,2.3831,1.0,2.0939,2.699456
1017,2072090,150131,2015-05-21,1.2884,2.3823,1.0,2.0939,2.697781
1018,2072089,150131,2015-05-20,1.168,2.2619,1.0,2.0939,2.445675
1019,2072088,150131,2015-05-19,1.1392,2.2331,1.0,2.0939,2.385371
1020,2072087,150131,2015-05-18,1.0939,2.1878,1.0,2.0939,2.290517
1021,2072086,150131,2015-05-15,1.0505,2.1444,1.0,2.0939,2.199642
1022,2072085,150131,2015-05-14,1.0743,2.1682,1.0,2.0939,2.249477
1023,2072084,150131,2015-05-13,1.0796,2.1735,1.0,2.0939,2.260574
1024,2072083,150131,2015-05-12,1.0684,2.1623,1.0,2.0939,2.237123
1025,2072082,150131,2015-05-11,1.0402,2.1341,1.0,2.0939,2.178075
1026,2072081,150131,2015-05-08,0.9595,2.0534,1.0,2.0939,2.009097
1027,2072080,150131,2015-05-07,0.8965,1.9904,1.0,2.0939,1.877181
1028,2072079,150131,2015-05-06,0.9307,2.0246,1.0,2.0939,1.948793
1029,2072078,150131,2015-05-05,0.9373,2.0312,1.0,2.0939,1.962612
1030,2072077,150131,2015-05-04,0.9834,2.0773,1.0,2.0939,2.059141
1031,2072076,150131,2015-04-30,0.9862,2.0801,1.0,2.0939,2.065004
1032,2072075,150131,2015-04-29,0.9871,2.081,1.0,2.0939,2.066889
1033,2072074,150131,2015-04-28,0.9473,2.0412,1.0,2.0939,1.983551
1034,2072073,150131,2015-04-27,0.9983,2.0922,1.0,2.0939,2.09034
1035,2072072,150131,2015-04-24,0.987,2.0809,1.0,2.0939,2.066679
1036,2072071,150131,2015-04-23,0.981,2.0749,1.0,2.0939,2.054116
1037,2072070,150131,2015-04-22,0.98,2.0739,1.0,2.0939,2.052022
1038,2072069,150131,2015-04-21,0.9435,2.0374,1.0,2.0939,1.975595
1039,2072068,150131,2015-04-20,0.8835,1.9774,1.0,2.0939,1.849961
1040,2072067,150131,2015-04-17,0.937,2.0309,1.0,2.0939,1.961984
1041,2072066,150131,2015-04-16,0.9532,2.0471,1.0,2.0939,1.995905
1042,2072065,150131,2015-04-15,0.922,2.0159,1.0,2.0939,1.930576
1043,2072064,150131,2015-04-14,1.0,2.0939,2.0939,2.0939,2.0939
1044,2072063,150131,2015-04-13,2.0735,2.0735,1.0,1.0,2.0735
1045,2072062,150131,2015-04-10,1.966,1.966,1.0,1.0,1.966
1046,2072061,150131,2015-04-09,1.8636,1.8636,1.0,1.0,1.8636
1047,2072060,150131,2015-04-08,1.8754,1.8754,1.0,1.0,1.8754
1048,2072059,150131,2015-04-07,1.895,1.895,1.0,1.0,1.895
1049,2072058,150131,2015-04-03,1.8109,1.8109,1.0,1.0,1.8109
