,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2079824,150231,2016-05-17,1.0005,,1.0,1.053489,1.054016
775,2079823,150231,2016-05-16,1.0004,,1.0,1.053489,1.05391
776,2079822,150231,2016-05-13,1.0181,,1.018429,1.053489,1.072557
777,2079821,150231,2016-05-12,1.0179,,1.0,1.034426,1.052942
778,2079820,150231,2016-05-11,1.0178,,1.0,1.034426,1.052839
779,2079819,150231,2016-05-10,1.0176,,1.0,1.034426,1.052632
780,2079818,150231,2016-05-09,1.0175,,1.0,1.034426,1.052528
781,2079817,150231,2016-05-06,1.0171,,1.0,1.034426,1.052115
782,2079816,150231,2016-05-05,1.0169,,1.0,1.034426,1.051908
783,2079815,150231,2016-05-04,1.0168,,1.0,1.034426,1.051804
784,2079814,150231,2016-05-03,1.0166,,1.0,1.034426,1.051597
785,2079813,150231,2016-04-29,1.0161,,1.0,1.034426,1.05108
786,2079812,150231,2016-04-28,1.0159,,1.0,1.034426,1.050873
787,2079811,150231,2016-04-27,1.0158,,1.0,1.034426,1.05077
788,2079810,150231,2016-04-26,1.0156,,1.0,1.034426,1.050563
789,2079809,150231,2016-04-25,1.0155,,1.0,1.034426,1.05046
790,2079808,150231,2016-04-22,1.0151,,1.0,1.034426,1.050046
791,2079807,150231,2016-04-21,1.0149,,1.0,1.034426,1.049839
792,2079806,150231,2016-04-20,1.0148,,1.0,1.034426,1.049736
793,2079805,150231,2016-04-19,1.0146,,1.0,1.034426,1.049529
794,2079804,150231,2016-04-18,1.0145,,1.0,1.034426,1.049425
795,2079803,150231,2016-04-15,1.0141,,1.0,1.034426,1.049011
796,2079802,150231,2016-04-14,1.0139,,1.0,1.034426,1.048805
797,2079801,150231,2016-04-13,1.0138,,1.0,1.034426,1.048701
798,2079800,150231,2016-04-12,1.0136,,1.0,1.034426,1.048494
799,2079799,150231,2016-04-11,1.0135,,1.0,1.034426,1.048391
800,2079798,150231,2016-04-08,1.0131,,1.0,1.034426,1.047977
801,2079797,150231,2016-04-07,1.0129,,1.0,1.034426,1.04777
802,2079796,150231,2016-04-06,1.0128,,1.0,1.034426,1.047667
803,2079795,150231,2016-04-05,1.0126,,1.0,1.034426,1.04746
804,2079794,150231,2016-04-01,1.012,,1.0,1.034426,1.046839
805,2079793,150231,2016-03-31,1.0119,,1.0,1.034426,1.046736
806,2079792,150231,2016-03-30,1.0118,,1.0,1.034426,1.046632
807,2079791,150231,2016-03-29,1.0116,,1.0,1.034426,1.046425
808,2079790,150231,2016-03-28,1.0115,,1.0,1.034426,1.046322
809,2079789,150231,2016-03-25,1.011,,1.0,1.034426,1.045805
810,2079788,150231,2016-03-24,1.0109,,1.0,1.034426,1.045701
811,2079787,150231,2016-03-23,1.0108,,1.0,1.034426,1.045598
812,2079786,150231,2016-03-22,1.0106,,1.0,1.034426,1.045391
813,2079785,150231,2016-03-21,1.0105,,1.0,1.034426,1.045287
814,2079784,150231,2016-03-18,1.01,,1.0,1.034426,1.04477
815,2079783,150231,2016-03-17,1.0099,,1.0,1.034426,1.044667
816,2079782,150231,2016-03-16,1.0098,,1.0,1.034426,1.044563
817,2079781,150231,2016-03-15,1.0096,,1.0,1.034426,1.044356
818,2079780,150231,2016-03-14,1.0095,,1.0,1.034426,1.044253
819,2079779,150231,2016-03-11,1.009,,1.0,1.034426,1.043736
820,2079778,150231,2016-03-10,1.0089,,1.0,1.034426,1.043632
821,2079777,150231,2016-03-09,1.0087,,1.0,1.034426,1.043426
822,2079776,150231,2016-03-08,1.0086,,1.0,1.034426,1.043322
823,2079775,150231,2016-03-07,1.0085,,1.0,1.034426,1.043219
824,2079774,150231,2016-03-04,1.008,,1.0,1.034426,1.042701
825,2079773,150231,2016-03-03,1.0079,,1.0,1.034426,1.042598
826,2079772,150231,2016-03-02,1.0077,,1.0,1.034426,1.042391
827,2079771,150231,2016-03-01,1.0076,,1.0,1.034426,1.042288
828,2079770,150231,2016-02-29,1.0075,,1.0,1.034426,1.042184
829,2079769,150231,2016-02-26,1.007,,1.0,1.034426,1.041667
830,2079768,150231,2016-02-25,1.0069,,1.0,1.034426,1.041564
831,2079767,150231,2016-02-24,1.0067,,1.0,1.034426,1.041357
832,2079766,150231,2016-02-23,1.0066,,1.0,1.034426,1.041253
833,2079765,150231,2016-02-22,1.0065,,1.0,1.034426,1.04115
834,2079764,150231,2016-02-19,1.006,,1.0,1.034426,1.040633
835,2079763,150231,2016-02-18,1.0059,,1.0,1.034426,1.040529
836,2079762,150231,2016-02-17,1.0057,,1.0,1.034426,1.040322
837,2079761,150231,2016-02-16,1.0056,,1.0,1.034426,1.040219
838,2079760,150231,2016-02-15,1.0055,,1.0,1.034426,1.040115
839,2079759,150231,2016-02-05,1.004,,1.0,1.034426,1.038564
840,2079758,150231,2016-02-04,1.0039,,1.0,1.034426,1.03846
841,2079757,150231,2016-02-03,1.0037,,1.0,1.034426,1.038253
842,2079756,150231,2016-02-02,1.0036,,1.0,1.034426,1.03815
843,2079755,150231,2016-02-01,1.0034,1.0379,1.0,1.034426,1.037943
844,2079754,150231,2016-01-29,1.003,,1.0,1.034426,1.037529
845,2079753,150231,2016-01-28,1.0029,,1.0,1.034426,1.037426
846,2079752,150231,2016-01-27,1.0027,,1.0,1.034426,1.037219
847,2079751,150231,2016-01-26,1.0026,,1.0,1.034426,1.037116
848,2079750,150231,2016-01-25,1.0024,,1.0,1.034426,1.036909
849,2079749,150231,2016-01-22,1.002,,1.0,1.034426,1.036495
850,2079748,150231,2016-01-21,1.0019,,1.0,1.034426,1.036391
851,2079747,150231,2016-01-20,1.0017,,1.0,1.034426,1.036185
852,2079746,150231,2016-01-19,1.0016,,1.0,1.034426,1.036081
853,2079745,150231,2016-01-18,1.0014,,1.0,1.034426,1.035874
854,2079744,150231,2016-01-15,1.001,,1.0,1.034426,1.03546
855,2079743,150231,2016-01-14,1.0009,,1.0,1.034426,1.035357
856,2079742,150231,2016-01-13,1.0007,,1.0,1.034426,1.03515
857,2079741,150231,2016-01-12,1.0006,,1.0,1.034426,1.035047
858,2079740,150231,2016-01-11,1.0004,,1.0,1.034426,1.03484
859,2079739,150231,2016-01-08,1.0344,,1.034426,1.034426,1.07001
860,2079738,150231,2016-01-07,1.0343,,1.0,1.0,1.0343
861,2079737,150231,2016-01-06,1.0341,1.0341,1.0,1.0,1.0341
862,2079736,150231,2016-01-05,1.034,1.034,1.0,1.0,1.034
863,2079735,150231,2016-01-04,1.0339,1.0339,1.0,1.0,1.0339
864,2079734,150231,2015-12-31,1.0333,1.0333,1.0,1.0,1.0333
865,2079733,150231,2015-12-30,1.0331,1.0331,1.0,1.0,1.0331
866,2079732,150231,2015-12-29,1.033,1.033,1.0,1.0,1.033
867,2079731,150231,2015-12-28,1.0328,1.0328,1.0,1.0,1.0328
868,2079730,150231,2015-12-25,1.0324,1.0324,1.0,1.0,1.0324
869,2079729,150231,2015-12-24,1.0323,1.0323,1.0,1.0,1.0323
870,2079728,150231,2015-12-23,1.0321,1.0321,1.0,1.0,1.0321
871,2079727,150231,2015-12-22,1.032,1.032,1.0,1.0,1.032
872,2079726,150231,2015-12-21,1.0318,1.0318,1.0,1.0,1.0318
873,2079725,150231,2015-12-18,1.0314,1.0314,1.0,1.0,1.0314
874,2079724,150231,2015-12-17,1.0313,1.0313,1.0,1.0,1.0313
875,2079723,150231,2015-12-16,1.0311,1.0311,1.0,1.0,1.0311
876,2079722,150231,2015-12-15,1.031,1.031,1.0,1.0,1.031
877,2079721,150231,2015-12-14,1.0308,1.0308,1.0,1.0,1.0308
878,2079720,150231,2015-12-11,1.0304,1.0304,1.0,1.0,1.0304
879,2079719,150231,2015-12-10,1.0303,1.0303,1.0,1.0,1.0303
880,2079718,150231,2015-12-09,1.0301,1.0301,1.0,1.0,1.0301
881,2079717,150231,2015-12-08,1.03,1.03,1.0,1.0,1.03
882,2079716,150231,2015-12-07,1.0298,1.0298,1.0,1.0,1.0298
883,2079715,150231,2015-12-04,1.0294,1.0294,1.0,1.0,1.0294
884,2079714,150231,2015-12-03,1.0293,1.0293,1.0,1.0,1.0293
885,2079713,150231,2015-12-02,1.0291,1.0291,1.0,1.0,1.0291
886,2079712,150231,2015-12-01,1.029,1.029,1.0,1.0,1.029
887,2079711,150231,2015-11-30,1.0288,1.0288,1.0,1.0,1.0288
888,2079710,150231,2015-11-27,1.0284,1.0284,1.0,1.0,1.0284
889,2079709,150231,2015-11-26,1.0283,1.0283,1.0,1.0,1.0283
890,2079708,150231,2015-11-25,1.0281,1.0281,1.0,1.0,1.0281
891,2079707,150231,2015-11-24,1.028,1.028,1.0,1.0,1.028
892,2079706,150231,2015-11-23,1.0278,1.0278,1.0,1.0,1.0278
893,2079705,150231,2015-11-20,1.0274,1.0274,1.0,1.0,1.0274
894,2079704,150231,2015-11-19,1.0273,1.0273,1.0,1.0,1.0273
895,2079703,150231,2015-11-18,1.0271,1.0271,1.0,1.0,1.0271
896,2079702,150231,2015-11-17,1.027,1.027,1.0,1.0,1.027
897,2079701,150231,2015-11-16,1.0268,1.0268,1.0,1.0,1.0268
898,2079700,150231,2015-11-13,1.0264,1.0264,1.0,1.0,1.0264
899,2079699,150231,2015-11-12,1.0262,1.0262,1.0,1.0,1.0262
900,2079698,150231,2015-11-11,1.0261,1.0261,1.0,1.0,1.0261
901,2079697,150231,2015-11-10,1.026,1.026,1.0,1.0,1.026
902,2079696,150231,2015-11-09,1.0258,1.0258,1.0,1.0,1.0258
903,2079695,150231,2015-11-06,1.0254,1.0254,1.0,1.0,1.0254
904,2079694,150231,2015-11-05,1.0252,1.0252,1.0,1.0,1.0252
905,2079693,150231,2015-11-04,1.0251,1.0251,1.0,1.0,1.0251
906,2079692,150231,2015-11-03,1.025,1.025,1.0,1.0,1.025
907,2079691,150231,2015-11-02,1.0248,1.0248,1.0,1.0,1.0248
908,2079690,150231,2015-10-30,1.0244,1.0244,1.0,1.0,1.0244
909,2079689,150231,2015-10-29,1.0242,1.0242,1.0,1.0,1.0242
910,2079688,150231,2015-10-28,1.0241,1.0241,1.0,1.0,1.0241
911,2079687,150231,2015-10-27,1.024,1.024,1.0,1.0,1.024
912,2079686,150231,2015-10-26,1.0238,1.0238,1.0,1.0,1.0238
913,2079685,150231,2015-10-23,1.0234,1.0234,1.0,1.0,1.0234
914,2079684,150231,2015-10-22,1.0232,1.0232,1.0,1.0,1.0232
915,2079683,150231,2015-10-21,1.0231,1.0231,1.0,1.0,1.0231
916,2079682,150231,2015-10-20,1.023,1.023,1.0,1.0,1.023
917,2079681,150231,2015-10-19,1.0228,1.0228,1.0,1.0,1.0228
918,2079680,150231,2015-10-16,1.0224,1.0224,1.0,1.0,1.0224
919,2079679,150231,2015-10-15,1.0222,1.0222,1.0,1.0,1.0222
920,2079678,150231,2015-10-14,1.0221,1.0221,1.0,1.0,1.0221
921,2079677,150231,2015-10-13,1.0219,1.0219,1.0,1.0,1.0219
922,2079676,150231,2015-10-12,1.0218,1.0218,1.0,1.0,1.0218
923,2079675,150231,2015-10-09,1.0214,1.0214,1.0,1.0,1.0214
924,2079674,150231,2015-10-08,1.0212,1.0212,1.0,1.0,1.0212
925,2079673,150231,2015-09-30,1.0201,1.0201,1.0,1.0,1.0201
926,2079672,150231,2015-09-29,1.0199,1.0199,1.0,1.0,1.0199
927,2079671,150231,2015-09-28,1.0198,1.0198,1.0,1.0,1.0198
928,2079670,150231,2015-09-25,1.0194,1.0194,1.0,1.0,1.0194
929,2079669,150231,2015-09-24,1.0192,1.0192,1.0,1.0,1.0192
930,2079668,150231,2015-09-23,1.0191,1.0191,1.0,1.0,1.0191
931,2079667,150231,2015-09-22,1.0189,1.0189,1.0,1.0,1.0189
932,2079666,150231,2015-09-21,1.0188,1.0188,1.0,1.0,1.0188
933,2079665,150231,2015-09-18,1.0184,1.0184,1.0,1.0,1.0184
934,2079664,150231,2015-09-17,1.0182,1.0182,1.0,1.0,1.0182
935,2079663,150231,2015-09-16,1.0181,1.0181,1.0,1.0,1.0181
936,2079662,150231,2015-09-15,1.0179,1.0179,1.0,1.0,1.0179
937,2079661,150231,2015-09-14,1.0178,1.0178,1.0,1.0,1.0178
938,2079660,150231,2015-09-11,1.0174,1.0174,1.0,1.0,1.0174
939,2079659,150231,2015-09-10,1.0172,1.0172,1.0,1.0,1.0172
940,2079658,150231,2015-09-09,1.0171,1.0171,1.0,1.0,1.0171
941,2079657,150231,2015-09-08,1.0169,1.0169,1.0,1.0,1.0169
942,2079656,150231,2015-09-07,1.0168,1.0168,1.0,1.0,1.0168
943,2079655,150231,2015-09-02,1.0161,1.0161,1.0,1.0,1.0161
944,2079654,150231,2015-09-01,1.0159,1.0159,1.0,1.0,1.0159
945,2079653,150231,2015-08-31,1.0158,1.0158,1.0,1.0,1.0158
946,2079652,150231,2015-08-28,1.0153,1.0153,1.0,1.0,1.0153
947,2079651,150231,2015-08-27,1.0152,,1.0,1.0,1.0152
948,2079650,150231,2015-08-26,1.0151,,1.0,1.0,1.0151
949,2079649,150231,2015-08-25,1.0149,1.0149,1.0,1.0,1.0149
950,2079648,150231,2015-08-24,1.0148,1.0148,1.0,1.0,1.0148
951,2079647,150231,2015-08-21,1.0143,1.0143,1.0,1.0,1.0143
952,2079646,150231,2015-08-20,1.0142,1.0142,1.0,1.0,1.0142
953,2079645,150231,2015-08-19,1.0141,1.0141,1.0,1.0,1.0141
954,2079644,150231,2015-08-18,1.0139,1.0139,1.0,1.0,1.0139
955,2079643,150231,2015-08-17,1.0138,1.0138,1.0,1.0,1.0138
956,2079642,150231,2015-08-14,1.0133,1.0133,1.0,1.0,1.0133
957,2079641,150231,2015-08-13,1.0132,1.0132,1.0,1.0,1.0132
958,2079640,150231,2015-08-12,1.0131,1.0131,1.0,1.0,1.0131
959,2079639,150231,2015-08-11,1.0129,1.0129,1.0,1.0,1.0129
960,2079638,150231,2015-08-10,1.0128,1.0128,1.0,1.0,1.0128
961,2079637,150231,2015-08-07,1.0123,1.0123,1.0,1.0,1.0123
962,2079636,150231,2015-08-06,1.0122,1.0122,1.0,1.0,1.0122
963,2079635,150231,2015-08-05,1.012,1.012,1.0,1.0,1.012
964,2079634,150231,2015-08-04,1.0119,1.0119,1.0,1.0,1.0119
965,2079633,150231,2015-08-03,1.0118,1.0118,1.0,1.0,1.0118
966,2079632,150231,2015-07-31,1.0113,1.0113,1.0,1.0,1.0113
967,2079631,150231,2015-07-30,1.0112,1.0112,1.0,1.0,1.0112
968,2079630,150231,2015-07-29,1.011,1.011,1.0,1.0,1.011
969,2079629,150231,2015-07-28,1.0109,1.0109,1.0,1.0,1.0109
970,2079628,150231,2015-07-27,1.0108,1.0108,1.0,1.0,1.0108
971,2079627,150231,2015-07-24,1.0103,1.0103,1.0,1.0,1.0103
972,2079626,150231,2015-07-23,1.0102,1.0102,1.0,1.0,1.0102
973,2079625,150231,2015-07-22,1.01,1.01,1.0,1.0,1.01
974,2079624,150231,2015-07-21,1.0099,1.0099,1.0,1.0,1.0099
975,2079623,150231,2015-07-20,1.0098,1.0098,1.0,1.0,1.0098
976,2079622,150231,2015-07-17,1.0093,1.0093,1.0,1.0,1.0093
977,2079621,150231,2015-07-16,1.0092,1.0092,1.0,1.0,1.0092
978,2079620,150231,2015-07-15,1.009,1.009,1.0,1.0,1.009
979,2079619,150231,2015-07-14,1.0089,1.0089,1.0,1.0,1.0089
980,2079618,150231,2015-07-13,1.0087,1.0087,1.0,1.0,1.0087
981,2079617,150231,2015-07-10,1.0083,1.0083,1.0,1.0,1.0083
982,2079616,150231,2015-07-09,1.0082,1.0082,1.0,1.0,1.0082
983,2079615,150231,2015-07-08,1.008,1.008,1.0,1.0,1.008
984,2079614,150231,2015-07-07,1.0079,1.0079,1.0,1.0,1.0079
985,2079613,150231,2015-07-06,1.0077,1.0077,1.0,1.0,1.0077
986,2079612,150231,2015-07-03,1.0073,1.0073,1.0,1.0,1.0073
987,2079611,150231,2015-07-02,1.0072,1.0072,1.0,1.0,1.0072
988,2079610,150231,2015-07-01,1.007,1.007,1.0,1.0,1.007
989,2079609,150231,2015-06-30,1.0069,1.0069,1.0,1.0,1.0069
990,2079608,150231,2015-06-29,1.0067,1.0067,1.0,1.0,1.0067
991,2079607,150231,2015-06-26,1.0063,1.0063,1.0,1.0,1.0063
992,2079606,150231,2015-06-25,1.0062,1.0062,1.0,1.0,1.0062
993,2079605,150231,2015-06-24,1.006,1.006,1.0,1.0,1.006
994,2079604,150231,2015-06-23,1.0059,1.0059,1.0,1.0,1.0059
995,2079603,150231,2015-06-19,1.0053,1.0053,1.0,1.0,1.0053
996,2079602,150231,2015-06-18,1.0052,1.0052,1.0,1.0,1.0052
997,2079601,150231,2015-06-17,1.005,1.005,1.0,1.0,1.005
998,2079600,150231,2015-06-16,1.0049,1.0049,1.0,1.0,1.0049
999,2079599,150231,2015-06-15,1.0047,1.0047,1.0,1.0,1.0047
1000,2079598,150231,2015-06-12,1.0043,1.0043,1.0,1.0,1.0043
1001,2079597,150231,2015-06-11,1.0042,1.0042,1.0,1.0,1.0042
1002,2079596,150231,2015-06-10,1.004,1.004,1.0,1.0,1.004
1003,2079595,150231,2015-06-09,1.0039,1.0039,1.0,1.0,1.0039
1004,2079594,150231,2015-06-08,1.0037,1.0037,1.0,1.0,1.0037
1005,2079593,150231,2015-06-05,1.0033,1.0033,1.0,1.0,1.0033
1006,2079592,150231,2015-06-04,1.0032,1.0032,1.0,1.0,1.0032
1007,2079591,150231,2015-06-03,1.003,1.003,1.0,1.0,1.003
1008,2079590,150231,2015-06-02,1.0029,1.0029,1.0,1.0,1.0029
1009,2079589,150231,2015-06-01,1.0027,1.0027,1.0,1.0,1.0027
1010,2079588,150231,2015-05-29,1.0023,1.0023,1.0,1.0,1.0023
1011,2079587,150231,2015-05-28,1.0022,1.0022,1.0,1.0,1.0022
1012,2079586,150231,2015-05-27,1.002,1.002,1.0,1.0,1.002
1013,2079585,150231,2015-05-26,1.0019,1.0019,1.0,1.0,1.0019
1014,2079584,150231,2015-05-25,1.0017,1.0017,1.0,1.0,1.0017
1015,2079583,150231,2015-05-22,1.0013,1.0013,1.0,1.0,1.0013
1016,2079582,150231,2015-05-21,1.0011,1.0011,1.0,1.0,1.0011
1017,2079581,150231,2015-05-20,1.001,1.001,1.0,1.0,1.001
1018,2079580,150231,2015-05-19,1.0009,1.0009,1.0,1.0,1.0009
1019,2079579,150231,2015-05-18,1.0007,1.0007,1.0,1.0,1.0007
1020,2079578,150231,2015-05-15,1.0003,1.0003,1.0,1.0,1.0003
1021,5119344,150231,2015-05-14,1.0,1.0,1.0,1.0,1.0
1022,2079577,150231,2015-05-12,1.0,1.0,1.0,1.0,1.0
