,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,153069,002385,2016-08-05,1.1184,1.1184,1.0,1.0,1.1184
720,153068,002385,2016-08-04,1.1175,1.1175,1.0,1.0,1.1175
721,153067,002385,2016-08-03,1.1161,1.1161,1.0,1.0,1.1161
722,153066,002385,2016-08-02,1.1146,1.1146,1.0,1.0,1.1146
723,153065,002385,2016-08-01,1.1108,1.1108,1.0,1.0,1.1108
724,153064,002385,2016-07-29,1.118,1.118,1.0,1.0,1.118
725,153063,002385,2016-07-28,1.1209,1.1209,1.0,1.0,1.1209
726,153062,002385,2016-07-27,1.119,1.119,1.0,1.0,1.119
727,153061,002385,2016-07-26,1.1354,1.1354,1.0,1.0,1.1354
728,153060,002385,2016-07-25,1.122,1.122,1.0,1.0,1.122
729,153059,002385,2016-07-22,1.1198,1.1198,1.0,1.0,1.1198
730,153058,002385,2016-07-21,1.1299,1.1299,1.0,1.0,1.1299
731,153057,002385,2016-07-20,1.1234,1.1234,1.0,1.0,1.1234
732,153056,002385,2016-07-19,1.1259,1.1259,1.0,1.0,1.1259
733,153055,002385,2016-07-18,1.1311,1.1311,1.0,1.0,1.1311
734,153054,002385,2016-07-15,1.1341,1.1341,1.0,1.0,1.1341
735,153053,002385,2016-07-14,1.1324,1.1324,1.0,1.0,1.1324
736,153052,002385,2016-07-13,1.1336,1.1336,1.0,1.0,1.1336
737,153051,002385,2016-07-12,1.1272,1.1272,1.0,1.0,1.1272
738,153050,002385,2016-07-11,1.1063,1.1063,1.0,1.0,1.1063
739,153049,002385,2016-07-08,1.1022,1.1022,1.0,1.0,1.1022
740,153048,002385,2016-07-07,1.1068,1.1068,1.0,1.0,1.1068
741,153047,002385,2016-07-06,1.1069,1.1069,1.0,1.0,1.1069
742,153046,002385,2016-07-05,1.1021,1.1021,1.0,1.0,1.1021
743,153045,002385,2016-07-04,1.0983,1.0983,1.0,1.0,1.0983
744,153044,002385,2016-07-01,1.0768,1.0768,1.0,1.0,1.0768
745,153043,002385,2016-06-30,1.0744,1.0744,1.0,1.0,1.0744
746,153042,002385,2016-06-29,1.0724,1.0724,1.0,1.0,1.0724
747,153041,002385,2016-06-28,1.0672,1.0672,1.0,1.0,1.0672
748,153040,002385,2016-06-27,1.0621,1.0621,1.0,1.0,1.0621
749,153039,002385,2016-06-24,1.0472,1.0472,1.0,1.0,1.0472
750,153038,002385,2016-06-23,1.0589,1.0589,1.0,1.0,1.0589
751,153037,002385,2016-06-22,1.0619,1.0619,1.0,1.0,1.0619
752,153036,002385,2016-06-21,1.0524,1.0524,1.0,1.0,1.0524
753,153035,002385,2016-06-20,1.0557,1.0557,1.0,1.0,1.0557
754,153034,002385,2016-06-17,1.0542,1.0542,1.0,1.0,1.0542
755,153033,002385,2016-06-16,1.0479,1.0479,1.0,1.0,1.0479
756,153032,002385,2016-06-15,1.0525,1.0525,1.0,1.0,1.0525
757,153031,002385,2016-06-14,1.0384,1.0384,1.0,1.0,1.0384
758,153030,002385,2016-06-13,1.0353,1.0353,1.0,1.0,1.0353
759,153029,002385,2016-06-08,1.0643,1.0643,1.0,1.0,1.0643
760,153028,002385,2016-06-07,1.0682,1.0682,1.0,1.0,1.0682
761,153027,002385,2016-06-06,1.0699,1.0699,1.0,1.0,1.0699
762,153026,002385,2016-06-03,1.0711,1.0711,1.0,1.0,1.0711
763,153025,002385,2016-06-02,1.0632,1.0632,1.0,1.0,1.0632
764,153024,002385,2016-06-01,1.061,1.061,1.0,1.0,1.061
765,153023,002385,2016-05-31,1.0639,1.0639,1.0,1.0,1.0639
766,153022,002385,2016-05-30,1.0293,1.0293,1.0,1.0,1.0293
767,153021,002385,2016-05-27,1.0279,1.0279,1.0,1.0,1.0279
768,153020,002385,2016-05-26,1.0295,1.0295,1.0,1.0,1.0295
769,153019,002385,2016-05-25,1.0284,1.0284,1.0,1.0,1.0284
770,153018,002385,2016-05-24,1.03,1.03,1.0,1.0,1.03
771,153017,002385,2016-05-23,1.0374,1.0374,1.0,1.0,1.0374
772,153016,002385,2016-05-20,1.0323,1.0323,1.0,1.0,1.0323
773,153015,002385,2016-05-19,1.0267,1.0267,1.0,1.0,1.0267
774,153014,002385,2016-05-18,1.0299,1.0299,1.0,1.0,1.0299
775,153013,002385,2016-05-17,1.0386,1.0386,1.0,1.0,1.0386
776,153012,002385,2016-05-16,1.042,1.042,1.0,1.0,1.042
777,153011,002385,2016-05-13,1.0349,1.0349,1.0,1.0,1.0349
778,153010,002385,2016-05-12,1.0405,1.0405,1.0,1.0,1.0405
779,153009,002385,2016-05-11,1.0383,1.0383,1.0,1.0,1.0383
780,153008,002385,2016-05-10,1.0328,1.0328,1.0,1.0,1.0328
781,153007,002385,2016-05-09,1.0332,1.0332,1.0,1.0,1.0332
782,153006,002385,2016-05-06,1.0558,1.0558,1.0,1.0,1.0558
783,153005,002385,2016-05-05,1.0851,1.0851,1.0,1.0,1.0851
784,153004,002385,2016-05-04,1.0838,1.0838,1.0,1.0,1.0838
785,153003,002385,2016-05-03,1.0838,1.0838,1.0,1.0,1.0838
786,153002,002385,2016-04-29,1.0648,1.0648,1.0,1.0,1.0648
787,153001,002385,2016-04-28,1.0649,1.0649,1.0,1.0,1.0649
788,153000,002385,2016-04-27,1.0666,1.0666,1.0,1.0,1.0666
789,152999,002385,2016-04-26,1.0702,1.0702,1.0,1.0,1.0702
790,152998,002385,2016-04-25,1.0637,1.0637,1.0,1.0,1.0637
791,152997,002385,2016-04-22,1.0674,1.0674,1.0,1.0,1.0674
792,152996,002385,2016-04-21,1.0615,1.0615,1.0,1.0,1.0615
793,152995,002385,2016-04-20,1.0672,1.0672,1.0,1.0,1.0672
794,152994,002385,2016-04-19,1.0873,1.0873,1.0,1.0,1.0873
795,152993,002385,2016-04-18,1.0845,1.0845,1.0,1.0,1.0845
796,152992,002385,2016-04-15,1.0985,1.0985,1.0,1.0,1.0985
797,152991,002385,2016-04-14,1.0985,1.0985,1.0,1.0,1.0985
798,152990,002385,2016-04-13,1.0934,1.0934,1.0,1.0,1.0934
799,152989,002385,2016-04-12,1.0799,1.0799,1.0,1.0,1.0799
800,152988,002385,2016-04-11,1.0844,1.0844,1.0,1.0,1.0844
801,152987,002385,2016-04-08,1.0672,1.0672,1.0,1.0,1.0672
802,152986,002385,2016-04-07,1.0741,1.0741,1.0,1.0,1.0741
803,152985,002385,2016-04-06,1.0888,1.0888,1.0,1.0,1.0888
804,152984,002385,2016-04-05,1.0896,1.0896,1.0,1.0,1.0896
805,152983,002385,2016-04-01,1.0747,1.0747,1.0,1.0,1.0747
806,152982,002385,2016-03-31,1.0719,1.0719,1.0,1.0,1.0719
807,152981,002385,2016-03-30,1.0719,1.0719,1.0,1.0,1.0719
808,152980,002385,2016-03-29,1.0448,1.0448,1.0,1.0,1.0448
809,152979,002385,2016-03-28,1.0558,1.0558,1.0,1.0,1.0558
810,152978,002385,2016-03-25,1.0655,1.0655,1.0,1.0,1.0655
811,152977,002385,2016-03-24,1.0597,1.0597,1.0,1.0,1.0597
812,152976,002385,2016-03-23,1.0764,1.0764,1.0,1.0,1.0764
813,152975,002385,2016-03-22,1.0728,1.0728,1.0,1.0,1.0728
814,152974,002385,2016-03-21,1.0812,1.0812,1.0,1.0,1.0812
815,152973,002385,2016-03-18,1.0548,1.0548,1.0,1.0,1.0548
816,152972,002385,2016-03-17,1.0369,1.0369,1.0,1.0,1.0369
817,152971,002385,2016-03-16,1.0254,1.0254,1.0,1.0,1.0254
818,152970,002385,2016-03-15,1.0217,1.0217,1.0,1.0,1.0217
819,152969,002385,2016-03-14,1.0186,1.0186,1.0,1.0,1.0186
820,152968,002385,2016-03-11,1.0033,1.0033,1.0,1.0,1.0033
821,152967,002385,2016-03-10,1.004,1.004,1.0,1.0,1.004
822,152966,002385,2016-03-09,1.0229,1.0229,1.0,1.0,1.0229
823,152965,002385,2016-03-08,1.0339,1.0339,1.0,1.0,1.0339
824,152964,002385,2016-03-07,1.033,1.033,1.0,1.0,1.033
825,152963,002385,2016-03-04,1.0288,1.0288,1.0,1.0,1.0288
826,152962,002385,2016-03-03,1.0197,1.0197,1.0,1.0,1.0197
827,152961,002385,2016-03-02,1.0174,1.0174,1.0,1.0,1.0174
828,152960,002385,2016-03-01,0.9736,0.9736,1.0,1.0,0.9736
829,152959,002385,2016-02-29,0.9559,0.9559,1.0,1.0,0.9559
830,152958,002385,2016-02-26,0.9785,0.9785,1.0,1.0,0.9785
831,152957,002385,2016-02-25,0.9684,0.9684,1.0,1.0,0.9684
832,152956,002385,2016-02-24,1.0334,1.0334,1.0,1.0,1.0334
833,152955,002385,2016-02-23,1.0259,1.0259,1.0,1.0,1.0259
834,152954,002385,2016-02-22,1.0362,1.0362,1.0,1.0,1.0362
835,152953,002385,2016-02-19,1.0128,1.0128,1.0,1.0,1.0128
836,152952,002385,2016-02-18,1.0134,1.0134,1.0,1.0,1.0134
837,152951,002385,2016-02-17,1.0168,1.0168,1.0,1.0,1.0168
838,152950,002385,2016-02-16,1.0086,1.0086,1.0,1.0,1.0086
839,152949,002385,2016-02-15,0.9787,0.9787,1.0,1.0,0.9787
840,152948,002385,2016-02-05,0.9838,0.9838,1.0,1.0,0.9838
841,152947,002385,2016-02-04,0.9895,0.9895,1.0,1.0,0.9895
842,152946,002385,2016-02-03,0.9767,0.9767,1.0,1.0,0.9767
843,152945,002385,2016-02-02,0.979,0.979,1.0,1.0,0.979
844,152944,002385,2016-02-01,0.9589,0.9589,1.0,1.0,0.9589
845,152943,002385,2016-01-29,0.9717,0.9717,1.0,1.0,0.9717
846,152942,002385,2016-01-28,0.94,0.94,1.0,1.0,0.94
847,152941,002385,2016-01-27,0.963,0.963,1.0,1.0,0.963
848,5119288,002385,2016-01-26,1.0,1.0,1.0,1.0,1.0
