,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,528181,510260,2016-04-13,1.117,1.117,1.0,1.0,1.117
787,528180,510260,2016-04-12,1.1,1.1,1.0,1.0,1.1
788,528179,510260,2016-04-11,1.106,1.106,1.0,1.0,1.106
789,528178,510260,2016-04-08,1.085,1.085,1.0,1.0,1.085
790,528177,510260,2016-04-07,1.101,1.101,1.0,1.0,1.101
791,528176,510260,2016-04-06,1.124,1.124,1.0,1.0,1.124
792,528175,510260,2016-04-05,1.121,1.121,1.0,1.0,1.121
793,528174,510260,2016-04-01,1.097,1.097,1.0,1.0,1.097
794,528173,510260,2016-03-31,1.095,1.095,1.0,1.0,1.095
795,528172,510260,2016-03-30,1.09,1.09,1.0,1.0,1.09
796,528171,510260,2016-03-29,1.058,1.058,1.0,1.0,1.058
797,528170,510260,2016-03-28,1.077,1.077,1.0,1.0,1.077
798,528169,510260,2016-03-25,1.084,1.084,1.0,1.0,1.084
799,528168,510260,2016-03-24,1.077,1.077,1.0,1.0,1.077
800,528167,510260,2016-03-23,1.098,1.098,1.0,1.0,1.098
801,528166,510260,2016-03-22,1.093,1.093,1.0,1.0,1.093
802,528165,510260,2016-03-21,1.093,1.093,1.0,1.0,1.093
803,528164,510260,2016-03-18,1.069,1.069,1.0,1.0,1.069
804,528163,510260,2016-03-17,1.043,1.043,1.0,1.0,1.043
805,528162,510260,2016-03-16,1.019,1.019,1.0,1.0,1.019
806,528161,510260,2016-03-15,1.022,1.022,1.0,1.0,1.022
807,528160,510260,2016-03-14,1.022,1.022,1.0,1.0,1.022
808,528159,510260,2016-03-11,0.994,0.994,1.0,1.0,0.994
809,528158,510260,2016-03-10,0.994,0.994,1.0,1.0,0.994
810,528157,510260,2016-03-09,1.015,1.015,1.0,1.0,1.015
811,528156,510260,2016-03-08,1.035,1.035,1.0,1.0,1.035
812,528155,510260,2016-03-07,1.039,1.039,1.0,1.0,1.039
813,528154,510260,2016-03-04,1.025,1.025,1.0,1.0,1.025
814,528153,510260,2016-03-03,1.027,1.027,1.0,1.0,1.027
815,528152,510260,2016-03-02,1.019,1.019,1.0,1.0,1.019
816,528151,510260,2016-03-01,0.971,0.971,1.0,1.0,0.971
817,528150,510260,2016-02-29,0.952,0.952,1.0,1.0,0.952
818,528149,510260,2016-02-26,0.99,0.99,1.0,1.0,0.99
819,528148,510260,2016-02-25,0.982,0.982,1.0,1.0,0.982
820,528147,510260,2016-02-24,1.066,1.066,1.0,1.0,1.066
821,528146,510260,2016-02-23,1.058,1.058,1.0,1.0,1.058
822,528145,510260,2016-02-22,1.068,1.068,1.0,1.0,1.068
823,528144,510260,2016-02-19,1.047,1.047,1.0,1.0,1.047
824,528143,510260,2016-02-18,1.045,1.045,1.0,1.0,1.045
825,528142,510260,2016-02-17,1.046,1.046,1.0,1.0,1.046
826,528141,510260,2016-02-16,1.035,1.035,1.0,1.0,1.035
827,528140,510260,2016-02-15,1.0,1.0,1.0,1.0,1.0
828,528139,510260,2016-02-05,0.998,0.998,1.0,1.0,0.998
829,528138,510260,2016-02-04,1.003,1.003,1.0,1.0,1.003
830,528137,510260,2016-02-03,0.983,0.983,1.0,1.0,0.983
831,528136,510260,2016-02-02,0.984,0.984,1.0,1.0,0.984
832,528135,510260,2016-02-01,0.951,0.951,1.0,1.0,0.951
833,528134,510260,2016-01-29,0.97,0.97,1.0,1.0,0.97
834,528133,510260,2016-01-28,0.936,0.936,1.0,1.0,0.936
835,528132,510260,2016-01-27,0.983,0.983,1.0,1.0,0.983
836,528131,510260,2016-01-26,0.986,0.986,1.0,1.0,0.986
837,528130,510260,2016-01-25,1.064,1.064,1.0,1.0,1.064
838,528129,510260,2016-01-22,1.054,1.054,1.0,1.0,1.054
839,528128,510260,2016-01-21,1.04,1.04,1.0,1.0,1.04
840,528127,510260,2016-01-20,1.085,1.085,1.0,1.0,1.085
841,528126,510260,2016-01-19,1.1,1.1,1.0,1.0,1.1
842,528125,510260,2016-01-18,1.061,1.061,1.0,1.0,1.061
843,528124,510260,2016-01-15,1.052,1.052,1.0,1.0,1.052
844,528123,510260,2016-01-14,1.087,1.087,1.0,1.0,1.087
845,528122,510260,2016-01-13,1.052,1.052,1.0,1.0,1.052
846,528121,510260,2016-01-12,1.088,1.088,1.0,1.0,1.088
847,528120,510260,2016-01-11,1.077,1.077,1.0,1.0,1.077
848,528119,510260,2016-01-08,1.153,1.153,1.0,1.0,1.153
849,528118,510260,2016-01-07,1.13,1.13,1.0,1.0,1.13
850,528117,510260,2016-01-06,1.234,1.234,1.0,1.0,1.234
851,528116,510260,2016-01-05,1.208,1.208,1.0,1.0,1.208
852,528115,510260,2016-01-04,1.208,1.208,1.0,1.0,1.208
853,528114,510260,2015-12-31,1.312,1.312,1.0,1.0,1.312
854,528113,510260,2015-12-30,1.325,1.325,1.0,1.0,1.325
855,528112,510260,2015-12-29,1.314,1.314,1.0,1.0,1.314
856,528111,510260,2015-12-28,1.305,1.305,1.0,1.0,1.305
857,528110,510260,2015-12-25,1.338,1.338,1.0,1.0,1.338
858,528109,510260,2015-12-24,1.333,1.333,1.0,1.0,1.333
859,528108,510260,2015-12-23,1.344,1.344,1.0,1.0,1.344
860,528107,510260,2015-12-22,1.357,1.357,1.0,1.0,1.357
861,528106,510260,2015-12-21,1.351,1.351,1.0,1.0,1.351
862,528105,510260,2015-12-18,1.323,1.323,1.0,1.0,1.323
863,528104,510260,2015-12-17,1.33,1.33,1.0,1.0,1.33
864,528103,510260,2015-12-16,1.304,1.304,1.0,1.0,1.304
865,528102,510260,2015-12-15,1.304,1.304,1.0,1.0,1.304
866,528101,510260,2015-12-14,1.303,1.303,1.0,1.0,1.303
867,528100,510260,2015-12-11,1.278,1.278,1.0,1.0,1.278
868,528099,510260,2015-12-10,1.283,1.283,1.0,1.0,1.283
869,528098,510260,2015-12-09,1.288,1.288,1.0,1.0,1.288
870,528097,510260,2015-12-08,1.289,1.289,1.0,1.0,1.289
871,528096,510260,2015-12-07,1.317,1.317,1.0,1.0,1.317
872,528095,510260,2015-12-04,1.3,1.3,1.0,1.0,1.3
873,528094,510260,2015-12-03,1.318,1.318,1.0,1.0,1.318
874,528093,510260,2015-12-02,1.301,1.301,1.0,1.0,1.301
875,528092,510260,2015-12-01,1.288,1.288,1.0,1.0,1.288
876,528091,510260,2015-11-30,1.278,1.278,1.0,1.0,1.278
877,528090,510260,2015-11-27,1.281,1.281,1.0,1.0,1.281
878,528089,510260,2015-11-26,1.365,1.365,1.0,1.0,1.365
879,528088,510260,2015-11-25,1.369,1.369,1.0,1.0,1.369
880,528087,510260,2015-11-24,1.353,1.353,1.0,1.0,1.353
881,528086,510260,2015-11-23,1.355,1.355,1.0,1.0,1.355
882,528085,510260,2015-11-20,1.362,1.362,1.0,1.0,1.362
883,528084,510260,2015-11-19,1.352,1.352,1.0,1.0,1.352
884,528083,510260,2015-11-18,1.324,1.324,1.0,1.0,1.324
885,528082,510260,2015-11-17,1.353,1.353,1.0,1.0,1.353
886,528081,510260,2015-11-16,1.357,1.357,1.0,1.0,1.357
887,528080,510260,2015-11-13,1.34,1.34,1.0,1.0,1.34
888,528079,510260,2015-11-12,1.367,1.367,1.0,1.0,1.367
889,528078,510260,2015-11-11,1.37,1.37,1.0,1.0,1.37
890,528077,510260,2015-11-10,1.362,1.362,1.0,1.0,1.362
891,528076,510260,2015-11-09,1.364,1.364,1.0,1.0,1.364
892,528075,510260,2015-11-06,1.354,1.354,1.0,1.0,1.354
893,528074,510260,2015-11-05,1.324,1.324,1.0,1.0,1.324
894,528073,510260,2015-11-04,1.319,1.319,1.0,1.0,1.319
895,528072,510260,2015-11-03,1.262,1.262,1.0,1.0,1.262
896,528071,510260,2015-11-02,1.269,1.269,1.0,1.0,1.269
897,528070,510260,2015-10-30,1.304,1.304,1.0,1.0,1.304
898,528069,510260,2015-10-29,1.313,1.313,1.0,1.0,1.313
899,528068,510260,2015-10-28,1.305,1.305,1.0,1.0,1.305
900,528067,510260,2015-10-27,1.341,1.341,1.0,1.0,1.341
901,528066,510260,2015-10-26,1.318,1.318,1.0,1.0,1.318
902,528065,510260,2015-10-23,1.306,1.306,1.0,1.0,1.306
903,528064,510260,2015-10-22,1.283,1.283,1.0,1.0,1.283
904,528063,510260,2015-10-21,1.244,1.244,1.0,1.0,1.244
905,528062,510260,2015-10-20,1.315,1.315,1.0,1.0,1.315
906,528061,510260,2015-10-19,1.291,1.291,1.0,1.0,1.291
907,528060,510260,2015-10-16,1.297,1.297,1.0,1.0,1.297
908,528059,510260,2015-10-15,1.275,1.275,1.0,1.0,1.275
909,528058,510260,2015-10-14,1.238,1.238,1.0,1.0,1.238
910,528057,510260,2015-10-13,1.247,1.247,1.0,1.0,1.247
911,528056,510260,2015-10-12,1.232,1.232,1.0,1.0,1.232
912,528055,510260,2015-10-09,1.197,1.197,1.0,1.0,1.197
913,528054,510260,2015-10-08,1.178,1.178,1.0,1.0,1.178
914,528053,510260,2015-09-30,1.13,1.13,1.0,1.0,1.13
915,528052,510260,2015-09-29,1.113,1.113,1.0,1.0,1.113
916,528051,510260,2015-09-28,1.142,1.142,1.0,1.0,1.142
917,528050,510260,2015-09-25,1.133,1.133,1.0,1.0,1.133
918,528049,510260,2015-09-24,1.169,1.169,1.0,1.0,1.169
919,528048,510260,2015-09-23,1.154,1.154,1.0,1.0,1.154
920,528047,510260,2015-09-22,1.178,1.178,1.0,1.0,1.178
921,528046,510260,2015-09-21,1.174,1.174,1.0,1.0,1.174
922,528045,510260,2015-09-18,1.138,1.138,1.0,1.0,1.138
923,528044,510260,2015-09-17,1.132,1.132,1.0,1.0,1.132
924,528043,510260,2015-09-16,1.165,1.165,1.0,1.0,1.165
925,528042,510260,2015-09-15,1.094,1.094,1.0,1.0,1.094
926,528041,510260,2015-09-14,1.16,1.16,1.0,1.0,1.16
927,528040,510260,2015-09-11,1.196,1.196,1.0,1.0,1.196
928,528039,510260,2015-09-10,1.2,1.2,1.0,1.0,1.2
929,528038,510260,2015-09-09,1.218,1.218,1.0,1.0,1.218
930,528037,510260,2015-09-08,1.192,1.192,1.0,1.0,1.192
931,528036,510260,2015-09-07,1.152,1.152,1.0,1.0,1.152
932,528035,510260,2015-09-02,1.169,1.169,1.0,1.0,1.169
933,528034,510260,2015-09-01,1.181,1.181,1.0,1.0,1.181
934,528033,510260,2015-08-31,1.224,1.224,1.0,1.0,1.224
935,528032,510260,2015-08-28,1.227,1.227,1.0,1.0,1.227
936,528031,510260,2015-08-27,1.157,1.157,1.0,1.0,1.157
937,528030,510260,2015-08-26,1.1,1.1,1.0,1.0,1.1
938,528029,510260,2015-08-25,1.141,1.141,1.0,1.0,1.141
939,528028,510260,2015-08-24,1.239,1.239,1.0,1.0,1.239
940,528027,510260,2015-08-21,1.354,1.354,1.0,1.0,1.354
941,528026,510260,2015-08-20,1.42,1.42,1.0,1.0,1.42
942,528025,510260,2015-08-19,1.476,1.476,1.0,1.0,1.476
943,528024,510260,2015-08-18,1.447,1.447,1.0,1.0,1.447
944,528023,510260,2015-08-17,1.563,1.563,1.0,1.0,1.563
945,528022,510260,2015-08-14,1.544,1.544,1.0,1.0,1.544
946,528021,510260,2015-08-13,1.549,1.549,1.0,1.0,1.549
947,528020,510260,2015-08-12,1.519,1.519,1.0,1.0,1.519
948,528019,510260,2015-08-11,1.542,1.542,1.0,1.0,1.542
949,528018,510260,2015-08-10,1.545,1.545,1.0,1.0,1.545
950,528017,510260,2015-08-07,1.466,1.466,1.0,1.0,1.466
951,528016,510260,2015-08-06,1.424,1.424,1.0,1.0,1.424
952,528015,510260,2015-08-05,1.43,1.43,1.0,1.0,1.43
953,528014,510260,2015-08-04,1.454,1.454,1.0,1.0,1.454
954,528013,510260,2015-08-03,1.384,1.384,1.0,1.0,1.384
955,528012,510260,2015-07-31,1.412,1.412,1.0,1.0,1.412
956,528011,510260,2015-07-30,1.436,1.436,1.0,1.0,1.436
957,528010,510260,2015-07-29,1.463,1.463,1.0,1.0,1.463
958,528009,510260,2015-07-28,1.39,1.39,1.0,1.0,1.39
959,528008,510260,2015-07-27,1.416,1.416,1.0,1.0,1.416
960,528007,510260,2015-07-24,1.533,1.533,1.0,1.0,1.533
961,528006,510260,2015-07-23,1.548,1.548,1.0,1.0,1.548
962,528005,510260,2015-07-22,1.51,1.51,1.0,1.0,1.51
963,528004,510260,2015-07-21,1.488,1.488,1.0,1.0,1.488
964,528003,510260,2015-07-20,1.483,1.483,1.0,1.0,1.483
965,528002,510260,2015-07-17,1.459,1.459,1.0,1.0,1.459
966,528001,510260,2015-07-16,1.387,1.387,1.0,1.0,1.387
967,528000,510260,2015-07-15,1.349,1.349,1.0,1.0,1.349
968,527999,510260,2015-07-14,1.425,1.425,1.0,1.0,1.425
969,527998,510260,2015-07-13,1.402,1.402,1.0,1.0,1.402
970,527997,510260,2015-07-10,1.325,1.325,1.0,1.0,1.325
971,527996,510260,2015-07-09,1.249,1.249,1.0,1.0,1.249
972,527995,510260,2015-07-08,1.18,1.18,1.0,1.0,1.18
973,527994,510260,2015-07-07,1.258,1.258,1.0,1.0,1.258
974,527993,510260,2015-07-06,1.34,1.34,1.0,1.0,1.34
975,527992,510260,2015-07-03,1.35,1.35,1.0,1.0,1.35
976,527991,510260,2015-07-02,1.448,1.448,1.0,1.0,1.448
977,527990,510260,2015-07-01,1.551,1.551,1.0,1.0,1.551
978,527989,510260,2015-06-30,1.644,1.644,1.0,1.0,1.644
979,527988,510260,2015-06-29,1.546,1.546,1.0,1.0,1.546
980,527987,510260,2015-06-26,1.644,1.644,1.0,1.0,1.644
981,527986,510260,2015-06-25,1.803,1.803,1.0,1.0,1.803
982,527985,510260,2015-06-24,1.893,1.893,1.0,1.0,1.893
983,527984,510260,2015-06-23,1.855,1.855,1.0,1.0,1.855
984,527983,510260,2015-06-19,1.809,1.809,1.0,1.0,1.809
985,527982,510260,2015-06-18,1.926,1.926,1.0,1.0,1.926
986,527981,510260,2015-06-17,2.009,2.009,1.0,1.0,2.009
987,527980,510260,2015-06-16,1.989,1.989,1.0,1.0,1.989
988,527979,510260,2015-06-15,2.082,2.082,1.0,1.0,2.082
989,527978,510260,2015-06-12,2.125,2.125,1.0,1.0,2.125
990,527977,510260,2015-06-11,2.122,2.122,1.0,1.0,2.122
991,527976,510260,2015-06-10,2.117,2.117,1.0,1.0,2.117
992,527975,510260,2015-06-09,2.113,2.113,1.0,1.0,2.113
993,527974,510260,2015-06-08,2.106,2.106,1.0,1.0,2.106
994,527973,510260,2015-06-05,2.106,2.106,1.0,1.0,2.106
995,527972,510260,2015-06-04,2.093,2.093,1.0,1.0,2.093
996,527971,510260,2015-06-03,2.094,2.094,1.0,1.0,2.094
997,527970,510260,2015-06-02,2.117,2.117,1.0,1.0,2.117
998,527969,510260,2015-06-01,2.074,2.074,1.0,1.0,2.074
999,527968,510260,2015-05-29,1.985,1.985,1.0,1.0,1.985
1000,527967,510260,2015-05-28,1.949,1.949,1.0,1.0,1.949
1001,527966,510260,2015-05-27,2.077,2.077,1.0,1.0,2.077
1002,527965,510260,2015-05-26,2.064,2.064,1.0,1.0,2.064
1003,527964,510260,2015-05-25,1.993,1.993,1.0,1.0,1.993
1004,527963,510260,2015-05-22,1.93,1.93,1.0,1.0,1.93
1005,527962,510260,2015-05-21,1.902,1.902,1.0,1.0,1.902
1006,527961,510260,2015-05-20,1.863,1.863,1.0,1.0,1.863
1007,527960,510260,2015-05-19,1.83,1.83,1.0,1.0,1.83
1008,527959,510260,2015-05-18,1.8,1.8,1.0,1.0,1.8
1009,527958,510260,2015-05-15,1.783,1.783,1.0,1.0,1.783
1010,527957,510260,2015-05-14,1.787,1.787,1.0,1.0,1.787
1011,527956,510260,2015-05-13,1.787,1.787,1.0,1.0,1.787
1012,527955,510260,2015-05-12,1.781,1.781,1.0,1.0,1.781
1013,527954,510260,2015-05-11,1.737,1.737,1.0,1.0,1.737
1014,527953,510260,2015-05-08,1.676,1.676,1.0,1.0,1.676
1015,527952,510260,2015-05-07,1.628,1.628,1.0,1.0,1.628
1016,527951,510260,2015-05-06,1.669,1.669,1.0,1.0,1.669
1017,527950,510260,2015-05-05,1.7,1.7,1.0,1.0,1.7
1018,527949,510260,2015-05-04,1.723,1.723,1.0,1.0,1.723
1019,527948,510260,2015-04-30,1.718,1.718,1.0,1.0,1.718
1020,527947,510260,2015-04-29,1.726,1.726,1.0,1.0,1.726
1021,527946,510260,2015-04-28,1.689,1.689,1.0,1.0,1.689
1022,527945,510260,2015-04-27,1.767,1.767,1.0,1.0,1.767
1023,527944,510260,2015-04-24,1.742,1.742,1.0,1.0,1.742
1024,527943,510260,2015-04-23,1.714,1.714,1.0,1.0,1.714
1025,527942,510260,2015-04-22,1.697,1.697,1.0,1.0,1.697
1026,527941,510260,2015-04-21,1.674,1.674,1.0,1.0,1.674
1027,527940,510260,2015-04-20,1.658,1.658,1.0,1.0,1.658
1028,527939,510260,2015-04-17,1.657,1.657,1.0,1.0,1.657
1029,527938,510260,2015-04-16,1.596,1.596,1.0,1.0,1.596
1030,527937,510260,2015-04-15,1.531,1.531,1.0,1.0,1.531
1031,527936,510260,2015-04-14,1.558,1.558,1.0,1.0,1.558
1032,527935,510260,2015-04-13,1.534,1.534,1.0,1.0,1.534
1033,527934,510260,2015-04-10,1.5,1.5,1.0,1.0,1.5
1034,527933,510260,2015-04-09,1.473,1.473,1.0,1.0,1.473
1035,527932,510260,2015-04-08,1.484,1.484,1.0,1.0,1.484
1036,527931,510260,2015-04-07,1.485,1.485,1.0,1.0,1.485
1037,527930,510260,2015-04-03,1.458,1.458,1.0,1.0,1.458
1038,527929,510260,2015-04-02,1.448,1.448,1.0,1.0,1.448
1039,527928,510260,2015-04-01,1.435,1.435,1.0,1.0,1.435
1040,527927,510260,2015-03-31,1.404,1.404,1.0,1.0,1.404
1041,527926,510260,2015-03-30,1.41,1.41,1.0,1.0,1.41
1042,527925,510260,2015-03-27,1.386,1.386,1.0,1.0,1.386
1043,527924,510260,2015-03-26,1.38,1.38,1.0,1.0,1.38
1044,527923,510260,2015-03-25,1.381,1.381,1.0,1.0,1.381
1045,527922,510260,2015-03-24,1.371,1.371,1.0,1.0,1.371
1046,527921,510260,2015-03-23,1.358,1.358,1.0,1.0,1.358
1047,527920,510260,2015-03-20,1.327,1.327,1.0,1.0,1.327
1048,527919,510260,2015-03-19,1.314,1.314,1.0,1.0,1.314
1049,527918,510260,2015-03-18,1.305,1.305,1.0,1.0,1.305
1050,527917,510260,2015-03-17,1.275,1.275,1.0,1.0,1.275
1051,527916,510260,2015-03-16,1.262,1.262,1.0,1.0,1.262
1052,527915,510260,2015-03-13,1.232,1.232,1.0,1.0,1.232
1053,527914,510260,2015-03-12,1.224,1.224,1.0,1.0,1.224
1054,527913,510260,2015-03-11,1.222,1.222,1.0,1.0,1.222
1055,527912,510260,2015-03-10,1.225,1.225,1.0,1.0,1.225
1056,527911,510260,2015-03-09,1.221,1.221,1.0,1.0,1.221
1057,527910,510260,2015-03-06,1.209,1.209,1.0,1.0,1.209
1058,527909,510260,2015-03-05,1.218,1.218,1.0,1.0,1.218
1059,527908,510260,2015-03-04,1.221,1.221,1.0,1.0,1.221
1060,527907,510260,2015-03-03,1.206,1.206,1.0,1.0,1.206
1061,527906,510260,2015-03-02,1.217,1.217,1.0,1.0,1.217
1062,527905,510260,2015-02-27,1.201,1.201,1.0,1.0,1.201
1063,527904,510260,2015-02-26,1.189,1.189,1.0,1.0,1.189
1064,527903,510260,2015-02-25,1.176,1.176,1.0,1.0,1.176
1065,527902,510260,2015-02-17,1.181,1.181,1.0,1.0,1.181
1066,527901,510260,2015-02-16,1.18,1.18,1.0,1.0,1.18
1067,527900,510260,2015-02-13,1.159,1.159,1.0,1.0,1.159
1068,527899,510260,2015-02-12,1.143,1.143,1.0,1.0,1.143
1069,527898,510260,2015-02-11,1.134,1.134,1.0,1.0,1.134
1070,527897,510260,2015-02-10,1.124,1.124,1.0,1.0,1.124
1071,527896,510260,2015-02-09,1.109,1.109,1.0,1.0,1.109
1072,527895,510260,2015-02-06,1.109,1.109,1.0,1.0,1.109
1073,527894,510260,2015-02-05,1.126,1.126,1.0,1.0,1.126
1074,527893,510260,2015-02-04,1.136,1.136,1.0,1.0,1.136
1075,527892,510260,2015-02-03,1.142,1.142,1.0,1.0,1.142
1076,527891,510260,2015-02-02,1.126,1.126,1.0,1.0,1.126
1077,527890,510260,2015-01-30,1.144,1.144,1.0,1.0,1.144
1078,527889,510260,2015-01-29,1.165,1.165,1.0,1.0,1.165
1079,527888,510260,2015-01-28,1.174,1.174,1.0,1.0,1.174
1080,527887,510260,2015-01-27,1.194,1.194,1.0,1.0,1.194
1081,527886,510260,2015-01-26,1.188,1.188,1.0,1.0,1.188
1082,527885,510260,2015-01-23,1.163,1.163,1.0,1.0,1.163
1083,527884,510260,2015-01-22,1.18,1.18,1.0,1.0,1.18
1084,527883,510260,2015-01-21,1.159,1.159,1.0,1.0,1.159
1085,527882,510260,2015-01-20,1.128,1.128,1.0,1.0,1.128
1086,527881,510260,2015-01-19,1.085,1.085,1.0,1.0,1.085
1087,527880,510260,2015-01-16,1.138,1.138,1.0,1.0,1.138
1088,527879,510260,2015-01-15,1.109,1.109,1.0,1.0,1.109
1089,527878,510260,2015-01-14,1.094,1.094,1.0,1.0,1.094
1090,527877,510260,2015-01-13,1.104,1.104,1.0,1.0,1.104
1091,527876,510260,2015-01-12,1.084,1.084,1.0,1.0,1.084
1092,527875,510260,2015-01-09,1.098,1.098,1.0,1.0,1.098
1093,527874,510260,2015-01-08,1.102,1.102,1.0,1.0,1.102
1094,527873,510260,2015-01-07,1.1,1.1,1.0,1.0,1.1
1095,527872,510260,2015-01-06,1.094,1.094,1.0,1.0,1.094
1096,527871,510260,2015-01-05,1.061,1.061,1.0,1.0,1.061
1097,527870,510260,2014-12-31,1.032,1.032,1.0,1.0,1.032
1098,527869,510260,2014-12-30,1.012,1.012,1.0,1.0,1.012
1099,527868,510260,2014-12-29,1.038,1.038,1.0,1.0,1.038
1100,527867,510260,2014-12-26,1.045,1.045,1.0,1.0,1.045
1101,527866,510260,2014-12-25,1.038,1.038,1.0,1.0,1.038
1102,527865,510260,2014-12-24,1.021,1.021,1.0,1.0,1.021
1103,527864,510260,2014-12-23,1.009,1.009,1.0,1.0,1.009
1104,527863,510260,2014-12-22,1.03,1.03,1.0,1.0,1.03
1105,527862,510260,2014-12-19,1.062,1.062,1.0,1.0,1.062
1106,527861,510260,2014-12-18,1.061,1.061,1.0,1.0,1.061
1107,527860,510260,2014-12-17,1.042,1.042,1.0,1.0,1.042
1108,527859,510260,2014-12-16,1.062,1.062,1.0,1.0,1.062
1109,527858,510260,2014-12-15,1.064,1.064,1.0,1.0,1.064
1110,527857,510260,2014-12-12,1.053,1.053,1.0,1.0,1.053
1111,527856,510260,2014-12-11,1.044,1.044,1.0,1.0,1.044
1112,527855,510260,2014-12-10,1.044,1.044,1.0,1.0,1.044
1113,527854,510260,2014-12-09,1.002,1.002,1.0,1.0,1.002
1114,527853,510260,2014-12-08,1.042,1.042,1.0,1.0,1.042
1115,527852,510260,2014-12-05,1.006,1.006,1.0,1.0,1.006
1116,527851,510260,2014-12-04,1.003,1.003,1.0,1.0,1.003
1117,527850,510260,2014-12-03,0.987,0.987,1.0,1.0,0.987
1118,527849,510260,2014-12-02,0.962,0.962,1.0,1.0,0.962
1119,527848,510260,2014-12-01,0.948,0.948,1.0,1.0,0.948
1120,527847,510260,2014-11-28,0.953,0.953,1.0,1.0,0.953
1121,527846,510260,2014-11-27,0.96,0.96,1.0,1.0,0.96
1122,527845,510260,2014-11-26,0.956,0.956,1.0,1.0,0.956
1123,527844,510260,2014-11-25,0.956,0.956,1.0,1.0,0.956
1124,527843,510260,2014-11-24,0.946,0.946,1.0,1.0,0.946
1125,527842,510260,2014-11-21,0.937,0.937,1.0,1.0,0.937
1126,527841,510260,2014-11-20,0.929,0.929,1.0,1.0,0.929
1127,527840,510260,2014-11-19,0.936,0.936,1.0,1.0,0.936
1128,527839,510260,2014-11-18,0.934,0.934,1.0,1.0,0.934
1129,527838,510260,2014-11-17,0.936,0.936,1.0,1.0,0.936
1130,527837,510260,2014-11-14,0.925,0.925,1.0,1.0,0.925
1131,527836,510260,2014-11-13,0.919,0.919,1.0,1.0,0.919
1132,527835,510260,2014-11-12,0.938,0.938,1.0,1.0,0.938
1133,527834,510260,2014-11-11,0.925,0.925,1.0,1.0,0.925
1134,527833,510260,2014-11-10,0.949,0.949,1.0,1.0,0.949
1135,527832,510260,2014-11-07,0.937,0.937,1.0,1.0,0.937
1136,527831,510260,2014-11-06,0.947,0.947,1.0,1.0,0.947
1137,527830,510260,2014-11-05,0.944,0.944,1.0,1.0,0.944
1138,527829,510260,2014-11-04,0.948,0.948,1.0,1.0,0.948
1139,527828,510260,2014-11-03,0.951,0.951,1.0,1.0,0.951
1140,527827,510260,2014-10-31,0.948,0.948,1.0,1.0,0.948
1141,527826,510260,2014-10-30,0.946,0.946,1.0,1.0,0.946
1142,527825,510260,2014-10-29,0.953,0.953,1.0,1.0,0.953
1143,527824,510260,2014-10-28,0.946,0.946,1.0,1.0,0.946
1144,527823,510260,2014-10-27,0.921,0.921,1.0,1.0,0.921
1145,527822,510260,2014-10-24,0.917,0.917,1.0,1.0,0.917
1146,527821,510260,2014-10-23,0.92,0.92,1.0,1.0,0.92
1147,527820,510260,2014-10-22,0.93,0.93,1.0,1.0,0.93
1148,527819,510260,2014-10-21,0.937,0.937,1.0,1.0,0.937
1149,527818,510260,2014-10-20,0.953,0.953,1.0,1.0,0.953
1150,527817,510260,2014-10-17,0.947,0.947,1.0,1.0,0.947
1151,527816,510260,2014-10-16,0.948,0.948,1.0,1.0,0.948
1152,527815,510260,2014-10-15,0.963,0.963,1.0,1.0,0.963
1153,527814,510260,2014-10-14,0.958,0.958,1.0,1.0,0.958
1154,527813,510260,2014-10-13,0.964,0.964,1.0,1.0,0.964
1155,527812,510260,2014-10-10,0.956,0.956,1.0,1.0,0.956
1156,527811,510260,2014-10-09,0.957,0.957,1.0,1.0,0.957
1157,527810,510260,2014-10-08,0.953,0.953,1.0,1.0,0.953
1158,527809,510260,2014-09-30,0.935,0.935,1.0,1.0,0.935
1159,527808,510260,2014-09-29,0.934,0.934,1.0,1.0,0.934
1160,527807,510260,2014-09-26,0.928,0.928,1.0,1.0,0.928
1161,527806,510260,2014-09-25,0.928,0.928,1.0,1.0,0.928
1162,527805,510260,2014-09-24,0.922,0.922,1.0,1.0,0.922
1163,527804,510260,2014-09-23,0.902,0.902,1.0,1.0,0.902
1164,527803,510260,2014-09-22,0.885,0.885,1.0,1.0,0.885
1165,527802,510260,2014-09-19,0.903,0.903,1.0,1.0,0.903
1166,527801,510260,2014-09-18,0.891,0.891,1.0,1.0,0.891
1167,527800,510260,2014-09-17,0.892,0.892,1.0,1.0,0.892
1168,527799,510260,2014-09-16,0.889,0.889,1.0,1.0,0.889
1169,527798,510260,2014-09-15,0.915,0.915,1.0,1.0,0.915
1170,527797,510260,2014-09-12,0.909,0.909,1.0,1.0,0.909
1171,527796,510260,2014-09-11,0.897,0.897,1.0,1.0,0.897
1172,527795,510260,2014-09-10,0.897,0.897,1.0,1.0,0.897
1173,527794,510260,2014-09-09,0.896,0.896,1.0,1.0,0.896
1174,527793,510260,2014-09-05,0.89,0.89,1.0,1.0,0.89
1175,527792,510260,2014-09-04,0.884,0.884,1.0,1.0,0.884
1176,527791,510260,2014-09-03,0.875,0.875,1.0,1.0,0.875
1177,527790,510260,2014-09-02,0.866,0.866,1.0,1.0,0.866
1178,527789,510260,2014-09-01,0.851,0.851,1.0,1.0,0.851
