,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3596962,001054,2016-05-18,0.876,0.876,1.0,1.0,0.876
775,3596961,001054,2016-05-17,0.895,0.895,1.0,1.0,0.895
776,3596960,001054,2016-05-16,0.9,0.9,1.0,1.0,0.9
777,3596959,001054,2016-05-13,0.871,0.871,1.0,1.0,0.871
778,3596958,001054,2016-05-12,0.87,0.87,1.0,1.0,0.87
779,3596957,001054,2016-05-11,0.865,0.865,1.0,1.0,0.865
780,3596956,001054,2016-05-10,0.858,0.858,1.0,1.0,0.858
781,3596955,001054,2016-05-09,0.85,0.85,1.0,1.0,0.85
782,3596954,001054,2016-05-06,0.873,0.873,1.0,1.0,0.873
783,3596953,001054,2016-05-05,0.9,0.9,1.0,1.0,0.9
784,3596952,001054,2016-05-04,0.9,0.9,1.0,1.0,0.9
785,3596951,001054,2016-05-03,0.903,0.903,1.0,1.0,0.903
786,3596950,001054,2016-04-29,0.883,0.883,1.0,1.0,0.883
787,3596949,001054,2016-04-28,0.879,0.879,1.0,1.0,0.879
788,3596948,001054,2016-04-27,0.876,0.876,1.0,1.0,0.876
789,3596947,001054,2016-04-26,0.875,0.875,1.0,1.0,0.875
790,3596946,001054,2016-04-25,0.875,0.875,1.0,1.0,0.875
791,3596945,001054,2016-04-22,0.882,0.882,1.0,1.0,0.882
792,3596944,001054,2016-04-21,0.874,0.874,1.0,1.0,0.874
793,3596943,001054,2016-04-20,0.883,0.883,1.0,1.0,0.883
794,3596942,001054,2016-04-19,0.916,0.916,1.0,1.0,0.916
795,3596941,001054,2016-04-18,0.914,0.914,1.0,1.0,0.914
796,3596940,001054,2016-04-15,0.92,0.92,1.0,1.0,0.92
797,3596939,001054,2016-04-14,0.918,0.918,1.0,1.0,0.918
798,3596938,001054,2016-04-13,0.918,0.918,1.0,1.0,0.918
799,3596937,001054,2016-04-12,0.902,0.902,1.0,1.0,0.902
800,3596936,001054,2016-04-11,0.906,0.906,1.0,1.0,0.906
801,3596935,001054,2016-04-08,0.89,0.89,1.0,1.0,0.89
802,3596934,001054,2016-04-07,0.9,0.9,1.0,1.0,0.9
803,3596933,001054,2016-04-06,0.92,0.92,1.0,1.0,0.92
804,3596932,001054,2016-04-05,0.913,0.913,1.0,1.0,0.913
805,3596931,001054,2016-04-01,0.896,0.896,1.0,1.0,0.896
806,3596930,001054,2016-03-31,0.901,0.901,1.0,1.0,0.901
807,3596929,001054,2016-03-30,0.889,0.889,1.0,1.0,0.889
808,3596928,001054,2016-03-29,0.852,0.852,1.0,1.0,0.852
809,3596927,001054,2016-03-28,0.86,0.86,1.0,1.0,0.86
810,3596926,001054,2016-03-25,0.871,0.871,1.0,1.0,0.871
811,3596925,001054,2016-03-24,0.859,0.859,1.0,1.0,0.859
812,3596924,001054,2016-03-23,0.876,0.876,1.0,1.0,0.876
813,3596923,001054,2016-03-22,0.872,0.872,1.0,1.0,0.872
814,3596922,001054,2016-03-21,0.876,0.876,1.0,1.0,0.876
815,3596921,001054,2016-03-18,0.848,0.848,1.0,1.0,0.848
816,3596920,001054,2016-03-17,0.816,0.816,1.0,1.0,0.816
817,3596919,001054,2016-03-16,0.794,0.794,1.0,1.0,0.794
818,3596918,001054,2016-03-15,0.801,0.801,1.0,1.0,0.801
819,3596917,001054,2016-03-14,0.814,0.814,1.0,1.0,0.814
820,3596916,001054,2016-03-11,0.791,0.791,1.0,1.0,0.791
821,3596915,001054,2016-03-10,0.793,0.793,1.0,1.0,0.793
822,3596914,001054,2016-03-09,0.804,0.804,1.0,1.0,0.804
823,3596913,001054,2016-03-08,0.819,0.819,1.0,1.0,0.819
824,3596912,001054,2016-03-07,0.823,0.823,1.0,1.0,0.823
825,3596911,001054,2016-03-04,0.813,0.813,1.0,1.0,0.813
826,3596910,001054,2016-03-03,0.819,0.819,1.0,1.0,0.819
827,3596909,001054,2016-03-02,0.828,0.828,1.0,1.0,0.828
828,3596908,001054,2016-03-01,0.796,0.796,1.0,1.0,0.796
829,3596907,001054,2016-02-29,0.784,0.784,1.0,1.0,0.784
830,3596906,001054,2016-02-26,0.819,0.819,1.0,1.0,0.819
831,3596905,001054,2016-02-25,0.8,0.8,1.0,1.0,0.8
832,3596904,001054,2016-02-24,0.858,0.858,1.0,1.0,0.858
833,3596903,001054,2016-02-23,0.856,0.856,1.0,1.0,0.856
834,3596902,001054,2016-02-22,0.848,0.848,1.0,1.0,0.848
835,3596901,001054,2016-02-19,0.828,0.828,1.0,1.0,0.828
836,3596900,001054,2016-02-18,0.825,0.825,1.0,1.0,0.825
837,3596899,001054,2016-02-17,0.833,0.833,1.0,1.0,0.833
838,3596898,001054,2016-02-16,0.825,0.825,1.0,1.0,0.825
839,3596897,001054,2016-02-15,0.79,0.79,1.0,1.0,0.79
840,3596896,001054,2016-02-05,0.778,0.778,1.0,1.0,0.778
841,3596895,001054,2016-02-04,0.788,0.788,1.0,1.0,0.788
842,3596894,001054,2016-02-03,0.774,0.774,1.0,1.0,0.774
843,3596893,001054,2016-02-02,0.779,0.779,1.0,1.0,0.779
844,3596892,001054,2016-02-01,0.755,0.755,1.0,1.0,0.755
845,3596891,001054,2016-01-29,0.771,0.771,1.0,1.0,0.771
846,3596890,001054,2016-01-28,0.745,0.745,1.0,1.0,0.745
847,3596889,001054,2016-01-27,0.759,0.759,1.0,1.0,0.759
848,3596888,001054,2016-01-26,0.76,0.76,1.0,1.0,0.76
849,3596887,001054,2016-01-25,0.809,0.809,1.0,1.0,0.809
850,3596886,001054,2016-01-22,0.796,0.796,1.0,1.0,0.796
851,3596885,001054,2016-01-21,0.791,0.791,1.0,1.0,0.791
852,3596884,001054,2016-01-20,0.821,0.821,1.0,1.0,0.821
853,3596883,001054,2016-01-19,0.836,0.836,1.0,1.0,0.836
854,3596882,001054,2016-01-18,0.808,0.808,1.0,1.0,0.808
855,3596881,001054,2016-01-15,0.795,0.795,1.0,1.0,0.795
856,3596880,001054,2016-01-14,0.825,0.825,1.0,1.0,0.825
857,3596879,001054,2016-01-13,0.793,0.793,1.0,1.0,0.793
858,3596878,001054,2016-01-12,0.825,0.825,1.0,1.0,0.825
859,3596877,001054,2016-01-11,0.817,0.817,1.0,1.0,0.817
860,3596876,001054,2016-01-08,0.86,0.86,1.0,1.0,0.86
861,3596875,001054,2016-01-07,0.854,0.854,1.0,1.0,0.854
862,3596874,001054,2016-01-06,0.922,0.922,1.0,1.0,0.922
863,3596873,001054,2016-01-05,0.911,0.911,1.0,1.0,0.911
864,3596872,001054,2016-01-04,0.934,0.934,1.0,1.0,0.934
865,3596871,001054,2015-12-31,1.01,1.01,1.0,1.0,1.01
866,3596870,001054,2015-12-30,1.019,1.019,1.0,1.0,1.019
867,3596869,001054,2015-12-29,1.007,1.007,1.0,1.0,1.007
868,3596868,001054,2015-12-28,0.997,0.997,1.0,1.0,0.997
869,3596867,001054,2015-12-25,1.009,1.009,1.0,1.0,1.009
870,3596866,001054,2015-12-24,0.998,0.998,1.0,1.0,0.998
871,3596865,001054,2015-12-23,0.998,0.998,1.0,1.0,0.998
872,3596864,001054,2015-12-22,1.006,1.006,1.0,1.0,1.006
873,3596863,001054,2015-12-21,1.004,1.004,1.0,1.0,1.004
874,3596862,001054,2015-12-18,0.998,0.998,1.0,1.0,0.998
875,3596861,001054,2015-12-17,1.002,1.002,1.0,1.0,1.002
876,3596860,001054,2015-12-16,0.985,0.985,1.0,1.0,0.985
877,3596859,001054,2015-12-15,0.975,0.975,1.0,1.0,0.975
878,3596858,001054,2015-12-14,0.968,0.968,1.0,1.0,0.968
879,3596857,001054,2015-12-11,0.956,0.956,1.0,1.0,0.956
880,3596856,001054,2015-12-10,0.965,0.965,1.0,1.0,0.965
881,3596855,001054,2015-12-09,0.972,0.972,1.0,1.0,0.972
882,3596854,001054,2015-12-08,0.969,0.969,1.0,1.0,0.969
883,3596853,001054,2015-12-07,0.975,0.975,1.0,1.0,0.975
884,3596852,001054,2015-12-04,0.969,0.969,1.0,1.0,0.969
885,3596851,001054,2015-12-03,0.969,0.969,1.0,1.0,0.969
886,3596850,001054,2015-12-02,0.948,0.948,1.0,1.0,0.948
887,3596849,001054,2015-12-01,0.943,0.943,1.0,1.0,0.943
888,3596848,001054,2015-11-30,0.948,0.948,1.0,1.0,0.948
889,3596847,001054,2015-11-27,0.93,0.93,1.0,1.0,0.93
890,3596846,001054,2015-11-26,0.982,0.982,1.0,1.0,0.982
891,3596845,001054,2015-11-25,0.985,0.985,1.0,1.0,0.985
892,3596844,001054,2015-11-24,0.97,0.97,1.0,1.0,0.97
893,3596843,001054,2015-11-23,0.955,0.955,1.0,1.0,0.955
894,3596842,001054,2015-11-20,0.962,0.962,1.0,1.0,0.962
895,3596841,001054,2015-11-19,0.956,0.956,1.0,1.0,0.956
896,3596840,001054,2015-11-18,0.935,0.935,1.0,1.0,0.935
897,3596839,001054,2015-11-17,0.95,0.95,1.0,1.0,0.95
898,3596838,001054,2015-11-16,0.96,0.96,1.0,1.0,0.96
899,3596837,001054,2015-11-13,0.952,0.952,1.0,1.0,0.952
900,3596836,001054,2015-11-12,0.979,0.979,1.0,1.0,0.979
901,3596835,001054,2015-11-11,0.984,0.984,1.0,1.0,0.984
902,3596834,001054,2015-11-10,0.974,0.974,1.0,1.0,0.974
903,3596833,001054,2015-11-09,0.974,0.974,1.0,1.0,0.974
904,3596832,001054,2015-11-06,0.959,0.959,1.0,1.0,0.959
905,3596831,001054,2015-11-05,0.931,0.931,1.0,1.0,0.931
906,3596830,001054,2015-11-04,0.923,0.923,1.0,1.0,0.923
907,3596829,001054,2015-11-03,0.882,0.882,1.0,1.0,0.882
908,3596828,001054,2015-11-02,0.879,0.879,1.0,1.0,0.879
909,3596827,001054,2015-10-30,0.887,0.887,1.0,1.0,0.887
910,3596826,001054,2015-10-29,0.876,0.876,1.0,1.0,0.876
911,3596825,001054,2015-10-28,0.864,0.864,1.0,1.0,0.864
912,3596824,001054,2015-10-27,0.871,0.871,1.0,1.0,0.871
913,3596823,001054,2015-10-26,0.864,0.864,1.0,1.0,0.864
914,3596822,001054,2015-10-23,0.856,0.856,1.0,1.0,0.856
915,3596821,001054,2015-10-22,0.834,0.834,1.0,1.0,0.834
916,3596820,001054,2015-10-21,0.81,0.81,1.0,1.0,0.81
917,3596819,001054,2015-10-20,0.857,0.857,1.0,1.0,0.857
918,3596818,001054,2015-10-19,0.841,0.841,1.0,1.0,0.841
919,3596817,001054,2015-10-16,0.848,0.848,1.0,1.0,0.848
920,3596816,001054,2015-10-15,0.834,0.834,1.0,1.0,0.834
921,3596815,001054,2015-10-14,0.808,0.808,1.0,1.0,0.808
922,3596814,001054,2015-10-13,0.821,0.821,1.0,1.0,0.821
923,3596813,001054,2015-10-12,0.812,0.812,1.0,1.0,0.812
924,3596812,001054,2015-10-09,0.779,0.779,1.0,1.0,0.779
925,3596811,001054,2015-10-08,0.763,0.763,1.0,1.0,0.763
926,3596810,001054,2015-09-30,0.736,0.736,1.0,1.0,0.736
927,3596809,001054,2015-09-29,0.728,0.728,1.0,1.0,0.728
928,3596808,001054,2015-09-28,0.742,0.742,1.0,1.0,0.742
929,3596807,001054,2015-09-25,0.73,0.73,1.0,1.0,0.73
930,3596806,001054,2015-09-24,0.747,0.747,1.0,1.0,0.747
931,3596805,001054,2015-09-23,0.739,0.739,1.0,1.0,0.739
932,3596804,001054,2015-09-22,0.748,0.748,1.0,1.0,0.748
933,3596803,001054,2015-09-21,0.742,0.742,1.0,1.0,0.742
934,3596802,001054,2015-09-18,0.717,0.717,1.0,1.0,0.717
935,3596801,001054,2015-09-17,0.709,0.709,1.0,1.0,0.709
936,3596800,001054,2015-09-16,0.72,0.72,1.0,1.0,0.72
937,3596799,001054,2015-09-15,0.677,0.677,1.0,1.0,0.677
938,3596798,001054,2015-09-14,0.711,0.711,1.0,1.0,0.711
939,3596797,001054,2015-09-11,0.753,0.753,1.0,1.0,0.753
940,3596796,001054,2015-09-10,0.751,0.751,1.0,1.0,0.751
941,3596795,001054,2015-09-09,0.757,0.757,1.0,1.0,0.757
942,3596794,001054,2015-09-08,0.728,0.728,1.0,1.0,0.728
943,3596793,001054,2015-09-07,0.689,0.689,1.0,1.0,0.689
944,3596792,001054,2015-09-02,0.689,0.689,1.0,1.0,0.689
945,3596791,001054,2015-09-01,0.708,0.708,1.0,1.0,0.708
946,3596790,001054,2015-08-31,0.741,0.741,1.0,1.0,0.741
947,3596789,001054,2015-08-28,0.756,0.756,1.0,1.0,0.756
948,3596788,001054,2015-08-27,0.715,0.715,1.0,1.0,0.715
949,3596787,001054,2015-08-26,0.681,0.681,1.0,1.0,0.681
950,3596786,001054,2015-08-25,0.702,0.702,1.0,1.0,0.702
951,3596785,001054,2015-08-24,0.759,0.759,1.0,1.0,0.759
952,3596784,001054,2015-08-21,0.828,0.828,1.0,1.0,0.828
953,3596783,001054,2015-08-20,0.872,0.872,1.0,1.0,0.872
954,3596782,001054,2015-08-19,0.895,0.895,1.0,1.0,0.895
955,3596781,001054,2015-08-18,0.873,0.873,1.0,1.0,0.873
956,3596780,001054,2015-08-17,0.931,0.931,1.0,1.0,0.931
957,3596779,001054,2015-08-14,0.927,0.927,1.0,1.0,0.927
958,3596778,001054,2015-08-13,0.924,0.924,1.0,1.0,0.924
959,3596777,001054,2015-08-12,0.909,0.909,1.0,1.0,0.909
960,3596776,001054,2015-08-11,0.924,0.924,1.0,1.0,0.924
961,3596775,001054,2015-08-10,0.925,0.925,1.0,1.0,0.925
962,3596774,001054,2015-08-07,0.885,0.885,1.0,1.0,0.885
963,3596773,001054,2015-08-06,0.861,0.861,1.0,1.0,0.861
964,3596772,001054,2015-08-05,0.857,0.857,1.0,1.0,0.857
965,3596771,001054,2015-08-04,0.865,0.865,1.0,1.0,0.865
966,3596770,001054,2015-08-03,0.828,0.828,1.0,1.0,0.828
967,3596769,001054,2015-07-31,0.857,0.857,1.0,1.0,0.857
968,3596768,001054,2015-07-30,0.875,0.875,1.0,1.0,0.875
969,3596767,001054,2015-07-29,0.889,0.889,1.0,1.0,0.889
970,3596766,001054,2015-07-28,0.858,0.858,1.0,1.0,0.858
971,3596765,001054,2015-07-27,0.885,0.885,1.0,1.0,0.885
972,3596764,001054,2015-07-24,0.952,0.952,1.0,1.0,0.952
973,3596763,001054,2015-07-23,0.967,0.967,1.0,1.0,0.967
974,3596762,001054,2015-07-22,0.945,0.945,1.0,1.0,0.945
975,3596761,001054,2015-07-21,0.923,0.923,1.0,1.0,0.923
976,3596760,001054,2015-07-20,0.909,0.909,1.0,1.0,0.909
977,3596759,001054,2015-07-17,0.895,0.895,1.0,1.0,0.895
978,3596758,001054,2015-07-16,0.853,0.853,1.0,1.0,0.853
979,3596757,001054,2015-07-15,0.838,0.838,1.0,1.0,0.838
980,3596756,001054,2015-07-14,0.885,0.885,1.0,1.0,0.885
981,3596755,001054,2015-07-13,0.857,0.857,1.0,1.0,0.857
982,3596754,001054,2015-07-10,0.802,0.802,1.0,1.0,0.802
983,3596753,001054,2015-07-09,0.759,0.759,1.0,1.0,0.759
984,3596752,001054,2015-07-08,0.72,0.72,1.0,1.0,0.72
985,3596751,001054,2015-07-07,0.766,0.766,1.0,1.0,0.766
986,3596750,001054,2015-07-06,0.805,0.805,1.0,1.0,0.805
987,3596749,001054,2015-07-03,0.833,0.833,1.0,1.0,0.833
988,3596748,001054,2015-07-02,0.879,0.879,1.0,1.0,0.879
989,3596747,001054,2015-07-01,0.936,0.936,1.0,1.0,0.936
990,3596746,001054,2015-06-30,0.973,0.973,1.0,1.0,0.973
991,3596745,001054,2015-06-29,0.929,0.929,1.0,1.0,0.929
992,3596744,001054,2015-06-26,0.997,0.997,1.0,1.0,0.997
993,3596743,001054,2015-06-25,1.084,1.084,1.0,1.0,1.084
994,3596742,001054,2015-06-24,1.135,1.135,1.0,1.0,1.135
995,3596741,001054,2015-06-23,1.116,1.116,1.0,1.0,1.116
996,3596740,001054,2015-06-19,1.097,1.097,1.0,1.0,1.097
997,3596739,001054,2015-06-18,1.165,1.165,1.0,1.0,1.165
998,3596738,001054,2015-06-17,1.221,1.221,1.0,1.0,1.221
999,3596737,001054,2015-06-16,1.191,1.191,1.0,1.0,1.191
1000,3596736,001054,2015-06-15,1.251,1.251,1.0,1.0,1.251
1001,3596735,001054,2015-06-12,1.293,1.293,1.0,1.0,1.293
1002,3596734,001054,2015-06-11,1.274,1.274,1.0,1.0,1.274
1003,3596733,001054,2015-06-10,1.249,1.249,1.0,1.0,1.249
1004,3596732,001054,2015-06-09,1.231,1.231,1.0,1.0,1.231
1005,3596731,001054,2015-06-08,1.246,1.246,1.0,1.0,1.246
1006,3596730,001054,2015-06-05,1.255,1.255,1.0,1.0,1.255
1007,3596729,001054,2015-06-04,1.249,1.249,1.0,1.0,1.249
1008,3596728,001054,2015-06-03,1.248,1.248,1.0,1.0,1.248
1009,3596727,001054,2015-06-02,1.235,1.235,1.0,1.0,1.235
1010,3596726,001054,2015-06-01,1.203,1.203,1.0,1.0,1.203
1011,3596725,001054,2015-05-29,1.161,1.161,1.0,1.0,1.161
1012,3596724,001054,2015-05-28,1.152,1.152,1.0,1.0,1.152
1013,3596723,001054,2015-05-27,1.223,1.223,1.0,1.0,1.223
1014,3596722,001054,2015-05-26,1.221,1.221,1.0,1.0,1.221
1015,3596721,001054,2015-05-25,1.183,1.183,1.0,1.0,1.183
1016,3596720,001054,2015-05-22,1.159,1.159,1.0,1.0,1.159
1017,3596719,001054,2015-05-21,1.141,1.141,1.0,1.0,1.141
1018,3596718,001054,2015-05-20,1.124,1.124,1.0,1.0,1.124
1019,3596717,001054,2015-05-19,1.116,1.116,1.0,1.0,1.116
1020,3596716,001054,2015-05-18,1.099,1.099,1.0,1.0,1.099
1021,3596715,001054,2015-05-15,1.092,1.092,1.0,1.0,1.092
1022,3596714,001054,2015-05-14,1.1,1.1,1.0,1.0,1.1
1023,3596713,001054,2015-05-13,1.096,1.096,1.0,1.0,1.096
1024,3596712,001054,2015-05-12,1.098,1.098,1.0,1.0,1.098
1025,3596711,001054,2015-05-11,1.078,1.078,1.0,1.0,1.078
1026,3596710,001054,2015-05-08,1.045,1.045,1.0,1.0,1.045
1027,3596709,001054,2015-05-07,1.024,1.024,1.0,1.0,1.024
1028,3596708,001054,2015-05-06,1.036,1.036,1.0,1.0,1.036
1029,3596707,001054,2015-05-05,1.029,1.029,1.0,1.0,1.029
1030,3596706,001054,2015-05-04,1.064,1.064,1.0,1.0,1.064
1031,3596705,001054,2015-04-30,1.067,1.067,1.0,1.0,1.067
1032,3596704,001054,2015-04-29,1.068,1.068,1.0,1.0,1.068
1033,3596703,001054,2015-04-28,1.057,1.057,1.0,1.0,1.057
1034,3596702,001054,2015-04-27,1.057,1.057,1.0,1.0,1.057
1035,3596701,001054,2015-04-24,1.042,1.042,1.0,1.0,1.042
1036,3596700,001054,2015-04-23,1.055,1.055,1.0,1.0,1.055
1037,3596699,001054,2015-04-22,1.058,1.058,1.0,1.0,1.058
1038,3596698,001054,2015-04-21,1.036,1.036,1.0,1.0,1.036
1039,3596697,001054,2015-04-20,1.016,1.016,1.0,1.0,1.016
1040,3596696,001054,2015-04-17,1.046,1.046,1.0,1.0,1.046
1041,3596695,001054,2015-04-16,1.047,1.047,1.0,1.0,1.047
1042,3596694,001054,2015-04-15,1.039,1.039,1.0,1.0,1.039
1043,3596693,001054,2015-04-14,1.047,1.047,1.0,1.0,1.047
1044,3596692,001054,2015-04-13,1.05,1.05,1.0,1.0,1.05
1045,3596691,001054,2015-04-10,1.044,1.044,1.0,1.0,1.044
1046,3596690,001054,2015-04-09,1.032,1.032,1.0,1.0,1.032
1047,3596689,001054,2015-04-08,1.028,1.028,1.0,1.0,1.028
1048,3596688,001054,2015-04-07,1.013,1.013,1.0,1.0,1.013
1049,3596687,001054,2015-04-03,1.006,1.006,1.0,1.0,1.006
1050,3596686,001054,2015-04-02,1.003,1.003,1.0,1.0,1.003
1051,3596685,001054,2015-04-01,1.003,1.003,1.0,1.0,1.003
1052,3596684,001054,2015-03-27,1.001,1.001,1.0,1.0,1.001
1053,3596683,001054,2015-03-20,1.0,1.0,1.0,1.0,1.0
1054,5117907,001054,2015-03-19,1.0,1.0,1.0,1.0,1.0
