,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4780414,001552,2018-01-22,0.9045,0.9045,1.0,1.0,0.9045
361,4780413,001552,2018-01-19,0.9048,0.9048,1.0,1.0,0.9048
362,4780412,001552,2018-01-18,0.8917,0.8917,1.0,1.0,0.8917
363,4780411,001552,2018-01-17,0.8889,0.8889,1.0,1.0,0.8889
364,4780410,001552,2018-01-16,0.8713,0.8713,1.0,1.0,0.8713
365,4780409,001552,2018-01-15,0.8606,0.8606,1.0,1.0,0.8606
366,4780408,001552,2018-01-12,0.8572,0.8572,1.0,1.0,0.8572
367,4780407,001552,2018-01-11,0.8526,0.8526,1.0,1.0,0.8526
368,4183155,001552,2018-01-10,0.8523,0.8523,1.0,1.0,0.8523
369,4183154,001552,2018-01-09,0.8552,0.8552,1.0,1.0,0.8552
370,4183153,001552,2018-01-08,0.8547,0.8547,1.0,1.0,0.8547
371,4183152,001552,2018-01-05,0.8472,0.8472,1.0,1.0,0.8472
372,4183151,001552,2018-01-04,0.8472,0.8472,1.0,1.0,0.8472
373,4183150,001552,2018-01-03,0.8506,0.8506,1.0,1.0,0.8506
374,4183149,001552,2018-01-02,0.8492,0.8492,1.0,1.0,0.8492
375,4183148,001552,2017-12-31,0.8356,0.8356,1.0,1.0,0.8356
376,4183147,001552,2017-12-29,0.8356,0.8356,1.0,1.0,0.8356
377,4183146,001552,2017-12-28,0.8374,0.8374,1.0,1.0,0.8374
378,4183145,001552,2017-12-27,0.8333,0.8333,1.0,1.0,0.8333
379,4183144,001552,2017-12-26,0.8515,0.8515,1.0,1.0,0.8515
380,4183143,001552,2017-12-25,0.845,0.845,1.0,1.0,0.845
381,4183142,001552,2017-12-22,0.8541,0.8541,1.0,1.0,0.8541
382,4183141,001552,2017-12-21,0.8617,0.8617,1.0,1.0,0.8617
383,4183140,001552,2017-12-20,0.856,0.856,1.0,1.0,0.856
384,4183139,001552,2017-12-19,0.8622,0.8622,1.0,1.0,0.8622
385,4183138,001552,2017-12-18,0.848,0.848,1.0,1.0,0.848
386,4183137,001552,2017-12-15,0.8497,0.8497,1.0,1.0,0.8497
387,4183136,001552,2017-12-14,0.8545,0.8545,1.0,1.0,0.8545
388,4183135,001552,2017-12-13,0.8678,0.8678,1.0,1.0,0.8678
389,4183134,001552,2017-12-12,0.8653,0.8653,1.0,1.0,0.8653
390,4183133,001552,2017-12-11,0.8842,0.8842,1.0,1.0,0.8842
391,4183132,001552,2017-12-08,0.8757,0.8757,1.0,1.0,0.8757
392,4183131,001552,2017-12-07,0.8679,0.8679,1.0,1.0,0.8679
393,4183130,001552,2017-12-06,0.8801,0.8801,1.0,1.0,0.8801
394,4183129,001552,2017-12-05,0.8876,0.8876,1.0,1.0,0.8876
395,4183128,001552,2017-12-04,0.8749,0.8749,1.0,1.0,0.8749
396,4183127,001552,2017-12-01,0.8716,0.8716,1.0,1.0,0.8716
397,4183126,001552,2017-11-30,0.8797,0.8797,1.0,1.0,0.8797
398,4183125,001552,2017-11-29,0.8905,0.8905,1.0,1.0,0.8905
399,4183124,001552,2017-11-28,0.893,0.893,1.0,1.0,0.893
400,4183123,001552,2017-11-27,0.8972,0.8972,1.0,1.0,0.8972
401,4183122,001552,2017-11-24,0.9009,0.9009,1.0,1.0,0.9009
402,4183121,001552,2017-11-23,0.9005,0.9005,1.0,1.0,0.9005
403,4183120,001552,2017-11-22,0.9259,0.9259,1.0,1.0,0.9259
404,4183119,001552,2017-11-21,0.9312,0.9312,1.0,1.0,0.9312
405,4183118,001552,2017-11-20,0.9016,0.9016,1.0,1.0,0.9016
406,4183117,001552,2017-11-17,0.9104,0.9104,1.0,1.0,0.9104
407,4183116,001552,2017-11-16,0.8957,0.8957,1.0,1.0,0.8957
408,4183115,001552,2017-11-15,0.8882,0.8882,1.0,1.0,0.8882
409,4183114,001552,2017-11-14,0.8964,0.8964,1.0,1.0,0.8964
410,4183113,001552,2017-11-13,0.8991,0.8991,1.0,1.0,0.8991
411,4183112,001552,2017-11-10,0.9009,0.9009,1.0,1.0,0.9009
412,4183111,001552,2017-11-09,0.8835,0.8835,1.0,1.0,0.8835
413,4183110,001552,2017-11-08,0.8772,0.8772,1.0,1.0,0.8772
414,4183109,001552,2017-11-07,0.8732,0.8732,1.0,1.0,0.8732
415,4183108,001552,2017-11-06,0.8581,0.8581,1.0,1.0,0.8581
416,4183107,001552,2017-11-03,0.8644,0.8644,1.0,1.0,0.8644
417,4183106,001552,2017-11-02,0.8646,0.8646,1.0,1.0,0.8646
418,4183105,001552,2017-11-01,0.8614,0.8614,1.0,1.0,0.8614
419,4183104,001552,2017-10-31,0.8629,0.8629,1.0,1.0,0.8629
420,4183103,001552,2017-10-30,0.8647,0.8647,1.0,1.0,0.8647
421,4183102,001552,2017-10-27,0.8725,0.8725,1.0,1.0,0.8725
422,4183101,001552,2017-10-26,0.8684,0.8684,1.0,1.0,0.8684
423,4183100,001552,2017-10-25,0.8615,0.8615,1.0,1.0,0.8615
424,4183099,001552,2017-10-24,0.8611,0.8611,1.0,1.0,0.8611
425,4183098,001552,2017-10-23,0.852,0.852,1.0,1.0,0.852
426,4183097,001552,2017-10-20,0.8512,0.8512,1.0,1.0,0.8512
427,4183096,001552,2017-10-19,0.8543,0.8543,1.0,1.0,0.8543
428,4183095,001552,2017-10-18,0.8637,0.8637,1.0,1.0,0.8637
429,4183094,001552,2017-10-17,0.8592,0.8592,1.0,1.0,0.8592
430,4183093,001552,2017-10-16,0.8612,0.8612,1.0,1.0,0.8612
431,4183092,001552,2017-10-13,0.8624,0.8624,1.0,1.0,0.8624
432,4183091,001552,2017-10-12,0.8617,0.8617,1.0,1.0,0.8617
433,4183090,001552,2017-10-11,0.8573,0.8573,1.0,1.0,0.8573
434,4183089,001552,2017-10-10,0.8573,0.8573,1.0,1.0,0.8573
435,4183088,001552,2017-10-09,0.8584,0.8584,1.0,1.0,0.8584
436,4183087,001552,2017-09-29,0.8574,0.8574,1.0,1.0,0.8574
437,4183086,001552,2017-09-28,0.8504,0.8504,1.0,1.0,0.8504
438,4183085,001552,2017-09-27,0.8518,0.8518,1.0,1.0,0.8518
439,4183084,001552,2017-09-26,0.8568,0.8568,1.0,1.0,0.8568
440,4183083,001552,2017-09-25,0.8568,0.8568,1.0,1.0,0.8568
441,4183082,001552,2017-09-22,0.8591,0.8591,1.0,1.0,0.8591
442,4183081,001552,2017-09-21,0.8591,0.8591,1.0,1.0,0.8591
443,4183080,001552,2017-09-20,0.8573,0.8573,1.0,1.0,0.8573
444,4183079,001552,2017-09-19,0.8597,0.8597,1.0,1.0,0.8597
445,4183078,001552,2017-09-18,0.8666,0.8666,1.0,1.0,0.8666
446,4183077,001552,2017-09-15,0.8615,0.8615,1.0,1.0,0.8615
447,4183076,001552,2017-09-14,0.8614,0.8614,1.0,1.0,0.8614
448,4183075,001552,2017-09-13,0.8682,0.8682,1.0,1.0,0.8682
449,4183074,001552,2017-09-12,0.8706,0.8706,1.0,1.0,0.8706
450,4183073,001552,2017-09-11,0.8599,0.8599,1.0,1.0,0.8599
451,4183072,001552,2017-09-08,0.8653,0.8653,1.0,1.0,0.8653
452,4183071,001552,2017-09-07,0.8677,0.8677,1.0,1.0,0.8677
453,4183070,001552,2017-09-06,0.8756,0.8756,1.0,1.0,0.8756
454,4183069,001552,2017-09-05,0.8821,0.8821,1.0,1.0,0.8821
455,4183068,001552,2017-09-04,0.878,0.878,1.0,1.0,0.878
456,4183067,001552,2017-09-01,0.881,0.881,1.0,1.0,0.881
457,4183066,001552,2017-08-31,0.8787,0.8787,1.0,1.0,0.8787
458,4183065,001552,2017-08-30,0.8749,0.8749,1.0,1.0,0.8749
459,4183064,001552,2017-08-29,0.8767,0.8767,1.0,1.0,0.8767
460,4183063,001552,2017-08-28,0.8794,0.8794,1.0,1.0,0.8794
461,4183062,001552,2017-08-25,0.8444,0.8444,1.0,1.0,0.8444
462,4183061,001552,2017-08-24,0.8227,0.8227,1.0,1.0,0.8227
463,4183060,001552,2017-08-23,0.8318,0.8318,1.0,1.0,0.8318
464,4183059,001552,2017-08-22,0.8259,0.8259,1.0,1.0,0.8259
465,4183058,001552,2017-08-21,0.8187,0.8187,1.0,1.0,0.8187
466,4183057,001552,2017-08-18,0.8169,0.8169,1.0,1.0,0.8169
467,4183056,001552,2017-08-17,0.8154,0.8154,1.0,1.0,0.8154
468,4183055,001552,2017-08-16,0.8124,0.8124,1.0,1.0,0.8124
469,4183054,001552,2017-08-15,0.8117,0.8117,1.0,1.0,0.8117
470,4183053,001552,2017-08-14,0.8107,0.8107,1.0,1.0,0.8107
471,4183052,001552,2017-08-11,0.798,0.798,1.0,1.0,0.798
472,4183051,001552,2017-08-10,0.8182,0.8182,1.0,1.0,0.8182
473,4183050,001552,2017-08-09,0.8213,0.8213,1.0,1.0,0.8213
474,4183049,001552,2017-08-08,0.8302,0.8302,1.0,1.0,0.8302
475,4183048,001552,2017-08-07,0.8264,0.8264,1.0,1.0,0.8264
476,4183047,001552,2017-08-04,0.8295,0.8295,1.0,1.0,0.8295
477,4183046,001552,2017-08-03,0.8326,0.8326,1.0,1.0,0.8326
478,4183045,001552,2017-08-02,0.8428,0.8428,1.0,1.0,0.8428
479,4183044,001552,2017-08-01,0.8404,0.8404,1.0,1.0,0.8404
480,4183043,001552,2017-07-31,0.8212,0.8212,1.0,1.0,0.8212
481,4183042,001552,2017-07-28,0.8167,0.8167,1.0,1.0,0.8167
482,4183041,001552,2017-07-27,0.8228,0.8228,1.0,1.0,0.8228
483,4183040,001552,2017-07-26,0.8196,0.8196,1.0,1.0,0.8196
484,4183039,001552,2017-07-25,0.8183,0.8183,1.0,1.0,0.8183
485,4183038,001552,2017-07-24,0.8237,0.8237,1.0,1.0,0.8237
486,4183037,001552,2017-07-21,0.8223,0.8223,1.0,1.0,0.8223
487,4183036,001552,2017-07-20,0.8328,0.8328,1.0,1.0,0.8328
488,4183035,001552,2017-07-19,0.8335,0.8335,1.0,1.0,0.8335
489,4183034,001552,2017-07-18,0.8026,0.8026,1.0,1.0,0.8026
490,4183033,001552,2017-07-17,0.8053,0.8053,1.0,1.0,0.8053
491,4183032,001552,2017-07-14,0.8132,0.8132,1.0,1.0,0.8132
492,4183031,001552,2017-07-13,0.8093,0.8093,1.0,1.0,0.8093
493,4183030,001552,2017-07-12,0.7935,0.7935,1.0,1.0,0.7935
494,4183029,001552,2017-07-11,0.7999,0.7999,1.0,1.0,0.7999
495,4183028,001552,2017-07-10,0.7954,0.7954,1.0,1.0,0.7954
496,4183027,001552,2017-07-07,0.7904,0.7904,1.0,1.0,0.7904
497,4183026,001552,2017-07-06,0.7859,0.7859,1.0,1.0,0.7859
498,4183025,001552,2017-07-05,0.7823,0.7823,1.0,1.0,0.7823
499,4183024,001552,2017-07-04,0.7664,0.7664,1.0,1.0,0.7664
500,4183023,001552,2017-07-03,0.7737,0.7737,1.0,1.0,0.7737
501,4183022,001552,2017-06-30,0.7795,0.7795,1.0,1.0,0.7795
502,4183021,001552,2017-06-29,0.7802,0.7802,1.0,1.0,0.7802
503,4183020,001552,2017-06-28,0.7749,0.7749,1.0,1.0,0.7749
504,4183019,001552,2017-06-27,0.7821,0.7821,1.0,1.0,0.7821
505,4183018,001552,2017-06-26,0.7834,0.7834,1.0,1.0,0.7834
506,4183017,001552,2017-06-23,0.7769,0.7769,1.0,1.0,0.7769
507,4183016,001552,2017-06-22,0.7751,0.7751,1.0,1.0,0.7751
508,4183015,001552,2017-06-21,0.7723,0.7723,1.0,1.0,0.7723
509,4183014,001552,2017-06-20,0.7676,0.7676,1.0,1.0,0.7676
510,4183013,001552,2017-06-19,0.7711,0.7711,1.0,1.0,0.7711
511,4183012,001552,2017-06-16,0.7558,0.7558,1.0,1.0,0.7558
512,4183011,001552,2017-06-15,0.7554,0.7554,1.0,1.0,0.7554
513,4183010,001552,2017-06-14,0.7538,0.7538,1.0,1.0,0.7538
514,4183009,001552,2017-06-13,0.7608,0.7608,1.0,1.0,0.7608
515,4183008,001552,2017-06-12,0.7608,0.7608,1.0,1.0,0.7608
516,4183007,001552,2017-06-09,0.7624,0.7624,1.0,1.0,0.7624
517,4183006,001552,2017-06-08,0.7597,0.7597,1.0,1.0,0.7597
518,4183005,001552,2017-06-07,0.7524,0.7524,1.0,1.0,0.7524
519,4183004,001552,2017-06-06,0.7466,0.7466,1.0,1.0,0.7466
520,4183003,001552,2017-06-05,0.7406,0.7406,1.0,1.0,0.7406
521,4183002,001552,2017-06-02,0.745,0.745,1.0,1.0,0.745
522,4183001,001552,2017-06-01,0.7516,0.7516,1.0,1.0,0.7516
523,4183000,001552,2017-05-31,0.7503,0.7503,1.0,1.0,0.7503
524,4182999,001552,2017-05-26,0.7464,0.7464,1.0,1.0,0.7464
525,4182998,001552,2017-05-25,0.7481,0.7481,1.0,1.0,0.7481
526,4182997,001552,2017-05-24,0.7197,0.7197,1.0,1.0,0.7197
527,4182996,001552,2017-05-23,0.7195,0.7195,1.0,1.0,0.7195
528,4182995,001552,2017-05-22,0.7157,0.7157,1.0,1.0,0.7157
529,4182994,001552,2017-05-19,0.7124,0.7124,1.0,1.0,0.7124
530,4182993,001552,2017-05-18,0.7123,0.7123,1.0,1.0,0.7123
531,4182992,001552,2017-05-17,0.7177,0.7177,1.0,1.0,0.7177
532,4182991,001552,2017-05-16,0.7223,0.7223,1.0,1.0,0.7223
533,4182990,001552,2017-05-15,0.72,0.72,1.0,1.0,0.72
534,4182989,001552,2017-05-12,0.7187,0.7187,1.0,1.0,0.7187
535,4182988,001552,2017-05-11,0.7079,0.7079,1.0,1.0,0.7079
536,4182987,001552,2017-05-10,0.707,0.707,1.0,1.0,0.707
537,4182986,001552,2017-05-09,0.7016,0.7016,1.0,1.0,0.7016
538,4182985,001552,2017-05-08,0.7026,0.7026,1.0,1.0,0.7026
539,4182984,001552,2017-05-05,0.701,0.701,1.0,1.0,0.701
540,4182983,001552,2017-05-04,0.7109,0.7109,1.0,1.0,0.7109
541,4182982,001552,2017-05-03,0.715,0.715,1.0,1.0,0.715
542,4182981,001552,2017-05-02,0.7173,0.7173,1.0,1.0,0.7173
543,4182980,001552,2017-04-28,0.7227,0.7227,1.0,1.0,0.7227
544,4182979,001552,2017-04-27,0.7216,0.7216,1.0,1.0,0.7216
545,4182978,001552,2017-04-26,0.7199,0.7199,1.0,1.0,0.7199
546,4182977,001552,2017-04-25,0.7133,0.7133,1.0,1.0,0.7133
547,4182976,001552,2017-04-24,0.7155,0.7155,1.0,1.0,0.7155
548,4182975,001552,2017-04-21,0.7142,0.7142,1.0,1.0,0.7142
549,4182974,001552,2017-04-20,0.7082,0.7082,1.0,1.0,0.7082
550,4182973,001552,2017-04-19,0.7084,0.7084,1.0,1.0,0.7084
551,4182972,001552,2017-04-18,0.711,0.711,1.0,1.0,0.711
552,4182971,001552,2017-04-17,0.7212,0.7212,1.0,1.0,0.7212
553,4182970,001552,2017-04-14,0.721,0.721,1.0,1.0,0.721
554,4182969,001552,2017-04-13,0.7266,0.7266,1.0,1.0,0.7266
555,4182968,001552,2017-04-12,0.7297,0.7297,1.0,1.0,0.7297
556,4182967,001552,2017-04-11,0.7274,0.7274,1.0,1.0,0.7274
557,4182966,001552,2017-04-10,0.7269,0.7269,1.0,1.0,0.7269
558,4182965,001552,2017-04-07,0.7318,0.7318,1.0,1.0,0.7318
559,4182964,001552,2017-04-06,0.7326,0.7326,1.0,1.0,0.7326
560,4182963,001552,2017-04-05,0.7351,0.7351,1.0,1.0,0.7351
561,4182962,001552,2017-03-31,0.7263,0.7263,1.0,1.0,0.7263
562,4182961,001552,2017-03-30,0.7251,0.7251,1.0,1.0,0.7251
563,4182960,001552,2017-03-29,0.7263,0.7263,1.0,1.0,0.7263
564,4182959,001552,2017-03-28,0.7312,0.7312,1.0,1.0,0.7312
565,4182958,001552,2017-03-27,0.7337,0.7337,1.0,1.0,0.7337
566,4182957,001552,2017-03-24,0.7349,0.7349,1.0,1.0,0.7349
567,4182956,001552,2017-03-23,0.7281,0.7281,1.0,1.0,0.7281
568,4182955,001552,2017-03-22,0.7251,0.7251,1.0,1.0,0.7251
569,4182954,001552,2017-03-21,0.7339,0.7339,1.0,1.0,0.7339
570,4182953,001552,2017-03-20,0.7364,0.7364,1.0,1.0,0.7364
571,4182952,001552,2017-03-17,0.7396,0.7396,1.0,1.0,0.7396
572,4182951,001552,2017-03-16,0.7508,0.7508,1.0,1.0,0.7508
573,4182950,001552,2017-03-15,0.74,0.74,1.0,1.0,0.74
574,4182949,001552,2017-03-14,0.7401,0.7401,1.0,1.0,0.7401
575,4182948,001552,2017-03-13,0.7412,0.7412,1.0,1.0,0.7412
576,4182947,001552,2017-03-10,0.7364,0.7364,1.0,1.0,0.7364
577,4182946,001552,2017-03-09,0.7395,0.7395,1.0,1.0,0.7395
578,4182945,001552,2017-03-08,0.7424,0.7424,1.0,1.0,0.7424
579,4182944,001552,2017-03-07,0.7454,0.7454,1.0,1.0,0.7454
580,4182943,001552,2017-03-06,0.7443,0.7443,1.0,1.0,0.7443
581,4182942,001552,2017-03-03,0.7399,0.7399,1.0,1.0,0.7399
582,4182941,001552,2017-03-02,0.7436,0.7436,1.0,1.0,0.7436
583,4182940,001552,2017-03-01,0.7465,0.7465,1.0,1.0,0.7465
584,4182939,001552,2017-02-28,0.7478,0.7478,1.0,1.0,0.7478
585,4182938,001552,2017-02-27,0.7476,0.7476,1.0,1.0,0.7476
586,4182937,001552,2017-02-24,0.7546,0.7546,1.0,1.0,0.7546
587,4182936,001552,2017-02-23,0.7534,0.7534,1.0,1.0,0.7534
588,4182935,001552,2017-02-22,0.7609,0.7609,1.0,1.0,0.7609
589,4182934,001552,2017-02-21,0.7625,0.7625,1.0,1.0,0.7625
590,4182933,001552,2017-02-20,0.7603,0.7603,1.0,1.0,0.7603
591,4182932,001552,2017-02-17,0.7537,0.7537,1.0,1.0,0.7537
592,4182931,001552,2017-02-16,0.7529,0.7529,1.0,1.0,0.7529
593,4182930,001552,2017-02-15,0.749,0.749,1.0,1.0,0.749
594,4182929,001552,2017-02-14,0.7517,0.7517,1.0,1.0,0.7517
595,4182928,001552,2017-02-13,0.7544,0.7544,1.0,1.0,0.7544
596,4182927,001552,2017-02-10,0.7503,0.7503,1.0,1.0,0.7503
597,4182926,001552,2017-02-09,0.7478,0.7478,1.0,1.0,0.7478
598,4182925,001552,2017-02-08,0.7476,0.7476,1.0,1.0,0.7476
599,4182924,001552,2017-02-07,0.7396,0.7396,1.0,1.0,0.7396
600,4182923,001552,2017-02-06,0.7416,0.7416,1.0,1.0,0.7416
601,4182922,001552,2017-02-03,0.739,0.739,1.0,1.0,0.739
602,4182921,001552,2017-01-26,0.7487,0.7487,1.0,1.0,0.7487
603,4182920,001552,2017-01-25,0.7463,0.7463,1.0,1.0,0.7463
604,4182919,001552,2017-01-24,0.7449,0.7449,1.0,1.0,0.7449
605,4182918,001552,2017-01-23,0.7478,0.7478,1.0,1.0,0.7478
606,4182917,001552,2017-01-20,0.747,0.747,1.0,1.0,0.747
607,4182916,001552,2017-01-19,0.7422,0.7422,1.0,1.0,0.7422
608,4182915,001552,2017-01-18,0.7442,0.7442,1.0,1.0,0.7442
609,4182914,001552,2017-01-17,0.7434,0.7434,1.0,1.0,0.7434
610,4182913,001552,2017-01-16,0.7465,0.7465,1.0,1.0,0.7465
611,4182912,001552,2017-01-13,0.7441,0.7441,1.0,1.0,0.7441
612,4182911,001552,2017-01-12,0.7405,0.7405,1.0,1.0,0.7405
613,4182910,001552,2017-01-11,0.7414,0.7414,1.0,1.0,0.7414
614,4182909,001552,2017-01-10,0.743,0.743,1.0,1.0,0.743
615,4182908,001552,2017-01-09,0.744,0.744,1.0,1.0,0.744
616,4182907,001552,2017-01-06,0.7414,0.7414,1.0,1.0,0.7414
617,4182906,001552,2017-01-05,0.749,0.749,1.0,1.0,0.749
618,4182905,001552,2017-01-04,0.7511,0.7511,1.0,1.0,0.7511
619,4182904,001552,2017-01-03,0.7483,0.7483,1.0,1.0,0.7483
620,4182903,001552,2016-12-31,0.7429,0.7429,1.0,1.0,0.7429
621,4182902,001552,2016-12-30,0.7429,0.7429,1.0,1.0,0.7429
622,4182901,001552,2016-12-29,0.7395,0.7395,1.0,1.0,0.7395
623,4182900,001552,2016-12-28,0.7416,0.7416,1.0,1.0,0.7416
624,4182899,001552,2016-12-27,0.7435,0.7435,1.0,1.0,0.7435
625,4182898,001552,2016-12-26,0.746,0.746,1.0,1.0,0.746
626,4182897,001552,2016-12-23,0.739,0.739,1.0,1.0,0.739
627,4182896,001552,2016-12-22,0.7466,0.7466,1.0,1.0,0.7466
628,4182895,001552,2016-12-21,0.7501,0.7501,1.0,1.0,0.7501
629,4182894,001552,2016-12-20,0.7465,0.7465,1.0,1.0,0.7465
630,4182893,001552,2016-12-19,0.7483,0.7483,1.0,1.0,0.7483
631,4182892,001552,2016-12-16,0.7527,0.7527,1.0,1.0,0.7527
632,4182891,001552,2016-12-15,0.7543,0.7543,1.0,1.0,0.7543
633,4182890,001552,2016-12-14,0.7623,0.7623,1.0,1.0,0.7623
634,4182889,001552,2016-12-13,0.7691,0.7691,1.0,1.0,0.7691
635,4182888,001552,2016-12-12,0.7716,0.7716,1.0,1.0,0.7716
636,4182887,001552,2016-12-09,0.7885,0.7885,1.0,1.0,0.7885
637,4182886,001552,2016-12-08,0.7838,0.7838,1.0,1.0,0.7838
638,4182885,001552,2016-12-07,0.7904,0.7904,1.0,1.0,0.7904
639,4182884,001552,2016-12-06,0.785,0.785,1.0,1.0,0.785
640,4182883,001552,2016-12-05,0.7878,0.7878,1.0,1.0,0.7878
641,4182882,001552,2016-12-02,0.807,0.807,1.0,1.0,0.807
642,4182881,001552,2016-12-01,0.8177,0.8177,1.0,1.0,0.8177
643,4182880,001552,2016-11-30,0.8132,0.8132,1.0,1.0,0.8132
644,4182879,001552,2016-11-29,0.8214,0.8214,1.0,1.0,0.8214
645,4182878,001552,2016-11-28,0.8199,0.8199,1.0,1.0,0.8199
646,4182877,001552,2016-11-25,0.8244,0.8244,1.0,1.0,0.8244
647,4182876,001552,2016-11-24,0.8199,0.8199,1.0,1.0,0.8199
648,4182875,001552,2016-11-23,0.8123,0.8123,1.0,1.0,0.8123
649,4182874,001552,2016-11-22,0.8186,0.8186,1.0,1.0,0.8186
650,4182873,001552,2016-11-21,0.8105,0.8105,1.0,1.0,0.8105
651,4182872,001552,2016-11-18,0.8025,0.8025,1.0,1.0,0.8025
652,4182871,001552,2016-11-17,0.8123,0.8123,1.0,1.0,0.8123
653,4182870,001552,2016-11-16,0.8119,0.8119,1.0,1.0,0.8119
654,4182869,001552,2016-11-15,0.8107,0.8107,1.0,1.0,0.8107
655,4182868,001552,2016-11-14,0.8149,0.8149,1.0,1.0,0.8149
656,4182867,001552,2016-11-11,0.8103,0.8103,1.0,1.0,0.8103
657,4182866,001552,2016-11-10,0.7905,0.7905,1.0,1.0,0.7905
658,4182865,001552,2016-11-09,0.7793,0.7793,1.0,1.0,0.7793
659,4182864,001552,2016-11-08,0.7886,0.7886,1.0,1.0,0.7886
660,4182863,001552,2016-11-07,0.7877,0.7877,1.0,1.0,0.7877
661,4182862,001552,2016-11-04,0.7859,0.7859,1.0,1.0,0.7859
662,4182861,001552,2016-11-03,0.7877,0.7877,1.0,1.0,0.7877
663,4182860,001552,2016-11-02,0.7728,0.7728,1.0,1.0,0.7728
664,4182859,001552,2016-11-01,0.7772,0.7772,1.0,1.0,0.7772
665,4182858,001552,2016-10-31,0.7707,0.7707,1.0,1.0,0.7707
666,4182857,001552,2016-10-28,0.7705,0.7705,1.0,1.0,0.7705
667,4182856,001552,2016-10-27,0.7656,0.7656,1.0,1.0,0.7656
668,4182855,001552,2016-10-26,0.7662,0.7662,1.0,1.0,0.7662
669,4182854,001552,2016-10-25,0.7681,0.7681,1.0,1.0,0.7681
670,4182853,001552,2016-10-24,0.7711,0.7711,1.0,1.0,0.7711
671,4182852,001552,2016-10-21,0.758,0.758,1.0,1.0,0.758
672,4182851,001552,2016-10-20,0.7543,0.7543,1.0,1.0,0.7543
673,4182850,001552,2016-10-19,0.7552,0.7552,1.0,1.0,0.7552
674,4182849,001552,2016-10-18,0.7595,0.7595,1.0,1.0,0.7595
675,4182848,001552,2016-10-17,0.745,0.745,1.0,1.0,0.745
676,4182847,001552,2016-10-14,0.7551,0.7551,1.0,1.0,0.7551
677,4182846,001552,2016-10-13,0.7565,0.7565,1.0,1.0,0.7565
678,4182845,001552,2016-10-12,0.7577,0.7577,1.0,1.0,0.7577
679,4182844,001552,2016-10-11,0.759,0.759,1.0,1.0,0.759
680,4182843,001552,2016-10-10,0.7575,0.7575,1.0,1.0,0.7575
681,4182842,001552,2016-09-30,0.7467,0.7467,1.0,1.0,0.7467
682,4182841,001552,2016-09-29,0.7468,0.7468,1.0,1.0,0.7468
683,4182840,001552,2016-09-28,0.7411,0.7411,1.0,1.0,0.7411
684,4182839,001552,2016-09-27,0.7439,0.7439,1.0,1.0,0.7439
685,4182838,001552,2016-09-26,0.7387,0.7387,1.0,1.0,0.7387
686,4182837,001552,2016-09-23,0.7505,0.7505,1.0,1.0,0.7505
687,4182836,001552,2016-09-22,0.7544,0.7544,1.0,1.0,0.7544
688,4182835,001552,2016-09-21,0.7514,0.7514,1.0,1.0,0.7514
689,4182834,001552,2016-09-20,0.7479,0.7479,1.0,1.0,0.7479
690,4182833,001552,2016-09-19,0.7488,0.7488,1.0,1.0,0.7488
691,4182832,001552,2016-09-14,0.7444,0.7444,1.0,1.0,0.7444
692,4182831,001552,2016-09-13,0.7505,0.7505,1.0,1.0,0.7505
693,4182830,001552,2016-09-12,0.7551,0.7551,1.0,1.0,0.7551
694,4182829,001552,2016-09-09,0.7693,0.7693,1.0,1.0,0.7693
695,4182828,001552,2016-09-08,0.7722,0.7722,1.0,1.0,0.7722
696,4182827,001552,2016-09-07,0.7724,0.7724,1.0,1.0,0.7724
697,4182826,001552,2016-09-06,0.7721,0.7721,1.0,1.0,0.7721
698,4182825,001552,2016-09-05,0.7681,0.7681,1.0,1.0,0.7681
699,4182824,001552,2016-09-02,0.7671,0.7671,1.0,1.0,0.7671
700,4182823,001552,2016-09-01,0.7612,0.7612,1.0,1.0,0.7612
701,4182822,001552,2016-08-31,0.7685,0.7685,1.0,1.0,0.7685
702,4182821,001552,2016-08-30,0.7634,0.7634,1.0,1.0,0.7634
703,4182820,001552,2016-08-29,0.7608,0.7608,1.0,1.0,0.7608
704,4182819,001552,2016-08-26,0.7597,0.7597,1.0,1.0,0.7597
705,4182818,001552,2016-08-25,0.7622,0.7622,1.0,1.0,0.7622
706,4182817,001552,2016-08-24,0.7605,0.7605,1.0,1.0,0.7605
707,4182816,001552,2016-08-23,0.7665,0.7665,1.0,1.0,0.7665
708,4182815,001552,2016-08-22,0.7626,0.7626,1.0,1.0,0.7626
709,4182814,001552,2016-08-19,0.7713,0.7713,1.0,1.0,0.7713
710,4182813,001552,2016-08-18,0.7721,0.7721,1.0,1.0,0.7721
711,4182812,001552,2016-08-17,0.7753,0.7753,1.0,1.0,0.7753
712,4182811,001552,2016-08-16,0.7783,0.7783,1.0,1.0,0.7783
713,4182810,001552,2016-08-15,0.7878,0.7878,1.0,1.0,0.7878
714,4182809,001552,2016-08-12,0.7531,0.7531,1.0,1.0,0.7531
715,4182808,001552,2016-08-11,0.7375,0.7375,1.0,1.0,0.7375
716,4182807,001552,2016-08-10,0.7334,0.7334,1.0,1.0,0.7334
717,4182806,001552,2016-08-09,0.7358,0.7358,1.0,1.0,0.7358
718,4182805,001552,2016-08-08,0.7309,0.7309,1.0,1.0,0.7309
719,4182804,001552,2016-08-05,0.7262,0.7262,1.0,1.0,0.7262
