,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1873634,001277,2016-05-18,0.692,0.692,1.0,1.0,0.692
775,1873633,001277,2016-05-17,0.705,0.705,1.0,1.0,0.705
776,1873632,001277,2016-05-16,0.708,0.708,1.0,1.0,0.708
777,1873631,001277,2016-05-13,0.7,0.7,1.0,1.0,0.7
778,1873630,001277,2016-05-12,0.703,0.703,1.0,1.0,0.703
779,1873629,001277,2016-05-11,0.704,0.704,1.0,1.0,0.704
780,1873628,001277,2016-05-10,0.706,0.706,1.0,1.0,0.706
781,1873627,001277,2016-05-09,0.706,0.706,1.0,1.0,0.706
782,1873626,001277,2016-05-06,0.73,0.73,1.0,1.0,0.73
783,1873625,001277,2016-05-05,0.753,0.753,1.0,1.0,0.753
784,1873624,001277,2016-05-04,0.751,0.751,1.0,1.0,0.751
785,1873623,001277,2016-05-03,0.751,0.751,1.0,1.0,0.751
786,1873622,001277,2016-04-29,0.737,0.737,1.0,1.0,0.737
787,1873621,001277,2016-04-28,0.737,0.737,1.0,1.0,0.737
788,1873620,001277,2016-04-27,0.739,0.739,1.0,1.0,0.739
789,1873619,001277,2016-04-26,0.742,0.742,1.0,1.0,0.742
790,1873618,001277,2016-04-25,0.736,0.736,1.0,1.0,0.736
791,1873617,001277,2016-04-22,0.739,0.739,1.0,1.0,0.739
792,1873616,001277,2016-04-21,0.737,0.737,1.0,1.0,0.737
793,1873615,001277,2016-04-20,0.743,0.743,1.0,1.0,0.743
794,1873614,001277,2016-04-19,0.768,0.768,1.0,1.0,0.768
795,1873613,001277,2016-04-18,0.763,0.763,1.0,1.0,0.763
796,1873612,001277,2016-04-15,0.774,0.774,1.0,1.0,0.774
797,1873611,001277,2016-04-14,0.773,0.773,1.0,1.0,0.773
798,1873610,001277,2016-04-13,0.768,0.768,1.0,1.0,0.768
799,1873609,001277,2016-04-12,0.757,0.757,1.0,1.0,0.757
800,1873608,001277,2016-04-11,0.759,0.759,1.0,1.0,0.759
801,1873607,001277,2016-04-08,0.743,0.743,1.0,1.0,0.743
802,1873606,001277,2016-04-07,0.748,0.748,1.0,1.0,0.748
803,1873605,001277,2016-04-06,0.759,0.759,1.0,1.0,0.759
804,1873604,001277,2016-04-05,0.756,0.756,1.0,1.0,0.756
805,1873603,001277,2016-04-01,0.74,0.74,1.0,1.0,0.74
806,1873602,001277,2016-03-31,0.74,0.74,1.0,1.0,0.74
807,1873601,001277,2016-03-30,0.737,0.737,1.0,1.0,0.737
808,1873600,001277,2016-03-29,0.716,0.716,1.0,1.0,0.716
809,1873599,001277,2016-03-28,0.727,0.727,1.0,1.0,0.727
810,1873598,001277,2016-03-25,0.733,0.733,1.0,1.0,0.733
811,1873597,001277,2016-03-24,0.728,0.728,1.0,1.0,0.728
812,1873596,001277,2016-03-23,0.739,0.739,1.0,1.0,0.739
813,1873595,001277,2016-03-22,0.735,0.735,1.0,1.0,0.735
814,1873594,001277,2016-03-21,0.739,0.739,1.0,1.0,0.739
815,1873593,001277,2016-03-18,0.72,0.72,1.0,1.0,0.72
816,1873592,001277,2016-03-17,0.703,0.703,1.0,1.0,0.703
817,1873591,001277,2016-03-16,0.689,0.689,1.0,1.0,0.689
818,1873590,001277,2016-03-15,0.691,0.691,1.0,1.0,0.691
819,1873589,001277,2016-03-14,0.692,0.692,1.0,1.0,0.692
820,1873588,001277,2016-03-11,0.677,0.677,1.0,1.0,0.677
821,1873587,001277,2016-03-10,0.678,0.678,1.0,1.0,0.678
822,1873586,001277,2016-03-09,0.69,0.69,1.0,1.0,0.69
823,1873585,001277,2016-03-08,0.701,0.701,1.0,1.0,0.701
824,1873584,001277,2016-03-07,0.699,0.699,1.0,1.0,0.699
825,1873583,001277,2016-03-04,0.69,0.69,1.0,1.0,0.69
826,1873582,001277,2016-03-03,0.7,0.7,1.0,1.0,0.7
827,1873581,001277,2016-03-02,0.697,0.697,1.0,1.0,0.697
828,1873580,001277,2016-03-01,0.665,0.665,1.0,1.0,0.665
829,1873579,001277,2016-02-29,0.652,0.652,1.0,1.0,0.652
830,1873578,001277,2016-02-26,0.681,0.681,1.0,1.0,0.681
831,1873577,001277,2016-02-25,0.676,0.676,1.0,1.0,0.676
832,1873576,001277,2016-02-24,0.727,0.727,1.0,1.0,0.727
833,1873575,001277,2016-02-23,0.721,0.721,1.0,1.0,0.721
834,1873574,001277,2016-02-22,0.726,0.726,1.0,1.0,0.726
835,1873573,001277,2016-02-19,0.709,0.709,1.0,1.0,0.709
836,1873572,001277,2016-02-18,0.708,0.708,1.0,1.0,0.708
837,1873571,001277,2016-02-17,0.71,0.71,1.0,1.0,0.71
838,1873570,001277,2016-02-16,0.703,0.703,1.0,1.0,0.703
839,1873569,001277,2016-02-15,0.68,0.68,1.0,1.0,0.68
840,1873568,001277,2016-02-05,0.684,0.684,1.0,1.0,0.684
841,1873567,001277,2016-02-04,0.689,0.689,1.0,1.0,0.689
842,1873566,001277,2016-02-03,0.679,0.679,1.0,1.0,0.679
843,1873565,001277,2016-02-02,0.679,0.679,1.0,1.0,0.679
844,1873564,001277,2016-02-01,0.662,0.662,1.0,1.0,0.662
845,1873563,001277,2016-01-29,0.67,0.67,1.0,1.0,0.67
846,1873562,001277,2016-01-28,0.649,0.649,1.0,1.0,0.649
847,1873561,001277,2016-01-27,0.673,0.673,1.0,1.0,0.673
848,1873560,001277,2016-01-26,0.676,0.676,1.0,1.0,0.676
849,1873559,001277,2016-01-25,0.725,0.725,1.0,1.0,0.725
850,1873558,001277,2016-01-22,0.718,0.718,1.0,1.0,0.718
851,1873557,001277,2016-01-21,0.709,0.709,1.0,1.0,0.709
852,1873556,001277,2016-01-20,0.732,0.732,1.0,1.0,0.732
853,1873555,001277,2016-01-19,0.738,0.738,1.0,1.0,0.738
854,1873554,001277,2016-01-18,0.714,0.714,1.0,1.0,0.714
855,1873553,001277,2016-01-15,0.708,0.708,1.0,1.0,0.708
856,1873552,001277,2016-01-14,0.736,0.736,1.0,1.0,0.736
857,1873551,001277,2016-01-13,0.718,0.718,1.0,1.0,0.718
858,1873550,001277,2016-01-12,0.739,0.739,1.0,1.0,0.739
859,1873549,001277,2016-01-11,0.739,0.739,1.0,1.0,0.739
860,1873548,001277,2016-01-08,0.786,0.786,1.0,1.0,0.786
861,1873547,001277,2016-01-07,0.772,0.772,1.0,1.0,0.772
862,1873546,001277,2016-01-06,0.834,0.834,1.0,1.0,0.834
863,1873545,001277,2016-01-05,0.814,0.814,1.0,1.0,0.814
864,1873544,001277,2016-01-04,0.817,0.817,1.0,1.0,0.817
865,1873543,001277,2015-12-31,0.88,0.88,1.0,1.0,0.88
866,1873542,001277,2015-12-30,0.89,0.89,1.0,1.0,0.89
867,1873541,001277,2015-12-29,0.886,0.886,1.0,1.0,0.886
868,1873540,001277,2015-12-28,0.875,0.875,1.0,1.0,0.875
869,1873539,001277,2015-12-25,0.896,0.896,1.0,1.0,0.896
870,1873538,001277,2015-12-24,0.888,0.888,1.0,1.0,0.888
871,1873537,001277,2015-12-23,0.892,0.892,1.0,1.0,0.892
872,1873536,001277,2015-12-22,0.896,0.896,1.0,1.0,0.896
873,1873535,001277,2015-12-21,0.889,0.889,1.0,1.0,0.889
874,1873534,001277,2015-12-18,0.875,0.875,1.0,1.0,0.875
875,1873533,001277,2015-12-17,0.871,0.871,1.0,1.0,0.871
876,1873532,001277,2015-12-16,0.852,0.852,1.0,1.0,0.852
877,1873531,001277,2015-12-15,0.848,0.848,1.0,1.0,0.848
878,1873530,001277,2015-12-14,0.843,0.843,1.0,1.0,0.843
879,1873529,001277,2015-12-11,0.826,0.826,1.0,1.0,0.826
880,1873528,001277,2015-12-10,0.83,0.83,1.0,1.0,0.83
881,1873527,001277,2015-12-09,0.833,0.833,1.0,1.0,0.833
882,1873526,001277,2015-12-08,0.836,0.836,1.0,1.0,0.836
883,1873525,001277,2015-12-07,0.852,0.852,1.0,1.0,0.852
884,1873524,001277,2015-12-04,0.846,0.846,1.0,1.0,0.846
885,1873523,001277,2015-12-03,0.852,0.852,1.0,1.0,0.852
886,1873522,001277,2015-12-02,0.837,0.837,1.0,1.0,0.837
887,1873521,001277,2015-12-01,0.834,0.834,1.0,1.0,0.834
888,1873520,001277,2015-11-30,0.828,0.828,1.0,1.0,0.828
889,1873519,001277,2015-11-27,0.822,0.822,1.0,1.0,0.822
890,1873518,001277,2015-11-26,0.874,0.874,1.0,1.0,0.874
891,1873517,001277,2015-11-25,0.876,0.876,1.0,1.0,0.876
892,1873516,001277,2015-11-24,0.861,0.861,1.0,1.0,0.861
893,1873515,001277,2015-11-23,0.854,0.854,1.0,1.0,0.854
894,1873514,001277,2015-11-20,0.858,0.858,1.0,1.0,0.858
895,1873513,001277,2015-11-19,0.854,0.854,1.0,1.0,0.854
896,1873512,001277,2015-11-18,0.84,0.84,1.0,1.0,0.84
897,1873511,001277,2015-11-17,0.85,0.85,1.0,1.0,0.85
898,1873510,001277,2015-11-16,0.85,0.85,1.0,1.0,0.85
899,1873509,001277,2015-11-13,0.838,0.838,1.0,1.0,0.838
900,1873508,001277,2015-11-12,0.847,0.847,1.0,1.0,0.847
901,1873507,001277,2015-11-11,0.852,0.852,1.0,1.0,0.852
902,1873506,001277,2015-11-10,0.846,0.846,1.0,1.0,0.846
903,1873505,001277,2015-11-09,0.846,0.846,1.0,1.0,0.846
904,1873504,001277,2015-11-06,0.839,0.839,1.0,1.0,0.839
905,1873503,001277,2015-11-05,0.818,0.818,1.0,1.0,0.818
906,1873502,001277,2015-11-04,0.807,0.807,1.0,1.0,0.807
907,1873501,001277,2015-11-03,0.769,0.769,1.0,1.0,0.769
908,1873500,001277,2015-11-02,0.769,0.769,1.0,1.0,0.769
909,1873499,001277,2015-10-30,0.783,0.783,1.0,1.0,0.783
910,1873498,001277,2015-10-29,0.784,0.784,1.0,1.0,0.784
911,1873497,001277,2015-10-28,0.778,0.778,1.0,1.0,0.778
912,1873496,001277,2015-10-27,0.792,0.792,1.0,1.0,0.792
913,1873495,001277,2015-10-26,0.789,0.789,1.0,1.0,0.789
914,1873494,001277,2015-10-23,0.784,0.784,1.0,1.0,0.784
915,1873493,001277,2015-10-22,0.766,0.766,1.0,1.0,0.766
916,1873492,001277,2015-10-21,0.743,0.743,1.0,1.0,0.743
917,1873491,001277,2015-10-20,0.786,0.786,1.0,1.0,0.786
918,1873490,001277,2015-10-19,0.776,0.776,1.0,1.0,0.776
919,1873489,001277,2015-10-16,0.773,0.773,1.0,1.0,0.773
920,1873488,001277,2015-10-15,0.76,0.76,1.0,1.0,0.76
921,1873487,001277,2015-10-14,0.74,0.74,1.0,1.0,0.74
922,1873486,001277,2015-10-13,0.747,0.747,1.0,1.0,0.747
923,1873485,001277,2015-10-12,0.742,0.742,1.0,1.0,0.742
924,1873484,001277,2015-10-09,0.718,0.718,1.0,1.0,0.718
925,1873483,001277,2015-10-08,0.705,0.705,1.0,1.0,0.705
926,1873482,001277,2015-09-30,0.684,0.684,1.0,1.0,0.684
927,1873481,001277,2015-09-29,0.679,0.679,1.0,1.0,0.679
928,1873480,001277,2015-09-28,0.692,0.692,1.0,1.0,0.692
929,1873479,001277,2015-09-25,0.685,0.685,1.0,1.0,0.685
930,1873478,001277,2015-09-24,0.699,0.699,1.0,1.0,0.699
931,1873477,001277,2015-09-23,0.692,0.692,1.0,1.0,0.692
932,1873476,001277,2015-09-22,0.705,0.705,1.0,1.0,0.705
933,1873475,001277,2015-09-21,0.698,0.698,1.0,1.0,0.698
934,1873474,001277,2015-09-18,0.682,0.682,1.0,1.0,0.682
935,1873473,001277,2015-09-17,0.677,0.677,1.0,1.0,0.677
936,1873472,001277,2015-09-16,0.69,0.69,1.0,1.0,0.69
937,1873471,001277,2015-09-15,0.655,0.655,1.0,1.0,0.655
938,1873470,001277,2015-09-14,0.685,0.685,1.0,1.0,0.685
939,1873469,001277,2015-09-11,0.712,0.712,1.0,1.0,0.712
940,1873468,001277,2015-09-10,0.711,0.711,1.0,1.0,0.711
941,1873467,001277,2015-09-09,0.72,0.72,1.0,1.0,0.72
942,1873466,001277,2015-09-08,0.705,0.705,1.0,1.0,0.705
943,1873465,001277,2015-09-07,0.682,0.682,1.0,1.0,0.682
944,1873464,001277,2015-09-02,0.693,0.693,1.0,1.0,0.693
945,1873463,001277,2015-09-01,0.693,0.693,1.0,1.0,0.693
946,1873462,001277,2015-08-31,0.706,0.706,1.0,1.0,0.706
947,1873461,001277,2015-08-28,0.713,0.713,1.0,1.0,0.713
948,1873460,001277,2015-08-27,0.679,0.679,1.0,1.0,0.679
949,1873459,001277,2015-08-26,0.645,0.645,1.0,1.0,0.645
950,1873458,001277,2015-08-25,0.657,0.657,1.0,1.0,0.657
951,1873457,001277,2015-08-24,0.711,0.711,1.0,1.0,0.711
952,1873456,001277,2015-08-21,0.775,0.775,1.0,1.0,0.775
953,1873455,001277,2015-08-20,0.817,0.817,1.0,1.0,0.817
954,1873454,001277,2015-08-19,0.848,0.848,1.0,1.0,0.848
955,1873453,001277,2015-08-18,0.831,0.831,1.0,1.0,0.831
956,1873452,001277,2015-08-17,0.897,0.897,1.0,1.0,0.897
957,1873451,001277,2015-08-14,0.879,0.879,1.0,1.0,0.879
958,1873450,001277,2015-08-13,0.872,0.872,1.0,1.0,0.872
959,1873449,001277,2015-08-12,0.852,0.852,1.0,1.0,0.852
960,1873448,001277,2015-08-11,0.858,0.858,1.0,1.0,0.858
961,1873447,001277,2015-08-10,0.859,0.859,1.0,1.0,0.859
962,1873446,001277,2015-08-07,0.816,0.816,1.0,1.0,0.816
963,1873445,001277,2015-08-06,0.794,0.794,1.0,1.0,0.794
964,1873444,001277,2015-08-05,0.8,0.8,1.0,1.0,0.8
965,1873443,001277,2015-08-04,0.812,0.812,1.0,1.0,0.812
966,1873442,001277,2015-08-03,0.778,0.778,1.0,1.0,0.778
967,1873441,001277,2015-07-31,0.794,0.794,1.0,1.0,0.794
968,1873440,001277,2015-07-30,0.805,0.805,1.0,1.0,0.805
969,1873439,001277,2015-07-29,0.829,0.829,1.0,1.0,0.829
970,1873438,001277,2015-07-28,0.793,0.793,1.0,1.0,0.793
971,1873437,001277,2015-07-27,0.806,0.806,1.0,1.0,0.806
972,1873436,001277,2015-07-24,0.877,0.877,1.0,1.0,0.877
973,1873435,001277,2015-07-23,0.892,0.892,1.0,1.0,0.892
974,1873434,001277,2015-07-22,0.865,0.865,1.0,1.0,0.865
975,1873433,001277,2015-07-21,0.858,0.858,1.0,1.0,0.858
976,1873432,001277,2015-07-20,0.845,0.845,1.0,1.0,0.845
977,1873431,001277,2015-07-17,0.838,0.838,1.0,1.0,0.838
978,1873430,001277,2015-07-16,0.796,0.796,1.0,1.0,0.796
979,1873429,001277,2015-07-15,0.78,0.78,1.0,1.0,0.78
980,1873428,001277,2015-07-14,0.83,0.83,1.0,1.0,0.83
981,1873427,001277,2015-07-13,0.854,0.854,1.0,1.0,0.854
982,1873426,001277,2015-07-10,0.843,0.843,1.0,1.0,0.843
983,1873425,001277,2015-07-09,0.816,0.816,1.0,1.0,0.816
984,1873424,001277,2015-07-08,0.782,0.782,1.0,1.0,0.782
985,1873423,001277,2015-07-07,0.829,0.829,1.0,1.0,0.829
986,1873422,001277,2015-07-06,0.835,0.835,1.0,1.0,0.835
987,1873421,001277,2015-07-03,0.809,0.809,1.0,1.0,0.809
988,1873420,001277,2015-07-02,0.855,0.855,1.0,1.0,0.855
989,1873419,001277,2015-07-01,0.939,0.939,1.0,1.0,0.939
990,1873418,001277,2015-06-30,0.939,0.939,1.0,1.0,0.939
991,1873417,001277,2015-06-26,0.918,0.918,1.0,1.0,0.918
992,1873416,001277,2015-06-19,0.972,0.972,1.0,1.0,0.972
993,1873415,001277,2015-06-12,1.093,1.093,1.0,1.0,1.093
994,1873414,001277,2015-06-05,1.056,1.056,1.0,1.0,1.056
995,1873413,001277,2015-05-29,0.989,0.989,1.0,1.0,0.989
996,1873412,001277,2015-05-22,1.012,1.012,1.0,1.0,1.012
997,5118365,001277,2015-05-20,1.0,1.0,1.0,1.0,1.0
