,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,1364681,002982,2016-08-05,0.9578,0.9578,1.0,1.0,0.9578
720,1364680,002982,2016-08-04,0.9606,0.9606,1.0,1.0,0.9606
721,1364679,002982,2016-08-03,0.9588,0.9588,1.0,1.0,0.9588
722,1364678,002982,2016-08-02,0.958,0.958,1.0,1.0,0.958
723,1364677,002982,2016-08-01,0.9519,0.9519,1.0,1.0,0.9519
724,1364676,002982,2016-07-29,0.9653,0.9653,1.0,1.0,0.9653
725,1364675,002982,2016-07-28,0.969,0.969,1.0,1.0,0.969
726,1364674,002982,2016-07-27,0.9675,0.9675,1.0,1.0,0.9675
727,1364673,002982,2016-07-26,0.9943,0.9943,1.0,1.0,0.9943
728,1364672,002982,2016-07-25,0.9838,0.9838,1.0,1.0,0.9838
729,1364671,002982,2016-07-22,0.9793,0.9793,1.0,1.0,0.9793
730,1364670,002982,2016-07-21,0.9857,0.9857,1.0,1.0,0.9857
731,1364669,002982,2016-07-20,0.9842,0.9842,1.0,1.0,0.9842
732,1364668,002982,2016-07-19,0.983,0.983,1.0,1.0,0.983
733,1364667,002982,2016-07-18,0.9828,0.9828,1.0,1.0,0.9828
734,1364666,002982,2016-07-15,0.9862,0.9862,1.0,1.0,0.9862
735,1364665,002982,2016-07-14,0.9859,0.9859,1.0,1.0,0.9859
736,1364664,002982,2016-07-13,0.9854,0.9854,1.0,1.0,0.9854
737,1364663,002982,2016-07-12,0.9759,0.9759,1.0,1.0,0.9759
738,1364662,002982,2016-07-11,0.9566,0.9566,1.0,1.0,0.9566
739,1364661,002982,2016-07-08,0.954,0.954,1.0,1.0,0.954
740,1364660,002982,2016-07-07,0.9572,0.9572,1.0,1.0,0.9572
741,1364659,002982,2016-07-06,0.9552,0.9552,1.0,1.0,0.9552
