,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2081352,150241,2016-05-10,1.018,1.052,1.0,1.0343,1.052917
734,2081351,150241,2016-05-09,1.018,1.052,1.0,1.0343,1.052917
735,2081350,150241,2016-05-06,1.017,1.051,1.0,1.0343,1.051883
736,2081349,150241,2016-05-05,1.017,1.051,1.0,1.0343,1.051883
737,2081348,150241,2016-05-04,1.017,1.051,1.0,1.0343,1.051883
738,2081347,150241,2016-05-03,1.017,1.051,1.0,1.0343,1.051883
739,2081346,150241,2016-04-29,1.016,1.05,1.0,1.0343,1.050849
740,2081345,150241,2016-04-28,1.016,1.05,1.0,1.0343,1.050849
741,2081344,150241,2016-04-27,1.016,1.05,1.0,1.0343,1.050849
742,2081343,150241,2016-04-26,1.016,1.05,1.0,1.0343,1.050849
743,2081342,150241,2016-04-25,1.016,1.05,1.0,1.0343,1.050849
744,2081341,150241,2016-04-22,1.016,1.05,1.0,1.0343,1.050849
745,2081340,150241,2016-04-21,1.016,1.05,1.0,1.0343,1.050849
746,2081339,150241,2016-04-20,1.015,1.049,1.0,1.0343,1.049814
747,2081338,150241,2016-04-19,1.015,1.049,1.0,1.0343,1.049814
748,2081337,150241,2016-04-18,1.015,1.049,1.0,1.0343,1.049814
749,2081336,150241,2016-04-15,1.015,1.049,1.0,1.0343,1.049814
750,2081335,150241,2016-04-14,1.015,1.049,1.0,1.0343,1.049814
751,2081334,150241,2016-04-13,1.015,1.049,1.0,1.0343,1.049814
752,2081333,150241,2016-04-12,1.014,1.048,1.0,1.0343,1.04878
753,2081332,150241,2016-04-11,1.014,1.048,1.0,1.0343,1.04878
754,2081331,150241,2016-04-08,1.014,1.048,1.0,1.0343,1.04878
755,2081330,150241,2016-04-07,1.014,1.048,1.0,1.0343,1.04878
756,2081329,150241,2016-04-06,1.014,1.048,1.0,1.0343,1.04878
757,2081328,150241,2016-04-05,1.014,1.048,1.0,1.0343,1.04878
758,2081327,150241,2016-04-01,1.013,1.047,1.0,1.0343,1.047746
759,2081326,150241,2016-03-31,1.013,1.047,1.0,1.0343,1.047746
760,2081325,150241,2016-03-30,1.013,1.047,1.0,1.0343,1.047746
761,2081324,150241,2016-03-29,1.013,1.047,1.0,1.0343,1.047746
762,2081323,150241,2016-03-28,1.013,1.047,1.0,1.0343,1.047746
763,2081322,150241,2016-03-25,1.012,1.046,1.0,1.0343,1.046712
764,2081321,150241,2016-03-24,1.012,1.046,1.0,1.0343,1.046712
765,2081320,150241,2016-03-23,1.012,1.046,1.0,1.0343,1.046712
766,2081319,150241,2016-03-22,1.012,1.046,1.0,1.0343,1.046712
767,2081318,150241,2016-03-21,1.012,1.046,1.0,1.0343,1.046712
768,2081317,150241,2016-03-18,1.011,1.045,1.0,1.0343,1.045677
769,2081316,150241,2016-03-17,1.011,1.045,1.0,1.0343,1.045677
770,2081315,150241,2016-03-16,1.011,1.045,1.0,1.0343,1.045677
771,2081314,150241,2016-03-15,1.011,1.045,1.0,1.0343,1.045677
772,2081313,150241,2016-03-14,1.011,1.045,1.0,1.0343,1.045677
773,2081312,150241,2016-03-11,1.011,1.045,1.0,1.0343,1.045677
774,2081311,150241,2016-03-10,1.01,1.044,1.0,1.0343,1.044643
775,2081310,150241,2016-03-09,1.01,1.044,1.0,1.0343,1.044643
776,2081309,150241,2016-03-08,1.01,1.044,1.0,1.0343,1.044643
777,2081308,150241,2016-03-07,1.01,1.044,1.0,1.0343,1.044643
778,2081307,150241,2016-03-04,1.01,1.044,1.0,1.0343,1.044643
779,2081306,150241,2016-03-03,1.01,1.044,1.0,1.0343,1.044643
780,2081305,150241,2016-03-02,1.009,1.043,1.0,1.0343,1.043609
781,2081304,150241,2016-03-01,1.009,1.043,1.0,1.0343,1.043609
782,2081303,150241,2016-02-29,1.009,1.043,1.0,1.0343,1.043609
783,2081302,150241,2016-02-26,1.009,1.043,1.0,1.0343,1.043609
784,2081301,150241,2016-02-25,1.009,1.043,1.0,1.0343,1.043609
785,2081300,150241,2016-02-24,1.009,1.043,1.0,1.0343,1.043609
786,2081299,150241,2016-02-23,1.008,1.042,1.0,1.0343,1.042574
787,2081298,150241,2016-02-22,1.008,1.042,1.0,1.0343,1.042574
788,2081297,150241,2016-02-19,1.008,1.042,1.0,1.0343,1.042574
789,2081296,150241,2016-02-18,1.008,1.042,1.0,1.0343,1.042574
790,2081295,150241,2016-02-17,1.008,1.042,1.0,1.0343,1.042574
791,2081294,150241,2016-02-16,1.008,1.042,1.0,1.0343,1.042574
792,2081293,150241,2016-02-15,1.007,1.041,1.0,1.0343,1.04154
793,2081292,150241,2016-02-05,1.006,1.04,1.0,1.0343,1.040506
794,2081291,150241,2016-02-04,1.006,1.04,1.0,1.0343,1.040506
795,2081290,150241,2016-02-03,1.006,1.04,1.0,1.0343,1.040506
796,2081289,150241,2016-02-02,1.006,1.04,1.0,1.0343,1.040506
797,2081288,150241,2016-02-01,1.006,1.04,1.0,1.0343,1.040506
798,2081287,150241,2016-01-29,1.005,1.039,1.0,1.0343,1.039471
799,2081286,150241,2016-01-28,1.005,1.039,1.0,1.0343,1.039471
800,2081285,150241,2016-01-27,1.005,1.039,1.0,1.0343,1.039471
801,2081284,150241,2016-01-26,1.005,1.039,1.0,1.0343,1.039471
802,2081283,150241,2016-01-25,1.005,1.039,1.0,1.0343,1.039471
803,2081282,150241,2016-01-22,1.005,1.039,1.0,1.0343,1.039471
804,2081281,150241,2016-01-21,1.004,1.038,1.0,1.0343,1.038437
805,2081280,150241,2016-01-20,1.004,1.038,1.0,1.0343,1.038437
806,2081279,150241,2016-01-19,1.004,1.038,1.0,1.0343,1.038437
807,2081278,150241,2016-01-18,1.004,1.038,1.0,1.0343,1.038437
808,2081277,150241,2016-01-15,1.004,1.038,1.0,1.0343,1.038437
809,2081276,150241,2016-01-14,1.004,1.038,1.0,1.0343,1.038437
810,2081275,150241,2016-01-13,1.003,1.037,1.0,1.0343,1.037403
811,2081274,150241,2016-01-12,1.003,1.037,1.0,1.0343,1.037403
812,2081273,150241,2016-01-11,1.003,1.037,1.0,1.0343,1.037403
813,2081272,150241,2016-01-08,1.003,1.037,1.0,1.0343,1.037403
814,2081271,150241,2016-01-07,1.003,1.037,1.0,1.0343,1.037403
815,2081270,150241,2016-01-06,1.003,1.037,1.0,1.0343,1.037403
816,2081269,150241,2016-01-05,1.003,1.037,1.0,1.0343,1.037403
817,2081268,150241,2016-01-04,1.002,1.036,1.0,1.0343,1.036369
818,2081267,150241,2015-12-31,1.002,1.036,1.0,1.0343,1.036369
819,2081266,150241,2015-12-30,1.002,1.036,1.0,1.0343,1.036369
820,2081265,150241,2015-12-29,1.002,1.036,1.0,1.0343,1.036369
821,2081264,150241,2015-12-28,1.002,1.036,1.0,1.0343,1.036369
822,2081263,150241,2015-12-25,1.001,1.035,1.0,1.0343,1.035334
823,2081262,150241,2015-12-24,1.001,1.035,1.0,1.0343,1.035334
824,2081261,150241,2015-12-23,1.001,1.035,1.0,1.0343,1.035334
825,2081260,150241,2015-12-22,1.001,1.035,1.0,1.0343,1.035334
826,2081259,150241,2015-12-21,1.001,1.035,1.0,1.0343,1.035334
827,2081258,150241,2015-12-18,1.0,1.034,1.0,1.0343,1.0343
828,2081257,150241,2015-12-17,1.0,1.034,1.0,1.0343,1.0343
829,2081256,150241,2015-12-16,1.0,1.034,1.0,1.0343,1.0343
830,2081255,150241,2015-12-15,1.0,1.034,1.0343,1.0343,1.0343
831,2081254,150241,2015-12-14,1.034,1.034,1.0,1.0,1.034
832,2081253,150241,2015-12-11,1.034,1.034,1.0,1.0,1.034
833,2081252,150241,2015-12-10,1.034,1.034,1.0,1.0,1.034
834,2081251,150241,2015-12-09,1.033,1.033,1.0,1.0,1.033
835,2081250,150241,2015-12-08,1.033,1.033,1.0,1.0,1.033
836,2081249,150241,2015-12-07,1.033,1.033,1.0,1.0,1.033
837,2081248,150241,2015-12-04,1.033,1.033,1.0,1.0,1.033
838,2081247,150241,2015-12-03,1.032,1.032,1.0,1.0,1.032
839,2081246,150241,2015-12-02,1.032,1.032,1.0,1.0,1.032
840,2081245,150241,2015-12-01,1.032,1.032,1.0,1.0,1.032
841,2081244,150241,2015-11-30,1.032,1.032,1.0,1.0,1.032
842,2081243,150241,2015-11-27,1.032,1.032,1.0,1.0,1.032
843,2081242,150241,2015-11-26,1.031,1.031,1.0,1.0,1.031
844,2081241,150241,2015-11-25,1.031,1.031,1.0,1.0,1.031
845,2081240,150241,2015-11-24,1.031,1.031,1.0,1.0,1.031
846,2081239,150241,2015-11-23,1.031,1.031,1.0,1.0,1.031
847,2081238,150241,2015-11-20,1.031,1.031,1.0,1.0,1.031
848,2081237,150241,2015-11-19,1.03,1.03,1.0,1.0,1.03
849,2081236,150241,2015-11-18,1.03,1.03,1.0,1.0,1.03
850,2081235,150241,2015-11-17,1.03,1.03,1.0,1.0,1.03
851,2081234,150241,2015-11-16,1.03,1.03,1.0,1.0,1.03
852,2081233,150241,2015-11-13,1.029,1.029,1.0,1.0,1.029
853,2081232,150241,2015-11-12,1.029,1.029,1.0,1.0,1.029
854,2081231,150241,2015-11-11,1.029,1.029,1.0,1.0,1.029
855,2081230,150241,2015-11-10,1.029,1.029,1.0,1.0,1.029
856,2081229,150241,2015-11-09,1.029,1.029,1.0,1.0,1.029
857,2081228,150241,2015-11-06,1.028,1.028,1.0,1.0,1.028
858,2081227,150241,2015-11-05,1.028,1.028,1.0,1.0,1.028
859,2081226,150241,2015-11-04,1.028,1.028,1.0,1.0,1.028
860,2081225,150241,2015-11-03,1.028,1.028,1.0,1.0,1.028
861,2081224,150241,2015-11-02,1.028,1.028,1.0,1.0,1.028
862,2081223,150241,2015-10-30,1.027,1.027,1.0,1.0,1.027
863,2081222,150241,2015-10-29,1.027,1.027,1.0,1.0,1.027
864,2081221,150241,2015-10-28,1.027,1.027,1.0,1.0,1.027
865,2081220,150241,2015-10-27,1.027,1.027,1.0,1.0,1.027
866,2081219,150241,2015-10-26,1.027,1.027,1.0,1.0,1.027
867,2081218,150241,2015-10-23,1.026,1.026,1.0,1.0,1.026
868,2081217,150241,2015-10-22,1.026,1.026,1.0,1.0,1.026
869,2081216,150241,2015-10-21,1.026,1.026,1.0,1.0,1.026
870,2081215,150241,2015-10-20,1.026,1.026,1.0,1.0,1.026
871,2081214,150241,2015-10-19,1.026,1.026,1.0,1.0,1.026
872,2081213,150241,2015-10-16,1.025,1.025,1.0,1.0,1.025
873,2081212,150241,2015-10-15,1.025,1.025,1.0,1.0,1.025
874,2081211,150241,2015-10-14,1.025,1.025,1.0,1.0,1.025
875,2081210,150241,2015-10-13,1.025,1.025,1.0,1.0,1.025
876,2081209,150241,2015-10-12,1.025,1.025,1.0,1.0,1.025
877,2081208,150241,2015-10-09,1.024,1.024,1.0,1.0,1.024
878,2081207,150241,2015-10-08,1.024,1.024,1.0,1.0,1.024
879,2081206,150241,2015-09-30,1.023,1.023,1.0,1.0,1.023
880,2081205,150241,2015-09-29,1.023,1.023,1.0,1.0,1.023
881,2081204,150241,2015-09-28,1.023,1.023,1.0,1.0,1.023
882,2081203,150241,2015-09-25,1.022,1.022,1.0,1.0,1.022
883,2081202,150241,2015-09-24,1.022,1.022,1.0,1.0,1.022
884,2081201,150241,2015-09-23,1.022,1.022,1.0,1.0,1.022
885,2081200,150241,2015-09-22,1.022,1.022,1.0,1.0,1.022
886,2081199,150241,2015-09-21,1.021,1.021,1.0,1.0,1.021
887,2081198,150241,2015-09-18,1.021,1.021,1.0,1.0,1.021
888,2081197,150241,2015-09-17,1.021,1.021,1.0,1.0,1.021
889,2081196,150241,2015-09-16,1.021,1.021,1.0,1.0,1.021
890,2081195,150241,2015-09-15,1.021,1.021,1.0,1.0,1.021
891,2081194,150241,2015-09-14,1.02,1.02,1.0,1.0,1.02
892,2081193,150241,2015-09-11,1.02,1.02,1.0,1.0,1.02
893,2081192,150241,2015-09-10,1.02,1.02,1.0,1.0,1.02
894,2081191,150241,2015-09-09,1.02,1.02,1.0,1.0,1.02
895,2081190,150241,2015-09-08,1.02,1.02,1.0,1.0,1.02
896,2081189,150241,2015-09-07,1.019,1.019,1.0,1.0,1.019
897,2081188,150241,2015-09-02,1.019,1.019,1.0,1.0,1.019
898,2081187,150241,2015-09-01,1.019,1.019,1.0,1.0,1.019
899,2081186,150241,2015-08-31,1.018,1.018,1.0,1.0,1.018
900,2081185,150241,2015-08-28,1.018,1.018,1.0,1.0,1.018
901,2081184,150241,2015-08-27,1.018,1.018,1.0,1.0,1.018
902,2081183,150241,2015-08-26,1.018,1.018,1.0,1.0,1.018
903,2081182,150241,2015-08-25,1.017,1.017,1.0,1.0,1.017
904,2081181,150241,2015-08-24,1.017,1.017,1.0,1.0,1.017
905,2081180,150241,2015-08-21,1.017,1.017,1.0,1.0,1.017
906,2081179,150241,2015-08-20,1.017,1.017,1.0,1.0,1.017
907,2081178,150241,2015-08-19,1.017,1.017,1.0,1.0,1.017
908,2081177,150241,2015-08-18,1.016,1.016,1.0,1.0,1.016
909,2081176,150241,2015-08-17,1.016,1.016,1.0,1.0,1.016
910,2081175,150241,2015-08-14,1.016,1.016,1.0,1.0,1.016
911,2081174,150241,2015-08-13,1.016,1.016,1.0,1.0,1.016
912,2081173,150241,2015-08-12,1.016,1.016,1.0,1.0,1.016
913,2081172,150241,2015-08-11,1.015,1.015,1.0,1.0,1.015
914,2081171,150241,2015-08-10,1.015,1.015,1.0,1.0,1.015
915,2081170,150241,2015-08-07,1.015,1.015,1.0,1.0,1.015
916,2081169,150241,2015-08-06,1.015,1.015,1.0,1.0,1.015
917,2081168,150241,2015-08-05,1.014,1.014,1.0,1.0,1.014
918,2081167,150241,2015-08-04,1.014,1.014,1.0,1.0,1.014
919,2081166,150241,2015-08-03,1.014,1.014,1.0,1.0,1.014
920,2081165,150241,2015-07-31,1.014,1.014,1.0,1.0,1.014
921,2081164,150241,2015-07-30,1.014,1.014,1.0,1.0,1.014
922,2081163,150241,2015-07-29,1.013,1.013,1.0,1.0,1.013
923,2081162,150241,2015-07-28,1.013,1.013,1.0,1.0,1.013
924,2081161,150241,2015-07-27,1.013,1.013,1.0,1.0,1.013
925,2081160,150241,2015-07-24,1.013,1.013,1.0,1.0,1.013
926,2081159,150241,2015-07-23,1.013,1.013,1.0,1.0,1.013
927,2081158,150241,2015-07-22,1.012,1.012,1.0,1.0,1.012
928,2081157,150241,2015-07-21,1.012,1.012,1.0,1.0,1.012
929,2081156,150241,2015-07-20,1.012,1.012,1.0,1.0,1.012
930,2081155,150241,2015-07-17,1.012,1.012,1.0,1.0,1.012
931,2081154,150241,2015-07-16,1.012,1.012,1.0,1.0,1.012
932,2081153,150241,2015-07-15,1.011,1.011,1.0,1.0,1.011
933,2081152,150241,2015-07-14,1.011,1.011,1.0,1.0,1.011
934,2081151,150241,2015-07-13,1.011,1.011,1.0,1.0,1.011
935,2081150,150241,2015-07-10,1.011,1.011,1.0,1.0,1.011
936,2081149,150241,2015-07-09,1.01,1.01,1.0,1.0,1.01
937,2081148,150241,2015-07-08,1.01,1.01,1.0,1.0,1.01
938,2081147,150241,2015-07-07,1.01,1.01,1.0,1.0,1.01
939,2081146,150241,2015-07-06,1.01,1.01,1.0,1.0,1.01
940,2081145,150241,2015-07-03,1.01,1.01,1.0,1.0,1.01
941,2081144,150241,2015-07-02,1.009,1.009,1.0,1.0,1.009
942,2081143,150241,2015-07-01,1.009,1.009,1.0,1.0,1.009
943,2081142,150241,2015-06-30,1.009,1.009,1.0,1.0,1.009
944,2081141,150241,2015-06-29,1.009,1.009,1.0,1.0,1.009
945,2081140,150241,2015-06-26,1.009,1.009,1.0,1.0,1.009
946,2081139,150241,2015-06-25,1.008,1.008,1.0,1.0,1.008
947,2081138,150241,2015-06-24,1.008,1.008,1.0,1.0,1.008
948,2081137,150241,2015-06-23,1.008,1.008,1.0,1.0,1.008
949,2081136,150241,2015-06-19,1.008,1.008,1.0,1.0,1.008
950,2081135,150241,2015-06-18,1.007,1.007,1.0,1.0,1.007
951,2081134,150241,2015-06-17,1.007,1.007,1.0,1.0,1.007
952,2081133,150241,2015-06-16,1.007,1.007,1.0,1.0,1.007
953,2081132,150241,2015-06-15,1.007,1.007,1.0,1.0,1.007
954,2081131,150241,2015-06-12,1.006,1.006,1.0,1.0,1.006
955,2081130,150241,2015-06-11,1.006,1.006,1.0,1.0,1.006
956,2081129,150241,2015-06-10,1.006,1.006,1.0,1.0,1.006
957,2081128,150241,2015-06-09,1.006,1.006,1.0,1.0,1.006
958,2081127,150241,2015-06-08,1.006,1.006,1.0,1.0,1.006
959,2081126,150241,2015-06-05,1.005,1.005,1.0,1.0,1.005
960,2081125,150241,2015-06-04,1.005,1.005,1.0,1.0,1.005
961,2081124,150241,2015-06-03,1.005,1.005,1.0,1.0,1.005
962,2081123,150241,2015-06-02,1.005,1.005,1.0,1.0,1.005
963,2081122,150241,2015-06-01,1.005,1.005,1.0,1.0,1.005
964,2081121,150241,2015-05-29,1.004,1.004,1.0,1.0,1.004
965,2081120,150241,2015-05-28,1.004,1.004,1.0,1.0,1.004
966,2081119,150241,2015-05-27,1.004,1.004,1.0,1.0,1.004
967,2081118,150241,2015-05-26,1.004,1.004,1.0,1.0,1.004
968,2081117,150241,2015-05-25,1.004,1.004,1.0,1.0,1.004
969,2081116,150241,2015-05-22,1.003,1.003,1.0,1.0,1.003
970,2081115,150241,2015-05-21,1.003,1.003,1.0,1.0,1.003
971,2081114,150241,2015-05-20,1.003,1.003,1.0,1.0,1.003
972,2081113,150241,2015-05-19,1.003,1.003,1.0,1.0,1.003
973,2081112,150241,2015-05-18,1.003,1.003,1.0,1.0,1.003
974,2081111,150241,2015-05-15,1.002,1.002,1.0,1.0,1.002
975,2081110,150241,2015-05-14,1.002,1.002,1.0,1.0,1.002
976,2081109,150241,2015-05-13,1.002,1.002,1.0,1.0,1.002
977,2081108,150241,2015-05-12,1.002,1.002,1.0,1.0,1.002
978,2081107,150241,2015-05-08,1.001,1.001,1.0,1.0,1.001
979,2081106,150241,2015-05-04,1.0,1.0,1.0,1.0,1.0
980,2081105,150241,2015-04-30,1.0,1.0,1.0,1.0,1.0
