,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2082706,150247,2016-09-01,1.0362,1.0754,1.0,1.039472,1.077101
701,2082705,150247,2016-08-31,1.0361,1.0753,1.0,1.039472,1.076997
702,2082704,150247,2016-08-30,1.0359,1.0751,1.0,1.039472,1.076789
703,2082703,150247,2016-08-29,1.0358,1.075,1.0,1.039472,1.076685
704,2082702,150247,2016-08-26,1.0353,1.0745,1.0,1.039472,1.076165
705,2082701,150247,2016-08-25,1.0352,1.0744,1.0,1.039472,1.076061
706,2082700,150247,2016-08-24,1.035,1.0742,1.0,1.039472,1.075854
707,2082699,150247,2016-08-23,1.0349,1.0741,1.0,1.039472,1.07575
708,2082698,150247,2016-08-22,1.0347,1.0739,1.0,1.039472,1.075542
709,2082697,150247,2016-08-19,1.0343,1.0735,1.0,1.039472,1.075126
710,2082696,150247,2016-08-18,1.0341,1.0733,1.0,1.039472,1.074918
711,2082695,150247,2016-08-17,1.034,1.0732,1.0,1.039472,1.074814
712,2082694,150247,2016-08-16,1.0338,1.073,1.0,1.039472,1.074606
713,2082693,150247,2016-08-15,1.0337,1.0729,1.0,1.039472,1.074502
714,2082692,150247,2016-08-12,1.0332,1.0724,1.0,1.039472,1.073982
715,2082691,150247,2016-08-11,1.0331,1.0723,1.0,1.039472,1.073879
716,2082690,150247,2016-08-10,1.0329,1.0721,1.0,1.039472,1.073671
717,2082689,150247,2016-08-09,1.0328,1.072,1.0,1.039472,1.073567
718,2082688,150247,2016-08-08,1.0326,1.0718,1.0,1.039472,1.073359
719,2082687,150247,2016-08-05,1.0322,1.0714,1.0,1.039472,1.072943
720,2082686,150247,2016-08-04,1.032,1.0712,1.0,1.039472,1.072735
721,2082685,150247,2016-08-03,1.0319,1.0711,1.0,1.039472,1.072631
722,2082684,150247,2016-08-02,1.0317,1.0709,1.0,1.039472,1.072423
723,2082683,150247,2016-08-01,1.0316,1.0708,1.0,1.039472,1.072319
724,2082682,150247,2016-07-29,1.0311,1.0703,1.0,1.039472,1.0718
725,2082681,150247,2016-07-28,1.031,1.0702,1.0,1.039472,1.071696
726,2082680,150247,2016-07-27,1.0308,1.07,1.0,1.039472,1.071488
727,2082679,150247,2016-07-26,1.0307,1.0699,1.0,1.039472,1.071384
728,2082678,150247,2016-07-25,1.0305,1.0697,1.0,1.039472,1.071176
729,2082677,150247,2016-07-22,1.0301,1.0693,1.0,1.039472,1.07076
730,2082676,150247,2016-07-21,1.0299,1.0691,1.0,1.039472,1.070552
731,2082675,150247,2016-07-20,1.0298,1.069,1.0,1.039472,1.070448
732,2082674,150247,2016-07-19,1.0296,1.0688,1.0,1.039472,1.07024
733,2082673,150247,2016-07-18,1.0295,1.0687,1.0,1.039472,1.070136
734,2082672,150247,2016-07-15,1.029,1.0682,1.0,1.039472,1.069617
735,2082671,150247,2016-07-14,1.0289,1.0681,1.0,1.039472,1.069513
736,2082670,150247,2016-07-13,1.0287,1.0679,1.0,1.039472,1.069305
737,2082669,150247,2016-07-12,1.0286,1.0678,1.0,1.039472,1.069201
738,2082668,150247,2016-07-11,1.0284,1.0676,1.0,1.039472,1.068993
739,2082667,150247,2016-07-08,1.028,1.0672,1.0,1.039472,1.068577
740,2082666,150247,2016-07-07,1.0278,1.067,1.0,1.039472,1.068369
741,2082665,150247,2016-07-06,1.0277,1.0669,1.0,1.039472,1.068265
742,2082664,150247,2016-07-05,1.0275,1.0667,1.0,1.039472,1.068057
743,2082663,150247,2016-07-04,1.0273,1.0665,1.0,1.039472,1.06785
744,2082662,150247,2016-07-01,1.0269,1.0661,1.0,1.039472,1.067434
745,2082661,150247,2016-06-30,1.0267,1.0659,1.0,1.039472,1.067226
746,2082660,150247,2016-06-29,1.0266,1.0658,1.0,1.039472,1.067122
747,2082659,150247,2016-06-28,1.0264,1.0656,1.0,1.039472,1.066914
748,2082658,150247,2016-06-27,1.0263,1.0655,1.0,1.039472,1.06681
749,2082657,150247,2016-06-24,1.0258,1.065,1.0,1.039472,1.06629
750,2082656,150247,2016-06-23,1.0257,1.0649,1.0,1.039472,1.066186
751,2082655,150247,2016-06-22,1.0255,1.0647,1.0,1.039472,1.065979
752,2082654,150247,2016-06-21,1.0254,1.0646,1.0,1.039472,1.065875
753,2082653,150247,2016-06-20,1.0252,1.0644,1.0,1.039472,1.065667
754,2082652,150247,2016-06-17,1.0248,1.064,1.0,1.039472,1.065251
755,2082651,150247,2016-06-16,1.0246,1.0638,1.0,1.039472,1.065043
756,2082650,150247,2016-06-15,1.0245,1.0637,1.0,1.039472,1.064939
757,2082649,150247,2016-06-14,1.0243,1.0635,1.0,1.039472,1.064731
758,2082648,150247,2016-06-13,1.0242,1.0634,1.0,1.039472,1.064627
759,2082647,150247,2016-06-08,1.0234,1.0626,1.0,1.039472,1.063796
760,2082646,150247,2016-06-07,1.0233,1.0625,1.0,1.039472,1.063692
761,2082645,150247,2016-06-06,1.0231,1.0623,1.0,1.039472,1.063484
762,2082644,150247,2016-06-03,1.0227,1.0619,1.0,1.039472,1.063068
763,2082643,150247,2016-06-02,1.0225,1.0617,1.0,1.039472,1.06286
764,2082642,150247,2016-06-01,1.0224,1.0616,1.0,1.039472,1.062756
765,2082641,150247,2016-05-31,1.0222,1.0614,1.0,1.039472,1.062548
766,2082640,150247,2016-05-30,1.0221,1.0613,1.0,1.039472,1.062444
767,2082639,150247,2016-05-27,1.0216,1.0608,1.0,1.039472,1.061925
768,2082638,150247,2016-05-26,1.0215,1.0607,1.0,1.039472,1.061821
769,2082637,150247,2016-05-25,1.0213,1.0605,1.0,1.039472,1.061613
770,2082636,150247,2016-05-24,1.0212,1.0604,1.0,1.039472,1.061509
771,2082635,150247,2016-05-23,1.021,1.0602,1.0,1.039472,1.061301
772,2082634,150247,2016-05-20,1.0206,1.0598,1.0,1.039472,1.060885
773,2082633,150247,2016-05-19,1.0204,1.0596,1.0,1.039472,1.060677
774,2082632,150247,2016-05-18,1.0203,1.0595,1.0,1.039472,1.060573
775,2082631,150247,2016-05-17,1.0201,1.0593,1.0,1.039472,1.060365
776,2082630,150247,2016-05-16,1.02,1.0592,1.0,1.039472,1.060261
777,2082629,150247,2016-05-13,1.0195,1.0587,1.0,1.039472,1.059742
778,2082628,150247,2016-05-12,1.0194,1.0586,1.0,1.039472,1.059638
779,2082627,150247,2016-05-11,1.0192,1.0584,1.0,1.039472,1.05943
780,2082626,150247,2016-05-10,1.0191,1.0583,1.0,1.039472,1.059326
781,2082625,150247,2016-05-09,1.0189,1.0581,1.0,1.039472,1.059118
782,2082624,150247,2016-05-06,1.0185,1.0577,1.0,1.039472,1.058702
783,2082623,150247,2016-05-05,1.0183,1.0575,1.0,1.039472,1.058494
784,2082622,150247,2016-05-04,1.0182,1.0574,1.0,1.039472,1.05839
785,2082621,150247,2016-05-03,1.018,1.0572,1.0,1.039472,1.058182
786,2082620,150247,2016-04-29,1.0174,1.0566,1.0,1.039472,1.057559
787,2082619,150247,2016-04-28,1.0173,1.0565,1.0,1.039472,1.057455
788,2082618,150247,2016-04-27,1.0171,1.0563,1.0,1.039472,1.057247
789,2082617,150247,2016-04-26,1.017,1.0562,1.0,1.039472,1.057143
790,2082616,150247,2016-04-25,1.0168,1.056,1.0,1.039472,1.056935
791,2082615,150247,2016-04-22,1.0164,1.0556,1.0,1.039472,1.056519
792,2082614,150247,2016-04-21,1.0162,1.0554,1.0,1.039472,1.056311
793,2082613,150247,2016-04-20,1.0161,1.0553,1.0,1.039472,1.056207
794,2082612,150247,2016-04-19,1.0159,1.0551,1.0,1.039472,1.056
795,2082611,150247,2016-04-18,1.0158,1.055,1.0,1.039472,1.055896
796,2082610,150247,2016-04-15,1.0153,1.0545,1.0,1.039472,1.055376
797,2082609,150247,2016-04-14,1.0152,1.0544,1.0,1.039472,1.055272
798,2082608,150247,2016-04-13,1.015,1.0542,1.0,1.039472,1.055064
799,2082607,150247,2016-04-12,1.0149,1.0541,1.0,1.039472,1.05496
800,2082606,150247,2016-04-11,1.0147,1.0539,1.0,1.039472,1.054752
801,2082605,150247,2016-04-08,1.0143,1.0535,1.0,1.039472,1.054336
802,2082604,150247,2016-04-07,1.0141,1.0533,1.0,1.039472,1.054129
803,2082603,150247,2016-04-06,1.014,1.0532,1.0,1.039472,1.054025
804,2082602,150247,2016-04-05,1.0138,1.053,1.0,1.039472,1.053817
805,2082601,150247,2016-04-01,1.0132,1.0524,1.0,1.039472,1.053193
806,2082600,150247,2016-03-31,1.0131,1.0523,1.0,1.039472,1.053089
807,2082599,150247,2016-03-30,1.0129,1.0521,1.0,1.039472,1.052881
808,2082598,150247,2016-03-29,1.0128,1.052,1.0,1.039472,1.052777
809,2082597,150247,2016-03-28,1.0126,1.0518,1.0,1.039472,1.052569
810,2082596,150247,2016-03-25,1.0122,1.0514,1.0,1.039472,1.052154
811,2082595,150247,2016-03-24,1.012,1.0512,1.0,1.039472,1.051946
812,2082594,150247,2016-03-23,1.0119,1.0511,1.0,1.039472,1.051842
813,2082593,150247,2016-03-22,1.0117,1.0509,1.0,1.039472,1.051634
814,2082592,150247,2016-03-21,1.0116,1.0508,1.0,1.039472,1.05153
815,2082591,150247,2016-03-18,1.0111,1.0503,1.0,1.039472,1.05101
816,2082590,150247,2016-03-17,1.011,1.0502,1.0,1.039472,1.050906
817,2082589,150247,2016-03-16,1.0108,1.05,1.0,1.039472,1.050698
818,2082588,150247,2016-03-15,1.0107,1.0499,1.0,1.039472,1.050594
819,2082587,150247,2016-03-14,1.0105,1.0497,1.0,1.039472,1.050386
820,2082586,150247,2016-03-11,1.0101,1.0493,1.0,1.039472,1.049971
821,2082585,150247,2016-03-10,1.0099,1.0491,1.0,1.039472,1.049763
822,2082584,150247,2016-03-09,1.0098,1.049,1.0,1.039472,1.049659
823,2082583,150247,2016-03-08,1.0096,1.0488,1.0,1.039472,1.049451
824,2082582,150247,2016-03-07,1.0095,1.0487,1.0,1.039472,1.049347
825,2082581,150247,2016-03-04,1.009,1.0482,1.0,1.039472,1.048827
826,2082580,150247,2016-03-03,1.0089,1.0481,1.0,1.039472,1.048723
827,2082579,150247,2016-03-02,1.0087,1.0479,1.0,1.039472,1.048515
828,2082578,150247,2016-03-01,1.0086,1.0478,1.0,1.039472,1.048411
829,2082577,150247,2016-02-29,1.0084,1.0476,1.0,1.039472,1.048204
830,2082576,150247,2016-02-26,1.008,1.0472,1.0,1.039472,1.047788
831,2082575,150247,2016-02-25,1.0078,1.047,1.0,1.039472,1.04758
832,2082574,150247,2016-02-24,1.0077,1.0469,1.0,1.039472,1.047476
833,2082573,150247,2016-02-23,1.0075,1.0467,1.0,1.039472,1.047268
834,2082572,150247,2016-02-22,1.0074,1.0466,1.0,1.039472,1.047164
835,2082571,150247,2016-02-19,1.0069,1.0461,1.0,1.039472,1.046644
836,2082570,150247,2016-02-18,1.0068,1.046,1.0,1.039472,1.04654
837,2082569,150247,2016-02-17,1.0066,1.0458,1.0,1.039472,1.046333
838,2082568,150247,2016-02-16,1.0065,1.0457,1.0,1.039472,1.046229
839,2082567,150247,2016-02-15,1.0063,1.0455,1.0,1.039472,1.046021
840,2082566,150247,2016-02-05,1.0048,1.044,1.0,1.039472,1.044461
841,2082565,150247,2016-02-04,1.0047,1.0439,1.0,1.039472,1.044358
842,2082564,150247,2016-02-03,1.0045,1.0437,1.0,1.039472,1.04415
843,2082563,150247,2016-02-02,1.0044,1.0436,1.0,1.039472,1.044046
844,2082562,150247,2016-02-01,1.0042,1.0434,1.0,1.039472,1.043838
845,2082561,150247,2016-01-29,1.0038,1.043,1.0,1.039472,1.043422
846,2082560,150247,2016-01-28,1.0036,1.0428,1.0,1.039472,1.043214
847,2082559,150247,2016-01-27,1.0035,1.0427,1.0,1.039472,1.04311
848,2082558,150247,2016-01-26,1.0033,1.0425,1.0,1.039472,1.042902
849,2082557,150247,2016-01-25,1.0032,1.0424,1.0,1.039472,1.042798
850,2082556,150247,2016-01-22,1.0027,1.0419,1.0,1.039472,1.042279
851,2082555,150247,2016-01-21,1.0026,1.0418,1.0,1.039472,1.042175
852,2082554,150247,2016-01-20,1.0024,1.0416,1.0,1.039472,1.041967
853,2082553,150247,2016-01-19,1.0023,1.0415,1.0,1.039472,1.041863
854,2082552,150247,2016-01-18,1.0021,1.0413,1.0,1.039472,1.041655
855,2082551,150247,2016-01-15,1.0017,1.0409,1.0,1.039472,1.041239
856,2082550,150247,2016-01-14,1.0015,1.0407,1.0,1.039472,1.041031
857,2082549,150247,2016-01-13,1.0014,1.0406,1.0,1.039472,1.040927
858,2082548,150247,2016-01-12,1.0012,1.0404,1.0,1.039472,1.040719
859,2082547,150247,2016-01-11,1.0011,1.0403,1.0,1.039472,1.040615
860,2082546,150247,2016-01-08,1.0006,1.0398,1.0,1.039472,1.040096
861,2082545,150247,2016-01-07,1.0005,1.0397,1.0,1.039472,1.039992
862,2082544,150247,2016-01-06,1.0003,1.0395,1.0,1.039472,1.039784
863,2082543,150247,2016-01-05,1.0002,1.0394,1.0,1.039472,1.03968
864,2082542,150247,2016-01-04,1.0,1.0392,1.030823,1.039472,1.039472
865,2082541,150247,2015-12-31,1.0301,1.0385,1.0,1.00839,1.038743
866,2082540,150247,2015-12-30,1.03,1.0384,1.0,1.00839,1.038642
867,2082539,150247,2015-12-29,1.0298,1.0382,1.0,1.00839,1.03844
868,2082538,150247,2015-12-28,1.0296,1.038,1.0,1.00839,1.038238
869,2082537,150247,2015-12-25,1.0291,1.0375,1.0,1.00839,1.037734
870,2082536,150247,2015-12-24,1.0289,1.0373,1.0,1.00839,1.037532
871,2082535,150247,2015-12-23,1.0288,1.0372,1.0,1.00839,1.037432
872,2082534,150247,2015-12-22,1.0286,1.037,1.0,1.00839,1.03723
873,2082533,150247,2015-12-21,1.0284,1.0368,1.0,1.00839,1.037028
874,2082532,150247,2015-12-18,1.0279,1.0363,1.0,1.00839,1.036524
875,2082531,150247,2015-12-17,1.0277,1.0361,1.0,1.00839,1.036322
876,2082530,150247,2015-12-16,1.0276,1.036,1.0,1.00839,1.036222
877,2082529,150247,2015-12-15,1.0274,1.0358,1.0,1.00839,1.03602
878,2082528,150247,2015-12-14,1.0272,1.0356,1.0,1.00839,1.035818
879,2082527,150247,2015-12-11,1.0267,1.0351,1.0,1.00839,1.035314
880,2082526,150247,2015-12-10,1.0265,1.0349,1.0,1.00839,1.035112
881,2082525,150247,2015-12-09,1.0264,1.0348,1.0,1.00839,1.035011
882,2082524,150247,2015-12-08,1.0262,1.0346,1.0,1.00839,1.03481
883,2082523,150247,2015-12-07,1.026,1.0344,1.0,1.00839,1.034608
884,2082522,150247,2015-12-04,1.0255,1.0339,1.0,1.00839,1.034104
885,2082521,150247,2015-12-03,1.0253,1.0337,1.0,1.00839,1.033902
886,2082520,150247,2015-12-02,1.0252,1.0336,1.0,1.00839,1.033801
887,2082519,150247,2015-12-01,1.025,1.0334,1.0,1.00839,1.0336
888,2082518,150247,2015-11-30,1.0248,1.0332,1.0,1.00839,1.033398
889,2082517,150247,2015-11-27,1.0243,1.0327,1.0,1.00839,1.032894
890,2082516,150247,2015-11-26,1.0241,1.0325,1.0,1.00839,1.032692
891,2082515,150247,2015-11-25,1.024,1.0324,1.0,1.00839,1.032591
892,2082514,150247,2015-11-24,1.0238,1.0322,1.0,1.00839,1.03239
893,2082513,150247,2015-11-23,1.0236,1.032,1.0,1.00839,1.032188
894,2082512,150247,2015-11-20,1.0231,1.0315,1.0,1.00839,1.031684
895,2082511,150247,2015-11-19,1.0229,1.0313,1.0,1.00839,1.031482
896,2082510,150247,2015-11-18,1.0228,1.0312,1.0,1.00839,1.031381
897,2082509,150247,2015-11-17,1.0226,1.031,1.0,1.00839,1.03118
898,2082508,150247,2015-11-16,1.0224,1.0308,1.0,1.00839,1.030978
899,2082507,150247,2015-11-13,1.0219,1.0303,1.0,1.00839,1.030474
900,2082506,150247,2015-11-12,1.0217,1.0301,1.0,1.00839,1.030272
901,2082505,150247,2015-11-11,1.0216,1.03,1.0,1.00839,1.030171
902,2082504,150247,2015-11-10,1.0214,1.0298,1.0,1.00839,1.02997
903,2082503,150247,2015-11-09,1.0212,1.0296,1.0,1.00839,1.029768
904,2082502,150247,2015-11-06,1.0207,1.0291,1.0,1.00839,1.029264
905,2082501,150247,2015-11-05,1.0205,1.0289,1.0,1.00839,1.029062
906,2082500,150247,2015-11-04,1.0204,1.0288,1.0,1.00839,1.028961
907,2082499,150247,2015-11-03,1.0202,1.0286,1.0,1.00839,1.028759
908,2082498,150247,2015-11-02,1.02,1.0284,1.0,1.00839,1.028558
909,2082497,150247,2015-10-30,1.0195,1.0279,1.0,1.00839,1.028054
910,2082496,150247,2015-10-29,1.0193,1.0277,1.0,1.00839,1.027852
911,2082495,150247,2015-10-28,1.0192,1.0276,1.0,1.00839,1.027751
912,2082494,150247,2015-10-27,1.019,1.0274,1.0,1.00839,1.027549
913,2082493,150247,2015-10-26,1.0188,1.0272,1.0,1.00839,1.027348
914,2082492,150247,2015-10-23,1.0183,1.0267,1.0,1.00839,1.026844
915,2082491,150247,2015-10-22,1.0182,1.0266,1.0,1.00839,1.026743
916,2082490,150247,2015-10-21,1.018,1.0264,1.0,1.00839,1.026541
917,2082489,150247,2015-10-20,1.0178,1.0262,1.0,1.00839,1.026339
918,2082488,150247,2015-10-19,1.0176,1.026,1.0,1.00839,1.026138
919,2082487,150247,2015-10-16,1.0171,1.0255,1.0,1.00839,1.025633
920,2082486,150247,2015-10-15,1.017,1.0254,1.0,1.00839,1.025533
921,2082485,150247,2015-10-14,1.0168,1.0252,1.0,1.00839,1.025331
922,2082484,150247,2015-10-13,1.0166,1.025,1.0,1.00839,1.025129
923,2082483,150247,2015-10-12,1.0164,1.0248,1.0,1.00839,1.024928
924,2082482,150247,2015-10-09,1.0159,1.0243,1.0,1.00839,1.024423
925,2082481,150247,2015-10-08,1.0158,1.0242,1.0,1.00839,1.024323
926,2082480,150247,2015-09-30,1.0144,1.0228,1.0,1.00839,1.022911
927,2082479,150247,2015-09-29,1.0142,1.0226,1.0,1.00839,1.022709
928,2082478,150247,2015-09-28,1.014,1.0224,1.0,1.00839,1.022507
929,2082477,150247,2015-09-25,1.0135,1.0219,1.0,1.00839,1.022003
930,2082476,150247,2015-09-24,1.0134,1.0218,1.0,1.00839,1.021902
931,2082475,150247,2015-09-23,1.0132,1.0216,1.0,1.00839,1.021701
932,2082474,150247,2015-09-22,1.013,1.0214,1.0,1.00839,1.021499
933,2082473,150247,2015-09-21,1.0128,1.0212,1.0,1.00839,1.021297
934,2082472,150247,2015-09-18,1.0123,1.0207,1.0,1.00839,1.020793
935,2082471,150247,2015-09-17,1.0122,1.0206,1.0,1.00839,1.020692
936,2082470,150247,2015-09-16,1.012,1.0204,1.0,1.00839,1.020491
937,2082469,150247,2015-09-15,1.0118,1.0202,1.0,1.00839,1.020289
938,2082468,150247,2015-09-14,1.0116,1.02,1.0,1.00839,1.020087
939,2082467,150247,2015-09-11,1.0111,1.0195,1.0,1.00839,1.019583
940,2082466,150247,2015-09-10,1.011,1.0194,1.0,1.00839,1.019482
941,2082465,150247,2015-09-09,1.0108,1.0192,1.0,1.00839,1.019281
942,2082464,150247,2015-09-08,1.0106,1.019,1.0,1.00839,1.019079
943,2082463,150247,2015-09-07,1.0104,1.0188,1.0,1.00839,1.018877
944,2082462,150247,2015-09-02,1.0096,1.018,1.0,1.00839,1.018071
945,2082461,150247,2015-09-01,1.0094,1.0178,1.0,1.00839,1.017869
946,2082460,150247,2015-08-31,1.0092,1.0176,1.0,1.00839,1.017667
947,2082459,150247,2015-08-28,1.0087,1.0171,1.0,1.00839,1.017163
948,2082458,150247,2015-08-27,1.0086,1.017,1.0,1.00839,1.017062
949,2082457,150247,2015-08-26,1.0084,1.0168,1.0,1.00839,1.01686
950,2082456,150247,2015-08-25,1.0082,1.0166,1.0,1.00839,1.016659
951,2082455,150247,2015-08-24,1.008,1.0164,1.0,1.00839,1.016457
952,2082454,150247,2015-08-21,1.0075,1.0159,1.0,1.00839,1.015953
953,2082453,150247,2015-08-20,1.0074,1.0158,1.0,1.00839,1.015852
954,2082452,150247,2015-08-19,1.0072,1.0156,1.0,1.00839,1.01565
955,2082451,150247,2015-08-18,1.007,1.0154,1.0,1.00839,1.015449
956,2082450,150247,2015-08-17,1.0068,1.0152,1.0,1.00839,1.015247
957,2082449,150247,2015-08-14,1.0063,1.0147,1.0,1.00839,1.014743
958,2082448,150247,2015-08-13,1.0062,1.0146,1.0,1.00839,1.014642
959,2082447,150247,2015-08-12,1.006,1.0144,1.0,1.00839,1.01444
960,2082446,150247,2015-08-11,1.0058,1.0142,1.0,1.00839,1.014239
961,2082445,150247,2015-08-10,1.0057,1.0141,1.0,1.00839,1.014138
962,2082444,150247,2015-08-07,1.0051,1.0135,1.0,1.00839,1.013533
963,2082443,150247,2015-08-06,1.005,1.0134,1.0,1.00839,1.013432
964,2082442,150247,2015-08-05,1.0048,1.0132,1.0,1.00839,1.01323
965,2082441,150247,2015-08-04,1.0046,1.013,1.0,1.00839,1.013029
966,2082440,150247,2015-08-03,1.0045,1.0129,1.0,1.00839,1.012928
967,2082439,150247,2015-07-31,1.0039,1.0123,1.0,1.00839,1.012323
968,2082438,150247,2015-07-30,1.0038,1.0122,1.0,1.00839,1.012222
969,2082437,150247,2015-07-29,1.0036,1.012,1.0,1.00839,1.01202
970,2082436,150247,2015-07-28,1.0034,1.0118,1.0,1.00839,1.011819
971,2082435,150247,2015-07-27,1.0033,1.0117,1.0,1.00839,1.011718
972,2082434,150247,2015-07-24,1.0027,1.0111,1.0,1.00839,1.011113
973,2082433,150247,2015-07-23,1.0026,1.011,1.0,1.00839,1.011012
974,2082432,150247,2015-07-22,1.0024,1.0108,1.0,1.00839,1.01081
975,2082431,150247,2015-07-21,1.0022,1.0106,1.0,1.00839,1.010608
976,2082430,150247,2015-07-20,1.0021,1.0105,1.0,1.00839,1.010508
977,2082429,150247,2015-07-17,1.0015,1.0099,1.0,1.00839,1.009903
978,2082428,150247,2015-07-16,1.0014,1.0098,1.0,1.00839,1.009802
979,2082427,150247,2015-07-15,1.0012,1.0096,1.0,1.00839,1.0096
980,2082426,150247,2015-07-14,1.001,1.0094,1.0,1.00839,1.009398
981,2082425,150247,2015-07-13,1.0009,1.0093,1.0,1.00839,1.009298
982,2082424,150247,2015-07-10,1.0003,1.0087,1.0,1.00839,1.008693
983,2082423,150247,2015-07-09,1.0002,1.0086,1.0,1.00839,1.008592
984,2082422,150247,2015-07-08,1.0,1.0084,1.00839,1.00839,1.00839
985,2082421,150247,2015-07-07,1.0082,1.0082,1.0,1.0,1.0082
986,2082420,150247,2015-07-06,1.008,1.008,1.0,1.0,1.008
987,2082419,150247,2015-07-03,1.0075,1.0075,1.0,1.0,1.0075
988,2082418,150247,2015-07-02,1.0074,1.0074,1.0,1.0,1.0074
989,2082417,150247,2015-07-01,1.0072,1.0072,1.0,1.0,1.0072
990,2082416,150247,2015-06-30,1.007,1.007,1.0,1.0,1.007
991,2082415,150247,2015-06-29,1.0068,1.0068,1.0,1.0,1.0068
992,2082414,150247,2015-06-26,1.0063,1.0063,1.0,1.0,1.0063
993,2082413,150247,2015-06-25,1.0062,1.0062,1.0,1.0,1.0062
994,2082412,150247,2015-06-24,1.006,1.006,1.0,1.0,1.006
995,2082411,150247,2015-06-23,1.0058,1.0058,1.0,1.0,1.0058
996,2082410,150247,2015-06-19,1.0051,1.0051,1.0,1.0,1.0051
997,2082409,150247,2015-06-18,1.005,1.005,1.0,1.0,1.005
998,2082408,150247,2015-06-17,1.0048,1.0048,1.0,1.0,1.0048
999,2082407,150247,2015-06-16,1.0048,1.0048,1.0,1.0,1.0048
1000,2082406,150247,2015-06-15,1.0046,1.0046,1.0,1.0,1.0046
1001,2082405,150247,2015-06-12,1.0041,1.0041,1.0,1.0,1.0041
1002,2082404,150247,2015-06-11,1.0039,1.0039,1.0,1.0,1.0039
1003,2082403,150247,2015-06-10,1.0037,1.0037,1.0,1.0,1.0037
1004,2082402,150247,2015-06-09,1.0036,1.0036,1.0,1.0,1.0036
1005,2082401,150247,2015-06-08,1.0034,1.0034,1.0,1.0,1.0034
1006,2082400,150247,2015-06-05,1.0028,1.0028,1.0,1.0,1.0028
1007,2082399,150247,2015-06-04,1.0027,1.0027,1.0,1.0,1.0027
1008,2082398,150247,2015-06-03,1.0025,1.0025,1.0,1.0,1.0025
1009,2082397,150247,2015-06-02,1.0023,1.0023,1.0,1.0,1.0023
1010,2082396,150247,2015-06-01,1.0021,1.0021,1.0,1.0,1.0021
1011,2082395,150247,2015-05-29,1.0016,1.0016,1.0,1.0,1.0016
1012,2082394,150247,2015-05-28,1.0014,1.0014,1.0,1.0,1.0014
1013,2082393,150247,2015-05-22,1.0004,1.0004,1.0,1.0,1.0004
1014,5118337,150247,2015-05-21,1.0,1.0,1.0,1.0,1.0
