,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
751,3397593,410010,2016-06-22,1.414,1.414,1.0,1.0,1.414
752,3397592,410010,2016-06-21,1.395,1.395,1.0,1.0,1.395
753,3397591,410010,2016-06-20,1.405,1.405,1.0,1.0,1.405
754,3397590,410010,2016-06-17,1.4,1.4,1.0,1.0,1.4
755,3397589,410010,2016-06-16,1.391,1.391,1.0,1.0,1.391
756,3397588,410010,2016-06-15,1.398,1.398,1.0,1.0,1.398
757,3397587,410010,2016-06-14,1.364,1.364,1.0,1.0,1.364
758,3397586,410010,2016-06-13,1.359,1.359,1.0,1.0,1.359
759,3397585,410010,2016-06-08,1.418,1.418,1.0,1.0,1.418
760,3397584,410010,2016-06-07,1.421,1.421,1.0,1.0,1.421
761,3397583,410010,2016-06-06,1.424,1.424,1.0,1.0,1.424
762,3397582,410010,2016-06-03,1.417,1.417,1.0,1.0,1.417
763,3397581,410010,2016-06-02,1.405,1.405,1.0,1.0,1.405
764,3397580,410010,2016-06-01,1.399,1.399,1.0,1.0,1.399
765,3397579,410010,2016-05-31,1.392,1.392,1.0,1.0,1.392
766,3397578,410010,2016-05-30,1.345,1.345,1.0,1.0,1.345
767,3397577,410010,2016-05-27,1.348,1.348,1.0,1.0,1.348
768,3397576,410010,2016-05-26,1.349,1.349,1.0,1.0,1.349
769,3397575,410010,2016-05-25,1.344,1.344,1.0,1.0,1.344
770,3397574,410010,2016-05-24,1.347,1.347,1.0,1.0,1.347
771,3397573,410010,2016-05-23,1.359,1.359,1.0,1.0,1.359
772,3397572,410010,2016-05-20,1.35,1.35,1.0,1.0,1.35
773,3397571,410010,2016-05-19,1.34,1.34,1.0,1.0,1.34
774,3397570,410010,2016-05-18,1.338,1.338,1.0,1.0,1.338
775,3397569,410010,2016-05-17,1.362,1.362,1.0,1.0,1.362
776,3397568,410010,2016-05-16,1.363,1.363,1.0,1.0,1.363
777,3397567,410010,2016-05-13,1.344,1.344,1.0,1.0,1.344
778,3397566,410010,2016-05-12,1.35,1.35,1.0,1.0,1.35
779,3397565,410010,2016-05-11,1.344,1.344,1.0,1.0,1.344
780,3397564,410010,2016-05-10,1.346,1.346,1.0,1.0,1.346
781,3397563,410010,2016-05-09,1.345,1.345,1.0,1.0,1.345
782,3397562,410010,2016-05-06,1.378,1.378,1.0,1.0,1.378
783,3397561,410010,2016-05-05,1.425,1.425,1.0,1.0,1.425
784,3397560,410010,2016-05-04,1.421,1.421,1.0,1.0,1.421
785,3397559,410010,2016-05-03,1.422,1.422,1.0,1.0,1.422
786,3397558,410010,2016-04-29,1.386,1.386,1.0,1.0,1.386
787,3397557,410010,2016-04-28,1.387,1.387,1.0,1.0,1.387
788,3397556,410010,2016-04-27,1.388,1.388,1.0,1.0,1.388
789,3397555,410010,2016-04-26,1.393,1.393,1.0,1.0,1.393
790,3397554,410010,2016-04-25,1.382,1.382,1.0,1.0,1.382
791,3397553,410010,2016-04-22,1.387,1.387,1.0,1.0,1.387
792,3397552,410010,2016-04-21,1.375,1.375,1.0,1.0,1.375
793,3397551,410010,2016-04-20,1.386,1.386,1.0,1.0,1.386
794,3397550,410010,2016-04-19,1.435,1.435,1.0,1.0,1.435
795,3397549,410010,2016-04-18,1.43,1.43,1.0,1.0,1.43
796,3397548,410010,2016-04-15,1.453,1.453,1.0,1.0,1.453
797,3397547,410010,2016-04-14,1.456,1.456,1.0,1.0,1.456
798,3397546,410010,2016-04-13,1.446,1.446,1.0,1.0,1.446
799,3397545,410010,2016-04-12,1.429,1.429,1.0,1.0,1.429
800,3397544,410010,2016-04-11,1.438,1.438,1.0,1.0,1.438
801,3397543,410010,2016-04-08,1.418,1.418,1.0,1.0,1.418
802,3397542,410010,2016-04-07,1.426,1.426,1.0,1.0,1.426
803,3397541,410010,2016-04-06,1.451,1.451,1.0,1.0,1.451
804,3397540,410010,2016-04-05,1.446,1.446,1.0,1.0,1.446
805,3397539,410010,2016-04-01,1.415,1.415,1.0,1.0,1.415
806,3397538,410010,2016-03-31,1.426,1.426,1.0,1.0,1.426
807,3397537,410010,2016-03-30,1.428,1.428,1.0,1.0,1.428
808,3397536,410010,2016-03-29,1.385,1.385,1.0,1.0,1.385
809,3397535,410010,2016-03-28,1.405,1.405,1.0,1.0,1.405
810,3397534,410010,2016-03-25,1.417,1.417,1.0,1.0,1.417
811,3397533,410010,2016-03-24,1.411,1.411,1.0,1.0,1.411
812,3397532,410010,2016-03-23,1.432,1.432,1.0,1.0,1.432
813,3397531,410010,2016-03-22,1.413,1.413,1.0,1.0,1.413
814,3397530,410010,2016-03-21,1.412,1.412,1.0,1.0,1.412
815,3397529,410010,2016-03-18,1.383,1.383,1.0,1.0,1.383
816,3397528,410010,2016-03-17,1.344,1.344,1.0,1.0,1.344
817,3397527,410010,2016-03-16,1.309,1.309,1.0,1.0,1.309
818,3397526,410010,2016-03-15,1.319,1.319,1.0,1.0,1.319
819,3397525,410010,2016-03-14,1.329,1.329,1.0,1.0,1.329
820,3397524,410010,2016-03-11,1.296,1.296,1.0,1.0,1.296
821,3397523,410010,2016-03-10,1.296,1.296,1.0,1.0,1.296
822,3397522,410010,2016-03-09,1.313,1.313,1.0,1.0,1.313
823,3397521,410010,2016-03-08,1.334,1.334,1.0,1.0,1.334
824,3397520,410010,2016-03-07,1.332,1.332,1.0,1.0,1.332
825,3397519,410010,2016-03-04,1.317,1.317,1.0,1.0,1.317
826,3397518,410010,2016-03-03,1.34,1.34,1.0,1.0,1.34
827,3397517,410010,2016-03-02,1.338,1.338,1.0,1.0,1.338
828,3397516,410010,2016-03-01,1.29,1.29,1.0,1.0,1.29
829,3397515,410010,2016-02-29,1.265,1.265,1.0,1.0,1.265
830,3397514,410010,2016-02-26,1.321,1.321,1.0,1.0,1.321
831,3397513,410010,2016-02-25,1.317,1.317,1.0,1.0,1.317
832,3397512,410010,2016-02-24,1.411,1.411,1.0,1.0,1.411
833,3397511,410010,2016-02-23,1.413,1.413,1.0,1.0,1.413
834,3397510,410010,2016-02-22,1.423,1.423,1.0,1.0,1.423
835,3397509,410010,2016-02-19,1.397,1.397,1.0,1.0,1.397
836,3397508,410010,2016-02-18,1.392,1.392,1.0,1.0,1.392
837,3397507,410010,2016-02-17,1.399,1.399,1.0,1.0,1.399
838,3397506,410010,2016-02-16,1.384,1.384,1.0,1.0,1.384
839,3397505,410010,2016-02-15,1.338,1.338,1.0,1.0,1.338
840,3397504,410010,2016-02-05,1.339,1.339,1.0,1.0,1.339
841,3397503,410010,2016-02-04,1.355,1.355,1.0,1.0,1.355
842,3397502,410010,2016-02-03,1.332,1.332,1.0,1.0,1.332
843,3397501,410010,2016-02-02,1.33,1.33,1.0,1.0,1.33
844,3397500,410010,2016-02-01,1.294,1.294,1.0,1.0,1.294
845,3397499,410010,2016-01-29,1.305,1.305,1.0,1.0,1.305
846,3397498,410010,2016-01-28,1.267,1.267,1.0,1.0,1.267
847,3397497,410010,2016-01-27,1.316,1.316,1.0,1.0,1.316
848,3397496,410010,2016-01-26,1.324,1.324,1.0,1.0,1.324
849,3397495,410010,2016-01-25,1.418,1.418,1.0,1.0,1.418
850,3397494,410010,2016-01-22,1.407,1.407,1.0,1.0,1.407
851,3397493,410010,2016-01-21,1.393,1.393,1.0,1.0,1.393
852,3397492,410010,2016-01-20,1.44,1.44,1.0,1.0,1.44
853,3397491,410010,2016-01-19,1.459,1.459,1.0,1.0,1.459
854,3397490,410010,2016-01-18,1.414,1.414,1.0,1.0,1.414
855,3397489,410010,2016-01-15,1.391,1.391,1.0,1.0,1.391
856,3397488,410010,2016-01-14,1.432,1.432,1.0,1.0,1.432
857,3397487,410010,2016-01-13,1.385,1.385,1.0,1.0,1.385
858,3397486,410010,2016-01-12,1.431,1.431,1.0,1.0,1.431
859,3397485,410010,2016-01-11,1.419,1.419,1.0,1.0,1.419
860,3397484,410010,2016-01-08,1.509,1.509,1.0,1.0,1.509
861,3397483,410010,2016-01-07,1.496,1.496,1.0,1.0,1.496
862,3397482,410010,2016-01-06,1.618,1.618,1.0,1.0,1.618
863,3397481,410010,2016-01-05,1.594,1.594,1.0,1.0,1.594
864,3397480,410010,2016-01-04,1.611,1.611,1.0,1.0,1.611
865,3397479,410010,2015-12-31,1.736,1.736,1.0,1.0,1.736
866,3397478,410010,2015-12-30,1.76,1.76,1.0,1.0,1.76
867,3397477,410010,2015-12-29,1.747,1.747,1.0,1.0,1.747
868,3397476,410010,2015-12-28,1.735,1.735,1.0,1.0,1.735
869,3397475,410010,2015-12-25,1.77,1.77,1.0,1.0,1.77
870,3397474,410010,2015-12-24,1.762,1.762,1.0,1.0,1.762
871,3397473,410010,2015-12-23,1.766,1.766,1.0,1.0,1.766
872,3397472,410010,2015-12-22,1.787,1.787,1.0,1.0,1.787
873,3397471,410010,2015-12-21,1.771,1.771,1.0,1.0,1.771
874,3397470,410010,2015-12-18,1.756,1.756,1.0,1.0,1.756
875,3397469,410010,2015-12-17,1.764,1.764,1.0,1.0,1.764
876,3397468,410010,2015-12-16,1.73,1.73,1.0,1.0,1.73
877,3397467,410010,2015-12-15,1.725,1.725,1.0,1.0,1.725
878,3397466,410010,2015-12-14,1.713,1.713,1.0,1.0,1.713
879,3397465,410010,2015-12-11,1.685,1.685,1.0,1.0,1.685
880,3397464,410010,2015-12-10,1.693,1.693,1.0,1.0,1.693
881,3397463,410010,2015-12-09,1.687,1.687,1.0,1.0,1.687
882,3397462,410010,2015-12-08,1.695,1.695,1.0,1.0,1.695
883,3397461,410010,2015-12-07,1.727,1.727,1.0,1.0,1.727
884,3397460,410010,2015-12-04,1.705,1.705,1.0,1.0,1.705
885,3397459,410010,2015-12-03,1.725,1.725,1.0,1.0,1.725
886,3397458,410010,2015-12-02,1.691,1.691,1.0,1.0,1.691
887,3397457,410010,2015-12-01,1.692,1.692,1.0,1.0,1.692
888,3397456,410010,2015-11-30,1.695,1.695,1.0,1.0,1.695
889,3397455,410010,2015-11-27,1.684,1.684,1.0,1.0,1.684
890,3397454,410010,2015-11-26,1.791,1.791,1.0,1.0,1.791
891,3397453,410010,2015-11-25,1.81,1.81,1.0,1.0,1.81
892,3397452,410010,2015-11-24,1.778,1.778,1.0,1.0,1.778
893,3397451,410010,2015-11-23,1.757,1.757,1.0,1.0,1.757
894,3397450,410010,2015-11-20,1.769,1.769,1.0,1.0,1.769
895,3397449,410010,2015-11-19,1.756,1.756,1.0,1.0,1.756
896,3397448,410010,2015-11-18,1.701,1.701,1.0,1.0,1.701
897,3397447,410010,2015-11-17,1.742,1.742,1.0,1.0,1.742
898,3397446,410010,2015-11-16,1.762,1.762,1.0,1.0,1.762
899,3397445,410010,2015-11-13,1.725,1.725,1.0,1.0,1.725
900,3397444,410010,2015-11-12,1.772,1.772,1.0,1.0,1.772
901,3397443,410010,2015-11-11,1.771,1.771,1.0,1.0,1.771
902,3397442,410010,2015-11-10,1.741,1.741,1.0,1.0,1.741
903,3397441,410010,2015-11-09,1.738,1.738,1.0,1.0,1.738
904,3397440,410010,2015-11-06,1.706,1.706,1.0,1.0,1.706
905,3397439,410010,2015-11-05,1.659,1.659,1.0,1.0,1.659
906,3397438,410010,2015-11-04,1.661,1.661,1.0,1.0,1.661
907,3397437,410010,2015-11-03,1.586,1.586,1.0,1.0,1.586
908,3397436,410010,2015-11-02,1.589,1.589,1.0,1.0,1.589
909,3397435,410010,2015-10-30,1.617,1.617,1.0,1.0,1.617
910,3397434,410010,2015-10-29,1.615,1.615,1.0,1.0,1.615
911,3397433,410010,2015-10-28,1.606,1.606,1.0,1.0,1.606
912,3397432,410010,2015-10-27,1.643,1.643,1.0,1.0,1.643
913,3397431,410010,2015-10-26,1.633,1.633,1.0,1.0,1.633
914,3397430,410010,2015-10-23,1.622,1.622,1.0,1.0,1.622
915,3397429,410010,2015-10-22,1.593,1.593,1.0,1.0,1.593
916,3397428,410010,2015-10-21,1.544,1.544,1.0,1.0,1.544
917,3397427,410010,2015-10-20,1.64,1.64,1.0,1.0,1.64
918,3397426,410010,2015-10-19,1.589,1.589,1.0,1.0,1.589
919,3397425,410010,2015-10-16,1.592,1.592,1.0,1.0,1.592
920,3397424,410010,2015-10-15,1.575,1.575,1.0,1.0,1.575
921,3397423,410010,2015-10-14,1.528,1.528,1.0,1.0,1.528
922,3397422,410010,2015-10-13,1.543,1.543,1.0,1.0,1.543
923,3397421,410010,2015-10-12,1.529,1.529,1.0,1.0,1.529
924,3397420,410010,2015-10-09,1.469,1.469,1.0,1.0,1.469
925,3397419,410010,2015-10-08,1.45,1.45,1.0,1.0,1.45
926,3397418,410010,2015-09-30,1.395,1.395,1.0,1.0,1.395
927,3397417,410010,2015-09-29,1.378,1.378,1.0,1.0,1.378
928,3397416,410010,2015-09-28,1.403,1.403,1.0,1.0,1.403
929,3397415,410010,2015-09-25,1.373,1.373,1.0,1.0,1.373
930,3397414,410010,2015-09-24,1.42,1.42,1.0,1.0,1.42
931,3397413,410010,2015-09-23,1.403,1.403,1.0,1.0,1.403
932,3397412,410010,2015-09-22,1.421,1.421,1.0,1.0,1.421
933,3397411,410010,2015-09-21,1.406,1.406,1.0,1.0,1.406
934,3397410,410010,2015-09-18,1.355,1.355,1.0,1.0,1.355
935,3397409,410010,2015-09-17,1.344,1.344,1.0,1.0,1.344
936,3397408,410010,2015-09-16,1.368,1.368,1.0,1.0,1.368
937,3397407,410010,2015-09-15,1.278,1.278,1.0,1.0,1.278
938,3397406,410010,2015-09-14,1.349,1.349,1.0,1.0,1.349
939,3397405,410010,2015-09-11,1.448,1.448,1.0,1.0,1.448
940,3397404,410010,2015-09-10,1.443,1.443,1.0,1.0,1.443
941,3397403,410010,2015-09-09,1.469,1.469,1.0,1.0,1.469
942,3397402,410010,2015-09-08,1.427,1.427,1.0,1.0,1.427
943,3397401,410010,2015-09-07,1.377,1.377,1.0,1.0,1.377
944,3397400,410010,2015-09-02,1.382,1.382,1.0,1.0,1.382
945,3397399,410010,2015-09-01,1.389,1.389,1.0,1.0,1.389
946,3397398,410010,2015-08-31,1.453,1.453,1.0,1.0,1.453
947,3397397,410010,2015-08-28,1.491,1.491,1.0,1.0,1.491
948,3397396,410010,2015-08-27,1.41,1.41,1.0,1.0,1.41
949,3397395,410010,2015-08-26,1.349,1.349,1.0,1.0,1.349
950,3397394,410010,2015-08-25,1.388,1.388,1.0,1.0,1.388
951,3397393,410010,2015-08-24,1.504,1.504,1.0,1.0,1.504
952,3397392,410010,2015-08-21,1.646,1.646,1.0,1.0,1.646
953,3397391,410010,2015-08-20,1.742,1.742,1.0,1.0,1.742
954,3397390,410010,2015-08-19,1.796,1.796,1.0,1.0,1.796
955,3397389,410010,2015-08-18,1.756,1.756,1.0,1.0,1.756
956,3397388,410010,2015-08-17,1.892,1.892,1.0,1.0,1.892
957,3397387,410010,2015-08-14,1.877,1.877,1.0,1.0,1.877
958,3397386,410010,2015-08-13,1.871,1.871,1.0,1.0,1.871
959,3397385,410010,2015-08-12,1.831,1.831,1.0,1.0,1.831
960,3397384,410010,2015-08-11,1.861,1.861,1.0,1.0,1.861
961,3397383,410010,2015-08-10,1.865,1.865,1.0,1.0,1.865
962,3397382,410010,2015-08-07,1.786,1.786,1.0,1.0,1.786
963,3397381,410010,2015-08-06,1.735,1.735,1.0,1.0,1.735
964,3397380,410010,2015-08-05,1.753,1.753,1.0,1.0,1.753
965,3397379,410010,2015-08-04,1.783,1.783,1.0,1.0,1.783
966,3397378,410010,2015-08-03,1.695,1.695,1.0,1.0,1.695
967,3397377,410010,2015-07-31,1.728,1.728,1.0,1.0,1.728
968,3397376,410010,2015-07-30,1.73,1.73,1.0,1.0,1.73
969,3397375,410010,2015-07-29,1.791,1.791,1.0,1.0,1.791
970,3397374,410010,2015-07-28,1.706,1.706,1.0,1.0,1.706
971,3397373,410010,2015-07-27,1.737,1.737,1.0,1.0,1.737
972,3397372,410010,2015-07-24,1.901,1.901,1.0,1.0,1.901
973,3397371,410010,2015-07-23,1.941,1.941,1.0,1.0,1.941
974,3397370,410010,2015-07-22,1.893,1.893,1.0,1.0,1.893
975,3397369,410010,2015-07-21,1.874,1.874,1.0,1.0,1.874
976,3397368,410010,2015-07-20,1.844,1.844,1.0,1.0,1.844
977,3397367,410010,2015-07-17,1.811,1.811,1.0,1.0,1.811
978,3397366,410010,2015-07-16,1.709,1.709,1.0,1.0,1.709
979,3397365,410010,2015-07-15,1.672,1.672,1.0,1.0,1.672
980,3397364,410010,2015-07-14,1.773,1.773,1.0,1.0,1.773
981,3397363,410010,2015-07-13,1.75,1.75,1.0,1.0,1.75
982,3397362,410010,2015-07-10,1.659,1.659,1.0,1.0,1.659
983,3397361,410010,2015-07-09,1.583,1.583,1.0,1.0,1.583
984,3397360,410010,2015-07-08,1.512,1.512,1.0,1.0,1.512
985,3397359,410010,2015-07-07,1.564,1.564,1.0,1.0,1.564
986,3397358,410010,2015-07-06,1.684,1.684,1.0,1.0,1.684
987,3397357,410010,2015-07-03,1.674,1.674,1.0,1.0,1.674
988,3397356,410010,2015-07-02,1.755,1.755,1.0,1.0,1.755
989,3397355,410010,2015-07-01,1.859,1.859,1.0,1.0,1.859
990,3397354,410010,2015-06-30,1.936,1.936,1.0,1.0,1.936
991,3397353,410010,2015-06-29,1.815,1.815,1.0,1.0,1.815
992,3397352,410010,2015-06-26,1.94,1.94,1.0,1.0,1.94
993,3397351,410010,2015-06-25,2.112,2.112,1.0,1.0,2.112
994,3397350,410010,2015-06-24,2.192,2.192,1.0,1.0,2.192
995,3397349,410010,2015-06-23,2.173,2.173,1.0,1.0,2.173
996,3397348,410010,2015-06-19,2.121,2.121,1.0,1.0,2.121
997,3397347,410010,2015-06-18,2.247,2.247,1.0,1.0,2.247
998,3397346,410010,2015-06-17,2.341,2.341,1.0,1.0,2.341
999,3397345,410010,2015-06-16,2.309,2.309,1.0,1.0,2.309
1000,3397344,410010,2015-06-15,2.393,2.393,1.0,1.0,2.393
1001,3397343,410010,2015-06-12,2.454,2.454,1.0,1.0,2.454
1002,3397342,410010,2015-06-11,2.437,2.437,1.0,1.0,2.437
1003,3397341,410010,2015-06-10,2.407,2.407,1.0,1.0,2.407
1004,3397340,410010,2015-06-09,2.37,2.37,1.0,1.0,2.37
1005,3397339,410010,2015-06-08,2.384,2.384,1.0,1.0,2.384
1006,3397338,410010,2015-06-05,2.411,2.411,1.0,1.0,2.411
1007,3397337,410010,2015-06-04,2.403,2.403,1.0,1.0,2.403
1008,3397336,410010,2015-06-03,2.423,2.423,1.0,1.0,2.423
1009,3397335,410010,2015-06-02,2.444,2.444,1.0,1.0,2.444
1010,3397334,410010,2015-06-01,2.372,2.372,1.0,1.0,2.372
1011,3397333,410010,2015-05-29,2.287,2.287,1.0,1.0,2.287
1012,3397332,410010,2015-05-28,2.266,2.266,1.0,1.0,2.266
1013,3397331,410010,2015-05-27,2.4,2.4,1.0,1.0,2.4
1014,3397330,410010,2015-05-26,2.393,2.393,1.0,1.0,2.393
1015,3397329,410010,2015-05-25,2.303,2.303,1.0,1.0,2.303
1016,3397328,410010,2015-05-22,2.261,2.261,1.0,1.0,2.261
1017,3397327,410010,2015-05-21,2.241,2.241,1.0,1.0,2.241
1018,3397326,410010,2015-05-20,2.157,2.157,1.0,1.0,2.157
1019,3397325,410010,2015-05-19,2.122,2.122,1.0,1.0,2.122
1020,3397324,410010,2015-05-18,2.064,2.064,1.0,1.0,2.064
1021,3397323,410010,2015-05-15,2.015,2.015,1.0,1.0,2.015
1022,3397322,410010,2015-05-14,2.03,2.03,1.0,1.0,2.03
1023,3397321,410010,2015-05-13,2.031,2.031,1.0,1.0,2.031
1024,3397320,410010,2015-05-12,2.01,2.01,1.0,1.0,2.01
1025,3397319,410010,2015-05-11,1.972,1.972,1.0,1.0,1.972
1026,3397318,410010,2015-05-08,1.889,1.889,1.0,1.0,1.889
1027,3397317,410010,2015-05-07,1.817,1.817,1.0,1.0,1.817
1028,3397316,410010,2015-05-06,1.829,1.829,1.0,1.0,1.829
1029,3397315,410010,2015-05-05,1.82,1.82,1.0,1.0,1.82
1030,3397314,410010,2015-05-04,1.862,1.862,1.0,1.0,1.862
1031,3397313,410010,2015-04-30,1.856,1.856,1.0,1.0,1.856
1032,3397312,410010,2015-04-29,1.858,1.858,1.0,1.0,1.858
1033,3397311,410010,2015-04-28,1.828,1.828,1.0,1.0,1.828
1034,3397310,410010,2015-04-27,1.883,1.883,1.0,1.0,1.883
1035,3397309,410010,2015-04-24,1.874,1.874,1.0,1.0,1.874
1036,3397308,410010,2015-04-23,1.873,1.873,1.0,1.0,1.873
1037,3397307,410010,2015-04-22,1.852,1.852,1.0,1.0,1.852
1038,3397306,410010,2015-04-21,1.807,1.807,1.0,1.0,1.807
1039,3397305,410010,2015-04-20,1.749,1.749,1.0,1.0,1.749
1040,3397304,410010,2015-04-17,1.792,1.792,1.0,1.0,1.792
1041,3397303,410010,2015-04-16,1.793,1.793,1.0,1.0,1.793
1042,3397302,410010,2015-04-15,1.775,1.775,1.0,1.0,1.775
1043,3397301,410010,2015-04-14,1.836,1.836,1.0,1.0,1.836
1044,3397300,410010,2015-04-13,1.846,1.846,1.0,1.0,1.846
1045,3397299,410010,2015-04-10,1.807,1.807,1.0,1.0,1.807
1046,3397298,410010,2015-04-09,1.762,1.762,1.0,1.0,1.762
1047,3397297,410010,2015-04-08,1.792,1.792,1.0,1.0,1.792
1048,3397296,410010,2015-04-07,1.826,1.826,1.0,1.0,1.826
1049,3397295,410010,2015-04-03,1.802,1.802,1.0,1.0,1.802
1050,3397294,410010,2015-04-02,1.784,1.784,1.0,1.0,1.784
1051,3397293,410010,2015-04-01,1.756,1.756,1.0,1.0,1.756
1052,3397292,410010,2015-03-31,1.714,1.714,1.0,1.0,1.714
1053,3397291,410010,2015-03-30,1.702,1.702,1.0,1.0,1.702
1054,3397290,410010,2015-03-27,1.69,1.69,1.0,1.0,1.69
1055,3397289,410010,2015-03-26,1.665,1.665,1.0,1.0,1.665
1056,3397288,410010,2015-03-25,1.701,1.701,1.0,1.0,1.701
1057,3397287,410010,2015-03-24,1.673,1.673,1.0,1.0,1.673
1058,3397286,410010,2015-03-23,1.652,1.652,1.0,1.0,1.652
1059,3397285,410010,2015-03-20,1.602,1.602,1.0,1.0,1.602
1060,3397284,410010,2015-03-19,1.592,1.592,1.0,1.0,1.592
1061,3397283,410010,2015-03-18,1.59,1.59,1.0,1.0,1.59
1062,3397282,410010,2015-03-17,1.563,1.563,1.0,1.0,1.563
1063,3397281,410010,2015-03-16,1.559,1.559,1.0,1.0,1.559
1064,3397280,410010,2015-03-13,1.504,1.504,1.0,1.0,1.504
1065,3397279,410010,2015-03-12,1.484,1.484,1.0,1.0,1.484
1066,3397278,410010,2015-03-11,1.488,1.488,1.0,1.0,1.488
1067,3397277,410010,2015-03-10,1.497,1.497,1.0,1.0,1.497
1068,3397276,410010,2015-03-09,1.474,1.474,1.0,1.0,1.474
1069,3397275,410010,2015-03-06,1.456,1.456,1.0,1.0,1.456
1070,3397274,410010,2015-03-05,1.485,1.485,1.0,1.0,1.485
1071,3397273,410010,2015-03-04,1.478,1.478,1.0,1.0,1.478
1072,3397272,410010,2015-03-03,1.454,1.454,1.0,1.0,1.454
1073,3397271,410010,2015-03-02,1.475,1.475,1.0,1.0,1.475
1074,3397270,410010,2015-02-27,1.452,1.452,1.0,1.0,1.452
1075,3397269,410010,2015-02-26,1.438,1.438,1.0,1.0,1.438
1076,3397268,410010,2015-02-25,1.428,1.428,1.0,1.0,1.428
1077,3397267,410010,2015-02-17,1.442,1.442,1.0,1.0,1.442
1078,3397266,410010,2015-02-16,1.438,1.438,1.0,1.0,1.438
1079,3397265,410010,2015-02-13,1.401,1.401,1.0,1.0,1.401
1080,3397264,410010,2015-02-12,1.382,1.382,1.0,1.0,1.382
1081,3397263,410010,2015-02-11,1.375,1.375,1.0,1.0,1.375
1082,3397262,410010,2015-02-10,1.359,1.359,1.0,1.0,1.359
1083,3397261,410010,2015-02-09,1.332,1.332,1.0,1.0,1.332
1084,3397260,410010,2015-02-06,1.337,1.337,1.0,1.0,1.337
1085,3397259,410010,2015-02-05,1.361,1.361,1.0,1.0,1.361
1086,3397258,410010,2015-02-04,1.364,1.364,1.0,1.0,1.364
1087,3397257,410010,2015-02-03,1.369,1.369,1.0,1.0,1.369
1088,3397256,410010,2015-02-02,1.337,1.337,1.0,1.0,1.337
1089,3397255,410010,2015-01-30,1.342,1.342,1.0,1.0,1.342
1090,3397254,410010,2015-01-29,1.361,1.361,1.0,1.0,1.361
1091,3397253,410010,2015-01-28,1.369,1.369,1.0,1.0,1.369
1092,3397252,410010,2015-01-27,1.383,1.383,1.0,1.0,1.383
1093,3397251,410010,2015-01-26,1.375,1.375,1.0,1.0,1.375
1094,3397250,410010,2015-01-23,1.341,1.341,1.0,1.0,1.341
1095,3397249,410010,2015-01-22,1.354,1.354,1.0,1.0,1.354
1096,3397248,410010,2015-01-21,1.355,1.355,1.0,1.0,1.355
1097,3397247,410010,2015-01-20,1.327,1.327,1.0,1.0,1.327
1098,3397246,410010,2015-01-19,1.282,1.282,1.0,1.0,1.282
1099,3397245,410010,2015-01-16,1.317,1.317,1.0,1.0,1.317
1100,3397244,410010,2015-01-15,1.298,1.298,1.0,1.0,1.298
1101,3397243,410010,2015-01-14,1.294,1.294,1.0,1.0,1.294
1102,3397242,410010,2015-01-13,1.302,1.302,1.0,1.0,1.302
1103,3397241,410010,2015-01-12,1.273,1.273,1.0,1.0,1.273
1104,3397240,410010,2015-01-09,1.273,1.273,1.0,1.0,1.273
1105,3397239,410010,2015-01-08,1.275,1.275,1.0,1.0,1.275
1106,3397238,410010,2015-01-07,1.276,1.276,1.0,1.0,1.276
1107,3397237,410010,2015-01-06,1.284,1.284,1.0,1.0,1.284
1108,3397236,410010,2015-01-05,1.264,1.264,1.0,1.0,1.264
1109,3397235,410010,2014-12-31,1.238,1.238,1.0,1.0,1.238
1110,3397234,410010,2014-12-30,1.22,1.22,1.0,1.0,1.22
1111,3397233,410010,2014-12-29,1.241,1.241,1.0,1.0,1.241
1112,3397232,410010,2014-12-26,1.253,1.253,1.0,1.0,1.253
1113,3397231,410010,2014-12-25,1.242,1.242,1.0,1.0,1.242
1114,3397230,410010,2014-12-24,1.229,1.229,1.0,1.0,1.229
1115,3397229,410010,2014-12-23,1.217,1.217,1.0,1.0,1.217
1116,3397228,410010,2014-12-22,1.231,1.231,1.0,1.0,1.231
1117,3397227,410010,2014-12-19,1.275,1.275,1.0,1.0,1.275
1118,3397226,410010,2014-12-18,1.294,1.294,1.0,1.0,1.294
1119,3397225,410010,2014-12-17,1.301,1.301,1.0,1.0,1.301
1120,3397224,410010,2014-12-16,1.311,1.311,1.0,1.0,1.311
1121,3397223,410010,2014-12-15,1.316,1.316,1.0,1.0,1.316
1122,3397222,410010,2014-12-12,1.296,1.296,1.0,1.0,1.296
1123,3397221,410010,2014-12-11,1.286,1.286,1.0,1.0,1.286
1124,3397220,410010,2014-12-10,1.282,1.282,1.0,1.0,1.282
1125,3397219,410010,2014-12-09,1.239,1.239,1.0,1.0,1.239
1126,3397218,410010,2014-12-08,1.287,1.287,1.0,1.0,1.287
1127,3397217,410010,2014-12-05,1.268,1.268,1.0,1.0,1.268
1128,3397216,410010,2014-12-04,1.278,1.278,1.0,1.0,1.278
1129,3397215,410010,2014-12-03,1.244,1.244,1.0,1.0,1.244
1130,3397214,410010,2014-12-02,1.228,1.228,1.0,1.0,1.228
1131,3397213,410010,2014-12-01,1.208,1.208,1.0,1.0,1.208
1132,3397212,410010,2014-11-28,1.215,1.215,1.0,1.0,1.215
1133,3397211,410010,2014-11-27,1.216,1.216,1.0,1.0,1.216
1134,3397210,410010,2014-11-26,1.209,1.209,1.0,1.0,1.209
