,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,4187157,001612,2015-08-19,0.9957,0.9957,1.0,1.0,0.9957
721,4187156,001612,2015-08-18,0.9781,0.9781,1.0,1.0,0.9781
722,4187155,001612,2015-08-17,1.0197,1.0197,1.0,1.0,1.0197
723,4187154,001612,2015-08-14,1.0175,1.0175,1.0,1.0,1.0175
724,4187153,001612,2015-08-13,1.017,1.017,1.0,1.0,1.017
725,4187152,001612,2015-08-12,1.0096,1.0096,1.0,1.0,1.0096
726,4187151,001612,2015-08-11,1.0168,1.0168,1.0,1.0,1.0168
727,4187150,001612,2015-08-10,1.0117,1.0117,1.0,1.0,1.0117
728,4187149,001612,2015-08-07,0.995,0.995,1.0,1.0,0.995
729,4187148,001612,2015-08-06,0.9843,0.9843,1.0,1.0,0.9843
730,4187147,001612,2015-08-05,0.9872,0.9872,1.0,1.0,0.9872
731,4187146,001612,2015-08-04,0.9936,0.9936,1.0,1.0,0.9936
732,4187145,001612,2015-08-03,0.9825,0.9825,1.0,1.0,0.9825
733,4187144,001612,2015-07-31,0.9902,0.9902,1.0,1.0,0.9902
734,5118601,001612,2015-07-29,1.0,1.0,1.0,1.0,1.0
