,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4898308,004606,2018-01-23,1.0828,1.0828,1.0,1.0,1.0828
360,4898307,004606,2018-01-22,1.0795,1.0795,1.0,1.0,1.0795
361,4898306,004606,2018-01-19,1.0579,1.0579,1.0,1.0,1.0579
362,4898305,004606,2018-01-18,1.0643,1.0643,1.0,1.0,1.0643
363,4898304,004606,2018-01-17,1.0616,1.0616,1.0,1.0,1.0616
364,4898303,004606,2018-01-16,1.063,1.063,1.0,1.0,1.063
365,4898302,004606,2018-01-15,1.0626,1.0626,1.0,1.0,1.0626
366,4898301,004606,2018-01-12,1.0683,1.0683,1.0,1.0,1.0683
367,4898300,004606,2018-01-11,1.0659,1.0659,1.0,1.0,1.0659
368,3712747,004606,2018-01-10,1.0686,1.0686,1.0,1.0,1.0686
369,3712746,004606,2018-01-09,1.0741,1.0741,1.0,1.0,1.0741
370,3712745,004606,2018-01-08,1.0662,1.0662,1.0,1.0,1.0662
371,3712744,004606,2018-01-05,1.0657,1.0657,1.0,1.0,1.0657
372,3712743,004606,2018-01-04,1.0683,1.0683,1.0,1.0,1.0683
373,3712742,004606,2018-01-03,1.0597,1.0597,1.0,1.0,1.0597
374,3712741,004606,2018-01-02,1.0481,1.0481,1.0,1.0,1.0481
375,3712740,004606,2017-12-31,1.04,1.04,1.0,1.0,1.04
376,3712739,004606,2017-12-29,1.0401,1.0401,1.0,1.0,1.0401
377,3712738,004606,2017-12-28,1.0327,1.0327,1.0,1.0,1.0327
378,3712737,004606,2017-12-27,1.0311,1.0311,1.0,1.0,1.0311
379,3712736,004606,2017-12-26,1.0461,1.0461,1.0,1.0,1.0461
380,3712735,004606,2017-12-25,1.0457,1.0457,1.0,1.0,1.0457
381,3712734,004606,2017-12-22,1.0519,1.0519,1.0,1.0,1.0519
382,3712733,004606,2017-12-21,1.0543,1.0543,1.0,1.0,1.0543
383,3712732,004606,2017-12-20,1.0443,1.0443,1.0,1.0,1.0443
384,3712731,004606,2017-12-19,1.0405,1.0405,1.0,1.0,1.0405
385,3712730,004606,2017-12-18,1.0311,1.0311,1.0,1.0,1.0311
386,3712729,004606,2017-12-15,1.0316,1.0316,1.0,1.0,1.0316
387,3712728,004606,2017-12-14,1.0408,1.0408,1.0,1.0,1.0408
388,3712727,004606,2017-12-13,1.0442,1.0442,1.0,1.0,1.0442
389,3712726,004606,2017-12-12,1.0338,1.0338,1.0,1.0,1.0338
390,3712725,004606,2017-12-11,1.0422,1.0422,1.0,1.0,1.0422
391,3712724,004606,2017-12-08,1.0235,1.0235,1.0,1.0,1.0235
392,3712723,004606,2017-12-07,1.0094,1.0094,1.0,1.0,1.0094
393,3712722,004606,2017-12-06,1.0182,1.0182,1.0,1.0,1.0182
394,3712721,004606,2017-12-05,1.0163,1.0163,1.0,1.0,1.0163
395,3712720,004606,2017-12-04,1.0229,1.0229,1.0,1.0,1.0229
396,3712719,004606,2017-12-01,1.0206,1.0206,1.0,1.0,1.0206
397,3712718,004606,2017-11-30,1.0133,1.0133,1.0,1.0,1.0133
398,3712717,004606,2017-11-29,1.0235,1.0235,1.0,1.0,1.0235
399,3712716,004606,2017-11-28,1.0302,1.0302,1.0,1.0,1.0302
400,3712715,004606,2017-11-27,1.0186,1.0186,1.0,1.0,1.0186
401,3712714,004606,2017-11-24,1.0296,1.0296,1.0,1.0,1.0296
402,3712713,004606,2017-11-23,1.0369,1.0369,1.0,1.0,1.0369
403,3712712,004606,2017-11-22,1.0769,1.0769,1.0,1.0,1.0769
404,3712711,004606,2017-11-21,1.0886,1.0886,1.0,1.0,1.0886
405,3712710,004606,2017-11-20,1.0763,1.0763,1.0,1.0,1.0763
406,3712709,004606,2017-11-17,1.0668,1.0668,1.0,1.0,1.0668
407,3712708,004606,2017-11-16,1.0855,1.0855,1.0,1.0,1.0855
408,3712707,004606,2017-11-15,1.0747,1.0747,1.0,1.0,1.0747
409,3712706,004606,2017-11-14,1.083,1.083,1.0,1.0,1.083
410,3712705,004606,2017-11-13,1.0997,1.0997,1.0,1.0,1.0997
411,3712704,004606,2017-11-10,1.0998,1.0998,1.0,1.0,1.0998
412,3712703,004606,2017-11-09,1.0839,1.0839,1.0,1.0,1.0839
413,3712702,004606,2017-11-08,1.0784,1.0784,1.0,1.0,1.0784
414,3712701,004606,2017-11-07,1.0825,1.0825,1.0,1.0,1.0825
415,3712700,004606,2017-11-06,1.0805,1.0805,1.0,1.0,1.0805
416,3712699,004606,2017-11-03,1.0604,1.0604,1.0,1.0,1.0604
417,3712698,004606,2017-11-02,1.0694,1.0694,1.0,1.0,1.0694
418,3712697,004606,2017-11-01,1.0731,1.0731,1.0,1.0,1.0731
419,3712696,004606,2017-10-31,1.0754,1.0754,1.0,1.0,1.0754
420,3712695,004606,2017-10-30,1.074,1.074,1.0,1.0,1.074
421,3712694,004606,2017-10-27,1.0809,1.0809,1.0,1.0,1.0809
422,3712693,004606,2017-10-26,1.0761,1.0761,1.0,1.0,1.0761
423,3712692,004606,2017-10-25,1.079,1.079,1.0,1.0,1.079
424,3712691,004606,2017-10-24,1.0667,1.0667,1.0,1.0,1.0667
425,3712690,004606,2017-10-23,1.0653,1.0653,1.0,1.0,1.0653
426,3712689,004606,2017-10-20,1.0542,1.0542,1.0,1.0,1.0542
427,3712688,004606,2017-10-19,1.0555,1.0555,1.0,1.0,1.0555
428,3712687,004606,2017-10-18,1.0532,1.0532,1.0,1.0,1.0532
429,3712686,004606,2017-10-17,1.0478,1.0478,1.0,1.0,1.0478
430,3712685,004606,2017-10-16,1.0452,1.0452,1.0,1.0,1.0452
431,3712684,004606,2017-10-13,1.0502,1.0502,1.0,1.0,1.0502
432,3712683,004606,2017-10-12,1.0421,1.0421,1.0,1.0,1.0421
433,3712682,004606,2017-10-11,1.0409,1.0409,1.0,1.0,1.0409
434,3712681,004606,2017-10-10,1.0337,1.0337,1.0,1.0,1.0337
435,3712680,004606,2017-10-09,1.0288,1.0288,1.0,1.0,1.0288
436,3712679,004606,2017-09-29,1.0212,1.0212,1.0,1.0,1.0212
437,3712678,004606,2017-09-28,1.0169,1.0169,1.0,1.0,1.0169
438,3712677,004606,2017-09-27,1.0117,1.0117,1.0,1.0,1.0117
439,3712676,004606,2017-09-26,1.0079,1.0079,1.0,1.0,1.0079
440,3712675,004606,2017-09-25,1.0082,1.0082,1.0,1.0,1.0082
441,3712674,004606,2017-09-22,1.0072,1.0072,1.0,1.0,1.0072
442,3712673,004606,2017-09-15,1.0059,1.0059,1.0,1.0,1.0059
443,3712672,004606,2017-09-08,0.9993,0.9993,1.0,1.0,0.9993
444,3712671,004606,2017-09-01,1.0003,1.0003,1.0,1.0,1.0003
445,3712670,004606,2017-08-25,1.0,1.0,1.0,1.0,1.0
446,5121659,004606,2017-08-23,1.0,1.0,1.0,1.0,1.0
