,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,2127247,161715,2016-08-03,0.976,1.089,1.0,1.098064,1.07171
722,2127246,161715,2016-08-02,0.973,1.086,1.0,1.098064,1.068416
723,2127245,161715,2016-08-01,0.966,1.079,1.0,1.098064,1.06073
724,2127244,161715,2016-07-29,0.971,1.084,1.0,1.098064,1.06622
725,2127243,161715,2016-07-28,0.981,1.094,1.0,1.098064,1.077201
726,2127242,161715,2016-07-27,0.974,1.087,1.0,1.098064,1.069514
727,2127241,161715,2016-07-26,1.011,1.124,1.0,1.098064,1.110143
728,2127240,161715,2016-07-25,0.995,1.108,1.0,1.098064,1.092574
729,2127239,161715,2016-07-22,0.993,1.106,1.0,1.098064,1.090378
730,2127238,161715,2016-07-21,1.003,1.116,1.0,1.098064,1.101358
731,2127237,161715,2016-07-20,1.004,1.117,1.0,1.098064,1.102456
732,2127236,161715,2016-07-19,1.011,1.124,1.0,1.098064,1.110143
733,2127235,161715,2016-07-18,1.011,1.124,1.0,1.098064,1.110143
734,2127234,161715,2016-07-15,1.018,1.131,1.0,1.098064,1.117829
735,2127233,161715,2016-07-14,1.022,1.135,1.0,1.098064,1.122221
736,2127232,161715,2016-07-13,1.028,1.141,1.0,1.098064,1.12881
737,2127231,161715,2016-07-12,1.022,1.135,1.0,1.098064,1.122221
738,2127230,161715,2016-07-11,1.005,1.118,1.0,1.098064,1.103554
739,2127229,161715,2016-07-08,0.989,1.102,1.0,1.098064,1.085985
740,2127228,161715,2016-07-07,0.997,1.11,1.0,1.098064,1.09477
741,2127227,161715,2016-07-06,0.987,1.1,1.0,1.098064,1.083789
742,2127226,161715,2016-07-05,0.978,1.091,1.0,1.098064,1.073907
743,2127225,161715,2016-07-04,0.971,1.084,1.0,1.098064,1.06622
744,2127224,161715,2016-07-01,0.94,1.053,1.0,1.098064,1.03218
745,2127223,161715,2016-06-30,0.937,1.05,1.0,1.098064,1.028886
746,2127222,161715,2016-06-29,0.94,1.053,1.0,1.098064,1.03218
747,2127221,161715,2016-06-28,0.937,1.05,1.0,1.098064,1.028886
748,2127220,161715,2016-06-27,0.932,1.045,1.0,1.098064,1.023396
749,2127219,161715,2016-06-24,0.913,1.026,1.0,1.098064,1.002532
750,2127218,161715,2016-06-23,0.922,1.035,1.0,1.098064,1.012415
751,2127217,161715,2016-06-22,0.931,1.044,1.0,1.098064,1.022298
752,2127216,161715,2016-06-21,0.914,1.027,1.0,1.098064,1.00363
753,2127215,161715,2016-06-20,0.922,1.035,1.0,1.098064,1.012415
754,2127214,161715,2016-06-17,0.923,1.036,1.0,1.098064,1.013513
755,2127213,161715,2016-06-16,0.916,1.029,1.0,1.098064,1.005827
756,2127212,161715,2016-06-15,0.914,1.027,1.0,1.098064,1.00363
757,2127211,161715,2016-06-14,0.888,1.001,1.0,1.098064,0.975081
758,2127210,161715,2016-06-13,0.887,1.0,1.0,1.098064,0.973983
759,2127209,161715,2016-06-08,0.92,1.033,1.0,1.098064,1.010219
760,2127208,161715,2016-06-07,0.924,1.037,1.0,1.098064,1.014611
761,2127207,161715,2016-06-06,0.926,1.039,1.0,1.098064,1.016807
762,2127206,161715,2016-06-03,0.923,1.036,1.0,1.098064,1.013513
763,2127205,161715,2016-06-02,0.923,1.036,1.0,1.098064,1.013513
764,2127204,161715,2016-06-01,0.918,1.031,1.0,1.098064,1.008023
765,2127203,161715,2016-05-31,0.91,1.023,1.0,1.098064,0.999238
766,2127202,161715,2016-05-30,0.874,0.987,1.0,1.098064,0.959708
767,2127201,161715,2016-05-27,0.882,0.995,1.0,1.098064,0.968492
768,2127200,161715,2016-05-26,0.887,1.0,1.0,1.098064,0.973983
769,2127199,161715,2016-05-25,0.877,0.99,1.0,1.098064,0.963002
770,2127198,161715,2016-05-24,0.884,0.997,1.0,1.098064,0.970689
771,2127197,161715,2016-05-23,0.892,1.005,1.0,1.098064,0.979473
772,2127196,161715,2016-05-20,0.886,0.999,1.0,1.098064,0.972885
773,2127195,161715,2016-05-19,0.882,0.995,1.0,1.098064,0.968492
774,2127194,161715,2016-05-18,0.874,0.987,1.0,1.098064,0.959708
775,2127193,161715,2016-05-17,0.896,1.009,1.0,1.098064,0.983865
776,2127192,161715,2016-05-16,0.898,1.011,1.0,1.098064,0.986061
777,2127191,161715,2016-05-13,0.881,0.994,1.0,1.098064,0.967394
778,2127190,161715,2016-05-12,0.879,0.992,1.0,1.098064,0.965198
779,2127189,161715,2016-05-11,0.876,0.989,1.0,1.098064,0.961904
780,2127188,161715,2016-05-10,0.874,0.987,1.0,1.098064,0.959708
781,2127187,161715,2016-05-09,0.877,0.99,1.0,1.098064,0.963002
782,2127186,161715,2016-05-06,0.917,1.03,1.0,1.098064,1.006925
783,2127185,161715,2016-05-05,0.951,1.064,1.0,1.098064,1.044259
784,2127184,161715,2016-05-04,0.946,1.059,1.0,1.098064,1.038769
785,2127183,161715,2016-05-03,0.952,1.065,1.0,1.098064,1.045357
786,2127182,161715,2016-04-29,0.928,1.041,1.0,1.098064,1.019003
787,2127181,161715,2016-04-28,0.926,1.039,1.0,1.098064,1.016807
788,2127180,161715,2016-04-27,0.931,1.044,1.0,1.098064,1.022298
789,2127179,161715,2016-04-26,0.94,1.053,1.0,1.098064,1.03218
790,2127178,161715,2016-04-25,0.936,1.049,1.0,1.098064,1.027788
791,2127177,161715,2016-04-22,0.934,1.047,1.0,1.098064,1.025592
792,2127176,161715,2016-04-21,0.941,1.054,1.0,1.098064,1.033278
793,2127175,161715,2016-04-20,0.928,1.041,1.0,1.098064,1.019003
794,2127174,161715,2016-04-19,0.956,1.069,1.0,1.098064,1.049749
795,2127173,161715,2016-04-18,0.953,1.066,1.0,1.098064,1.046455
796,2127172,161715,2016-04-15,0.965,1.078,1.0,1.098064,1.059632
797,2127171,161715,2016-04-14,0.969,1.082,1.0,1.098064,1.064024
798,2127170,161715,2016-04-13,0.97,1.083,1.0,1.098064,1.065122
799,2127169,161715,2016-04-12,0.94,1.053,1.0,1.098064,1.03218
800,2127168,161715,2016-04-11,0.942,1.055,1.0,1.098064,1.034376
801,2127167,161715,2016-04-08,0.92,1.033,1.0,1.098064,1.010219
802,2127166,161715,2016-04-07,0.927,1.04,1.0,1.098064,1.017905
803,2127165,161715,2016-04-06,0.94,1.053,1.0,1.098064,1.03218
804,2127164,161715,2016-04-05,0.939,1.052,1.0,1.098064,1.031082
805,2127163,161715,2016-04-01,0.923,1.036,1.0,1.098064,1.013513
806,2127162,161715,2016-03-31,0.916,1.029,1.0,1.098064,1.005827
807,2127161,161715,2016-03-30,0.916,1.029,1.0,1.098064,1.005827
808,2127160,161715,2016-03-29,0.889,1.002,1.0,1.098064,0.976179
809,2127159,161715,2016-03-28,0.902,1.015,1.0,1.098064,0.990454
810,2127158,161715,2016-03-25,0.906,1.019,1.0,1.098064,0.994846
811,2127157,161715,2016-03-24,0.902,1.015,1.0,1.098064,0.990454
812,2127156,161715,2016-03-23,0.923,1.036,1.0,1.098064,1.013513
813,2127155,161715,2016-03-22,0.919,1.032,1.0,1.098064,1.009121
814,2127154,161715,2016-03-21,0.924,1.037,1.0,1.098064,1.014611
815,2127153,161715,2016-03-18,0.906,1.019,1.0,1.098064,0.994846
816,2127152,161715,2016-03-17,0.879,0.992,1.0,1.098064,0.965198
817,2127151,161715,2016-03-16,0.855,0.968,1.0,1.098064,0.938845
818,2127150,161715,2016-03-15,0.864,0.977,1.0,1.098064,0.948727
819,2127149,161715,2016-03-14,0.877,0.99,1.0,1.098064,0.963002
820,2127148,161715,2016-03-11,0.856,0.969,1.0,1.098064,0.939943
821,2127147,161715,2016-03-10,0.852,0.965,1.0,1.098064,0.935551
822,2127146,161715,2016-03-09,0.867,0.98,1.0,1.098064,0.952021
823,2127145,161715,2016-03-08,0.913,1.026,1.0,1.098064,1.002532
824,2127144,161715,2016-03-07,0.918,1.031,1.0,1.098064,1.008023
825,2127143,161715,2016-03-04,0.891,1.004,1.0,1.098064,0.978375
826,2127142,161715,2016-03-03,0.905,1.018,1.0,1.098064,0.993748
827,2127141,161715,2016-03-02,0.896,1.009,1.0,1.098064,0.983865
828,2127140,161715,2016-03-01,0.85,0.963,1.0,1.098064,0.933354
829,2127139,161715,2016-02-29,0.827,0.94,1.0,1.098064,0.908099
830,2127138,161715,2016-02-26,0.854,0.967,1.0,1.098064,0.937747
831,2127137,161715,2016-02-25,0.833,0.946,1.0,1.098064,0.914687
832,2127136,161715,2016-02-24,0.901,1.014,1.0,1.098064,0.989356
833,2127135,161715,2016-02-23,0.895,1.008,1.0,1.098064,0.982767
834,2127134,161715,2016-02-22,0.884,0.997,1.0,1.098064,0.970689
835,2127133,161715,2016-02-19,0.857,0.97,1.0,1.098064,0.941041
836,2127132,161715,2016-02-18,0.858,0.971,1.0,1.098064,0.942139
837,2127131,161715,2016-02-17,0.857,0.97,1.0,1.098064,0.941041
838,2127130,161715,2016-02-16,0.853,0.966,1.0,1.098064,0.936649
839,2127129,161715,2016-02-15,0.826,0.939,1.0,1.098064,0.907001
840,2127128,161715,2016-02-05,0.816,0.929,1.0,1.098064,0.89602
841,2127127,161715,2016-02-04,0.82,0.933,1.0,1.098064,0.900412
842,2127126,161715,2016-02-03,0.799,0.912,1.0,1.098064,0.877353
843,2127125,161715,2016-02-02,0.801,0.914,1.0,1.098064,0.879549
844,2127124,161715,2016-02-01,0.779,0.892,1.0,1.098064,0.855392
845,2127123,161715,2016-01-29,0.795,0.908,1.0,1.098064,0.872961
846,2127122,161715,2016-01-28,0.769,0.882,1.0,1.098064,0.844411
847,2127121,161715,2016-01-27,0.808,0.921,1.0,1.098064,0.887236
848,2127120,161715,2016-01-26,0.809,0.922,1.0,1.098064,0.888334
849,2127119,161715,2016-01-25,0.873,0.986,1.0,1.098064,0.95861
850,2127118,161715,2016-01-22,0.856,0.969,1.0,1.098064,0.939943
851,2127117,161715,2016-01-21,0.84,0.953,1.0,1.098064,0.922374
852,2127116,161715,2016-01-20,0.872,0.985,1.0,1.098064,0.957512
853,2127115,161715,2016-01-19,0.881,0.994,1.0,1.098064,0.967394
854,2127114,161715,2016-01-18,0.852,0.965,1.0,1.098064,0.935551
855,2127113,161715,2016-01-15,0.852,0.965,1.0,1.098064,0.935551
856,2127112,161715,2016-01-14,0.892,1.005,1.0,1.098064,0.979473
857,2127111,161715,2016-01-13,0.867,0.98,1.0,1.098064,0.952021
858,2127110,161715,2016-01-12,0.897,1.01,1.0,1.098064,0.984963
859,2127109,161715,2016-01-11,0.904,1.017,1.0,1.098064,0.99265
860,2127108,161715,2016-01-08,0.957,1.07,1.0,1.098064,1.050847
861,2127107,161715,2016-01-07,0.917,1.03,1.0,1.098064,1.006925
862,2127106,161715,2016-01-06,1.001,1.114,1.0,1.098064,1.099162
863,2127105,161715,2016-01-05,0.957,1.07,1.0,1.098064,1.050847
864,2127104,161715,2016-01-04,0.958,1.071,1.032623,1.098064,1.051945
865,2127103,161715,2015-12-31,1.075,1.157,1.0,1.063374,1.143127
866,2127102,161715,2015-12-30,1.091,1.173,1.0,1.063374,1.160141
867,2127101,161715,2015-12-29,1.086,1.168,1.0,1.063374,1.154824
868,2127100,161715,2015-12-28,1.075,1.157,1.0,1.063374,1.143127
869,2127099,161715,2015-12-25,1.099,1.181,1.0,1.063374,1.168648
870,2127098,161715,2015-12-24,1.093,1.175,1.0,1.063374,1.162268
871,2127097,161715,2015-12-23,1.087,1.169,1.0,1.063374,1.155888
872,2127096,161715,2015-12-22,1.105,1.187,1.0,1.063374,1.175028
873,2127095,161715,2015-12-21,1.088,1.17,1.0,1.063374,1.156951
874,2127094,161715,2015-12-18,1.075,1.157,1.0,1.063374,1.143127
875,2127093,161715,2015-12-17,1.08,1.162,1.0,1.063374,1.148444
876,2127092,161715,2015-12-16,1.06,1.142,1.0,1.063374,1.127176
877,2127091,161715,2015-12-15,1.054,1.136,1.0,1.063374,1.120796
878,2127090,161715,2015-12-14,1.056,1.138,1.0,1.063374,1.122923
879,2127089,161715,2015-12-11,1.023,1.105,1.0,1.063374,1.087832
880,2127088,161715,2015-12-10,1.021,1.103,1.0,1.063374,1.085705
881,2127087,161715,2015-12-09,1.026,1.108,1.0,1.063374,1.091022
882,2127086,161715,2015-12-08,1.024,1.106,1.0,1.063374,1.088895
883,2127085,161715,2015-12-07,1.056,1.138,1.0,1.063374,1.122923
884,2127084,161715,2015-12-04,1.046,1.128,1.0,1.063374,1.112289
885,2127083,161715,2015-12-03,1.055,1.137,1.0,1.063374,1.12186
886,2127082,161715,2015-12-02,1.038,1.12,1.0,1.063374,1.103782
887,2127081,161715,2015-12-01,1.028,1.11,1.0,1.063374,1.093148
888,2127080,161715,2015-11-30,1.031,1.113,1.0,1.063374,1.096339
889,2127079,161715,2015-11-27,1.028,1.11,1.0,1.063374,1.093148
890,2127078,161715,2015-11-26,1.09,1.172,1.0,1.063374,1.159078
891,2127077,161715,2015-11-25,1.061,1.143,1.0,1.063374,1.12824
892,2127076,161715,2015-11-24,1.045,1.127,1.0,1.063374,1.111226
893,2127075,161715,2015-11-23,1.04,1.122,1.0,1.063374,1.105909
894,2127074,161715,2015-11-20,1.048,1.13,1.0,1.063374,1.114416
895,2127073,161715,2015-11-19,1.036,1.118,1.0,1.063374,1.101655
896,2127072,161715,2015-11-18,1.014,1.096,1.0,1.063374,1.078261
897,2127071,161715,2015-11-17,1.027,1.109,1.0,1.063374,1.092085
898,2127070,161715,2015-11-16,1.03,1.112,1.0,1.063374,1.095275
899,2127069,161715,2015-11-13,1.017,1.099,1.0,1.063374,1.081451
900,2127068,161715,2015-11-12,1.039,1.121,1.0,1.063374,1.104846
901,2127067,161715,2015-11-11,1.037,1.119,1.0,1.063374,1.102719
902,2127066,161715,2015-11-10,1.034,1.116,1.0,1.063374,1.099529
903,2127065,161715,2015-11-09,1.012,1.094,1.0,1.063374,1.076134
904,2127064,161715,2015-11-06,0.998,1.08,1.0,1.063374,1.061247
905,2127063,161715,2015-11-05,0.976,1.058,1.0,1.063374,1.037853
906,2127062,161715,2015-11-04,0.969,1.051,1.0,1.063374,1.030409
907,2127061,161715,2015-11-03,0.924,1.006,1.0,1.063374,0.982558
908,2127060,161715,2015-11-02,0.917,0.999,1.0,1.063374,0.975114
909,2127059,161715,2015-10-30,0.934,1.016,1.0,1.063374,0.993191
910,2127058,161715,2015-10-29,0.942,1.024,1.0,1.063374,1.001698
911,2127057,161715,2015-10-28,0.933,1.015,1.0,1.063374,0.992128
912,2127056,161715,2015-10-27,0.954,1.036,1.0,1.063374,1.014459
913,2127055,161715,2015-10-26,0.951,1.033,1.0,1.063374,1.011269
914,2127054,161715,2015-10-23,0.94,1.022,1.0,1.063374,0.999572
915,2127053,161715,2015-10-22,0.908,0.99,1.0,1.063374,0.965544
916,2127052,161715,2015-10-21,0.876,0.958,1.0,1.063374,0.931516
917,2127051,161715,2015-10-20,0.939,1.021,1.0,1.063374,0.998508
918,2127050,161715,2015-10-19,0.929,1.011,1.0,1.063374,0.987874
919,2127049,161715,2015-10-16,0.931,1.013,1.0,1.063374,0.990001
920,2127048,161715,2015-10-15,0.921,1.003,1.0,1.063374,0.979367
921,2127047,161715,2015-10-14,0.895,0.977,1.0,1.063374,0.95172
922,2127046,161715,2015-10-13,0.901,0.983,1.0,1.063374,0.9581
923,2127045,161715,2015-10-12,0.897,0.979,1.0,1.063374,0.953846
924,2127044,161715,2015-10-09,0.856,0.938,1.0,1.063374,0.910248
925,2127043,161715,2015-10-08,0.833,0.915,1.0,1.063374,0.885791
926,2127042,161715,2015-09-30,0.799,0.881,1.0,1.063374,0.849636
927,2127041,161715,2015-09-29,0.796,0.878,1.0,1.063374,0.846446
928,2127040,161715,2015-09-28,0.82,0.902,1.0,1.063374,0.871967
929,2127039,161715,2015-09-25,0.809,0.891,1.0,1.063374,0.86027
930,2127038,161715,2015-09-24,0.835,0.917,1.0,1.063374,0.887917
931,2127037,161715,2015-09-23,0.822,0.904,1.0,1.063374,0.874093
932,2127036,161715,2015-09-22,0.843,0.925,1.0,1.063374,0.896424
933,2127035,161715,2015-09-21,0.836,0.918,1.0,1.063374,0.888981
934,2127034,161715,2015-09-18,0.814,0.896,1.0,1.063374,0.865586
935,2127033,161715,2015-09-17,0.805,0.887,1.0,1.063374,0.856016
936,2127032,161715,2015-09-16,0.821,0.903,1.0,1.063374,0.87303
937,2127031,161715,2015-09-15,0.757,0.839,1.0,1.063374,0.804974
938,2127030,161715,2015-09-14,0.81,0.892,1.0,1.063374,0.861333
939,2127029,161715,2015-09-11,0.871,0.953,1.0,1.063374,0.926199
940,2127028,161715,2015-09-10,0.869,0.951,1.0,1.063374,0.924072
941,2127027,161715,2015-09-09,0.889,0.971,1.0,1.063374,0.945339
942,2127026,161715,2015-09-08,0.854,0.936,1.0,1.063374,0.908121
943,2127025,161715,2015-09-07,0.822,0.904,1.0,1.063374,0.874093
944,2127024,161715,2015-09-02,0.824,0.906,1.0,1.063374,0.87622
945,2127023,161715,2015-09-01,0.837,0.919,1.0,1.063374,0.890044
946,2127022,161715,2015-08-31,0.87,0.952,1.0,1.063374,0.925135
947,2127021,161715,2015-08-28,0.897,0.979,1.0,1.063374,0.953846
948,2127020,161715,2015-08-27,0.839,0.921,1.0,1.063374,0.892171
949,2127019,161715,2015-08-26,0.804,0.886,1.0,1.063374,0.854953
950,2127018,161715,2015-08-25,0.845,0.927,1.0,1.063374,0.898551
951,2127017,161715,2015-08-24,0.933,1.015,1.0,1.063374,0.992128
952,2127016,161715,2015-08-21,1.026,1.108,1.0,1.063374,1.091022
953,2127015,161715,2015-08-20,1.084,1.166,1.0,1.063374,1.152697
954,2127014,161715,2015-08-19,1.119,1.201,1.0,1.063374,1.189916
955,2127013,161715,2015-08-18,1.099,1.181,1.0,1.063374,1.168648
956,2127012,161715,2015-08-17,1.191,1.273,1.0,1.063374,1.266478
957,2127011,161715,2015-08-14,1.167,1.249,1.0,1.063374,1.240957
958,2127010,161715,2015-08-13,1.164,1.246,1.0,1.063374,1.237767
959,2127009,161715,2015-08-12,1.136,1.218,1.0,1.063374,1.207993
960,2127008,161715,2015-08-11,1.147,1.229,1.0,1.063374,1.21969
961,2127007,161715,2015-08-10,1.135,1.217,1.0,1.063374,1.206929
962,2127006,161715,2015-08-07,1.079,1.161,1.0,1.063374,1.147381
963,2127005,161715,2015-08-06,1.051,1.133,1.0,1.063374,1.117606
964,2127004,161715,2015-08-05,1.052,1.134,1.0,1.063374,1.118669
965,2127003,161715,2015-08-04,1.07,1.152,1.0,1.063374,1.13781
966,2127002,161715,2015-08-03,1.02,1.102,1.0,1.063374,1.084641
967,2127001,161715,2015-07-31,1.027,1.109,1.0,1.063374,1.092085
968,2127000,161715,2015-07-30,1.034,1.116,1.0,1.063374,1.099529
969,2126999,161715,2015-07-29,1.067,1.149,1.0,1.063374,1.13462
970,2126998,161715,2015-07-28,1.013,1.095,1.0,1.063374,1.077198
971,2126997,161715,2015-07-27,1.035,1.117,1.0,1.063374,1.100592
972,2126996,161715,2015-07-24,1.131,1.213,1.0,1.063374,1.202676
973,2126995,161715,2015-07-23,1.147,1.229,1.0,1.063374,1.21969
974,2126994,161715,2015-07-22,1.11,1.192,1.0,1.063374,1.180345
975,2126993,161715,2015-07-21,1.097,1.179,1.0,1.063374,1.166521
976,2126992,161715,2015-07-20,1.078,1.16,1.0,1.063374,1.146317
977,2126991,161715,2015-07-17,1.061,1.143,1.0,1.063374,1.12824
978,2126990,161715,2015-07-16,1.003,1.085,1.0,1.063374,1.066564
979,2126989,161715,2015-07-15,0.98,1.062,1.0,1.063374,1.042107
980,2126988,161715,2015-07-14,1.047,1.129,1.0,1.063374,1.113353
981,2126987,161715,2015-07-13,1.051,1.133,1.0,1.063374,1.117606
982,2126986,161715,2015-07-10,0.982,1.064,1.0,1.063374,1.044233
983,2126985,161715,2015-07-09,0.923,1.005,1.0,1.063374,0.981494
984,2126984,161715,2015-07-08,0.87,0.952,1.0,1.063374,0.925135
985,2126983,161715,2015-07-07,0.912,0.994,1.0,1.063374,0.969797
986,2126982,161715,2015-07-06,0.982,1.064,1.0,1.063374,1.044233
987,2126981,161715,2015-07-03,1.008,1.09,1.0,1.063374,1.071881
988,2126980,161715,2015-07-02,1.093,1.175,1.0,1.063374,1.162268
989,2126979,161715,2015-07-01,1.183,1.265,1.0,1.063374,1.257971
990,2126978,161715,2015-06-30,1.259,1.341,1.0,1.063374,1.338788
991,2126977,161715,2015-06-29,1.203,1.285,1.0,1.063374,1.279239
992,2126976,161715,2015-06-26,1.27,1.352,1.0,1.063374,1.350485
993,2126975,161715,2015-06-25,1.384,1.466,1.0,1.063374,1.47171
994,2126974,161715,2015-06-24,1.433,1.515,1.0,1.063374,1.523815
995,2126973,161715,2015-06-23,1.393,1.475,1.0,1.063374,1.48128
996,2126972,161715,2015-06-19,1.389,1.471,1.0,1.063374,1.477026
997,2126971,161715,2015-06-18,1.486,1.568,1.0,1.063374,1.580174
998,2126970,161715,2015-06-17,1.532,1.614,1.0,1.063374,1.629089
999,2126969,161715,2015-06-16,1.498,1.58,1.0,1.063374,1.592934
1000,2126968,161715,2015-06-15,1.552,1.634,1.0,1.063374,1.650356
1001,2126967,161715,2015-06-12,1.576,1.658,1.0,1.063374,1.675877
1002,2126966,161715,2015-06-11,1.555,1.637,1.0,1.063374,1.653547
1003,2126965,161715,2015-06-10,1.545,1.627,1.0,1.063374,1.642913
1004,2126964,161715,2015-06-09,1.542,1.624,1.0,1.063374,1.639723
1005,2126963,161715,2015-06-08,1.534,1.616,1.0,1.063374,1.631216
1006,2126962,161715,2015-06-05,1.544,1.626,1.0,1.063374,1.641849
1007,2126961,161715,2015-06-04,1.506,1.588,1.0,1.063374,1.601441
1008,2126960,161715,2015-06-03,1.483,1.565,1.0,1.063374,1.576984
1009,2126959,161715,2015-06-02,1.486,1.568,1.0,1.063374,1.580174
1010,2126958,161715,2015-06-01,1.442,1.524,1.0,1.063374,1.533385
1011,2126957,161715,2015-05-29,1.367,1.449,1.0,1.063374,1.453632
1012,2126956,161715,2015-05-28,1.362,1.444,1.0,1.063374,1.448315
1013,2126955,161715,2015-05-27,1.455,1.537,1.0,1.063374,1.547209
1014,2126954,161715,2015-05-26,1.423,1.505,1.0,1.063374,1.513181
1015,2126953,161715,2015-05-25,1.388,1.47,1.0,1.063374,1.475963
1016,2126952,161715,2015-05-22,1.353,1.435,1.0,1.063374,1.438745
1017,2126951,161715,2015-05-21,1.321,1.403,1.0,1.063374,1.404717
1018,2126950,161715,2015-05-20,1.281,1.363,1.0,1.063374,1.362182
1019,2126949,161715,2015-05-19,1.274,1.356,1.0,1.063374,1.354738
1020,2126948,161715,2015-05-18,1.247,1.329,1.0,1.063374,1.326027
1021,2126947,161715,2015-05-15,1.245,1.327,1.0,1.063374,1.323901
1022,2126946,161715,2015-05-14,1.266,1.348,1.0,1.063374,1.346231
1023,2126945,161715,2015-05-13,1.255,1.337,1.0,1.063374,1.334534
1024,2126944,161715,2015-05-12,1.245,1.327,1.0,1.063374,1.323901
1025,2126943,161715,2015-05-11,1.231,1.313,1.0,1.063374,1.309013
1026,2126942,161715,2015-05-08,1.195,1.277,1.0,1.063374,1.270732
1027,2126941,161715,2015-05-07,1.169,1.251,1.0,1.063374,1.243084
1028,2126940,161715,2015-05-06,1.191,1.273,1.0,1.063374,1.266478
1029,2126939,161715,2015-05-05,1.216,1.298,1.0,1.063374,1.293063
1030,2126938,161715,2015-05-04,1.266,1.348,1.0,1.063374,1.346231
1031,2126937,161715,2015-04-30,1.263,1.345,1.0,1.063374,1.343041
1032,2126936,161715,2015-04-29,1.287,1.369,1.0,1.063374,1.368562
1033,2126935,161715,2015-04-28,1.255,1.337,1.0,1.063374,1.334534
1034,2126934,161715,2015-04-27,1.291,1.373,1.0,1.063374,1.372816
1035,2126933,161715,2015-04-24,1.273,1.355,1.0,1.063374,1.353675
1036,2126932,161715,2015-04-23,1.273,1.355,1.0,1.063374,1.353675
1037,2126931,161715,2015-04-22,1.244,1.326,1.0,1.063374,1.322837
1038,2126930,161715,2015-04-21,1.21,1.292,1.0,1.063374,1.286683
1039,2126929,161715,2015-04-20,1.175,1.257,1.0,1.063374,1.249464
1040,2126928,161715,2015-04-17,1.19,1.272,1.0,1.063374,1.265415
1041,2126927,161715,2015-04-16,1.169,1.251,1.0,1.063374,1.243084
1042,2126926,161715,2015-04-15,1.15,1.232,1.0,1.063374,1.22288
1043,2126925,161715,2015-04-14,1.183,1.265,1.0,1.063374,1.257971
1044,2126924,161715,2015-04-13,1.188,1.27,1.0,1.063374,1.263288
1045,2126923,161715,2015-04-10,1.169,1.251,1.0,1.063374,1.243084
1046,2126922,161715,2015-04-09,1.143,1.225,1.0,1.063374,1.215436
1047,2126921,161715,2015-04-08,1.161,1.243,1.0,1.063374,1.234577
1048,2126920,161715,2015-04-07,1.175,1.257,1.0,1.063374,1.249464
1049,2126919,161715,2015-04-03,1.146,1.228,1.0,1.063374,1.218627
1050,2126918,161715,2015-04-02,1.132,1.214,1.0,1.063374,1.203739
1051,2126917,161715,2015-04-01,1.108,1.19,1.0,1.063374,1.178218
1052,2126916,161715,2015-03-31,1.088,1.17,1.0,1.063374,1.156951
1053,2126915,161715,2015-03-30,1.096,1.178,1.0,1.063374,1.165458
1054,2126914,161715,2015-03-27,1.084,1.166,1.0,1.063374,1.152697
1055,2126913,161715,2015-03-26,1.08,1.162,1.0,1.063374,1.148444
1056,2126912,161715,2015-03-25,1.079,1.161,1.0,1.063374,1.147381
1057,2126911,161715,2015-03-24,1.08,1.162,1.0,1.063374,1.148444
1058,2126910,161715,2015-03-23,1.076,1.158,1.0,1.063374,1.14419
1059,2126909,161715,2015-03-20,1.052,1.134,1.0,1.063374,1.118669
1060,2126908,161715,2015-03-19,1.053,1.135,1.0,1.063374,1.119733
1061,2126907,161715,2015-03-18,1.043,1.125,1.0,1.063374,1.109099
1062,2126906,161715,2015-03-17,1.025,1.107,1.0,1.063374,1.089958
1063,2126905,161715,2015-03-16,1.012,1.094,1.0,1.063374,1.076134
1064,2126904,161715,2015-03-13,0.991,1.073,1.0,1.063374,1.053804
1065,2126903,161715,2015-03-12,0.981,1.063,1.0,1.063374,1.04317
1066,2126902,161715,2015-03-11,0.981,1.063,1.0,1.063374,1.04317
1067,2126901,161715,2015-03-10,0.987,1.069,1.0,1.063374,1.04955
1068,2126900,161715,2015-03-09,0.981,1.063,1.0,1.063374,1.04317
1069,2126899,161715,2015-03-06,0.975,1.057,1.0,1.063374,1.03679
1070,2126898,161715,2015-03-05,0.975,1.057,1.0,1.063374,1.03679
1071,2126897,161715,2015-03-04,0.98,1.062,1.0,1.063374,1.042107
1072,2126896,161715,2015-03-03,0.966,1.048,1.0,1.063374,1.027219
1073,2126895,161715,2015-03-02,0.971,1.053,1.0,1.063374,1.032536
1074,2126894,161715,2015-02-27,0.953,1.035,1.0,1.063374,1.013395
1075,2126893,161715,2015-02-26,0.948,1.03,1.0,1.063374,1.008079
1076,2126892,161715,2015-02-25,0.929,1.011,1.0,1.063374,0.987874
1077,2126891,161715,2015-02-17,0.929,1.011,1.0,1.063374,0.987874
1078,2126890,161715,2015-02-16,0.924,1.006,1.0,1.063374,0.982558
1079,2126889,161715,2015-02-13,0.916,0.998,1.0,1.063374,0.974051
1080,2126888,161715,2015-02-12,0.903,0.985,1.0,1.063374,0.960227
1081,2126887,161715,2015-02-11,0.901,0.983,1.0,1.063374,0.9581
1082,2126886,161715,2015-02-10,0.899,0.981,1.0,1.063374,0.955973
1083,2126885,161715,2015-02-09,0.89,0.972,1.0,1.063374,0.946403
1084,2126884,161715,2015-02-06,0.891,0.973,1.0,1.063374,0.947466
1085,2126883,161715,2015-02-05,0.911,0.993,1.0,1.063374,0.968734
