,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4958371,163407,2018-01-23,1.9888,1.9888,1.0,1.0,1.9888
360,4958370,163407,2018-01-22,1.969,1.969,1.0,1.0,1.969
361,4958369,163407,2018-01-19,1.9514,1.9514,1.0,1.0,1.9514
362,4958368,163407,2018-01-18,1.9509,1.9509,1.0,1.0,1.9509
363,4958367,163407,2018-01-17,1.9411,1.9411,1.0,1.0,1.9411
364,4958366,163407,2018-01-16,1.9414,1.9414,1.0,1.0,1.9414
365,4958365,163407,2018-01-15,1.9292,1.9292,1.0,1.0,1.9292
366,4958364,163407,2018-01-12,1.9137,1.9137,1.0,1.0,1.9137
367,4958363,163407,2018-01-11,1.9008,1.9008,1.0,1.0,1.9008
368,2147167,163407,2018-01-10,1.9019,1.9019,1.0,1.0,1.9019
369,2147166,163407,2018-01-09,1.8935,1.8935,1.0,1.0,1.8935
370,2147165,163407,2018-01-08,1.8839,1.8839,1.0,1.0,1.8839
371,2147164,163407,2018-01-05,1.8724,1.8724,1.0,1.0,1.8724
372,2147163,163407,2018-01-04,1.871,1.871,1.0,1.0,1.871
373,2147162,163407,2018-01-03,1.8668,1.8668,1.0,1.0,1.8668
374,2147161,163407,2018-01-02,1.8659,1.8659,1.0,1.0,1.8659
375,2147160,163407,2017-12-31,1.8389,1.8389,1.0,1.0,1.8389
376,2147159,163407,2017-12-29,1.839,1.839,1.0,1.0,1.839
377,2147158,163407,2017-12-28,1.8352,1.8352,1.0,1.0,1.8352
378,2147157,163407,2017-12-27,1.8214,1.8214,1.0,1.0,1.8214
379,2147156,163407,2017-12-26,1.8498,1.8498,1.0,1.0,1.8498
380,2147155,163407,2017-12-25,1.8413,1.8413,1.0,1.0,1.8413
381,2147154,163407,2017-12-22,1.8459,1.8459,1.0,1.0,1.8459
382,2147153,163407,2017-12-21,1.8525,1.8525,1.0,1.0,1.8525
383,2147152,163407,2017-12-20,1.8384,1.8384,1.0,1.0,1.8384
384,2147151,163407,2017-12-19,1.8382,1.8382,1.0,1.0,1.8382
385,2147150,163407,2017-12-18,1.8085,1.8085,1.0,1.0,1.8085
386,2147149,163407,2017-12-15,1.8021,1.8021,1.0,1.0,1.8021
387,2147148,163407,2017-12-14,1.819,1.819,1.0,1.0,1.819
388,2147147,163407,2017-12-13,1.8305,1.8305,1.0,1.0,1.8305
389,2147146,163407,2017-12-12,1.8158,1.8158,1.0,1.0,1.8158
390,2147145,163407,2017-12-11,1.8448,1.8448,1.0,1.0,1.8448
391,2147144,163407,2017-12-08,1.8199,1.8199,1.0,1.0,1.8199
392,2147143,163407,2017-12-07,1.8024,1.8024,1.0,1.0,1.8024
393,2147142,163407,2017-12-06,1.8231,1.8231,1.0,1.0,1.8231
394,2147141,163407,2017-12-05,1.8382,1.8382,1.0,1.0,1.8382
395,2147140,163407,2017-12-04,1.824,1.824,1.0,1.0,1.824
396,2147139,163407,2017-12-01,1.8149,1.8149,1.0,1.0,1.8149
397,2147138,163407,2017-11-30,1.8225,1.8225,1.0,1.0,1.8225
398,2147137,163407,2017-11-29,1.8423,1.8423,1.0,1.0,1.8423
399,2147136,163407,2017-11-28,1.8492,1.8492,1.0,1.0,1.8492
400,2147135,163407,2017-11-27,1.852,1.852,1.0,1.0,1.852
401,2147134,163407,2017-11-24,1.8729,1.8729,1.0,1.0,1.8729
402,2147133,163407,2017-11-23,1.8688,1.8688,1.0,1.0,1.8688
403,2147132,163407,2017-11-22,1.9174,1.9174,1.0,1.0,1.9174
404,2147131,163407,2017-11-21,1.9195,1.9195,1.0,1.0,1.9195
405,2147130,163407,2017-11-20,1.8938,1.8938,1.0,1.0,1.8938
406,2147129,163407,2017-11-17,1.8813,1.8813,1.0,1.0,1.8813
407,2147128,163407,2017-11-16,1.8652,1.8652,1.0,1.0,1.8652
408,2147127,163407,2017-11-15,1.8468,1.8468,1.0,1.0,1.8468
409,2147126,163407,2017-11-14,1.8587,1.8587,1.0,1.0,1.8587
410,2147125,163407,2017-11-13,1.8697,1.8697,1.0,1.0,1.8697
411,2147124,163407,2017-11-10,1.858,1.858,1.0,1.0,1.858
412,2147123,163407,2017-11-09,1.8348,1.8348,1.0,1.0,1.8348
413,2147122,163407,2017-11-08,1.8208,1.8208,1.0,1.0,1.8208
414,2147121,163407,2017-11-07,1.8235,1.8235,1.0,1.0,1.8235
415,2147120,163407,2017-11-06,1.8068,1.8068,1.0,1.0,1.8068
416,2147119,163407,2017-11-03,1.803,1.803,1.0,1.0,1.803
417,2147118,163407,2017-11-02,1.8037,1.8037,1.0,1.0,1.8037
418,2147117,163407,2017-11-01,1.8034,1.8034,1.0,1.0,1.8034
419,2147116,163407,2017-10-31,1.8054,1.8054,1.0,1.0,1.8054
420,2147115,163407,2017-10-30,1.8035,1.8035,1.0,1.0,1.8035
421,2147114,163407,2017-10-27,1.8055,1.8055,1.0,1.0,1.8055
422,2147113,163407,2017-10-26,1.788,1.788,1.0,1.0,1.788
423,2147112,163407,2017-10-25,1.7836,1.7836,1.0,1.0,1.7836
424,2147111,163407,2017-10-24,1.7783,1.7783,1.0,1.0,1.7783
425,2147110,163407,2017-10-23,1.7651,1.7651,1.0,1.0,1.7651
426,2147109,163407,2017-10-20,1.7628,1.7628,1.0,1.0,1.7628
427,2147108,163407,2017-10-19,1.7673,1.7673,1.0,1.0,1.7673
428,2147107,163407,2017-10-18,1.7641,1.7641,1.0,1.0,1.7641
429,2147106,163407,2017-10-17,1.7491,1.7491,1.0,1.0,1.7491
430,2147105,163407,2017-10-16,1.7508,1.7508,1.0,1.0,1.7508
431,2147104,163407,2017-10-13,1.7476,1.7476,1.0,1.0,1.7476
432,2147103,163407,2017-10-12,1.7467,1.7467,1.0,1.0,1.7467
433,2147102,163407,2017-10-11,1.7384,1.7384,1.0,1.0,1.7384
434,2147101,163407,2017-10-10,1.7324,1.7324,1.0,1.0,1.7324
435,2147100,163407,2017-10-09,1.7356,1.7356,1.0,1.0,1.7356
436,2147099,163407,2017-09-29,1.7197,1.7197,1.0,1.0,1.7197
437,2147098,163407,2017-09-28,1.7148,1.7148,1.0,1.0,1.7148
438,2147097,163407,2017-09-27,1.7151,1.7151,1.0,1.0,1.7151
439,2147096,163407,2017-09-26,1.7194,1.7194,1.0,1.0,1.7194
440,2147095,163407,2017-09-25,1.7163,1.7163,1.0,1.0,1.7163
441,2147094,163407,2017-09-22,1.7188,1.7188,1.0,1.0,1.7188
442,2147093,163407,2017-09-21,1.7163,1.7163,1.0,1.0,1.7163
443,2147092,163407,2017-09-20,1.714,1.714,1.0,1.0,1.714
444,2147091,163407,2017-09-19,1.7104,1.7104,1.0,1.0,1.7104
445,2147090,163407,2017-09-18,1.712,1.712,1.0,1.0,1.712
446,2147089,163407,2017-09-15,1.7101,1.7101,1.0,1.0,1.7101
447,2147088,163407,2017-09-14,1.7139,1.7139,1.0,1.0,1.7139
448,2147087,163407,2017-09-13,1.721,1.721,1.0,1.0,1.721
449,2147086,163407,2017-09-12,1.7213,1.7213,1.0,1.0,1.7213
450,2147085,163407,2017-09-11,1.715,1.715,1.0,1.0,1.715
451,2147084,163407,2017-09-08,1.7172,1.7172,1.0,1.0,1.7172
452,2147083,163407,2017-09-07,1.7152,1.7152,1.0,1.0,1.7152
453,2147082,163407,2017-09-06,1.7253,1.7253,1.0,1.0,1.7253
454,2147081,163407,2017-09-05,1.7311,1.7311,1.0,1.0,1.7311
455,2147080,163407,2017-09-04,1.7215,1.7215,1.0,1.0,1.7215
456,2147079,163407,2017-09-01,1.7138,1.7138,1.0,1.0,1.7138
457,2147078,163407,2017-08-31,1.7103,1.7103,1.0,1.0,1.7103
458,2147077,163407,2017-08-30,1.7175,1.7175,1.0,1.0,1.7175
459,2147076,163407,2017-08-29,1.7207,1.7207,1.0,1.0,1.7207
460,2147075,163407,2017-08-28,1.7182,1.7182,1.0,1.0,1.7182
461,2147074,163407,2017-08-25,1.7022,1.7022,1.0,1.0,1.7022
462,2147073,163407,2017-08-24,1.6684,1.6684,1.0,1.0,1.6684
463,2147072,163407,2017-08-23,1.6736,1.6736,1.0,1.0,1.6736
464,2147071,163407,2017-08-22,1.6709,1.6709,1.0,1.0,1.6709
465,2147070,163407,2017-08-21,1.6622,1.6622,1.0,1.0,1.6622
466,2147069,163407,2017-08-18,1.6562,1.6562,1.0,1.0,1.6562
467,2147068,163407,2017-08-17,1.6486,1.6486,1.0,1.0,1.6486
468,2147067,163407,2017-08-16,1.6421,1.6421,1.0,1.0,1.6421
469,2147066,163407,2017-08-15,1.6449,1.6449,1.0,1.0,1.6449
470,2147065,163407,2017-08-14,1.6364,1.6364,1.0,1.0,1.6364
471,2147064,163407,2017-08-11,1.6238,1.6238,1.0,1.0,1.6238
472,2147063,163407,2017-08-10,1.6538,1.6538,1.0,1.0,1.6538
473,2147062,163407,2017-08-09,1.6636,1.6636,1.0,1.0,1.6636
474,2147061,163407,2017-08-08,1.6651,1.6651,1.0,1.0,1.6651
475,2147060,163407,2017-08-07,1.6657,1.6657,1.0,1.0,1.6657
476,2147059,163407,2017-08-04,1.6572,1.6572,1.0,1.0,1.6572
477,2147058,163407,2017-08-03,1.6667,1.6667,1.0,1.0,1.6667
478,2147057,163407,2017-08-02,1.6847,1.6847,1.0,1.0,1.6847
479,2147056,163407,2017-08-01,1.6888,1.6888,1.0,1.0,1.6888
480,2147055,163407,2017-07-31,1.6677,1.6677,1.0,1.0,1.6677
481,2147054,163407,2017-07-28,1.6634,1.6634,1.0,1.0,1.6634
482,2147053,163407,2017-07-27,1.66,1.66,1.0,1.0,1.66
483,2147052,163407,2017-07-26,1.6608,1.6608,1.0,1.0,1.6608
484,2147051,163407,2017-07-25,1.6702,1.6702,1.0,1.0,1.6702
485,2147050,163407,2017-07-24,1.6787,1.6787,1.0,1.0,1.6787
486,2147049,163407,2017-07-21,1.6721,1.6721,1.0,1.0,1.6721
487,2147048,163407,2017-07-20,1.6833,1.6833,1.0,1.0,1.6833
488,2147047,163407,2017-07-19,1.6784,1.6784,1.0,1.0,1.6784
489,2147046,163407,2017-07-18,1.658,1.658,1.0,1.0,1.658
490,2147045,163407,2017-07-17,1.6548,1.6548,1.0,1.0,1.6548
491,2147044,163407,2017-07-14,1.6628,1.6628,1.0,1.0,1.6628
492,2147043,163407,2017-07-13,1.6497,1.6497,1.0,1.0,1.6497
493,2147042,163407,2017-07-12,1.6352,1.6352,1.0,1.0,1.6352
494,2147041,163407,2017-07-11,1.6391,1.6391,1.0,1.0,1.6391
495,2147040,163407,2017-07-10,1.6265,1.6265,1.0,1.0,1.6265
496,2147039,163407,2017-07-07,1.6257,1.6257,1.0,1.0,1.6257
497,2147038,163407,2017-07-06,1.6256,1.6256,1.0,1.0,1.6256
498,2147037,163407,2017-07-05,1.6195,1.6195,1.0,1.0,1.6195
499,2147036,163407,2017-07-04,1.5966,1.5966,1.0,1.0,1.5966
500,2147035,163407,2017-07-03,1.6105,1.6105,1.0,1.0,1.6105
501,2147034,163407,2017-06-30,1.6186,1.6186,1.0,1.0,1.6186
502,2147033,163407,2017-06-29,1.6185,1.6185,1.0,1.0,1.6185
503,2147032,163407,2017-06-28,1.6062,1.6062,1.0,1.0,1.6062
504,2147031,163407,2017-06-27,1.6169,1.6169,1.0,1.0,1.6169
505,2147030,163407,2017-06-26,1.6089,1.6089,1.0,1.0,1.6089
506,2147029,163407,2017-06-23,1.5922,1.5922,1.0,1.0,1.5922
507,2147028,163407,2017-06-22,1.5793,1.5793,1.0,1.0,1.5793
508,2147027,163407,2017-06-21,1.5733,1.5733,1.0,1.0,1.5733
509,2147026,163407,2017-06-20,1.5542,1.5542,1.0,1.0,1.5542
510,2147025,163407,2017-06-19,1.5617,1.5617,1.0,1.0,1.5617
511,2147024,163407,2017-06-16,1.5453,1.5453,1.0,1.0,1.5453
512,2147023,163407,2017-06-15,1.5468,1.5468,1.0,1.0,1.5468
513,2147022,163407,2017-06-14,1.5551,1.5551,1.0,1.0,1.5551
514,2147021,163407,2017-06-13,1.5765,1.5765,1.0,1.0,1.5765
515,2147020,163407,2017-06-12,1.5733,1.5733,1.0,1.0,1.5733
516,2147019,163407,2017-06-09,1.5715,1.5715,1.0,1.0,1.5715
517,2147018,163407,2017-06-08,1.5599,1.5599,1.0,1.0,1.5599
518,2147017,163407,2017-06-07,1.5443,1.5443,1.0,1.0,1.5443
519,2147016,163407,2017-06-06,1.5269,1.5269,1.0,1.0,1.5269
520,2147015,163407,2017-06-05,1.5172,1.5172,1.0,1.0,1.5172
521,2147014,163407,2017-06-02,1.5247,1.5247,1.0,1.0,1.5247
522,2147013,163407,2017-06-01,1.5314,1.5314,1.0,1.0,1.5314
523,2147012,163407,2017-05-31,1.5265,1.5265,1.0,1.0,1.5265
524,2147011,163407,2017-05-26,1.5218,1.5218,1.0,1.0,1.5218
525,2147010,163407,2017-05-25,1.5231,1.5231,1.0,1.0,1.5231
526,2147009,163407,2017-05-24,1.4912,1.4912,1.0,1.0,1.4912
527,2147008,163407,2017-05-23,1.493,1.493,1.0,1.0,1.493
528,2147007,163407,2017-05-22,1.4835,1.4835,1.0,1.0,1.4835
529,2147006,163407,2017-05-19,1.4773,1.4773,1.0,1.0,1.4773
530,2147005,163407,2017-05-18,1.4753,1.4753,1.0,1.0,1.4753
531,2147004,163407,2017-05-17,1.4755,1.4755,1.0,1.0,1.4755
532,2147003,163407,2017-05-16,1.4856,1.4856,1.0,1.0,1.4856
533,2147002,163407,2017-05-15,1.4737,1.4737,1.0,1.0,1.4737
534,2147001,163407,2017-05-12,1.469,1.469,1.0,1.0,1.469
535,2147000,163407,2017-05-11,1.4507,1.4507,1.0,1.0,1.4507
536,2146999,163407,2017-05-10,1.4428,1.4428,1.0,1.0,1.4428
537,2146998,163407,2017-05-09,1.4428,1.4428,1.0,1.0,1.4428
538,2146997,163407,2017-05-08,1.4435,1.4435,1.0,1.0,1.4435
539,2146996,163407,2017-05-05,1.4496,1.4496,1.0,1.0,1.4496
540,2146995,163407,2017-05-04,1.4601,1.4601,1.0,1.0,1.4601
541,2146994,163407,2017-05-03,1.4647,1.4647,1.0,1.0,1.4647
542,2146993,163407,2017-05-02,1.4688,1.4688,1.0,1.0,1.4688
543,2146992,163407,2017-04-28,1.4736,1.4736,1.0,1.0,1.4736
544,2146991,163407,2017-04-27,1.4801,1.4801,1.0,1.0,1.4801
545,2146990,163407,2017-04-26,1.478,1.478,1.0,1.0,1.478
546,2146989,163407,2017-04-25,1.4723,1.4723,1.0,1.0,1.4723
547,2146988,163407,2017-04-24,1.4679,1.4679,1.0,1.0,1.4679
548,2146987,163407,2017-04-21,1.4797,1.4797,1.0,1.0,1.4797
549,2146986,163407,2017-04-20,1.4746,1.4746,1.0,1.0,1.4746
550,2146985,163407,2017-04-19,1.4648,1.4648,1.0,1.0,1.4648
551,2146984,163407,2017-04-18,1.4719,1.4719,1.0,1.0,1.4719
552,2146983,163407,2017-04-17,1.4789,1.4789,1.0,1.0,1.4789
553,2146982,163407,2017-04-14,1.4825,1.4825,1.0,1.0,1.4825
554,2146981,163407,2017-04-13,1.4952,1.4952,1.0,1.0,1.4952
555,2146980,163407,2017-04-12,1.4948,1.4948,1.0,1.0,1.4948
556,2146979,163407,2017-04-11,1.4994,1.4994,1.0,1.0,1.4994
557,2146978,163407,2017-04-10,1.4977,1.4977,1.0,1.0,1.4977
558,2146977,163407,2017-04-07,1.4991,1.4991,1.0,1.0,1.4991
559,2146976,163407,2017-04-06,1.4979,1.4979,1.0,1.0,1.4979
560,2146975,163407,2017-04-05,1.4946,1.4946,1.0,1.0,1.4946
561,2146974,163407,2017-03-31,1.4787,1.4787,1.0,1.0,1.4787
562,2146973,163407,2017-03-30,1.4664,1.4664,1.0,1.0,1.4664
563,2146972,163407,2017-03-29,1.4734,1.4734,1.0,1.0,1.4734
564,2146971,163407,2017-03-28,1.4758,1.4758,1.0,1.0,1.4758
565,2146970,163407,2017-03-27,1.4781,1.4781,1.0,1.0,1.4781
566,2146969,163407,2017-03-24,1.4801,1.4801,1.0,1.0,1.4801
567,2146968,163407,2017-03-23,1.4696,1.4696,1.0,1.0,1.4696
568,2146967,163407,2017-03-22,1.4612,1.4612,1.0,1.0,1.4612
569,2146966,163407,2017-03-21,1.4692,1.4692,1.0,1.0,1.4692
570,2146965,163407,2017-03-20,1.4613,1.4613,1.0,1.0,1.4613
571,2146964,163407,2017-03-17,1.4577,1.4577,1.0,1.0,1.4577
572,2146963,163407,2017-03-16,1.4725,1.4725,1.0,1.0,1.4725
573,2146962,163407,2017-03-15,1.4664,1.4664,1.0,1.0,1.4664
574,2146961,163407,2017-03-14,1.4625,1.4625,1.0,1.0,1.4625
575,2146960,163407,2017-03-13,1.4621,1.4621,1.0,1.0,1.4621
576,2146959,163407,2017-03-10,1.4472,1.4472,1.0,1.0,1.4472
577,2146958,163407,2017-03-09,1.4478,1.4478,1.0,1.0,1.4478
578,2146957,163407,2017-03-08,1.456,1.456,1.0,1.0,1.456
579,2146956,163407,2017-03-07,1.4585,1.4585,1.0,1.0,1.4585
580,2146955,163407,2017-03-06,1.4543,1.4543,1.0,1.0,1.4543
581,2146954,163407,2017-03-03,1.4479,1.4479,1.0,1.0,1.4479
582,2146953,163407,2017-03-02,1.4505,1.4505,1.0,1.0,1.4505
583,2146952,163407,2017-03-01,1.46,1.46,1.0,1.0,1.46
584,2146951,163407,2017-02-28,1.4577,1.4577,1.0,1.0,1.4577
585,2146950,163407,2017-02-27,1.4542,1.4542,1.0,1.0,1.4542
586,2146949,163407,2017-02-24,1.4632,1.4632,1.0,1.0,1.4632
587,2146948,163407,2017-02-23,1.4626,1.4626,1.0,1.0,1.4626
588,2146947,163407,2017-02-22,1.47,1.47,1.0,1.0,1.47
589,2146946,163407,2017-02-21,1.4687,1.4687,1.0,1.0,1.4687
590,2146945,163407,2017-02-20,1.4655,1.4655,1.0,1.0,1.4655
591,2146944,163407,2017-02-17,1.4422,1.4422,1.0,1.0,1.4422
592,2146943,163407,2017-02-16,1.4512,1.4512,1.0,1.0,1.4512
593,2146942,163407,2017-02-15,1.4459,1.4459,1.0,1.0,1.4459
594,2146941,163407,2017-02-14,1.4494,1.4494,1.0,1.0,1.4494
595,2146940,163407,2017-02-13,1.4497,1.4497,1.0,1.0,1.4497
596,2146939,163407,2017-02-10,1.4415,1.4415,1.0,1.0,1.4415
597,2146938,163407,2017-02-09,1.4347,1.4347,1.0,1.0,1.4347
598,2146937,163407,2017-02-08,1.4297,1.4297,1.0,1.0,1.4297
599,2146936,163407,2017-02-07,1.4242,1.4242,1.0,1.0,1.4242
600,2146935,163407,2017-02-06,1.425,1.425,1.0,1.0,1.425
601,2146934,163407,2017-02-03,1.4219,1.4219,1.0,1.0,1.4219
602,2146933,163407,2017-01-26,1.4347,1.4347,1.0,1.0,1.4347
603,2146932,163407,2017-01-25,1.4306,1.4306,1.0,1.0,1.4306
604,2146931,163407,2017-01-24,1.4266,1.4266,1.0,1.0,1.4266
605,2146930,163407,2017-01-23,1.4218,1.4218,1.0,1.0,1.4218
606,2146929,163407,2017-01-20,1.4188,1.4188,1.0,1.0,1.4188
607,2146928,163407,2017-01-19,1.4102,1.4102,1.0,1.0,1.4102
608,2146927,163407,2017-01-18,1.4146,1.4146,1.0,1.0,1.4146
609,2146926,163407,2017-01-17,1.4057,1.4057,1.0,1.0,1.4057
610,2146925,163407,2017-01-16,1.4032,1.4032,1.0,1.0,1.4032
611,2146924,163407,2017-01-13,1.3994,1.3994,1.0,1.0,1.3994
612,2146923,163407,2017-01-12,1.3987,1.3987,1.0,1.0,1.3987
613,2146922,163407,2017-01-11,1.4059,1.4059,1.0,1.0,1.4059
614,2146921,163407,2017-01-10,1.4143,1.4143,1.0,1.0,1.4143
615,2146920,163407,2017-01-09,1.4167,1.4167,1.0,1.0,1.4167
616,2146919,163407,2017-01-06,1.4106,1.4106,1.0,1.0,1.4106
617,2146918,163407,2017-01-05,1.4189,1.4189,1.0,1.0,1.4189
618,2146917,163407,2017-01-04,1.4186,1.4186,1.0,1.0,1.4186
619,2146916,163407,2017-01-03,1.4088,1.4088,1.0,1.0,1.4088
620,2146915,163407,2016-12-31,1.3949,1.3949,1.0,1.0,1.3949
621,2146914,163407,2016-12-30,1.395,1.395,1.0,1.0,1.395
622,2146913,163407,2016-12-29,1.3877,1.3877,1.0,1.0,1.3877
623,2146912,163407,2016-12-28,1.3868,1.3868,1.0,1.0,1.3868
624,2146911,163407,2016-12-27,1.3908,1.3908,1.0,1.0,1.3908
625,2146910,163407,2016-12-26,1.3922,1.3922,1.0,1.0,1.3922
626,2146909,163407,2016-12-23,1.387,1.387,1.0,1.0,1.387
627,2146908,163407,2016-12-22,1.3983,1.3983,1.0,1.0,1.3983
628,2146907,163407,2016-12-21,1.4002,1.4002,1.0,1.0,1.4002
629,2146906,163407,2016-12-20,1.3896,1.3896,1.0,1.0,1.3896
630,2146905,163407,2016-12-19,1.3978,1.3978,1.0,1.0,1.3978
631,2146904,163407,2016-12-16,1.4012,1.4012,1.0,1.0,1.4012
632,2146903,163407,2016-12-15,1.4002,1.4002,1.0,1.0,1.4002
633,2146902,163407,2016-12-14,1.4199,1.4199,1.0,1.0,1.4199
634,2146901,163407,2016-12-13,1.4271,1.4271,1.0,1.0,1.4271
635,2146900,163407,2016-12-12,1.4302,1.4302,1.0,1.0,1.4302
636,2146899,163407,2016-12-09,1.4575,1.4575,1.0,1.0,1.4575
637,2146898,163407,2016-12-08,1.446,1.446,1.0,1.0,1.446
638,2146897,163407,2016-12-07,1.4467,1.4467,1.0,1.0,1.4467
639,2146896,163407,2016-12-06,1.4393,1.4393,1.0,1.0,1.4393
640,2146895,163407,2016-12-05,1.4436,1.4436,1.0,1.0,1.4436
641,2146894,163407,2016-12-02,1.4619,1.4619,1.0,1.0,1.4619
642,2146893,163407,2016-12-01,1.4715,1.4715,1.0,1.0,1.4715
643,2146892,163407,2016-11-30,1.4604,1.4604,1.0,1.0,1.4604
644,2146891,163407,2016-11-29,1.4728,1.4728,1.0,1.0,1.4728
645,2146890,163407,2016-11-28,1.4664,1.4664,1.0,1.0,1.4664
646,2146889,163407,2016-11-25,1.4609,1.4609,1.0,1.0,1.4609
647,2146888,163407,2016-11-24,1.4462,1.4462,1.0,1.0,1.4462
648,2146887,163407,2016-11-23,1.437,1.437,1.0,1.0,1.437
649,2146886,163407,2016-11-22,1.4309,1.4309,1.0,1.0,1.4309
650,2146885,163407,2016-11-21,1.416,1.416,1.0,1.0,1.416
651,2146884,163407,2016-11-18,1.4012,1.4012,1.0,1.0,1.4012
652,2146883,163407,2016-11-17,1.4041,1.4041,1.0,1.0,1.4041
653,2146882,163407,2016-11-16,1.4027,1.4027,1.0,1.0,1.4027
654,2146881,163407,2016-11-15,1.4031,1.4031,1.0,1.0,1.4031
655,2146880,163407,2016-11-14,1.4049,1.4049,1.0,1.0,1.4049
656,2146879,163407,2016-11-11,1.4005,1.4005,1.0,1.0,1.4005
657,2146878,163407,2016-11-10,1.392,1.392,1.0,1.0,1.392
658,2146877,163407,2016-11-09,1.3768,1.3768,1.0,1.0,1.3768
659,2146876,163407,2016-11-08,1.3851,1.3851,1.0,1.0,1.3851
660,2146875,163407,2016-11-07,1.3809,1.3809,1.0,1.0,1.3809
661,2146874,163407,2016-11-04,1.3783,1.3783,1.0,1.0,1.3783
662,2146873,163407,2016-11-03,1.3795,1.3795,1.0,1.0,1.3795
663,2146872,163407,2016-11-02,1.3685,1.3685,1.0,1.0,1.3685
664,2146871,163407,2016-11-01,1.3784,1.3784,1.0,1.0,1.3784
665,2146870,163407,2016-10-31,1.3703,1.3703,1.0,1.0,1.3703
666,2146869,163407,2016-10-28,1.3709,1.3709,1.0,1.0,1.3709
667,2146868,163407,2016-10-27,1.3716,1.3716,1.0,1.0,1.3716
668,2146867,163407,2016-10-26,1.3757,1.3757,1.0,1.0,1.3757
669,2146866,163407,2016-10-25,1.3822,1.3822,1.0,1.0,1.3822
670,2146865,163407,2016-10-24,1.3793,1.3793,1.0,1.0,1.3793
671,2146864,163407,2016-10-21,1.3637,1.3637,1.0,1.0,1.3637
672,2146863,163407,2016-10-20,1.3578,1.3578,1.0,1.0,1.3578
673,2146862,163407,2016-10-19,1.3551,1.3551,1.0,1.0,1.3551
674,2146861,163407,2016-10-18,1.3555,1.3555,1.0,1.0,1.3555
675,2146860,163407,2016-10-17,1.338,1.338,1.0,1.0,1.338
676,2146859,163407,2016-10-14,1.348,1.348,1.0,1.0,1.348
677,2146858,163407,2016-10-13,1.3448,1.3448,1.0,1.0,1.3448
678,2146857,163407,2016-10-12,1.344,1.344,1.0,1.0,1.344
679,2146856,163407,2016-10-11,1.346,1.346,1.0,1.0,1.346
680,2146855,163407,2016-10-10,1.3424,1.3424,1.0,1.0,1.3424
681,2146854,163407,2016-09-30,1.3264,1.3264,1.0,1.0,1.3264
682,2146853,163407,2016-09-29,1.3237,1.3237,1.0,1.0,1.3237
683,2146852,163407,2016-09-28,1.3172,1.3172,1.0,1.0,1.3172
684,2146851,163407,2016-09-27,1.3225,1.3225,1.0,1.0,1.3225
685,2146850,163407,2016-09-26,1.3154,1.3154,1.0,1.0,1.3154
686,2146849,163407,2016-09-23,1.3367,1.3367,1.0,1.0,1.3367
687,2146848,163407,2016-09-22,1.3402,1.3402,1.0,1.0,1.3402
688,2146847,163407,2016-09-21,1.3308,1.3308,1.0,1.0,1.3308
689,2146846,163407,2016-09-20,1.3293,1.3293,1.0,1.0,1.3293
690,2146845,163407,2016-09-19,1.3304,1.3304,1.0,1.0,1.3304
691,2146844,163407,2016-09-14,1.3184,1.3184,1.0,1.0,1.3184
692,2146843,163407,2016-09-13,1.3269,1.3269,1.0,1.0,1.3269
693,2146842,163407,2016-09-12,1.3287,1.3287,1.0,1.0,1.3287
694,2146841,163407,2016-09-09,1.35,1.35,1.0,1.0,1.35
695,2146840,163407,2016-09-08,1.3574,1.3574,1.0,1.0,1.3574
696,2146839,163407,2016-09-07,1.357,1.357,1.0,1.0,1.357
697,2146838,163407,2016-09-06,1.3576,1.3576,1.0,1.0,1.3576
698,2146837,163407,2016-09-05,1.3492,1.3492,1.0,1.0,1.3492
699,2146836,163407,2016-09-02,1.3486,1.3486,1.0,1.0,1.3486
700,2146835,163407,2016-09-01,1.3447,1.3447,1.0,1.0,1.3447
701,2146834,163407,2016-08-31,1.3527,1.3527,1.0,1.0,1.3527
702,2146833,163407,2016-08-30,1.3469,1.3469,1.0,1.0,1.3469
703,2146832,163407,2016-08-29,1.3448,1.3448,1.0,1.0,1.3448
704,2146831,163407,2016-08-26,1.3434,1.3434,1.0,1.0,1.3434
705,2146830,163407,2016-08-25,1.3429,1.3429,1.0,1.0,1.3429
706,2146829,163407,2016-08-24,1.3507,1.3507,1.0,1.0,1.3507
707,2146828,163407,2016-08-23,1.3549,1.3549,1.0,1.0,1.3549
708,2146827,163407,2016-08-22,1.352,1.352,1.0,1.0,1.352
709,2146826,163407,2016-08-19,1.3604,1.3604,1.0,1.0,1.3604
710,2146825,163407,2016-08-18,1.3608,1.3608,1.0,1.0,1.3608
711,2146824,163407,2016-08-17,1.362,1.362,1.0,1.0,1.362
712,2146823,163407,2016-08-16,1.3621,1.3621,1.0,1.0,1.3621
713,2146822,163407,2016-08-15,1.3721,1.3721,1.0,1.0,1.3721
714,2146821,163407,2016-08-12,1.3378,1.3378,1.0,1.0,1.3378
715,2146820,163407,2016-08-11,1.313,1.313,1.0,1.0,1.313
716,2146819,163407,2016-08-10,1.315,1.315,1.0,1.0,1.315
717,2146818,163407,2016-08-09,1.3188,1.3188,1.0,1.0,1.3188
718,2146817,163407,2016-08-08,1.3102,1.3102,1.0,1.0,1.3102
719,2146816,163407,2016-08-05,1.2985,1.2985,1.0,1.0,1.2985
