,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,699127,000979,2016-04-27,0.799,0.799,1.0,1.0,0.799
787,699126,000979,2016-04-26,0.8,0.8,1.0,1.0,0.8
788,699125,000979,2016-04-25,0.796,0.796,1.0,1.0,0.796
789,699124,000979,2016-04-22,0.802,0.802,1.0,1.0,0.802
790,699123,000979,2016-04-21,0.793,0.793,1.0,1.0,0.793
791,699122,000979,2016-04-20,0.8,0.8,1.0,1.0,0.8
792,699121,000979,2016-04-19,0.828,0.828,1.0,1.0,0.828
793,699120,000979,2016-04-18,0.825,0.825,1.0,1.0,0.825
794,699119,000979,2016-04-15,0.836,0.836,1.0,1.0,0.836
795,699118,000979,2016-04-14,0.838,0.838,1.0,1.0,0.838
796,699117,000979,2016-04-13,0.832,0.832,1.0,1.0,0.832
797,699116,000979,2016-04-12,0.825,0.825,1.0,1.0,0.825
798,699115,000979,2016-04-11,0.829,0.829,1.0,1.0,0.829
799,699114,000979,2016-04-08,0.818,0.818,1.0,1.0,0.818
800,699113,000979,2016-04-07,0.827,0.827,1.0,1.0,0.827
801,699112,000979,2016-04-06,0.83,0.83,1.0,1.0,0.83
802,699111,000979,2016-04-05,0.826,0.826,1.0,1.0,0.826
803,699110,000979,2016-04-01,0.813,0.813,1.0,1.0,0.813
804,699109,000979,2016-03-31,0.816,0.816,1.0,1.0,0.816
805,699108,000979,2016-03-30,0.814,0.814,1.0,1.0,0.814
806,699107,000979,2016-03-29,0.79,0.79,1.0,1.0,0.79
807,699106,000979,2016-03-28,0.799,0.799,1.0,1.0,0.799
808,699105,000979,2016-03-25,0.801,0.801,1.0,1.0,0.801
809,699104,000979,2016-03-24,0.799,0.799,1.0,1.0,0.799
810,699103,000979,2016-03-23,0.806,0.806,1.0,1.0,0.806
811,699102,000979,2016-03-22,0.8,0.8,1.0,1.0,0.8
812,699101,000979,2016-03-21,0.799,0.799,1.0,1.0,0.799
813,699100,000979,2016-03-18,0.789,0.789,1.0,1.0,0.789
814,699099,000979,2016-03-17,0.771,0.771,1.0,1.0,0.771
815,699098,000979,2016-03-16,0.749,0.749,1.0,1.0,0.749
816,699097,000979,2016-03-15,0.757,0.757,1.0,1.0,0.757
817,699096,000979,2016-03-14,0.759,0.759,1.0,1.0,0.759
818,699095,000979,2016-03-11,0.738,0.738,1.0,1.0,0.738
819,699094,000979,2016-03-10,0.735,0.735,1.0,1.0,0.735
820,699093,000979,2016-03-09,0.743,0.743,1.0,1.0,0.743
821,699092,000979,2016-03-08,0.751,0.751,1.0,1.0,0.751
822,699091,000979,2016-03-07,0.75,0.75,1.0,1.0,0.75
823,699090,000979,2016-03-04,0.74,0.74,1.0,1.0,0.74
824,699089,000979,2016-03-03,0.752,0.752,1.0,1.0,0.752
825,699088,000979,2016-03-02,0.755,0.755,1.0,1.0,0.755
826,699087,000979,2016-03-01,0.726,0.726,1.0,1.0,0.726
827,699086,000979,2016-02-29,0.712,0.712,1.0,1.0,0.712
828,699085,000979,2016-02-26,0.739,0.739,1.0,1.0,0.739
829,699084,000979,2016-02-25,0.734,0.734,1.0,1.0,0.734
830,699083,000979,2016-02-24,0.774,0.774,1.0,1.0,0.774
831,699082,000979,2016-02-23,0.778,0.778,1.0,1.0,0.778
832,699081,000979,2016-02-22,0.783,0.783,1.0,1.0,0.783
833,699080,000979,2016-02-19,0.769,0.769,1.0,1.0,0.769
834,699079,000979,2016-02-18,0.769,0.769,1.0,1.0,0.769
835,699078,000979,2016-02-17,0.768,0.768,1.0,1.0,0.768
836,699077,000979,2016-02-16,0.761,0.761,1.0,1.0,0.761
837,699076,000979,2016-02-15,0.737,0.737,1.0,1.0,0.737
838,699075,000979,2016-02-05,0.735,0.735,1.0,1.0,0.735
839,699074,000979,2016-02-04,0.742,0.742,1.0,1.0,0.742
840,699073,000979,2016-02-03,0.734,0.734,1.0,1.0,0.734
841,699072,000979,2016-02-02,0.735,0.735,1.0,1.0,0.735
842,699071,000979,2016-02-01,0.72,0.72,1.0,1.0,0.72
843,699070,000979,2016-01-29,0.716,0.716,1.0,1.0,0.716
844,699069,000979,2016-01-28,0.694,0.694,1.0,1.0,0.694
845,699068,000979,2016-01-27,0.706,0.706,1.0,1.0,0.706
846,699067,000979,2016-01-26,0.71,0.71,1.0,1.0,0.71
847,699066,000979,2016-01-25,0.75,0.75,1.0,1.0,0.75
848,699065,000979,2016-01-22,0.743,0.743,1.0,1.0,0.743
849,699064,000979,2016-01-21,0.734,0.734,1.0,1.0,0.734
850,699063,000979,2016-01-20,0.758,0.758,1.0,1.0,0.758
851,699062,000979,2016-01-19,0.772,0.772,1.0,1.0,0.772
852,699061,000979,2016-01-18,0.754,0.754,1.0,1.0,0.754
853,699060,000979,2016-01-15,0.748,0.748,1.0,1.0,0.748
854,699059,000979,2016-01-14,0.766,0.766,1.0,1.0,0.766
855,699058,000979,2016-01-13,0.745,0.745,1.0,1.0,0.745
856,699057,000979,2016-01-12,0.757,0.757,1.0,1.0,0.757
857,699056,000979,2016-01-11,0.749,0.749,1.0,1.0,0.749
858,699055,000979,2016-01-08,0.785,0.785,1.0,1.0,0.785
859,699054,000979,2016-01-07,0.781,0.781,1.0,1.0,0.781
860,699053,000979,2016-01-06,0.834,0.834,1.0,1.0,0.834
861,699052,000979,2016-01-05,0.823,0.823,1.0,1.0,0.823
862,699051,000979,2016-01-04,0.828,0.828,1.0,1.0,0.828
863,699050,000979,2015-12-31,0.882,0.882,1.0,1.0,0.882
864,699049,000979,2015-12-30,0.893,0.893,1.0,1.0,0.893
865,699048,000979,2015-12-29,0.891,0.891,1.0,1.0,0.891
866,699047,000979,2015-12-28,0.885,0.885,1.0,1.0,0.885
867,699046,000979,2015-12-25,0.896,0.896,1.0,1.0,0.896
868,699045,000979,2015-12-24,0.896,0.896,1.0,1.0,0.896
869,699044,000979,2015-12-23,0.897,0.897,1.0,1.0,0.897
870,699043,000979,2015-12-22,0.903,0.903,1.0,1.0,0.903
871,699042,000979,2015-12-21,0.899,0.899,1.0,1.0,0.899
872,699041,000979,2015-12-18,0.89,0.89,1.0,1.0,0.89
873,699040,000979,2015-12-17,0.892,0.892,1.0,1.0,0.892
874,699039,000979,2015-12-16,0.876,0.876,1.0,1.0,0.876
875,699038,000979,2015-12-15,0.87,0.87,1.0,1.0,0.87
876,699037,000979,2015-12-14,0.863,0.863,1.0,1.0,0.863
877,699036,000979,2015-12-11,0.856,0.856,1.0,1.0,0.856
878,699035,000979,2015-12-10,0.865,0.865,1.0,1.0,0.865
879,699034,000979,2015-12-09,0.862,0.862,1.0,1.0,0.862
880,699033,000979,2015-12-08,0.866,0.866,1.0,1.0,0.866
881,699032,000979,2015-12-07,0.879,0.879,1.0,1.0,0.879
882,699031,000979,2015-12-04,0.869,0.869,1.0,1.0,0.869
883,699030,000979,2015-12-03,0.878,0.878,1.0,1.0,0.878
884,699029,000979,2015-12-02,0.866,0.866,1.0,1.0,0.866
885,699028,000979,2015-12-01,0.867,0.867,1.0,1.0,0.867
886,699027,000979,2015-11-30,0.863,0.863,1.0,1.0,0.863
887,699026,000979,2015-11-27,0.858,0.858,1.0,1.0,0.858
888,699025,000979,2015-11-26,0.897,0.897,1.0,1.0,0.897
889,699024,000979,2015-11-25,0.906,0.906,1.0,1.0,0.906
890,699023,000979,2015-11-24,0.892,0.892,1.0,1.0,0.892
891,699022,000979,2015-11-23,0.885,0.885,1.0,1.0,0.885
892,699021,000979,2015-11-20,0.892,0.892,1.0,1.0,0.892
893,699020,000979,2015-11-19,0.884,0.884,1.0,1.0,0.884
894,699019,000979,2015-11-18,0.865,0.865,1.0,1.0,0.865
895,699018,000979,2015-11-17,0.877,0.877,1.0,1.0,0.877
896,699017,000979,2015-11-16,0.888,0.888,1.0,1.0,0.888
897,699016,000979,2015-11-13,0.88,0.88,1.0,1.0,0.88
898,699015,000979,2015-11-12,0.9,0.9,1.0,1.0,0.9
899,699014,000979,2015-11-11,0.9,0.9,1.0,1.0,0.9
900,699013,000979,2015-11-10,0.89,0.89,1.0,1.0,0.89
901,699012,000979,2015-11-09,0.895,0.895,1.0,1.0,0.895
902,699011,000979,2015-11-06,0.889,0.889,1.0,1.0,0.889
903,699010,000979,2015-11-05,0.872,0.872,1.0,1.0,0.872
904,699009,000979,2015-11-04,0.874,0.874,1.0,1.0,0.874
905,699008,000979,2015-11-03,0.837,0.837,1.0,1.0,0.837
906,699007,000979,2015-11-02,0.837,0.837,1.0,1.0,0.837
907,699006,000979,2015-10-30,0.849,0.849,1.0,1.0,0.849
908,699005,000979,2015-10-29,0.849,0.849,1.0,1.0,0.849
909,699004,000979,2015-10-28,0.844,0.844,1.0,1.0,0.844
910,699003,000979,2015-10-27,0.857,0.857,1.0,1.0,0.857
911,699002,000979,2015-10-26,0.854,0.854,1.0,1.0,0.854
912,699001,000979,2015-10-23,0.845,0.845,1.0,1.0,0.845
913,699000,000979,2015-10-22,0.831,0.831,1.0,1.0,0.831
914,698999,000979,2015-10-21,0.814,0.814,1.0,1.0,0.814
915,698998,000979,2015-10-20,0.851,0.851,1.0,1.0,0.851
916,698997,000979,2015-10-19,0.84,0.84,1.0,1.0,0.84
917,698996,000979,2015-10-16,0.844,0.844,1.0,1.0,0.844
918,698995,000979,2015-10-15,0.837,0.837,1.0,1.0,0.837
919,698994,000979,2015-10-14,0.813,0.813,1.0,1.0,0.813
920,698993,000979,2015-10-13,0.823,0.823,1.0,1.0,0.823
921,698992,000979,2015-10-12,0.822,0.822,1.0,1.0,0.822
922,698991,000979,2015-10-09,0.801,0.801,1.0,1.0,0.801
923,698990,000979,2015-10-08,0.795,0.795,1.0,1.0,0.795
924,698989,000979,2015-09-30,0.763,0.763,1.0,1.0,0.763
925,698988,000979,2015-09-29,0.76,0.76,1.0,1.0,0.76
926,698987,000979,2015-09-28,0.77,0.77,1.0,1.0,0.77
927,698986,000979,2015-09-25,0.755,0.755,1.0,1.0,0.755
928,698985,000979,2015-09-24,0.772,0.772,1.0,1.0,0.772
929,698984,000979,2015-09-23,0.769,0.769,1.0,1.0,0.769
930,698983,000979,2015-09-22,0.774,0.774,1.0,1.0,0.774
931,698982,000979,2015-09-21,0.773,0.773,1.0,1.0,0.773
932,698981,000979,2015-09-18,0.756,0.756,1.0,1.0,0.756
933,698980,000979,2015-09-17,0.745,0.745,1.0,1.0,0.745
934,698979,000979,2015-09-16,0.748,0.748,1.0,1.0,0.748
935,698978,000979,2015-09-15,0.711,0.711,1.0,1.0,0.711
936,698977,000979,2015-09-14,0.729,0.729,1.0,1.0,0.729
937,698976,000979,2015-09-11,0.761,0.761,1.0,1.0,0.761
938,698975,000979,2015-09-10,0.759,0.759,1.0,1.0,0.759
939,698974,000979,2015-09-09,0.769,0.769,1.0,1.0,0.769
940,698973,000979,2015-09-08,0.748,0.748,1.0,1.0,0.748
941,698972,000979,2015-09-07,0.72,0.72,1.0,1.0,0.72
942,698971,000979,2015-09-02,0.72,0.72,1.0,1.0,0.72
943,698970,000979,2015-09-01,0.725,0.725,1.0,1.0,0.725
944,698969,000979,2015-08-31,0.753,0.753,1.0,1.0,0.753
945,698968,000979,2015-08-28,0.766,0.766,1.0,1.0,0.766
946,698967,000979,2015-08-27,0.739,0.739,1.0,1.0,0.739
947,698966,000979,2015-08-26,0.707,0.707,1.0,1.0,0.707
948,698965,000979,2015-08-25,0.715,0.715,1.0,1.0,0.715
949,698964,000979,2015-08-24,0.747,0.747,1.0,1.0,0.747
950,698963,000979,2015-08-21,0.804,0.804,1.0,1.0,0.804
951,698962,000979,2015-08-20,0.843,0.843,1.0,1.0,0.843
952,698961,000979,2015-08-19,0.866,0.866,1.0,1.0,0.866
953,698960,000979,2015-08-18,0.856,0.856,1.0,1.0,0.856
954,698959,000979,2015-08-17,0.902,0.902,1.0,1.0,0.902
955,698958,000979,2015-08-14,0.902,0.902,1.0,1.0,0.902
956,698957,000979,2015-08-13,0.9,0.9,1.0,1.0,0.9
957,698956,000979,2015-08-12,0.887,0.887,1.0,1.0,0.887
958,698955,000979,2015-08-11,0.904,0.904,1.0,1.0,0.904
959,698954,000979,2015-08-10,0.904,0.904,1.0,1.0,0.904
960,698953,000979,2015-08-07,0.873,0.873,1.0,1.0,0.873
961,698952,000979,2015-08-06,0.855,0.855,1.0,1.0,0.855
962,698951,000979,2015-08-05,0.855,0.855,1.0,1.0,0.855
963,698950,000979,2015-08-04,0.863,0.863,1.0,1.0,0.863
964,698949,000979,2015-08-03,0.834,0.834,1.0,1.0,0.834
965,698948,000979,2015-07-31,0.851,0.851,1.0,1.0,0.851
966,698947,000979,2015-07-30,0.855,0.855,1.0,1.0,0.855
967,698946,000979,2015-07-29,0.874,0.874,1.0,1.0,0.874
968,698945,000979,2015-07-28,0.85,0.85,1.0,1.0,0.85
969,698944,000979,2015-07-27,0.861,0.861,1.0,1.0,0.861
970,698943,000979,2015-07-24,0.917,0.917,1.0,1.0,0.917
971,698942,000979,2015-07-23,0.93,0.93,1.0,1.0,0.93
972,698941,000979,2015-07-22,0.911,0.911,1.0,1.0,0.911
973,698940,000979,2015-07-21,0.91,0.91,1.0,1.0,0.91
974,698939,000979,2015-07-20,0.898,0.898,1.0,1.0,0.898
975,698938,000979,2015-07-17,0.889,0.889,1.0,1.0,0.889
976,698937,000979,2015-07-16,0.856,0.856,1.0,1.0,0.856
977,698936,000979,2015-07-15,0.845,0.845,1.0,1.0,0.845
978,698935,000979,2015-07-14,0.882,0.882,1.0,1.0,0.882
979,698934,000979,2015-07-13,0.878,0.878,1.0,1.0,0.878
980,698933,000979,2015-07-10,0.848,0.848,1.0,1.0,0.848
981,698932,000979,2015-07-09,0.823,0.823,1.0,1.0,0.823
982,698931,000979,2015-07-08,0.794,0.794,1.0,1.0,0.794
983,698930,000979,2015-07-07,0.834,0.834,1.0,1.0,0.834
984,698929,000979,2015-07-06,0.855,0.855,1.0,1.0,0.855
985,698928,000979,2015-07-03,0.879,0.879,1.0,1.0,0.879
986,698927,000979,2015-07-02,0.901,0.901,1.0,1.0,0.901
987,698926,000979,2015-07-01,0.921,0.921,1.0,1.0,0.921
988,698925,000979,2015-06-30,0.941,0.941,1.0,1.0,0.941
989,698924,000979,2015-06-26,0.95,0.95,1.0,1.0,0.95
990,698923,000979,2015-06-19,0.997,0.997,1.0,1.0,0.997
991,698922,000979,2015-06-12,1.101,1.101,1.0,1.0,1.101
992,698921,000979,2015-06-05,1.096,1.096,1.0,1.0,1.096
993,698920,000979,2015-05-29,1.063,1.063,1.0,1.0,1.063
994,698919,000979,2015-05-22,1.067,1.067,1.0,1.0,1.067
995,698918,000979,2015-05-15,1.014,1.014,1.0,1.0,1.014
996,698917,000979,2015-05-08,0.991,0.991,1.0,1.0,0.991
997,698916,000979,2015-04-30,1.001,1.001,1.0,1.0,1.001
998,698915,000979,2015-04-24,1.0,1.0,1.0,1.0,1.0
999,698914,000979,2015-04-17,0.999,0.999,1.0,1.0,0.999
1000,5118358,000979,2015-04-15,1.0,1.0,1.0,1.0,1.0
