,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3862184,162411,2017-12-13,0.574,0.574,1.0,1.0,0.574
388,3862183,162411,2017-12-12,0.578,0.578,1.0,1.0,0.578
389,3862182,162411,2017-12-11,0.587,0.587,1.0,1.0,0.587
390,3862181,162411,2017-12-08,0.581,0.581,1.0,1.0,0.581
391,3862180,162411,2017-12-07,0.573,0.573,1.0,1.0,0.573
392,3862179,162411,2017-12-06,0.569,0.569,1.0,1.0,0.569
393,3862178,162411,2017-12-05,0.586,0.586,1.0,1.0,0.586
394,3862177,162411,2017-12-04,0.59,0.59,1.0,1.0,0.59
395,3862176,162411,2017-12-01,0.597,0.597,1.0,1.0,0.597
396,3862175,162411,2017-11-30,0.586,0.586,1.0,1.0,0.586
397,3862174,162411,2017-11-29,0.572,0.572,1.0,1.0,0.572
398,3862173,162411,2017-11-28,0.57,0.57,1.0,1.0,0.57
399,3862172,162411,2017-11-27,0.565,0.565,1.0,1.0,0.565
400,3862171,162411,2017-11-24,0.578,0.578,1.0,1.0,0.578
401,3862170,162411,2017-11-23,0.579,0.579,1.0,1.0,0.579
402,3862169,162411,2017-11-22,0.581,0.581,1.0,1.0,0.581
403,3862168,162411,2017-11-21,0.573,0.573,1.0,1.0,0.573
404,3862167,162411,2017-11-20,0.57,0.57,1.0,1.0,0.57
405,3862166,162411,2017-11-17,0.577,0.577,1.0,1.0,0.577
406,3862165,162411,2017-11-16,0.566,0.566,1.0,1.0,0.566
407,3862164,162411,2017-11-15,0.564,0.564,1.0,1.0,0.564
408,3862163,162411,2017-11-14,0.572,0.572,1.0,1.0,0.572
409,3862162,162411,2017-11-13,0.592,0.592,1.0,1.0,0.592
410,3862161,162411,2017-11-10,0.601,0.601,1.0,1.0,0.601
411,3862160,162411,2017-11-09,0.604,0.604,1.0,1.0,0.604
412,3862159,162411,2017-11-08,0.595,0.595,1.0,1.0,0.595
413,3862158,162411,2017-11-07,0.603,0.603,1.0,1.0,0.603
414,3862157,162411,2017-11-06,0.607,0.607,1.0,1.0,0.607
415,3862156,162411,2017-11-03,0.582,0.582,1.0,1.0,0.582
416,3862155,162411,2017-11-02,0.575,0.575,1.0,1.0,0.575
417,3862154,162411,2017-11-01,0.582,0.582,1.0,1.0,0.582
418,3862153,162411,2017-10-31,0.567,0.567,1.0,1.0,0.567
419,3862152,162411,2017-10-30,0.56,0.56,1.0,1.0,0.56
420,3862151,162411,2017-10-27,0.554,0.554,1.0,1.0,0.554
421,3862150,162411,2017-10-26,0.537,0.537,1.0,1.0,0.537
422,3862149,162411,2017-10-25,0.534,0.534,1.0,1.0,0.534
423,3862148,162411,2017-10-24,0.538,0.538,1.0,1.0,0.538
424,3862147,162411,2017-10-23,0.538,0.538,1.0,1.0,0.538
425,3862146,162411,2017-10-20,0.549,0.549,1.0,1.0,0.549
426,3862145,162411,2017-10-19,0.547,0.547,1.0,1.0,0.547
427,3862144,162411,2017-10-18,0.55,0.55,1.0,1.0,0.55
428,3862143,162411,2017-10-17,0.554,0.554,1.0,1.0,0.554
429,3862142,162411,2017-10-16,0.552,0.552,1.0,1.0,0.552
430,3862141,162411,2017-10-13,0.552,0.552,1.0,1.0,0.552
431,3862140,162411,2017-10-12,0.552,0.552,1.0,1.0,0.552
432,3862139,162411,2017-10-11,0.556,0.556,1.0,1.0,0.556
433,3862138,162411,2017-10-10,0.556,0.556,1.0,1.0,0.556
434,3862137,162411,2017-10-09,0.559,0.559,1.0,1.0,0.559
435,3862136,162411,2017-09-29,0.565,0.565,1.0,1.0,0.565
436,3862135,162411,2017-09-28,0.566,0.566,1.0,1.0,0.566
437,3862134,162411,2017-09-27,0.568,0.568,1.0,1.0,0.568
438,3862133,162411,2017-09-26,0.563,0.563,1.0,1.0,0.563
439,3862132,162411,2017-09-25,0.56,0.56,1.0,1.0,0.56
440,3862131,162411,2017-09-22,0.544,0.544,1.0,1.0,0.544
441,3862130,162411,2017-09-21,0.542,0.542,1.0,1.0,0.542
442,3862129,162411,2017-09-20,0.54,0.54,1.0,1.0,0.54
443,3862128,162411,2017-09-19,0.528,0.528,1.0,1.0,0.528
444,3862127,162411,2017-09-18,0.526,0.526,1.0,1.0,0.526
445,3862126,162411,2017-09-15,0.521,0.521,1.0,1.0,0.521
446,3862125,162411,2017-09-14,0.521,0.521,1.0,1.0,0.521
447,3862124,162411,2017-09-13,0.518,0.518,1.0,1.0,0.518
448,3862123,162411,2017-09-12,0.504,0.504,1.0,1.0,0.504
449,3862122,162411,2017-09-11,0.492,0.492,1.0,1.0,0.492
450,3862121,162411,2017-09-08,0.488,0.488,1.0,1.0,0.488
451,3862120,162411,2017-09-07,0.503,0.503,1.0,1.0,0.503
452,3862119,162411,2017-09-06,0.506,0.506,1.0,1.0,0.506
453,3862118,162411,2017-09-05,0.499,0.499,1.0,1.0,0.499
454,3862117,162411,2017-09-04,0.504,0.504,1.0,1.0,0.504
455,3862116,162411,2017-09-01,0.506,0.506,1.0,1.0,0.506
456,3862115,162411,2017-08-31,0.499,0.499,1.0,1.0,0.499
457,3862114,162411,2017-08-30,0.492,0.492,1.0,1.0,0.492
458,3862113,162411,2017-08-29,0.491,0.491,1.0,1.0,0.491
459,3862112,162411,2017-08-28,0.492,0.492,1.0,1.0,0.492
460,3862111,162411,2017-08-25,0.497,0.497,1.0,1.0,0.497
461,3862110,162411,2017-08-24,0.496,0.496,1.0,1.0,0.496
462,3862109,162411,2017-08-23,0.496,0.496,1.0,1.0,0.496
463,3862108,162411,2017-08-22,0.491,0.491,1.0,1.0,0.491
464,3862107,162411,2017-08-21,0.488,0.488,1.0,1.0,0.488
465,3862106,162411,2017-08-18,0.494,0.494,1.0,1.0,0.494
466,3862105,162411,2017-08-17,0.488,0.488,1.0,1.0,0.488
467,3862104,162411,2017-08-16,0.496,0.496,1.0,1.0,0.496
468,3862103,162411,2017-08-15,0.502,0.502,1.0,1.0,0.502
469,3862102,162411,2017-08-14,0.503,0.503,1.0,1.0,0.503
470,3862101,162411,2017-08-11,0.509,0.509,1.0,1.0,0.509
471,3862100,162411,2017-08-10,0.509,0.509,1.0,1.0,0.509
472,3862099,162411,2017-08-09,0.518,0.518,1.0,1.0,0.518
473,3862098,162411,2017-08-08,0.517,0.517,1.0,1.0,0.517
474,3862097,162411,2017-08-07,0.518,0.518,1.0,1.0,0.518
475,3862096,162411,2017-08-04,0.526,0.526,1.0,1.0,0.526
476,3862095,162411,2017-08-03,0.515,0.515,1.0,1.0,0.515
477,3862094,162411,2017-08-02,0.533,0.533,1.0,1.0,0.533
478,3862093,162411,2017-08-01,0.542,0.542,1.0,1.0,0.542
479,3862092,162411,2017-07-31,0.547,0.547,1.0,1.0,0.547
480,3862091,162411,2017-07-28,0.552,0.552,1.0,1.0,0.552
481,3862090,162411,2017-07-27,0.553,0.553,1.0,1.0,0.553
482,3862089,162411,2017-07-26,0.549,0.549,1.0,1.0,0.549
483,3862088,162411,2017-07-25,0.55,0.55,1.0,1.0,0.55
484,3862087,162411,2017-07-24,0.533,0.533,1.0,1.0,0.533
485,3862086,162411,2017-07-21,0.534,0.534,1.0,1.0,0.534
486,3862085,162411,2017-07-20,0.54,0.54,1.0,1.0,0.54
487,3862084,162411,2017-07-19,0.55,0.55,1.0,1.0,0.55
488,3862083,162411,2017-07-18,0.533,0.533,1.0,1.0,0.533
489,3862082,162411,2017-07-17,0.539,0.539,1.0,1.0,0.539
490,3862081,162411,2017-07-14,0.541,0.541,1.0,1.0,0.541
491,3862080,162411,2017-07-13,0.537,0.537,1.0,1.0,0.537
492,3862079,162411,2017-07-12,0.534,0.534,1.0,1.0,0.534
493,3862078,162411,2017-07-11,0.534,0.534,1.0,1.0,0.534
494,3862077,162411,2017-07-10,0.53,0.53,1.0,1.0,0.53
495,3862076,162411,2017-07-07,0.522,0.522,1.0,1.0,0.522
496,3862075,162411,2017-07-06,0.524,0.524,1.0,1.0,0.524
497,3862074,162411,2017-07-05,0.536,0.536,1.0,1.0,0.536
498,3862073,162411,2017-07-04,0.554,0.554,1.0,1.0,0.554
499,3862072,162411,2017-07-03,0.554,0.554,1.0,1.0,0.554
500,3862071,162411,2017-06-30,0.541,0.541,1.0,1.0,0.541
501,3862070,162411,2017-06-29,0.54,0.54,1.0,1.0,0.54
502,3862069,162411,2017-06-28,0.534,0.534,1.0,1.0,0.534
503,3862068,162411,2017-06-27,0.533,0.533,1.0,1.0,0.533
504,3862067,162411,2017-06-26,0.532,0.532,1.0,1.0,0.532
505,3862066,162411,2017-06-23,0.53,0.53,1.0,1.0,0.53
506,3862065,162411,2017-06-22,0.518,0.518,1.0,1.0,0.518
507,3862064,162411,2017-06-21,0.517,0.517,1.0,1.0,0.517
508,3862063,162411,2017-06-20,0.532,0.532,1.0,1.0,0.532
509,3862062,162411,2017-06-19,0.538,0.538,1.0,1.0,0.538
510,3862061,162411,2017-06-16,0.539,0.539,1.0,1.0,0.539
511,3862060,162411,2017-06-15,0.533,0.533,1.0,1.0,0.533
512,3862059,162411,2017-06-14,0.547,0.547,1.0,1.0,0.547
513,3862058,162411,2017-06-13,0.571,0.571,1.0,1.0,0.571
514,3862057,162411,2017-06-12,0.557,0.557,1.0,1.0,0.557
515,3862056,162411,2017-06-09,0.555,0.555,1.0,1.0,0.555
516,3862055,162411,2017-06-08,0.535,0.535,1.0,1.0,0.535
517,3862054,162411,2017-06-07,0.538,0.538,1.0,1.0,0.538
518,3862053,162411,2017-06-06,0.561,0.561,1.0,1.0,0.561
519,3862052,162411,2017-06-05,0.548,0.548,1.0,1.0,0.548
520,3862051,162411,2017-06-02,0.55,0.55,1.0,1.0,0.55
521,3862050,162411,2017-06-01,0.561,0.561,1.0,1.0,0.561
522,3862049,162411,2017-05-31,0.559,0.559,1.0,1.0,0.559
523,3862048,162411,2017-05-26,0.582,0.582,1.0,1.0,0.582
524,3862047,162411,2017-05-25,0.58,0.58,1.0,1.0,0.58
525,3862046,162411,2017-05-24,0.596,0.596,1.0,1.0,0.596
526,3862045,162411,2017-05-23,0.602,0.602,1.0,1.0,0.602
527,3862044,162411,2017-05-22,0.602,0.602,1.0,1.0,0.602
528,3862043,162411,2017-05-19,0.608,0.608,1.0,1.0,0.608
529,3862042,162411,2017-05-18,0.592,0.592,1.0,1.0,0.592
530,3862041,162411,2017-05-17,0.594,0.594,1.0,1.0,0.594
531,3862040,162411,2017-05-16,0.603,0.603,1.0,1.0,0.603
532,3862039,162411,2017-05-15,0.609,0.609,1.0,1.0,0.609
533,3862038,162411,2017-05-12,0.606,0.606,1.0,1.0,0.606
534,3862037,162411,2017-05-11,0.609,0.609,1.0,1.0,0.609
535,3862036,162411,2017-05-10,0.613,0.613,1.0,1.0,0.613
536,3862035,162411,2017-05-09,0.6,0.6,1.0,1.0,0.6
537,3862034,162411,2017-05-08,0.606,0.606,1.0,1.0,0.606
538,3862033,162411,2017-05-05,0.598,0.598,1.0,1.0,0.598
539,3862032,162411,2017-05-04,0.577,0.577,1.0,1.0,0.577
540,3862031,162411,2017-05-03,0.596,0.596,1.0,1.0,0.596
541,3862030,162411,2017-05-02,0.597,0.597,1.0,1.0,0.597
542,3862029,162411,2017-04-28,0.602,0.602,1.0,1.0,0.602
543,3862028,162411,2017-04-27,0.606,0.606,1.0,1.0,0.606
544,3862027,162411,2017-04-26,0.616,0.616,1.0,1.0,0.616
545,3862026,162411,2017-04-25,0.619,0.619,1.0,1.0,0.619
546,3862025,162411,2017-04-24,0.606,0.606,1.0,1.0,0.606
547,3862024,162411,2017-04-21,0.604,0.604,1.0,1.0,0.604
548,3862023,162411,2017-04-20,0.602,0.602,1.0,1.0,0.602
549,3862022,162411,2017-04-19,0.6,0.6,1.0,1.0,0.6
550,3862021,162411,2017-04-18,0.617,0.617,1.0,1.0,0.617
551,3862020,162411,2017-04-17,0.626,0.626,1.0,1.0,0.626
552,3862019,162411,2017-04-14,0.623,0.623,1.0,1.0,0.623
553,3862018,162411,2017-04-13,0.622,0.622,1.0,1.0,0.622
554,3862017,162411,2017-04-12,0.64,0.64,1.0,1.0,0.64
555,3862016,162411,2017-04-11,0.651,0.651,1.0,1.0,0.651
556,3862015,162411,2017-04-10,0.651,0.651,1.0,1.0,0.651
557,3862014,162411,2017-04-07,0.64,0.64,1.0,1.0,0.64
558,3862013,162411,2017-04-06,0.644,0.644,1.0,1.0,0.644
559,3862012,162411,2017-04-05,0.635,0.635,1.0,1.0,0.635
560,3862011,162411,2017-03-31,0.644,0.644,1.0,1.0,0.644
561,3862010,162411,2017-03-30,0.635,0.635,1.0,1.0,0.635
562,3862009,162411,2017-03-29,0.641,0.641,1.0,1.0,0.641
563,3862008,162411,2017-03-28,0.624,0.624,1.0,1.0,0.624
564,3862007,162411,2017-03-27,0.608,0.608,1.0,1.0,0.608
565,3862006,162411,2017-03-24,0.606,0.606,1.0,1.0,0.606
566,3862005,162411,2017-03-23,0.607,0.607,1.0,1.0,0.607
567,3862004,162411,2017-03-22,0.609,0.609,1.0,1.0,0.609
568,3862003,162411,2017-03-21,0.616,0.616,1.0,1.0,0.616
569,3862002,162411,2017-03-20,0.629,0.629,1.0,1.0,0.629
570,3862001,162411,2017-03-17,0.628,0.628,1.0,1.0,0.628
571,3862000,162411,2017-03-16,0.629,0.629,1.0,1.0,0.629
572,3861999,162411,2017-03-15,0.637,0.637,1.0,1.0,0.637
573,3861998,162411,2017-03-14,0.619,0.619,1.0,1.0,0.619
574,3861997,162411,2017-03-13,0.625,0.625,1.0,1.0,0.625
575,3861996,162411,2017-03-10,0.622,0.622,1.0,1.0,0.622
576,3861995,162411,2017-03-09,0.625,0.625,1.0,1.0,0.625
577,3861994,162411,2017-03-08,0.619,0.619,1.0,1.0,0.619
578,3861993,162411,2017-03-07,0.645,0.645,1.0,1.0,0.645
579,3861992,162411,2017-03-06,0.652,0.652,1.0,1.0,0.652
580,3861991,162411,2017-03-03,0.649,0.649,1.0,1.0,0.649
581,3861990,162411,2017-03-02,0.65,0.65,1.0,1.0,0.65
582,3861989,162411,2017-03-01,0.666,0.666,1.0,1.0,0.666
583,3861988,162411,2017-02-28,0.648,0.648,1.0,1.0,0.648
584,3861987,162411,2017-02-27,0.654,0.654,1.0,1.0,0.654
585,3861986,162411,2017-02-24,0.648,0.648,1.0,1.0,0.648
586,3861985,162411,2017-02-23,0.66,0.66,1.0,1.0,0.66
587,3861984,162411,2017-02-22,0.662,0.662,1.0,1.0,0.662
588,3861983,162411,2017-02-21,0.68,0.68,1.0,1.0,0.68
589,3861982,162411,2017-02-20,0.672,0.672,1.0,1.0,0.672
590,3861981,162411,2017-02-17,0.67,0.67,1.0,1.0,0.67
591,3861980,162411,2017-02-16,0.674,0.674,1.0,1.0,0.674
592,3861979,162411,2017-02-15,0.686,0.686,1.0,1.0,0.686
593,3861978,162411,2017-02-14,0.691,0.691,1.0,1.0,0.691
594,3861977,162411,2017-02-13,0.685,0.685,1.0,1.0,0.685
595,3861976,162411,2017-02-10,0.69,0.69,1.0,1.0,0.69
596,3861975,162411,2017-02-09,0.682,0.682,1.0,1.0,0.682
597,3861974,162411,2017-02-08,0.672,0.672,1.0,1.0,0.672
598,3861973,162411,2017-02-07,0.668,0.668,1.0,1.0,0.668
599,3861972,162411,2017-02-06,0.684,0.684,1.0,1.0,0.684
600,3861971,162411,2017-02-03,0.693,0.693,1.0,1.0,0.693
601,3861970,162411,2017-01-26,0.712,0.712,1.0,1.0,0.712
602,3861969,162411,2017-01-25,0.709,0.709,1.0,1.0,0.709
603,3861968,162411,2017-01-24,0.702,0.702,1.0,1.0,0.702
604,3861967,162411,2017-01-23,0.694,0.694,1.0,1.0,0.694
605,3861966,162411,2017-01-20,0.702,0.702,1.0,1.0,0.702
606,3861965,162411,2017-01-19,0.697,0.697,1.0,1.0,0.697
607,3861964,162411,2017-01-18,0.699,0.699,1.0,1.0,0.699
608,3861963,162411,2017-01-17,0.705,0.705,1.0,1.0,0.705
609,3861962,162411,2017-01-16,0.694,0.694,1.0,1.0,0.694
610,3861961,162411,2017-01-13,0.694,0.694,1.0,1.0,0.694
611,3861960,162411,2017-01-12,0.7,0.7,1.0,1.0,0.7
612,3861959,162411,2017-01-11,0.706,0.706,1.0,1.0,0.706
613,3861958,162411,2017-01-10,0.699,0.699,1.0,1.0,0.699
614,3861957,162411,2017-01-09,0.7,0.7,1.0,1.0,0.7
615,3861956,162411,2017-01-06,0.712,0.712,1.0,1.0,0.712
616,3861955,162411,2017-01-05,0.724,0.724,1.0,1.0,0.724
617,3861954,162411,2017-01-04,0.728,0.728,1.0,1.0,0.728
618,3861953,162411,2017-01-03,0.725,0.725,1.0,1.0,0.725
619,3861952,162411,2016-12-30,0.714,0.714,1.0,1.0,0.714
620,3861951,162411,2016-12-29,0.719,0.719,1.0,1.0,0.719
621,3861950,162411,2016-12-28,0.724,0.724,1.0,1.0,0.724
622,3861949,162411,2016-12-27,0.732,0.732,1.0,1.0,0.732
623,3861948,162411,2016-12-26,0.728,0.728,1.0,1.0,0.728
624,3861947,162411,2016-12-23,0.728,0.728,1.0,1.0,0.728
625,3861946,162411,2016-12-22,0.727,0.727,1.0,1.0,0.727
626,3861945,162411,2016-12-21,0.724,0.724,1.0,1.0,0.724
627,3861944,162411,2016-12-20,0.725,0.725,1.0,1.0,0.725
628,3861943,162411,2016-12-19,0.726,0.726,1.0,1.0,0.726
629,3861942,162411,2016-12-16,0.724,0.724,1.0,1.0,0.724
630,3861941,162411,2016-12-15,0.721,0.721,1.0,1.0,0.721
631,3861940,162411,2016-12-14,0.715,0.715,1.0,1.0,0.715
632,3861939,162411,2016-12-13,0.741,0.741,1.0,1.0,0.741
633,3861938,162411,2016-12-12,0.734,0.734,1.0,1.0,0.734
634,3861937,162411,2016-12-09,0.738,0.738,1.0,1.0,0.738
635,3861936,162411,2016-12-08,0.738,0.738,1.0,1.0,0.738
636,3861935,162411,2016-12-07,0.731,0.731,1.0,1.0,0.731
637,3861934,162411,2016-12-06,0.725,0.725,1.0,1.0,0.725
638,3861933,162411,2016-12-05,0.725,0.725,1.0,1.0,0.725
639,3861932,162411,2016-12-02,0.716,0.716,1.0,1.0,0.716
640,3861931,162411,2016-12-01,0.719,0.719,1.0,1.0,0.719
641,3861930,162411,2016-11-30,0.715,0.715,1.0,1.0,0.715
642,3861929,162411,2016-11-29,0.644,0.644,1.0,1.0,0.644
643,3861928,162411,2016-11-28,0.659,0.659,1.0,1.0,0.659
644,3861927,162411,2016-11-25,0.682,0.682,1.0,1.0,0.682
645,3861926,162411,2016-11-24,0.691,0.691,1.0,1.0,0.691
646,3861925,162411,2016-11-23,0.689,0.689,1.0,1.0,0.689
647,3861924,162411,2016-11-22,0.682,0.682,1.0,1.0,0.682
648,3861923,162411,2016-11-21,0.686,0.686,1.0,1.0,0.686
649,3861922,162411,2016-11-18,0.656,0.656,1.0,1.0,0.656
650,3861921,162411,2016-11-17,0.652,0.652,1.0,1.0,0.652
651,3861920,162411,2016-11-16,0.651,0.651,1.0,1.0,0.651
652,3861919,162411,2016-11-15,0.656,0.656,1.0,1.0,0.656
653,3861918,162411,2016-11-14,0.628,0.628,1.0,1.0,0.628
654,3861917,162411,2016-11-11,0.619,0.619,1.0,1.0,0.619
655,3861916,162411,2016-11-10,0.625,0.625,1.0,1.0,0.625
656,3861915,162411,2016-11-09,0.626,0.626,1.0,1.0,0.626
657,3861914,162411,2016-11-08,0.6,0.6,1.0,1.0,0.6
658,3861913,162411,2016-11-07,0.601,0.601,1.0,1.0,0.601
659,3861912,162411,2016-11-04,0.587,0.587,1.0,1.0,0.587
660,3861911,162411,2016-11-03,0.591,0.591,1.0,1.0,0.591
661,3861910,162411,2016-11-02,0.588,0.588,1.0,1.0,0.588
662,3861909,162411,2016-11-01,0.599,0.599,1.0,1.0,0.599
663,3861908,162411,2016-10-31,0.598,0.598,1.0,1.0,0.598
664,3861907,162411,2016-10-28,0.613,0.613,1.0,1.0,0.613
665,3861906,162411,2016-10-27,0.622,0.622,1.0,1.0,0.622
666,3861905,162411,2016-10-26,0.621,0.621,1.0,1.0,0.621
667,3861904,162411,2016-10-25,0.621,0.621,1.0,1.0,0.621
668,3861903,162411,2016-10-24,0.632,0.632,1.0,1.0,0.632
669,3861902,162411,2016-10-21,0.638,0.638,1.0,1.0,0.638
670,3861901,162411,2016-10-20,0.639,0.639,1.0,1.0,0.639
671,3861900,162411,2016-10-19,0.638,0.638,1.0,1.0,0.638
672,3861899,162411,2016-10-18,0.627,0.627,1.0,1.0,0.627
673,3861898,162411,2016-10-17,0.628,0.628,1.0,1.0,0.628
674,3861897,162411,2016-10-14,0.63,0.63,1.0,1.0,0.63
675,3861896,162411,2016-10-13,0.638,0.638,1.0,1.0,0.638
676,3861895,162411,2016-10-12,0.641,0.641,1.0,1.0,0.641
677,3861894,162411,2016-10-11,0.646,0.646,1.0,1.0,0.646
678,3861893,162411,2016-10-10,0.653,0.653,1.0,1.0,0.653
679,3861892,162411,2016-09-30,0.64,0.64,1.0,1.0,0.64
680,3861891,162411,2016-09-29,0.629,0.629,1.0,1.0,0.629
681,3861890,162411,2016-09-28,0.623,0.623,1.0,1.0,0.623
682,3861889,162411,2016-09-27,0.588,0.588,1.0,1.0,0.588
683,3861888,162411,2016-09-26,0.602,0.602,1.0,1.0,0.602
684,3861887,162411,2016-09-23,0.602,0.602,1.0,1.0,0.602
685,3861886,162411,2016-09-22,0.617,0.617,1.0,1.0,0.617
686,3861885,162411,2016-09-21,0.614,0.614,1.0,1.0,0.614
687,3861884,162411,2016-09-20,0.592,0.592,1.0,1.0,0.592
688,3861883,162411,2016-09-19,0.603,0.603,1.0,1.0,0.603
689,3861882,162411,2016-09-14,0.597,0.597,1.0,1.0,0.597
690,3861881,162411,2016-09-13,0.61,0.61,1.0,1.0,0.61
691,3861880,162411,2016-09-12,0.638,0.638,1.0,1.0,0.638
692,3861879,162411,2016-09-09,0.629,0.629,1.0,1.0,0.629
693,3861878,162411,2016-09-08,0.649,0.649,1.0,1.0,0.649
694,3861877,162411,2016-09-07,0.633,0.633,1.0,1.0,0.633
695,3861876,162411,2016-09-06,0.629,0.629,1.0,1.0,0.629
696,3861875,162411,2016-09-05,0.623,0.623,1.0,1.0,0.623
697,3861874,162411,2016-09-02,0.622,0.622,1.0,1.0,0.622
698,3861873,162411,2016-09-01,0.611,0.611,1.0,1.0,0.611
699,3861872,162411,2016-08-31,0.614,0.614,1.0,1.0,0.614
700,3861871,162411,2016-08-30,0.626,0.626,1.0,1.0,0.626
701,3861870,162411,2016-08-29,0.627,0.627,1.0,1.0,0.627
702,3861869,162411,2016-08-26,0.618,0.618,1.0,1.0,0.618
703,3861868,162411,2016-08-25,0.617,0.617,1.0,1.0,0.617
704,3861867,162411,2016-08-24,0.615,0.615,1.0,1.0,0.615
705,3861866,162411,2016-08-23,0.623,0.623,1.0,1.0,0.623
706,3861865,162411,2016-08-22,0.614,0.614,1.0,1.0,0.614
707,3861864,162411,2016-08-19,0.621,0.621,1.0,1.0,0.621
708,3861863,162411,2016-08-18,0.627,0.627,1.0,1.0,0.627
709,3861862,162411,2016-08-17,0.607,0.607,1.0,1.0,0.607
710,3861861,162411,2016-08-16,0.609,0.609,1.0,1.0,0.609
711,3861860,162411,2016-08-15,0.61,0.61,1.0,1.0,0.61
712,3861859,162411,2016-08-12,0.599,0.599,1.0,1.0,0.599
713,3861858,162411,2016-08-11,0.592,0.592,1.0,1.0,0.592
714,3861857,162411,2016-08-10,0.58,0.58,1.0,1.0,0.58
715,3861856,162411,2016-08-09,0.588,0.588,1.0,1.0,0.588
716,3861855,162411,2016-08-08,0.595,0.595,1.0,1.0,0.595
717,3861854,162411,2016-08-05,0.582,0.582,1.0,1.0,0.582
718,3861853,162411,2016-08-04,0.574,0.574,1.0,1.0,0.574
719,3861852,162411,2016-08-03,0.569,0.569,1.0,1.0,0.569
720,3861851,162411,2016-08-02,0.55,0.55,1.0,1.0,0.55
721,3861850,162411,2016-08-01,0.545,0.545,1.0,1.0,0.545
722,3861849,162411,2016-07-29,0.57,0.57,1.0,1.0,0.57
723,3861848,162411,2016-07-28,0.557,0.557,1.0,1.0,0.557
724,3861847,162411,2016-07-27,0.555,0.555,1.0,1.0,0.555
725,3861846,162411,2016-07-26,0.568,0.568,1.0,1.0,0.568
726,3861845,162411,2016-07-25,0.558,0.558,1.0,1.0,0.558
727,3861844,162411,2016-07-22,0.57,0.57,1.0,1.0,0.57
728,3861843,162411,2016-07-21,0.571,0.571,1.0,1.0,0.571
729,3861842,162411,2016-07-20,0.581,0.581,1.0,1.0,0.581
730,3861841,162411,2016-07-19,0.581,0.581,1.0,1.0,0.581
731,3861840,162411,2016-07-18,0.587,0.587,1.0,1.0,0.587
732,3861839,162411,2016-07-15,0.583,0.583,1.0,1.0,0.583
733,3861838,162411,2016-07-14,0.586,0.586,1.0,1.0,0.586
734,3861837,162411,2016-07-13,0.588,0.588,1.0,1.0,0.588
735,3861836,162411,2016-07-12,0.6,0.6,1.0,1.0,0.6
736,3861835,162411,2016-07-11,0.573,0.573,1.0,1.0,0.573
737,3861834,162411,2016-07-08,0.575,0.575,1.0,1.0,0.575
738,3861833,162411,2016-07-07,0.564,0.564,1.0,1.0,0.564
739,3861832,162411,2016-07-06,0.575,0.575,1.0,1.0,0.575
740,3861831,162411,2016-07-05,0.569,0.569,1.0,1.0,0.569
741,3861830,162411,2016-07-04,0.59,0.59,1.0,1.0,0.59
742,3861829,162411,2016-07-01,0.591,0.591,1.0,1.0,0.591
743,3861828,162411,2016-06-30,0.578,0.578,1.0,1.0,0.578
744,3861827,162411,2016-06-29,0.583,0.583,1.0,1.0,0.583
745,3861826,162411,2016-06-28,0.574,0.574,1.0,1.0,0.574
746,3861825,162411,2016-06-27,0.547,0.547,1.0,1.0,0.547
747,3861824,162411,2016-06-24,0.571,0.571,1.0,1.0,0.571
748,3861823,162411,2016-06-23,0.602,0.602,1.0,1.0,0.602
749,3861822,162411,2016-06-22,0.594,0.594,1.0,1.0,0.594
750,3861821,162411,2016-06-21,0.597,0.597,1.0,1.0,0.597
751,3861820,162411,2016-06-20,0.588,0.588,1.0,1.0,0.588
752,3861819,162411,2016-06-17,0.579,0.579,1.0,1.0,0.579
753,3861818,162411,2016-06-16,0.563,0.563,1.0,1.0,0.563
754,3861817,162411,2016-06-15,0.58,0.58,1.0,1.0,0.58
755,3861816,162411,2016-06-14,0.578,0.578,1.0,1.0,0.578
756,3861815,162411,2016-06-13,0.577,0.577,1.0,1.0,0.577
757,3861814,162411,2016-06-08,0.611,0.611,1.0,1.0,0.611
758,3861813,162411,2016-06-07,0.617,0.617,1.0,1.0,0.617
759,3861812,162411,2016-06-06,0.6,0.6,1.0,1.0,0.6
760,3861811,162411,2016-06-03,0.587,0.587,1.0,1.0,0.587
761,3861810,162411,2016-06-02,0.593,0.593,1.0,1.0,0.593
762,3861809,162411,2016-06-01,0.593,0.593,1.0,1.0,0.593
763,3861808,162411,2016-05-31,0.586,0.586,1.0,1.0,0.586
764,3861807,162411,2016-05-30,0.582,0.582,1.0,1.0,0.582
765,3861806,162411,2016-05-27,0.579,0.579,1.0,1.0,0.579
766,3861805,162411,2016-05-26,0.583,0.583,1.0,1.0,0.583
767,3861804,162411,2016-05-25,0.588,0.588,1.0,1.0,0.588
768,3861803,162411,2016-05-24,0.569,0.569,1.0,1.0,0.569
769,3861802,162411,2016-05-23,0.565,0.565,1.0,1.0,0.565
770,3861801,162411,2016-05-20,0.567,0.567,1.0,1.0,0.567
771,3861800,162411,2016-05-19,0.562,0.562,1.0,1.0,0.562
772,3861799,162411,2016-05-18,0.562,0.562,1.0,1.0,0.562
773,3861798,162411,2016-05-17,0.57,0.57,1.0,1.0,0.57
