,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
819,2311590,502041,2016-03-14,1.032,1.032,1.0,1.0,1.032
820,2311589,502041,2016-03-11,1.032,1.032,1.0,1.0,1.032
821,2311588,502041,2016-03-10,1.032,1.032,1.0,1.0,1.032
822,2311587,502041,2016-03-09,1.032,1.032,1.0,1.0,1.032
823,2311586,502041,2016-03-08,1.031,1.031,1.0,1.0,1.031
824,2311585,502041,2016-03-07,1.031,1.031,1.0,1.0,1.031
825,2311584,502041,2016-03-04,1.031,1.031,1.0,1.0,1.031
826,2311583,502041,2016-03-03,1.031,1.031,1.0,1.0,1.031
827,2311582,502041,2016-03-02,1.031,1.031,1.0,1.0,1.031
828,2311581,502041,2016-03-01,1.03,1.03,1.0,1.0,1.03
829,2311580,502041,2016-02-29,1.03,1.03,1.0,1.0,1.03
830,2311579,502041,2016-02-26,1.03,1.03,1.0,1.0,1.03
831,2311578,502041,2016-02-25,1.03,1.03,1.0,1.0,1.03
832,2311577,502041,2016-02-24,1.029,1.029,1.0,1.0,1.029
833,2311576,502041,2016-02-23,1.029,1.029,1.0,1.0,1.029
834,2311575,502041,2016-02-22,1.029,1.029,1.0,1.0,1.029
835,2311574,502041,2016-02-19,1.029,1.029,1.0,1.0,1.029
836,2311573,502041,2016-02-18,1.029,1.029,1.0,1.0,1.029
837,2311572,502041,2016-02-17,1.028,1.028,1.0,1.0,1.028
838,2311571,502041,2016-02-16,1.028,1.028,1.0,1.0,1.028
839,2311570,502041,2016-02-15,1.028,1.028,1.0,1.0,1.028
840,2311569,502041,2016-02-05,1.027,1.027,1.0,1.0,1.027
841,2311568,502041,2016-02-04,1.026,1.026,1.0,1.0,1.026
842,2311567,502041,2016-02-03,1.026,1.026,1.0,1.0,1.026
843,2311566,502041,2016-02-02,1.026,1.026,1.0,1.0,1.026
844,2311565,502041,2016-02-01,1.026,1.026,1.0,1.0,1.026
845,2311564,502041,2016-01-29,1.026,1.026,1.0,1.0,1.026
846,2311563,502041,2016-01-28,1.025,1.025,1.0,1.0,1.025
847,2311562,502041,2016-01-27,1.025,1.025,1.0,1.0,1.025
848,2311561,502041,2016-01-26,1.025,1.025,1.0,1.0,1.025
849,2311560,502041,2016-01-25,1.025,1.025,1.0,1.0,1.025
850,2311559,502041,2016-01-22,1.024,1.024,1.0,1.0,1.024
851,2311558,502041,2016-01-21,1.024,1.024,1.0,1.0,1.024
852,2311557,502041,2016-01-20,1.024,1.024,1.0,1.0,1.024
853,2311556,502041,2016-01-19,1.024,1.024,1.0,1.0,1.024
854,2311555,502041,2016-01-18,1.024,1.024,1.0,1.0,1.024
855,2311554,502041,2016-01-15,1.023,1.023,1.0,1.0,1.023
856,2311553,502041,2016-01-14,1.023,1.023,1.0,1.0,1.023
857,2311552,502041,2016-01-13,1.023,1.023,1.0,1.0,1.023
858,2311551,502041,2016-01-12,1.023,1.023,1.0,1.0,1.023
859,2311550,502041,2016-01-11,1.023,1.023,1.0,1.0,1.023
860,2311549,502041,2016-01-08,1.022,1.022,1.0,1.0,1.022
861,2311548,502041,2016-01-07,1.022,1.022,1.0,1.0,1.022
862,2311547,502041,2016-01-06,1.022,1.022,1.0,1.0,1.022
863,2311546,502041,2016-01-05,1.022,1.022,1.0,1.0,1.022
864,2311545,502041,2016-01-04,1.022,1.022,1.0,1.0,1.022
865,2311544,502041,2015-12-31,1.021,1.021,1.0,1.0,1.021
866,2311543,502041,2015-12-30,1.021,1.021,1.0,1.0,1.021
867,2311542,502041,2015-12-29,1.021,1.021,1.0,1.0,1.021
868,2311541,502041,2015-12-28,1.021,1.021,1.0,1.0,1.021
869,2311540,502041,2015-12-25,1.02,1.02,1.0,1.0,1.02
870,2311539,502041,2015-12-24,1.02,1.02,1.0,1.0,1.02
871,2311538,502041,2015-12-23,1.02,1.02,1.0,1.0,1.02
872,2311537,502041,2015-12-22,1.02,1.02,1.0,1.0,1.02
873,2311536,502041,2015-12-21,1.02,1.02,1.0,1.0,1.02
874,2311535,502041,2015-12-18,1.019,1.019,1.0,1.0,1.019
875,2311534,502041,2015-12-17,1.019,1.019,1.0,1.0,1.019
876,2311533,502041,2015-12-16,1.019,1.019,1.0,1.0,1.019
877,2311532,502041,2015-12-15,1.019,1.019,1.0,1.0,1.019
878,2311531,502041,2015-12-14,1.019,1.019,1.0,1.0,1.019
879,2311530,502041,2015-12-11,1.018,1.018,1.0,1.0,1.018
880,2311529,502041,2015-12-10,1.018,1.018,1.0,1.0,1.018
881,2311528,502041,2015-12-09,1.018,1.018,1.0,1.0,1.018
882,2311527,502041,2015-12-08,1.018,1.018,1.0,1.0,1.018
883,2311526,502041,2015-12-07,1.018,1.018,1.0,1.0,1.018
884,2311525,502041,2015-12-04,1.017,1.017,1.0,1.0,1.017
885,2311524,502041,2015-12-03,1.017,1.017,1.0,1.0,1.017
886,2311523,502041,2015-12-02,1.017,1.017,1.0,1.0,1.017
887,2311522,502041,2015-12-01,1.017,1.017,1.0,1.0,1.017
888,2311521,502041,2015-11-30,1.017,1.017,1.0,1.0,1.017
889,2311520,502041,2015-11-27,1.016,1.016,1.0,1.0,1.016
890,2311519,502041,2015-11-26,1.016,1.016,1.0,1.0,1.016
891,2311518,502041,2015-11-25,1.016,1.016,1.0,1.0,1.016
892,2311517,502041,2015-11-24,1.016,1.016,1.0,1.0,1.016
893,2311516,502041,2015-11-23,1.016,1.016,1.0,1.0,1.016
894,2311515,502041,2015-11-20,1.015,1.015,1.0,1.0,1.015
895,2311514,502041,2015-11-19,1.015,1.015,1.0,1.0,1.015
896,2311513,502041,2015-11-18,1.015,1.015,1.0,1.0,1.015
897,2311512,502041,2015-11-17,1.015,1.015,1.0,1.0,1.015
898,2311511,502041,2015-11-16,1.014,1.014,1.0,1.0,1.014
899,2311510,502041,2015-11-13,1.014,1.014,1.0,1.0,1.014
900,2311509,502041,2015-11-12,1.014,1.014,1.0,1.0,1.014
901,2311508,502041,2015-11-11,1.014,1.014,1.0,1.0,1.014
902,2311507,502041,2015-11-10,1.014,1.014,1.0,1.0,1.014
903,2311506,502041,2015-11-09,1.013,1.013,1.0,1.0,1.013
904,2311505,502041,2015-11-06,1.013,1.013,1.0,1.0,1.013
905,2311504,502041,2015-11-05,1.013,1.013,1.0,1.0,1.013
906,2311503,502041,2015-11-04,1.013,1.013,1.0,1.0,1.013
907,2311502,502041,2015-11-03,1.013,1.013,1.0,1.0,1.013
908,2311501,502041,2015-11-02,1.012,1.012,1.0,1.0,1.012
909,2311500,502041,2015-10-30,1.012,1.012,1.0,1.0,1.012
910,2311499,502041,2015-10-29,1.012,1.012,1.0,1.0,1.012
911,2311498,502041,2015-10-28,1.012,1.012,1.0,1.0,1.012
912,2311497,502041,2015-10-27,1.011,1.011,1.0,1.0,1.011
913,2311496,502041,2015-10-26,1.011,1.011,1.0,1.0,1.011
914,2311495,502041,2015-10-23,1.011,1.011,1.0,1.0,1.011
915,2311494,502041,2015-10-22,1.011,1.011,1.0,1.0,1.011
916,2311493,502041,2015-10-21,1.011,1.011,1.0,1.0,1.011
917,2311492,502041,2015-10-20,1.01,1.01,1.0,1.0,1.01
918,2311491,502041,2015-10-19,1.01,1.01,1.0,1.0,1.01
919,2311490,502041,2015-10-16,1.01,1.01,1.0,1.0,1.01
920,2311489,502041,2015-10-15,1.01,1.01,1.0,1.0,1.01
921,2311488,502041,2015-10-14,1.009,1.009,1.0,1.0,1.009
922,2311487,502041,2015-10-13,1.009,1.009,1.0,1.0,1.009
923,2311486,502041,2015-10-12,1.009,1.009,1.0,1.0,1.009
924,2311485,502041,2015-10-09,1.009,1.009,1.0,1.0,1.009
925,2311484,502041,2015-10-08,1.009,1.009,1.0,1.0,1.009
926,2311483,502041,2015-09-30,1.007,1.007,1.0,1.0,1.007
927,2311482,502041,2015-09-29,1.007,1.007,1.0,1.0,1.007
928,2311481,502041,2015-09-28,1.007,1.007,1.0,1.0,1.007
929,2311480,502041,2015-09-25,1.007,1.007,1.0,1.0,1.007
930,2311479,502041,2015-09-24,1.006,1.006,1.0,1.0,1.006
931,2311478,502041,2015-09-23,1.006,1.006,1.0,1.0,1.006
932,2311477,502041,2015-09-22,1.006,1.006,1.0,1.0,1.006
933,2311476,502041,2015-09-21,1.006,1.006,1.0,1.0,1.006
934,2311475,502041,2015-09-18,1.006,1.006,1.0,1.0,1.006
935,2311474,502041,2015-09-17,1.005,1.005,1.0,1.0,1.005
936,2311473,502041,2015-09-16,1.005,1.005,1.0,1.0,1.005
937,2311472,502041,2015-09-15,1.005,1.005,1.0,1.0,1.005
938,2311471,502041,2015-09-14,1.005,1.005,1.0,1.0,1.005
939,2311470,502041,2015-09-11,1.005,1.005,1.0,1.0,1.005
940,2311469,502041,2015-09-10,1.004,1.004,1.0,1.0,1.004
941,2311468,502041,2015-09-09,1.004,1.004,1.0,1.0,1.004
942,2311467,502041,2015-09-08,1.004,1.004,1.0,1.0,1.004
943,2311466,502041,2015-09-07,1.004,1.004,1.0,1.0,1.004
944,2311465,502041,2015-09-02,1.003,1.003,1.0,1.0,1.003
945,2311464,502041,2015-09-01,1.003,1.003,1.0,1.0,1.003
946,2311463,502041,2015-08-31,1.003,1.003,1.0,1.0,1.003
947,2311462,502041,2015-08-28,1.002,1.002,1.0,1.0,1.002
948,2311461,502041,2015-08-27,1.002,,1.0,1.0,1.002
949,2311460,502041,2015-08-26,1.002,,1.0,1.0,1.002
950,2311459,502041,2015-08-25,1.002,,1.0,1.0,1.002
951,2311458,502041,2015-08-24,1.002,,1.0,1.0,1.002
952,2311457,502041,2015-08-21,1.001,1.001,1.0,1.0,1.001
953,2311456,502041,2015-08-14,1.0,1.0,1.0,1.0,1.0
954,5118764,502041,2015-08-13,1.0,1.0,1.0,1.0,1.0
