,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
720,2098235,159945,2016-08-04,0.6384,0.6384,1.0,1.0,0.6384
721,2098234,159945,2016-08-03,0.6373,0.6373,1.0,1.0,0.6373
722,2098233,159945,2016-08-02,0.6368,0.6368,1.0,1.0,0.6368
723,2098232,159945,2016-08-01,0.6329,0.6329,1.0,1.0,0.6329
724,2098231,159945,2016-07-29,0.6348,0.6348,1.0,1.0,0.6348
725,2098230,159945,2016-07-28,0.6372,0.6372,1.0,1.0,0.6372
726,2098229,159945,2016-07-27,0.6359,0.6359,1.0,1.0,0.6359
727,2098228,159945,2016-07-26,0.6561,0.6561,1.0,1.0,0.6561
728,2098227,159945,2016-07-25,0.6468,0.6468,1.0,1.0,0.6468
729,2098226,159945,2016-07-22,0.6459,0.6459,1.0,1.0,0.6459
730,2098225,159945,2016-07-21,0.6522,0.6522,1.0,1.0,0.6522
731,2098224,159945,2016-07-20,0.6505,0.6505,1.0,1.0,0.6505
732,2098223,159945,2016-07-19,0.6531,0.6531,1.0,1.0,0.6531
733,2098222,159945,2016-07-18,0.6511,0.6511,1.0,1.0,0.6511
734,2098221,159945,2016-07-15,0.66,0.66,1.0,1.0,0.66
735,2098220,159945,2016-07-14,0.6596,0.6596,1.0,1.0,0.6596
736,2098219,159945,2016-07-13,0.6638,0.6638,1.0,1.0,0.6638
737,2098218,159945,2016-07-12,0.6629,0.6629,1.0,1.0,0.6629
738,2098217,159945,2016-07-11,0.6406,0.6406,1.0,1.0,0.6406
739,2098216,159945,2016-07-08,0.6303,0.6303,1.0,1.0,0.6303
740,2098215,159945,2016-07-07,0.6384,0.6384,1.0,1.0,0.6384
741,2098214,159945,2016-07-06,0.635,0.635,1.0,1.0,0.635
742,2098213,159945,2016-07-05,0.6359,0.6359,1.0,1.0,0.6359
743,2098212,159945,2016-07-04,0.6327,0.6327,1.0,1.0,0.6327
744,2098211,159945,2016-07-01,0.6138,0.6138,1.0,1.0,0.6138
745,2098210,159945,2016-06-30,0.6147,0.6147,1.0,1.0,0.6147
746,2098209,159945,2016-06-29,0.6141,0.6141,1.0,1.0,0.6141
747,2098208,159945,2016-06-28,0.6118,0.6118,1.0,1.0,0.6118
748,2098207,159945,2016-06-27,0.609,0.609,1.0,1.0,0.609
749,2098206,159945,2016-06-24,0.5953,0.5953,1.0,1.0,0.5953
750,2098205,159945,2016-06-23,0.6034,0.6034,1.0,1.0,0.6034
751,2098204,159945,2016-06-22,0.6053,0.6053,1.0,1.0,0.6053
752,2098203,159945,2016-06-21,0.592,0.592,1.0,1.0,0.592
753,2098202,159945,2016-06-20,0.5932,0.5932,1.0,1.0,0.5932
754,2098201,159945,2016-06-17,0.5949,0.5949,1.0,1.0,0.5949
755,2098200,159945,2016-06-16,0.5856,0.5856,1.0,1.0,0.5856
756,2098199,159945,2016-06-15,0.5905,0.5905,1.0,1.0,0.5905
757,2098198,159945,2016-06-14,0.5814,0.5814,1.0,1.0,0.5814
758,2098197,159945,2016-06-13,0.5827,0.5827,1.0,1.0,0.5827
759,2098196,159945,2016-06-08,0.6072,0.6072,1.0,1.0,0.6072
760,2098195,159945,2016-06-07,0.6051,0.6051,1.0,1.0,0.6051
761,2098194,159945,2016-06-06,0.6061,0.6061,1.0,1.0,0.6061
762,2098193,159945,2016-06-03,0.6066,0.6066,1.0,1.0,0.6066
763,2098192,159945,2016-06-02,0.6074,0.6074,1.0,1.0,0.6074
764,2098191,159945,2016-06-01,0.6058,0.6058,1.0,1.0,0.6058
765,2098190,159945,2016-05-31,0.6034,0.6034,1.0,1.0,0.6034
766,2098189,159945,2016-05-30,0.5851,0.5851,1.0,1.0,0.5851
767,2098188,159945,2016-05-27,0.5885,0.5885,1.0,1.0,0.5885
768,2098187,159945,2016-05-26,0.5922,0.5922,1.0,1.0,0.5922
769,2098186,159945,2016-05-25,0.5879,0.5879,1.0,1.0,0.5879
770,2098185,159945,2016-05-24,0.587,0.587,1.0,1.0,0.587
771,2098184,159945,2016-05-23,0.5919,0.5919,1.0,1.0,0.5919
772,2098183,159945,2016-05-20,0.5894,0.5894,1.0,1.0,0.5894
773,2098182,159945,2016-05-19,0.5866,0.5866,1.0,1.0,0.5866
774,2098181,159945,2016-05-18,0.5893,0.5893,1.0,1.0,0.5893
775,2098180,159945,2016-05-17,0.6011,0.6011,1.0,1.0,0.6011
776,2098179,159945,2016-05-16,0.594,0.594,1.0,1.0,0.594
777,2098178,159945,2016-05-13,0.5897,0.5897,1.0,1.0,0.5897
778,2098177,159945,2016-05-12,0.5929,0.5929,1.0,1.0,0.5929
779,2098176,159945,2016-05-11,0.5934,0.5934,1.0,1.0,0.5934
780,2098175,159945,2016-05-10,0.5935,0.5935,1.0,1.0,0.5935
781,2098174,159945,2016-05-09,0.5944,0.5944,1.0,1.0,0.5944
782,2098173,159945,2016-05-06,0.6219,0.6219,1.0,1.0,0.6219
783,2098172,159945,2016-05-05,0.6468,0.6468,1.0,1.0,0.6468
784,2098171,159945,2016-05-04,0.6458,0.6458,1.0,1.0,0.6458
785,2098170,159945,2016-05-03,0.6516,0.6516,1.0,1.0,0.6516
786,2098169,159945,2016-04-29,0.6447,0.6447,1.0,1.0,0.6447
787,2098168,159945,2016-04-28,0.6465,0.6465,1.0,1.0,0.6465
788,2098167,159945,2016-04-27,0.6448,0.6448,1.0,1.0,0.6448
789,2098166,159945,2016-04-26,0.6509,0.6509,1.0,1.0,0.6509
790,2098165,159945,2016-04-25,0.6494,0.6494,1.0,1.0,0.6494
791,2098164,159945,2016-04-22,0.644,0.644,1.0,1.0,0.644
792,2098163,159945,2016-04-21,0.6445,0.6445,1.0,1.0,0.6445
793,2098162,159945,2016-04-20,0.6372,0.6372,1.0,1.0,0.6372
794,2098161,159945,2016-04-19,0.6552,0.6552,1.0,1.0,0.6552
795,2098160,159945,2016-04-18,0.6573,0.6573,1.0,1.0,0.6573
796,2098159,159945,2016-04-15,0.665,0.665,1.0,1.0,0.665
797,2098158,159945,2016-04-14,0.6667,0.6667,1.0,1.0,0.6667
798,2098157,159945,2016-04-13,0.6658,0.6658,1.0,1.0,0.6658
799,2098156,159945,2016-04-12,0.6492,0.6492,1.0,1.0,0.6492
800,2098155,159945,2016-04-11,0.6433,0.6433,1.0,1.0,0.6433
801,2098154,159945,2016-04-08,0.6318,0.6318,1.0,1.0,0.6318
802,2098153,159945,2016-04-07,0.6359,0.6359,1.0,1.0,0.6359
803,2098152,159945,2016-04-06,0.6417,0.6417,1.0,1.0,0.6417
804,2098151,159945,2016-04-05,0.6392,0.6392,1.0,1.0,0.6392
805,2098150,159945,2016-04-01,0.6328,0.6328,1.0,1.0,0.6328
806,2098149,159945,2016-03-31,0.6241,0.6241,1.0,1.0,0.6241
807,2098148,159945,2016-03-30,0.6239,0.6239,1.0,1.0,0.6239
808,2098147,159945,2016-03-29,0.6062,0.6062,1.0,1.0,0.6062
809,2098146,159945,2016-03-28,0.6137,0.6137,1.0,1.0,0.6137
810,2098145,159945,2016-03-25,0.6178,0.6178,1.0,1.0,0.6178
811,2098144,159945,2016-03-24,0.6159,0.6159,1.0,1.0,0.6159
812,2098143,159945,2016-03-23,0.6331,0.6331,1.0,1.0,0.6331
813,2098142,159945,2016-03-22,0.6309,0.6309,1.0,1.0,0.6309
814,2098141,159945,2016-03-21,0.6366,0.6366,1.0,1.0,0.6366
815,2098140,159945,2016-03-18,0.627,0.627,1.0,1.0,0.627
816,2098139,159945,2016-03-17,0.6157,0.6157,1.0,1.0,0.6157
817,2098138,159945,2016-03-16,0.6043,0.6043,1.0,1.0,0.6043
818,2098137,159945,2016-03-15,0.6055,0.6055,1.0,1.0,0.6055
819,2098136,159945,2016-03-14,0.6127,0.6127,1.0,1.0,0.6127
820,2098135,159945,2016-03-11,0.6013,0.6013,1.0,1.0,0.6013
821,2098134,159945,2016-03-10,0.5991,0.5991,1.0,1.0,0.5991
822,2098133,159945,2016-03-09,0.6126,0.6126,1.0,1.0,0.6126
823,2098132,159945,2016-03-08,0.6376,0.6376,1.0,1.0,0.6376
824,2098131,159945,2016-03-07,0.6369,0.6369,1.0,1.0,0.6369
825,2098130,159945,2016-03-04,0.6273,0.6273,1.0,1.0,0.6273
826,2098129,159945,2016-03-03,0.6262,0.6262,1.0,1.0,0.6262
827,2098128,159945,2016-03-02,0.6264,0.6264,1.0,1.0,0.6264
828,2098127,159945,2016-03-01,0.5966,0.5966,1.0,1.0,0.5966
829,2098126,159945,2016-02-29,0.5866,0.5866,1.0,1.0,0.5866
830,2098125,159945,2016-02-26,0.596,0.596,1.0,1.0,0.596
831,2098124,159945,2016-02-25,0.577,0.577,1.0,1.0,0.577
832,2098123,159945,2016-02-24,0.6203,0.6203,1.0,1.0,0.6203
833,2098122,159945,2016-02-23,0.6167,0.6167,1.0,1.0,0.6167
834,2098121,159945,2016-02-22,0.6127,0.6127,1.0,1.0,0.6127
835,2098120,159945,2016-02-19,0.593,0.593,1.0,1.0,0.593
836,2098119,159945,2016-02-18,0.5938,0.5938,1.0,1.0,0.5938
837,2098118,159945,2016-02-17,0.5921,0.5921,1.0,1.0,0.5921
838,2098117,159945,2016-02-16,0.5866,0.5866,1.0,1.0,0.5866
839,2098116,159945,2016-02-15,0.5672,0.5672,1.0,1.0,0.5672
840,2098115,159945,2016-02-05,0.5688,0.5688,1.0,1.0,0.5688
841,2098114,159945,2016-02-04,0.5674,0.5674,1.0,1.0,0.5674
842,2098113,159945,2016-02-03,0.5589,0.5589,1.0,1.0,0.5589
843,2098112,159945,2016-02-02,0.5664,0.5664,1.0,1.0,0.5664
844,2098111,159945,2016-02-01,0.5564,0.5564,1.0,1.0,0.5564
845,2098110,159945,2016-01-29,0.5759,0.5759,1.0,1.0,0.5759
846,2098109,159945,2016-01-28,0.5626,0.5626,1.0,1.0,0.5626
847,2098108,159945,2016-01-27,0.5794,0.5794,1.0,1.0,0.5794
848,2098107,159945,2016-01-26,0.5707,0.5707,1.0,1.0,0.5707
849,2098106,159945,2016-01-25,0.6151,0.6151,1.0,1.0,0.6151
850,2098105,159945,2016-01-22,0.599,0.599,1.0,1.0,0.599
851,2098104,159945,2016-01-21,0.5841,0.5841,1.0,1.0,0.5841
852,2098103,159945,2016-01-20,0.6009,0.6009,1.0,1.0,0.6009
853,2098102,159945,2016-01-19,0.6081,0.6081,1.0,1.0,0.6081
854,2098101,159945,2016-01-18,0.5905,0.5905,1.0,1.0,0.5905
855,2098100,159945,2016-01-15,0.5965,0.5965,1.0,1.0,0.5965
856,2098099,159945,2016-01-14,0.6296,0.6296,1.0,1.0,0.6296
857,2098098,159945,2016-01-13,0.6152,0.6152,1.0,1.0,0.6152
858,2098097,159945,2016-01-12,0.6309,0.6309,1.0,1.0,0.6309
859,2098096,159945,2016-01-11,0.6375,0.6375,1.0,1.0,0.6375
860,2098095,159945,2016-01-08,0.6765,0.6765,1.0,1.0,0.6765
861,2098094,159945,2016-01-07,0.6415,0.6415,1.0,1.0,0.6415
862,2098093,159945,2016-01-06,0.6935,0.6935,1.0,1.0,0.6935
863,2098092,159945,2016-01-05,0.6545,0.6545,1.0,1.0,0.6545
864,2098091,159945,2016-01-04,0.6542,0.6542,1.0,1.0,0.6542
865,2098090,159945,2015-12-31,0.7029,0.7029,1.0,1.0,0.7029
866,2098089,159945,2015-12-30,0.711,0.711,1.0,1.0,0.711
867,2098088,159945,2015-12-29,0.71,0.71,1.0,1.0,0.71
868,2098087,159945,2015-12-28,0.7001,0.7001,1.0,1.0,0.7001
869,2098086,159945,2015-12-25,0.719,0.719,1.0,1.0,0.719
870,2098085,159945,2015-12-24,0.7155,0.7155,1.0,1.0,0.7155
871,2098084,159945,2015-12-23,0.7174,0.7174,1.0,1.0,0.7174
872,2098083,159945,2015-12-22,0.7239,0.7239,1.0,1.0,0.7239
873,2098082,159945,2015-12-21,0.7194,0.7194,1.0,1.0,0.7194
874,2098081,159945,2015-12-18,0.7094,0.7094,1.0,1.0,0.7094
875,2098080,159945,2015-12-17,0.7093,0.7093,1.0,1.0,0.7093
876,2098079,159945,2015-12-16,0.6998,0.6998,1.0,1.0,0.6998
877,2098078,159945,2015-12-15,0.6914,0.6914,1.0,1.0,0.6914
878,2098077,159945,2015-12-14,0.6957,0.6957,1.0,1.0,0.6957
879,2098076,159945,2015-12-11,0.6757,0.6757,1.0,1.0,0.6757
880,2098075,159945,2015-12-10,0.6815,0.6815,1.0,1.0,0.6815
881,2098074,159945,2015-12-09,0.6846,0.6846,1.0,1.0,0.6846
882,2098073,159945,2015-12-08,0.6881,0.6881,1.0,1.0,0.6881
883,2098072,159945,2015-12-07,0.7105,0.7105,1.0,1.0,0.7105
884,2098071,159945,2015-12-04,0.7094,0.7094,1.0,1.0,0.7094
885,2098070,159945,2015-12-03,0.7205,0.7205,1.0,1.0,0.7205
886,2098069,159945,2015-12-02,0.7084,0.7084,1.0,1.0,0.7084
887,2098068,159945,2015-12-01,0.6982,0.6982,1.0,1.0,0.6982
888,2098067,159945,2015-11-30,0.6953,0.6953,1.0,1.0,0.6953
889,2098066,159945,2015-11-27,0.6968,0.6968,1.0,1.0,0.6968
890,2098065,159945,2015-11-26,0.7468,0.7468,1.0,1.0,0.7468
891,2098064,159945,2015-11-25,0.746,0.746,1.0,1.0,0.746
892,2098063,159945,2015-11-24,0.7394,0.7394,1.0,1.0,0.7394
893,2098062,159945,2015-11-23,0.7376,0.7376,1.0,1.0,0.7376
894,2098061,159945,2015-11-20,0.7471,0.7471,1.0,1.0,0.7471
895,2098060,159945,2015-11-19,0.7447,0.7447,1.0,1.0,0.7447
896,2098059,159945,2015-11-18,0.7358,0.7358,1.0,1.0,0.7358
897,2098058,159945,2015-11-17,0.7456,0.7456,1.0,1.0,0.7456
898,2098057,159945,2015-11-16,0.7439,0.7439,1.0,1.0,0.7439
899,2098056,159945,2015-11-13,0.736,0.736,1.0,1.0,0.736
900,2098055,159945,2015-11-12,0.753,0.753,1.0,1.0,0.753
901,2098054,159945,2015-11-11,0.76,0.76,1.0,1.0,0.76
902,2098053,159945,2015-11-10,0.7593,0.7593,1.0,1.0,0.7593
903,2098052,159945,2015-11-09,0.752,0.752,1.0,1.0,0.752
904,2098051,159945,2015-11-06,0.7399,0.7399,1.0,1.0,0.7399
905,2098050,159945,2015-11-05,0.7296,0.7296,1.0,1.0,0.7296
906,2098049,159945,2015-11-04,0.7151,0.7151,1.0,1.0,0.7151
907,2098048,159945,2015-11-03,0.6855,0.6855,1.0,1.0,0.6855
908,2098047,159945,2015-11-02,0.6879,0.6879,1.0,1.0,0.6879
909,2098046,159945,2015-10-30,0.7036,0.7036,1.0,1.0,0.7036
910,2098045,159945,2015-10-29,0.7124,0.7124,1.0,1.0,0.7124
911,2098044,159945,2015-10-28,0.7085,0.7085,1.0,1.0,0.7085
912,2098043,159945,2015-10-27,0.7175,0.7175,1.0,1.0,0.7175
913,2098042,159945,2015-10-26,0.7233,0.7233,1.0,1.0,0.7233
914,2098041,159945,2015-10-23,0.722,0.722,1.0,1.0,0.722
915,2098040,159945,2015-10-22,0.713,0.713,1.0,1.0,0.713
916,2098039,159945,2015-10-21,0.6984,0.6984,1.0,1.0,0.6984
917,2098038,159945,2015-10-20,0.7337,0.7337,1.0,1.0,0.7337
918,2098037,159945,2015-10-19,0.726,0.726,1.0,1.0,0.726
919,2098036,159945,2015-10-16,0.729,0.729,1.0,1.0,0.729
920,2098035,159945,2015-10-15,0.7166,0.7166,1.0,1.0,0.7166
921,2098034,159945,2015-10-14,0.6974,0.6974,1.0,1.0,0.6974
922,2098033,159945,2015-10-13,0.7001,0.7001,1.0,1.0,0.7001
923,2098032,159945,2015-10-12,0.7025,0.7025,1.0,1.0,0.7025
924,2098031,159945,2015-10-09,0.6752,0.6752,1.0,1.0,0.6752
925,2098030,159945,2015-10-08,0.6627,0.6627,1.0,1.0,0.6627
926,2098029,159945,2015-09-30,0.6385,0.6385,1.0,1.0,0.6385
927,2098028,159945,2015-09-29,0.6362,0.6362,1.0,1.0,0.6362
928,2098027,159945,2015-09-28,0.6572,0.6572,1.0,1.0,0.6572
929,2098026,159945,2015-09-25,0.6582,0.6582,1.0,1.0,0.6582
930,2098025,159945,2015-09-24,0.6691,0.6691,1.0,1.0,0.6691
931,2098024,159945,2015-09-23,0.659,0.659,1.0,1.0,0.659
932,2098023,159945,2015-09-22,0.6817,0.6817,1.0,1.0,0.6817
933,2098022,159945,2015-09-21,0.6729,0.6729,1.0,1.0,0.6729
934,2098021,159945,2015-09-18,0.659,0.659,1.0,1.0,0.659
935,2098020,159945,2015-09-17,0.6565,0.6565,1.0,1.0,0.6565
936,2098019,159945,2015-09-16,0.6708,0.6708,1.0,1.0,0.6708
937,2098018,159945,2015-09-15,0.63,0.63,1.0,1.0,0.63
938,2098017,159945,2015-09-14,0.6541,0.6541,1.0,1.0,0.6541
939,2098016,159945,2015-09-11,0.6843,0.6843,1.0,1.0,0.6843
940,2098015,159945,2015-09-10,0.6866,0.6866,1.0,1.0,0.6866
941,2098014,159945,2015-09-09,0.7006,0.7006,1.0,1.0,0.7006
942,2098013,159945,2015-09-08,0.6776,0.6776,1.0,1.0,0.6776
943,2098012,159945,2015-09-07,0.6596,0.6596,1.0,1.0,0.6596
944,2098011,159945,2015-09-02,0.6678,0.6678,1.0,1.0,0.6678
945,2098010,159945,2015-09-01,0.6871,0.6871,1.0,1.0,0.6871
946,2098009,159945,2015-08-31,0.6884,0.6884,1.0,1.0,0.6884
947,2098008,159945,2015-08-28,0.6915,0.6915,1.0,1.0,0.6915
948,2098007,159945,2015-08-27,0.6474,0.6474,1.0,1.0,0.6474
949,2098006,159945,2015-08-26,0.6195,0.6195,1.0,1.0,0.6195
950,2098005,159945,2015-08-25,0.6464,0.6464,1.0,1.0,0.6464
951,2098004,159945,2015-08-24,0.7158,0.7158,1.0,1.0,0.7158
952,2098003,159945,2015-08-21,0.7866,0.7866,1.0,1.0,0.7866
953,2098002,159945,2015-08-20,0.8249,0.8249,1.0,1.0,0.8249
954,2098001,159945,2015-08-19,0.857,0.857,1.0,1.0,0.857
955,2098000,159945,2015-08-18,0.8526,0.8526,1.0,1.0,0.8526
956,2097999,159945,2015-08-17,0.9197,0.9197,1.0,1.0,0.9197
957,2097998,159945,2015-08-14,0.9129,0.9129,1.0,1.0,0.9129
958,2097997,159945,2015-08-13,0.9044,0.9044,1.0,1.0,0.9044
959,2097996,159945,2015-08-12,0.8951,0.8951,1.0,1.0,0.8951
960,2097995,159945,2015-08-11,0.9003,0.9003,1.0,1.0,0.9003
961,2097994,159945,2015-08-10,0.8883,0.8883,1.0,1.0,0.8883
962,2097993,159945,2015-08-07,0.8414,0.8414,1.0,1.0,0.8414
963,2097992,159945,2015-08-06,0.8231,0.8231,1.0,1.0,0.8231
964,2097991,159945,2015-08-05,0.8263,0.8263,1.0,1.0,0.8263
965,2097990,159945,2015-08-04,0.8425,0.8425,1.0,1.0,0.8425
966,2097989,159945,2015-08-03,0.8121,0.8121,1.0,1.0,0.8121
967,2097988,159945,2015-07-31,0.8127,0.8127,1.0,1.0,0.8127
968,2097987,159945,2015-07-30,0.8246,0.8246,1.0,1.0,0.8246
969,2097986,159945,2015-07-29,0.8466,0.8466,1.0,1.0,0.8466
970,2097985,159945,2015-07-28,0.8189,0.8189,1.0,1.0,0.8189
971,2097984,159945,2015-07-27,0.8432,0.8432,1.0,1.0,0.8432
972,2097983,159945,2015-07-24,0.9198,0.9198,1.0,1.0,0.9198
973,2097982,159945,2015-07-23,0.9189,0.9189,1.0,1.0,0.9189
974,2097981,159945,2015-07-22,0.9024,0.9024,1.0,1.0,0.9024
975,2097980,159945,2015-07-21,0.8857,0.8857,1.0,1.0,0.8857
976,2097979,159945,2015-07-20,0.8829,0.8829,1.0,1.0,0.8829
977,2097978,159945,2015-07-17,0.8715,0.8715,1.0,1.0,0.8715
978,2097977,159945,2015-07-16,0.8404,0.8404,1.0,1.0,0.8404
979,2097976,159945,2015-07-15,0.8348,0.8348,1.0,1.0,0.8348
980,2097975,159945,2015-07-14,0.8607,0.8607,1.0,1.0,0.8607
981,2097974,159945,2015-07-13,0.8859,0.8859,1.0,1.0,0.8859
982,2097973,159945,2015-07-10,0.8521,0.8521,1.0,1.0,0.8521
983,2097972,159945,2015-07-09,0.8101,0.8101,1.0,1.0,0.8101
984,2097971,159945,2015-07-08,0.7627,0.7627,1.0,1.0,0.7627
985,2097970,159945,2015-07-07,0.8171,0.8171,1.0,1.0,0.8171
986,2097969,159945,2015-07-06,0.8403,0.8403,1.0,1.0,0.8403
987,2097968,159945,2015-07-03,0.8479,0.8479,1.0,1.0,0.8479
988,2097967,159945,2015-07-01,1.0104,1.0104,1.0,1.0,1.0104
989,2097966,159945,2015-06-30,1.0104,1.0104,1.0,1.0,1.0104
990,2097965,159945,2015-06-26,0.9994,0.9994,1.0,1.0,0.9994
991,5118434,159945,2015-06-25,1.0,1.0,1.0,1.0,1.0
