,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2054747,150055,2016-09-01,1.0332,1.2898,1.0,1.203976,1.243948
701,2054746,150055,2016-08-31,1.0331,1.2897,1.0,1.203976,1.243828
702,2054745,150055,2016-08-30,1.0329,1.2895,1.0,1.203976,1.243587
703,2054744,150055,2016-08-29,1.0328,1.2894,1.0,1.203976,1.243466
704,2054743,150055,2016-08-26,1.0324,1.289,1.0,1.203976,1.242985
705,2054742,150055,2016-08-25,1.0322,1.2888,1.0,1.203976,1.242744
706,2054741,150055,2016-08-24,1.0321,1.2887,1.0,1.203976,1.242624
707,2054740,150055,2016-08-23,1.032,1.2886,1.0,1.203976,1.242503
708,2054739,150055,2016-08-22,1.0318,1.2884,1.0,1.203976,1.242262
709,2054738,150055,2016-08-19,1.0314,1.288,1.0,1.203976,1.241781
710,2054737,150055,2016-08-18,1.0313,1.2879,1.0,1.203976,1.24166
711,2054736,150055,2016-08-17,1.0311,1.2877,1.0,1.203976,1.24142
712,2054735,150055,2016-08-16,1.031,1.2876,1.0,1.203976,1.241299
713,2054734,150055,2016-08-15,1.0309,1.2875,1.0,1.203976,1.241179
714,2054733,150055,2016-08-12,1.0304,1.287,1.0,1.203976,1.240577
715,2054732,150055,2016-08-11,1.0303,1.2869,1.0,1.203976,1.240456
716,2054731,150055,2016-08-10,1.0302,1.2868,1.0,1.203976,1.240336
717,2054730,150055,2016-08-09,1.03,1.2866,1.0,1.203976,1.240095
718,2054729,150055,2016-08-08,1.0299,1.2865,1.0,1.203976,1.239975
719,2054728,150055,2016-08-05,1.0295,1.2861,1.0,1.203976,1.239493
720,2054727,150055,2016-08-04,1.0293,1.2859,1.0,1.203976,1.239252
721,2054726,150055,2016-08-03,1.0292,1.2858,1.0,1.203976,1.239132
722,2054725,150055,2016-08-02,1.0291,1.2857,1.0,1.203976,1.239012
723,2054724,150055,2016-08-01,1.0289,1.2855,1.0,1.203976,1.238771
724,2054723,150055,2016-07-29,1.0285,1.2851,1.0,1.203976,1.238289
725,2054722,150055,2016-07-28,1.0284,1.285,1.0,1.203976,1.238169
726,2054721,150055,2016-07-27,1.0283,1.2849,1.0,1.203976,1.238049
727,2054720,150055,2016-07-26,1.0281,1.2847,1.0,1.203976,1.237808
728,2054719,150055,2016-07-25,1.028,1.2846,1.0,1.203976,1.237687
729,2054718,150055,2016-07-22,1.0276,1.2842,1.0,1.203976,1.237206
730,2054717,150055,2016-07-21,1.0274,1.284,1.0,1.203976,1.236965
731,2054716,150055,2016-07-20,1.0273,1.2839,1.0,1.203976,1.236845
732,2054715,150055,2016-07-19,1.0272,1.2838,1.0,1.203976,1.236724
733,2054714,150055,2016-07-18,1.027,1.2836,1.0,1.203976,1.236483
734,2054713,150055,2016-07-15,1.0266,1.2832,1.0,1.203976,1.236002
735,2054712,150055,2016-07-14,1.0265,1.2831,1.0,1.203976,1.235881
736,2054711,150055,2016-07-13,1.0263,1.2829,1.0,1.203976,1.235641
737,2054710,150055,2016-07-12,1.0262,1.2828,1.0,1.203976,1.23552
738,2054709,150055,2016-07-11,1.0261,1.2827,1.0,1.203976,1.2354
739,2054708,150055,2016-07-08,1.0257,1.2823,1.0,1.203976,1.234918
740,2054707,150055,2016-07-07,1.0255,1.2821,1.0,1.203976,1.234677
741,2054706,150055,2016-07-06,1.0254,1.282,1.0,1.203976,1.234557
742,2054705,150055,2016-07-05,1.0252,1.2818,1.0,1.203976,1.234316
743,2054704,150055,2016-07-04,1.0251,1.2817,1.0,1.203976,1.234196
744,2054703,150055,2016-07-01,1.0247,1.2813,1.0,1.203976,1.233714
745,2054702,150055,2016-06-30,1.0246,1.2812,1.0,1.203976,1.233594
746,2054701,150055,2016-06-29,1.0244,1.281,1.0,1.203976,1.233353
747,2054700,150055,2016-06-28,1.0243,1.2809,1.0,1.203976,1.233233
748,2054699,150055,2016-06-27,1.0241,1.2807,1.0,1.203976,1.232992
749,2054698,150055,2016-06-24,1.0237,1.2803,1.0,1.203976,1.23251
750,2054697,150055,2016-06-23,1.0236,1.2802,1.0,1.203976,1.23239
751,2054696,150055,2016-06-22,1.0235,1.2801,1.0,1.203976,1.232269
752,2054695,150055,2016-06-21,1.0233,1.2799,1.0,1.203976,1.232029
753,2054694,150055,2016-06-20,1.0232,1.2798,1.0,1.203976,1.231908
754,2054693,150055,2016-06-17,1.0228,1.2794,1.0,1.203976,1.231427
755,2054692,150055,2016-06-16,1.0226,1.2792,1.0,1.203976,1.231186
756,2054691,150055,2016-06-15,1.0225,1.2791,1.0,1.203976,1.231065
757,2054690,150055,2016-06-14,1.0224,1.279,1.0,1.203976,1.230945
758,2054689,150055,2016-06-13,1.0222,1.2788,1.0,1.203976,1.230704
759,2054688,150055,2016-06-08,1.0216,1.2782,1.0,1.203976,1.229982
760,2054687,150055,2016-06-07,1.0214,1.278,1.0,1.203976,1.229741
761,2054686,150055,2016-06-06,1.0213,1.2779,1.0,1.203976,1.229621
762,2054685,150055,2016-06-03,1.0209,1.2775,1.0,1.203976,1.229139
763,2054684,150055,2016-06-02,1.0207,1.2773,1.0,1.203976,1.228898
764,2054683,150055,2016-06-01,1.0206,1.2772,1.0,1.203976,1.228778
765,2054682,150055,2016-05-31,1.0205,1.2771,1.0,1.203976,1.228658
766,2054681,150055,2016-05-30,1.0203,1.2769,1.0,1.203976,1.228417
767,2054680,150055,2016-05-27,1.0199,1.2765,1.0,1.203976,1.227935
768,2054679,150055,2016-05-26,1.0198,1.2764,1.0,1.203976,1.227815
769,2054678,150055,2016-05-25,1.0197,1.2763,1.0,1.203976,1.227694
770,2054677,150055,2016-05-24,1.0195,1.2761,1.0,1.203976,1.227454
771,2054676,150055,2016-05-23,1.0194,1.276,1.0,1.203976,1.227333
772,2054675,150055,2016-05-20,1.019,1.2756,1.0,1.203976,1.226852
773,2054674,150055,2016-05-19,1.0188,1.2754,1.0,1.203976,1.226611
774,2054673,150055,2016-05-18,1.0187,1.2753,1.0,1.203976,1.22649
775,2054672,150055,2016-05-17,1.0186,1.2752,1.0,1.203976,1.22637
776,2054671,150055,2016-05-16,1.0184,1.275,1.0,1.203976,1.226129
777,2054670,150055,2016-05-13,1.018,1.2746,1.0,1.203976,1.225648
778,2054669,150055,2016-05-12,1.0179,1.2745,1.0,1.203976,1.225527
779,2054668,150055,2016-05-11,1.0178,1.2744,1.0,1.203976,1.225407
780,2054667,150055,2016-05-10,1.0176,1.2742,1.0,1.203976,1.225166
781,2054666,150055,2016-05-09,1.0175,1.2741,1.0,1.203976,1.225046
782,2054665,150055,2016-05-06,1.0171,1.2737,1.0,1.203976,1.224564
783,2054664,150055,2016-05-05,1.0169,1.2735,1.0,1.203976,1.224323
784,2054663,150055,2016-05-04,1.0168,1.2734,1.0,1.203976,1.224203
785,2054662,150055,2016-05-03,1.0167,1.2733,1.0,1.203976,1.224082
786,2054661,150055,2016-04-29,1.0161,1.2727,1.0,1.203976,1.22336
787,2054660,150055,2016-04-28,1.016,1.2726,1.0,1.203976,1.22324
788,2054659,150055,2016-04-27,1.0159,1.2725,1.0,1.203976,1.223119
789,2054658,150055,2016-04-26,1.0157,1.2723,1.0,1.203976,1.222878
790,2054657,150055,2016-04-25,1.0156,1.2722,1.0,1.203976,1.222758
791,2054656,150055,2016-04-22,1.0152,1.2718,1.0,1.203976,1.222276
792,2054655,150055,2016-04-21,1.015,1.2716,1.0,1.203976,1.222036
793,2054654,150055,2016-04-20,1.0149,1.2715,1.0,1.203976,1.221915
794,2054653,150055,2016-04-19,1.0148,1.2714,1.0,1.203976,1.221795
795,2054652,150055,2016-04-18,1.0146,1.2712,1.0,1.203976,1.221554
796,2054651,150055,2016-04-15,1.0142,1.2708,1.0,1.203976,1.221072
797,2054650,150055,2016-04-14,1.0141,1.2707,1.0,1.203976,1.220952
798,2054649,150055,2016-04-13,1.014,1.2706,1.0,1.203976,1.220832
799,2054648,150055,2016-04-12,1.0138,1.2704,1.0,1.203976,1.220591
800,2054647,150055,2016-04-11,1.0137,1.2703,1.0,1.203976,1.22047
801,2054646,150055,2016-04-08,1.0133,1.2699,1.0,1.203976,1.219989
802,2054645,150055,2016-04-07,1.0131,1.2697,1.0,1.203976,1.219748
803,2054644,150055,2016-04-06,1.013,1.2696,1.0,1.203976,1.219628
804,2054643,150055,2016-04-05,1.0129,1.2695,1.0,1.203976,1.219507
805,2054642,150055,2016-04-01,1.0123,1.2689,1.0,1.203976,1.218785
806,2054641,150055,2016-03-31,1.0122,1.2688,1.0,1.203976,1.218665
807,2054640,150055,2016-03-30,1.0121,1.2687,1.0,1.203976,1.218544
808,2054639,150055,2016-03-29,1.0119,1.2685,1.0,1.203976,1.218303
809,2054638,150055,2016-03-28,1.0118,1.2684,1.0,1.203976,1.218183
810,2054637,150055,2016-03-25,1.0114,1.268,1.0,1.203976,1.217701
811,2054636,150055,2016-03-24,1.0113,1.2679,1.0,1.203976,1.217581
812,2054635,150055,2016-03-23,1.0111,1.2677,1.0,1.203976,1.21734
813,2054634,150055,2016-03-22,1.011,1.2676,1.0,1.203976,1.21722
814,2054633,150055,2016-03-21,1.0109,1.2675,1.0,1.203976,1.217099
815,2054632,150055,2016-03-18,1.0105,1.2671,1.0,1.203976,1.216618
816,2054631,150055,2016-03-17,1.0103,1.2669,1.0,1.203976,1.216377
817,2054630,150055,2016-03-16,1.0102,1.2668,1.0,1.203976,1.216257
818,2054629,150055,2016-03-15,1.01,1.2666,1.0,1.203976,1.216016
819,2054628,150055,2016-03-14,1.0099,1.2665,1.0,1.203976,1.215895
820,2054627,150055,2016-03-11,1.0095,1.2661,1.0,1.203976,1.215414
821,2054626,150055,2016-03-10,1.0094,1.266,1.0,1.203976,1.215293
822,2054625,150055,2016-03-09,1.0092,1.2658,1.0,1.203976,1.215053
823,2054624,150055,2016-03-08,1.0091,1.2657,1.0,1.203976,1.214932
824,2054623,150055,2016-03-07,1.009,1.2656,1.0,1.203976,1.214812
825,2054622,150055,2016-03-04,1.0086,1.2652,1.0,1.203976,1.21433
826,2054621,150055,2016-03-03,1.0084,1.265,1.0,1.203976,1.214089
827,2054620,150055,2016-03-02,1.0083,1.2649,1.0,1.203976,1.213969
828,2054619,150055,2016-03-01,1.0082,1.2648,1.0,1.203976,1.213849
829,2054618,150055,2016-02-29,1.008,1.2646,1.0,1.203976,1.213608
830,2054617,150055,2016-02-26,1.0076,1.2642,1.0,1.203976,1.213126
831,2054616,150055,2016-02-25,1.0075,1.2641,1.0,1.203976,1.213006
832,2054615,150055,2016-02-24,1.0074,1.264,1.0,1.203976,1.212885
833,2054614,150055,2016-02-23,1.0072,1.2638,1.0,1.203976,1.212645
834,2054613,150055,2016-02-22,1.0071,1.2637,1.0,1.203976,1.212524
835,2054612,150055,2016-02-19,1.0067,1.2633,1.0,1.203976,1.212043
836,2054611,150055,2016-02-18,1.0066,1.2632,1.0,1.203976,1.211922
837,2054610,150055,2016-02-17,1.0064,1.263,1.0,1.203976,1.211681
838,2054609,150055,2016-02-16,1.0063,1.2629,1.0,1.203976,1.211561
839,2054608,150055,2016-02-15,1.0062,1.2628,1.0,1.203976,1.211441
840,2054607,150055,2016-02-05,1.0048,1.2614,1.0,1.203976,1.209755
841,2054606,150055,2016-02-04,1.0047,1.2613,1.0,1.203976,1.209635
842,2054605,150055,2016-02-03,1.0045,1.2611,1.0,1.203976,1.209394
843,2054604,150055,2016-02-02,1.0044,1.261,1.0,1.203976,1.209273
844,2054603,150055,2016-02-01,1.0043,1.2609,1.0,1.203976,1.209153
845,2054602,150055,2016-01-29,1.0039,1.2605,1.0,1.203976,1.208672
846,2054601,150055,2016-01-28,1.0037,1.2603,1.0,1.203976,1.208431
847,2054600,150055,2016-01-27,1.0036,1.2602,1.0,1.203976,1.20831
848,2054599,150055,2016-01-26,1.0035,1.2601,1.0,1.203976,1.20819
849,2054598,150055,2016-01-25,1.0033,1.2599,1.0,1.203976,1.207949
850,2054597,150055,2016-01-22,1.0029,1.2595,1.0,1.203976,1.207468
851,2054596,150055,2016-01-21,1.0028,1.2594,1.0,1.203976,1.207347
852,2054595,150055,2016-01-20,1.0027,1.2593,1.0,1.203976,1.207227
853,2054594,150055,2016-01-19,1.0025,1.2591,1.0,1.203976,1.206986
854,2054593,150055,2016-01-18,1.0024,1.259,1.0,1.203976,1.206866
855,2054592,150055,2016-01-15,1.002,1.2586,1.0,1.203976,1.206384
856,2054591,150055,2016-01-14,1.0019,1.2585,1.0,1.203976,1.206264
857,2054590,150055,2016-01-13,1.0017,1.2583,1.0,1.203976,1.206023
858,2054589,150055,2016-01-12,1.0016,1.2582,1.0,1.203976,1.205902
859,2054588,150055,2016-01-11,1.0015,1.2581,1.0,1.203976,1.205782
860,2054587,150055,2016-01-08,1.0011,1.2577,1.0,1.203976,1.2053
861,2054586,150055,2016-01-07,1.0009,1.2575,1.0,1.203976,1.20506
862,2054585,150055,2016-01-06,1.0008,1.2574,1.0,1.203976,1.204939
863,2054584,150055,2016-01-05,1.0007,1.2573,1.0,1.203976,1.204819
864,2054583,150055,2016-01-04,1.0005,1.2571,1.062467,1.203976,1.204578
865,2054582,150055,2015-12-31,1.0625,1.2566,1.0,1.133189,1.204013
866,2054581,150055,2015-12-30,1.0623,1.2564,1.0,1.133189,1.203787
867,2054580,150055,2015-12-29,1.0621,1.2562,1.0,1.133189,1.20356
868,2054579,150055,2015-12-28,1.062,1.2561,1.0,1.133189,1.203447
869,2054578,150055,2015-12-25,1.0614,1.2555,1.0,1.133189,1.202767
870,2054577,150055,2015-12-24,1.0613,1.2554,1.0,1.133189,1.202653
871,2054576,150055,2015-12-23,1.0611,1.2552,1.0,1.133189,1.202427
872,2054575,150055,2015-12-22,1.0609,1.255,1.0,1.133189,1.2022
873,2054574,150055,2015-12-21,1.0607,1.2548,1.0,1.133189,1.201974
874,2054573,150055,2015-12-18,1.0602,1.2543,1.0,1.133189,1.201407
875,2054572,150055,2015-12-17,1.06,1.2541,1.0,1.133189,1.20118
876,2054571,150055,2015-12-16,1.0599,1.254,1.0,1.133189,1.201067
877,2054570,150055,2015-12-15,1.0597,1.2538,1.0,1.133189,1.20084
878,2054569,150055,2015-12-14,1.0595,1.2536,1.0,1.133189,1.200614
879,2054568,150055,2015-12-11,1.059,1.2531,1.0,1.133189,1.200047
880,2054567,150055,2015-12-10,1.0588,1.2529,1.0,1.133189,1.199821
881,2054566,150055,2015-12-09,1.0586,1.2527,1.0,1.133189,1.199594
882,2054565,150055,2015-12-08,1.0584,1.2525,1.0,1.133189,1.199367
883,2054564,150055,2015-12-07,1.0583,1.2524,1.0,1.133189,1.199254
884,2054563,150055,2015-12-04,1.0577,1.2518,1.0,1.133189,1.198574
885,2054562,150055,2015-12-03,1.0576,1.2517,1.0,1.133189,1.198461
886,2054561,150055,2015-12-02,1.0574,1.2515,1.0,1.133189,1.198234
887,2054560,150055,2015-12-01,1.0572,1.2513,1.0,1.133189,1.198007
888,2054559,150055,2015-11-30,1.057,1.2511,1.0,1.133189,1.197781
889,2054558,150055,2015-11-27,1.0565,1.2506,1.0,1.133189,1.197214
890,2054557,150055,2015-11-26,1.0563,1.2504,1.0,1.133189,1.196988
891,2054556,150055,2015-11-25,1.0562,1.2503,1.0,1.133189,1.196874
892,2054555,150055,2015-11-24,1.056,1.2501,1.0,1.133189,1.196648
893,2054554,150055,2015-11-23,1.0558,1.2499,1.0,1.133189,1.196421
894,2054553,150055,2015-11-20,1.0553,1.2494,1.0,1.133189,1.195854
895,2054552,150055,2015-11-19,1.0551,1.2492,1.0,1.133189,1.195628
896,2054551,150055,2015-11-18,1.0549,1.249,1.0,1.133189,1.195401
897,2054550,150055,2015-11-17,1.0548,1.2489,1.0,1.133189,1.195288
898,2054549,150055,2015-11-16,1.0546,1.2487,1.0,1.133189,1.195061
899,2054548,150055,2015-11-13,1.0541,1.2482,1.0,1.133189,1.194495
900,2054547,150055,2015-11-12,1.0539,1.248,1.0,1.133189,1.194268
901,2054546,150055,2015-11-11,1.0537,1.2478,1.0,1.133189,1.194041
902,2054545,150055,2015-11-10,1.0535,1.2476,1.0,1.133189,1.193815
903,2054544,150055,2015-11-09,1.0534,1.2475,1.0,1.133189,1.193701
904,2054543,150055,2015-11-06,1.0528,1.2469,1.0,1.133189,1.193021
905,2054542,150055,2015-11-05,1.0527,1.2468,1.0,1.133189,1.192908
906,2054541,150055,2015-11-04,1.0525,1.2466,1.0,1.133189,1.192681
907,2054540,150055,2015-11-03,1.0523,1.2464,1.0,1.133189,1.192455
908,2054539,150055,2015-11-02,1.0521,1.2462,1.0,1.133189,1.192228
909,2054538,150055,2015-10-30,1.0516,1.2457,1.0,1.133189,1.191662
910,2054537,150055,2015-10-29,1.0514,1.2455,1.0,1.133189,1.191435
911,2054536,150055,2015-10-28,1.0513,1.2454,1.0,1.133189,1.191322
912,2054535,150055,2015-10-27,1.0511,1.2452,1.0,1.133189,1.191095
913,2054534,150055,2015-10-26,1.0509,1.245,1.0,1.133189,1.190868
914,2054533,150055,2015-10-23,1.0504,1.2445,1.0,1.133189,1.190302
915,2054532,150055,2015-10-22,1.0502,1.2443,1.0,1.133189,1.190075
916,2054531,150055,2015-10-21,1.05,1.2441,1.0,1.133189,1.189848
917,2054530,150055,2015-10-20,1.0499,1.244,1.0,1.133189,1.189735
918,2054529,150055,2015-10-19,1.0497,1.2438,1.0,1.133189,1.189508
919,2054528,150055,2015-10-16,1.0492,1.2433,1.0,1.133189,1.188942
920,2054527,150055,2015-10-15,1.049,1.2431,1.0,1.133189,1.188715
921,2054526,150055,2015-10-14,1.0488,1.2429,1.0,1.133189,1.188489
922,2054525,150055,2015-10-13,1.0486,1.2427,1.0,1.133189,1.188262
923,2054524,150055,2015-10-12,1.0485,1.2426,1.0,1.133189,1.188149
924,2054523,150055,2015-10-09,1.048,1.2421,1.0,1.133189,1.187582
925,2054522,150055,2015-10-08,1.0478,1.2419,1.0,1.133189,1.187355
926,2054521,150055,2015-09-30,1.0464,1.2405,1.0,1.133189,1.185769
927,2054520,150055,2015-09-29,1.0462,1.2403,1.0,1.133189,1.185542
928,2054519,150055,2015-09-28,1.046,1.2401,1.0,1.133189,1.185316
929,2054518,150055,2015-09-25,1.0455,1.2396,1.0,1.133189,1.184749
930,2054517,150055,2015-09-24,1.0453,1.2394,1.0,1.133189,1.184522
931,2054516,150055,2015-09-23,1.0452,1.2393,1.0,1.133189,1.184409
932,2054515,150055,2015-09-22,1.045,1.2391,1.0,1.133189,1.184183
933,2054514,150055,2015-09-21,1.0448,1.2389,1.0,1.133189,1.183956
934,2054513,150055,2015-09-18,1.0443,1.2384,1.0,1.133189,1.183389
935,2054512,150055,2015-09-17,1.0441,1.2382,1.0,1.133189,1.183163
936,2054511,150055,2015-09-16,1.044,1.2381,1.0,1.133189,1.183049
937,2054510,150055,2015-09-15,1.0438,1.2379,1.0,1.133189,1.182823
938,2054509,150055,2015-09-14,1.0436,1.2377,1.0,1.133189,1.182596
939,2054508,150055,2015-09-11,1.0431,1.2372,1.0,1.133189,1.182029
940,2054507,150055,2015-09-10,1.0429,1.237,1.0,1.133189,1.181803
941,2054506,150055,2015-09-09,1.0427,1.2368,1.0,1.133189,1.181576
942,2054505,150055,2015-09-08,1.0426,1.2367,1.0,1.133189,1.181463
943,2054504,150055,2015-09-07,1.0424,1.2365,1.0,1.133189,1.181236
944,2054503,150055,2015-09-02,1.0415,1.2356,1.0,1.133189,1.180216
945,2054502,150055,2015-09-01,1.0414,1.2355,1.0,1.133189,1.180103
946,2054501,150055,2015-08-31,1.0412,1.2353,1.0,1.133189,1.179876
947,2054500,150055,2015-08-28,1.0407,1.2348,1.0,1.133189,1.17931
948,2054499,150055,2015-08-27,1.0405,1.2346,1.0,1.133189,1.179083
949,2054498,150055,2015-08-26,1.0403,1.2344,1.0,1.133189,1.178857
950,2054497,150055,2015-08-25,1.0401,1.2342,1.0,1.133189,1.17863
951,2054496,150055,2015-08-24,1.04,1.2341,1.0,1.133189,1.178517
952,2054495,150055,2015-08-21,1.0395,1.2336,1.0,1.133189,1.17795
953,2054494,150055,2015-08-20,1.0393,1.2334,1.0,1.133189,1.177723
954,2054493,150055,2015-08-19,1.0391,1.2332,1.0,1.133189,1.177497
955,2054492,150055,2015-08-18,1.0389,1.233,1.0,1.133189,1.17727
956,2054491,150055,2015-08-17,1.0388,1.2329,1.0,1.133189,1.177157
957,2054490,150055,2015-08-14,1.0383,1.2324,1.0,1.133189,1.17659
958,2054489,150055,2015-08-13,1.0381,1.2322,1.0,1.133189,1.176364
959,2054488,150055,2015-08-12,1.0379,1.232,1.0,1.133189,1.176137
960,2054487,150055,2015-08-11,1.0377,1.2318,1.0,1.133189,1.17591
961,2054486,150055,2015-08-10,1.0376,1.2317,1.0,1.133189,1.175797
962,2054485,150055,2015-08-07,1.037,1.2311,1.0,1.133189,1.175117
963,2054484,150055,2015-08-06,1.0369,1.231,1.0,1.133189,1.175004
964,2054483,150055,2015-08-05,1.0367,1.2308,1.0,1.133189,1.174777
965,2054482,150055,2015-08-04,1.0365,1.2306,1.0,1.133189,1.17455
966,2054481,150055,2015-08-03,1.0364,1.2305,1.0,1.133189,1.174437
967,2054480,150055,2015-07-31,1.0358,1.2299,1.0,1.133189,1.173757
968,2054479,150055,2015-07-30,1.0357,1.2298,1.0,1.133189,1.173644
969,2054478,150055,2015-07-29,1.0355,1.2296,1.0,1.133189,1.173417
970,2054477,150055,2015-07-28,1.0353,1.2294,1.0,1.133189,1.173191
971,2054476,150055,2015-07-27,1.0352,1.2293,1.0,1.133189,1.173077
972,2054475,150055,2015-07-24,1.0346,1.2287,1.0,1.133189,1.172397
973,2054474,150055,2015-07-23,1.0345,1.2286,1.0,1.133189,1.172284
974,2054473,150055,2015-07-22,1.0343,1.2284,1.0,1.133189,1.172057
975,2054472,150055,2015-07-21,1.0341,1.2282,1.0,1.133189,1.171831
976,2054471,150055,2015-07-20,1.0339,1.228,1.0,1.133189,1.171604
977,2054470,150055,2015-07-17,1.0334,1.2275,1.0,1.133189,1.171038
978,2054469,150055,2015-07-16,1.0333,1.2274,1.0,1.133189,1.170924
979,2054468,150055,2015-07-15,1.0331,1.2272,1.0,1.133189,1.170698
980,2054467,150055,2015-07-14,1.0329,1.227,1.0,1.133189,1.170471
981,2054466,150055,2015-07-13,1.0327,1.2268,1.0,1.133189,1.170244
982,2054465,150055,2015-07-10,1.0322,1.2263,1.0,1.133189,1.169678
983,2054464,150055,2015-07-09,1.0321,1.2262,1.0,1.133189,1.169564
984,2054463,150055,2015-07-08,1.0319,1.226,1.0,1.133189,1.169338
985,2054462,150055,2015-07-07,1.0317,1.2258,1.0,1.133189,1.169111
986,2054461,150055,2015-07-06,1.0315,1.2256,1.0,1.133189,1.168884
987,2054460,150055,2015-07-03,1.031,1.2251,1.0,1.133189,1.168318
988,2054459,150055,2015-07-02,1.0309,1.225,1.0,1.133189,1.168205
989,2054458,150055,2015-07-01,1.0307,1.2248,1.0,1.133189,1.167978
990,2054457,150055,2015-06-30,1.0305,1.2246,1.0,1.133189,1.167751
991,2054456,150055,2015-06-29,1.0303,1.2244,1.0,1.133189,1.167525
992,2054455,150055,2015-06-26,1.0298,1.2239,1.0,1.133189,1.166958
993,2054454,150055,2015-06-25,1.0297,1.2238,1.0,1.133189,1.166845
994,2054453,150055,2015-06-24,1.0295,1.2236,1.0,1.133189,1.166618
995,2054452,150055,2015-06-23,1.0293,1.2234,1.0,1.133189,1.166391
996,2054451,150055,2015-06-19,1.0286,1.2227,1.0,1.133189,1.165598
997,2054450,150055,2015-06-18,1.0285,1.2226,1.0,1.133189,1.165485
998,2054449,150055,2015-06-17,1.0283,1.2224,1.0,1.133189,1.165258
999,2054448,150055,2015-06-16,1.0281,1.2222,1.0,1.133189,1.165032
1000,2054447,150055,2015-06-15,1.028,1.2221,1.0,1.133189,1.164918
1001,2054446,150055,2015-06-12,1.0274,1.2215,1.0,1.133189,1.164238
1002,2054445,150055,2015-06-11,1.0273,1.2214,1.0,1.133189,1.164125
1003,2054444,150055,2015-06-10,1.0271,1.2212,1.0,1.133189,1.163898
1004,2054443,150055,2015-06-09,1.0269,1.221,1.0,1.133189,1.163672
1005,2054442,150055,2015-06-08,1.0268,1.2209,1.0,1.133189,1.163558
1006,2054441,150055,2015-06-05,1.0262,1.2203,1.0,1.133189,1.162879
1007,2054440,150055,2015-06-04,1.0261,1.2202,1.0,1.133189,1.162765
1008,2054439,150055,2015-06-03,1.0259,1.22,1.0,1.133189,1.162539
1009,2054438,150055,2015-06-02,1.0257,1.2198,1.0,1.133189,1.162312
1010,2054437,150055,2015-06-01,1.0256,1.2197,1.0,1.133189,1.162199
1011,2054436,150055,2015-05-29,1.0251,1.2192,1.0,1.133189,1.161632
1012,2054435,150055,2015-05-28,1.0249,1.219,1.0,1.133189,1.161405
1013,2054434,150055,2015-05-27,1.0247,1.2188,1.0,1.133189,1.161179
1014,2054433,150055,2015-05-26,1.0245,1.2186,1.0,1.133189,1.160952
1015,2054432,150055,2015-05-25,1.0244,1.2185,1.0,1.133189,1.160839
1016,2054431,150055,2015-05-22,1.0239,1.218,1.0,1.133189,1.160272
1017,2054430,150055,2015-05-21,1.0237,1.2178,1.0,1.133189,1.160046
1018,2054429,150055,2015-05-20,1.0235,1.2176,1.0,1.133189,1.159819
1019,2054428,150055,2015-05-19,1.0234,1.2175,1.0,1.133189,1.159706
1020,2054427,150055,2015-05-18,1.0232,1.2173,1.0,1.133189,1.159479
1021,2054426,150055,2015-05-15,1.0227,1.2168,1.0,1.133189,1.158912
1022,2054425,150055,2015-05-14,1.0225,1.2166,1.0,1.133189,1.158686
1023,2054424,150055,2015-05-13,1.0223,1.2164,1.0,1.133189,1.158459
1024,2054423,150055,2015-05-12,1.0222,1.2163,1.0,1.133189,1.158346
1025,2054422,150055,2015-05-11,1.022,1.2161,1.0,1.133189,1.158119
1026,2054421,150055,2015-05-08,1.0215,1.2156,1.0,1.133189,1.157553
1027,2054420,150055,2015-05-07,1.0213,1.2154,1.0,1.133189,1.157326
1028,2054419,150055,2015-05-06,1.0211,1.2152,1.0,1.133189,1.157099
1029,2054418,150055,2015-05-05,1.021,1.2151,1.0,1.133189,1.156986
1030,2054417,150055,2015-05-04,1.0208,1.2149,1.0,1.133189,1.156759
1031,2054416,150055,2015-04-30,1.0201,1.2142,1.0,1.133189,1.155966
1032,2054415,150055,2015-04-29,1.02,1.2141,1.0,1.133189,1.155853
1033,2054414,150055,2015-04-28,1.0198,1.2139,1.0,1.133189,1.155626
1034,2054413,150055,2015-04-27,1.0196,1.2137,1.0,1.133189,1.1554
1035,2054412,150055,2015-04-24,1.0191,1.2132,1.0,1.133189,1.154833
1036,2054411,150055,2015-04-23,1.0189,1.213,1.0,1.133189,1.154606
1037,2054410,150055,2015-04-22,1.0188,1.2129,1.0,1.133189,1.154493
1038,2054409,150055,2015-04-21,1.0186,1.2127,1.0,1.133189,1.154266
1039,2054408,150055,2015-04-20,1.0184,1.2125,1.0,1.133189,1.15404
1040,2054407,150055,2015-04-17,1.0179,1.212,1.0,1.133189,1.153473
1041,2054406,150055,2015-04-16,1.0178,1.2119,1.0,1.133189,1.15336
1042,2054405,150055,2015-04-15,1.0176,1.2117,1.0,1.133189,1.153133
1043,2054404,150055,2015-04-14,1.0174,1.2115,1.0,1.133189,1.152906
1044,2054403,150055,2015-04-13,1.0173,1.2114,1.0,1.133189,1.152793
1045,2054402,150055,2015-04-10,1.0167,1.2108,1.0,1.133189,1.152113
1046,2054401,150055,2015-04-09,1.0166,1.2107,1.0,1.133189,1.152
1047,2054400,150055,2015-04-08,1.0164,1.2105,1.0,1.133189,1.151773
1048,2054399,150055,2015-04-07,1.0162,1.2103,1.0,1.133189,1.151547
