,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
777,3271945,161118,2016-05-13,0.9837,,1.0,1.0,1.275628
778,3271944,161118,2016-05-12,0.988,,1.0,1.0,1.281204
779,3271943,161118,2016-05-11,0.9833,,1.0,1.0,1.275109
780,3271942,161118,2016-05-10,0.9847,,1.0,1.0,1.276924
781,3271941,161118,2016-05-09,0.9834,,1.0,1.0,1.275239
782,3271940,161118,2016-05-06,1.0107,,1.0,1.0,1.31064
783,3271939,161118,2016-05-05,1.0502,,1.0,1.0,1.361863
784,3271938,161118,2016-05-04,1.0466,,1.0,1.0,1.357194
785,3271937,161118,2016-05-03,1.047,,1.0,1.0,1.357713
786,3271936,161118,2016-04-29,1.0166,,1.0,1.0,1.318291
787,3271935,161118,2016-04-28,1.0161,,1.0,1.0,1.317643
788,3271934,161118,2016-04-27,1.018,,1.0,1.0,1.320107
789,3271933,161118,2016-04-26,1.0227,,1.0,1.0,1.326202
790,3271932,161118,2016-04-25,1.0128,,1.0,1.0,1.313364
791,3271931,161118,2016-04-22,1.0158,,1.0,1.0,1.317254
792,3271930,161118,2016-04-21,1.006,,1.0,1.0,1.304546
793,3271929,161118,2016-04-20,1.0159,,1.0,1.0,1.317384
794,3271928,161118,2016-04-19,1.0579,,1.0,1.0,1.371848
795,3271927,161118,2016-04-18,1.0539,,1.0,1.0,1.366661
796,3271926,161118,2016-04-15,1.0732,,1.0,1.0,1.391688
797,3271925,161118,2016-04-14,1.0759,,1.0,1.0,1.395189
798,3271924,161118,2016-04-13,1.0669,,1.0,1.0,1.383519
799,3271923,161118,2016-04-12,1.0525,,1.0,1.0,1.364845
800,3271922,161118,2016-04-11,1.0605,,1.0,1.0,1.375219
801,3271921,161118,2016-04-08,1.0425,,1.0,1.0,1.351878
802,3271920,161118,2016-04-07,1.0493,,1.0,1.0,1.360696
803,3271919,161118,2016-04-06,1.0711,,1.0,1.0,1.388965
804,3271918,161118,2016-04-05,1.0654,,1.0,1.0,1.381573
805,3271917,161118,2016-04-01,1.0379,,1.0,1.0,1.345912
806,3271916,161118,2016-03-31,1.048,,1.0,1.0,1.35901
807,3271915,161118,2016-03-30,1.0493,,1.0,1.0,1.360696
808,3271914,161118,2016-03-29,1.0117,,1.0,1.0,1.311937
809,3271913,161118,2016-03-28,1.0297,,1.0,1.0,1.335279
810,3271912,161118,2016-03-25,1.039,,1.0,1.0,1.347339
811,3271911,161118,2016-03-24,1.0336,,1.0,1.0,1.340336
812,3271910,161118,2016-03-23,1.0507,,1.0,1.0,1.362511
813,3271909,161118,2016-03-22,1.0388,,1.0,1.0,1.347079
814,3271908,161118,2016-03-21,1.0378,,1.0,1.0,1.345783
815,3271907,161118,2016-03-18,1.0106,,1.0,1.0,1.310511
816,3271906,161118,2016-03-17,0.9774,,1.0,1.0,1.267458
817,3271905,161118,2016-03-16,0.9457,,1.0,1.0,1.226351
818,3271904,161118,2016-03-15,0.9567,,1.0,1.0,1.240615
819,3271903,161118,2016-03-14,0.9655,,1.0,1.0,1.252027
820,3271902,161118,2016-03-11,0.9338,,1.0,1.0,1.210919
821,3271901,161118,2016-03-10,0.9349,,1.0,1.0,1.212346
822,3271900,161118,2016-03-09,0.9476,,1.0,1.0,1.228815
823,3271899,161118,2016-03-08,0.9647,,1.0,1.0,1.250989
824,3271898,161118,2016-03-07,0.9628,,1.0,1.0,1.248525
825,3271897,161118,2016-03-04,0.9478,,1.0,1.0,1.229074
826,3271896,161118,2016-03-03,0.9715,,1.0,1.0,1.259807
827,3271895,161118,2016-03-02,0.9708,,1.0,1.0,1.258899
828,3271894,161118,2016-03-01,0.9286,,1.0,1.0,1.204176
829,3271893,161118,2016-02-29,0.9064,,1.0,1.0,1.175388
830,3271892,161118,2016-02-26,0.9564,,1.0,1.0,1.240226
831,3271891,161118,2016-02-25,0.9534,,1.0,1.0,1.236336
832,3271890,161118,2016-02-24,1.0337,,1.0,1.0,1.340466
833,3271889,161118,2016-02-23,1.0359,,1.0,1.0,1.343319
834,3271888,161118,2016-02-22,1.0422,,1.0,1.0,1.351488
835,3271887,161118,2016-02-19,1.0208,,1.0,1.0,1.323738
836,3271886,161118,2016-02-18,1.016,,1.0,1.0,1.317513
837,3271885,161118,2016-02-17,1.0224,,1.0,1.0,1.325813
838,3271884,161118,2016-02-16,1.009,,1.0,1.0,1.308436
839,3271883,161118,2016-02-15,0.9691,,1.0,1.0,1.256695
840,3271882,161118,2016-02-05,0.9691,,1.0,1.0,1.256695
841,3271881,161118,2016-02-04,0.979,,1.0,1.0,1.269533
842,3271880,161118,2016-02-03,0.9619,,1.0,1.0,1.247358
843,3271879,161118,2016-02-02,0.9604,,1.0,1.0,1.245413
844,3271878,161118,2016-02-01,0.9273,,1.0,1.0,1.20249
845,3271877,161118,2016-01-29,0.9382,,1.0,1.0,1.216625
846,3271876,161118,2016-01-28,0.9008,,1.0,1.0,1.168126
847,3271875,161118,2016-01-27,0.9399,,1.0,1.0,1.218829
848,3271874,161118,2016-01-26,0.9525,,1.0,1.0,1.235169
849,3271873,161118,2016-01-25,1.027,,1.0,1.0,1.331778
850,3271872,161118,2016-01-22,1.0175,,1.0,1.0,1.319458
851,3271871,161118,2016-01-21,1.0063,,1.0,1.0,1.304935
852,3271870,161118,2016-01-20,1.0443,,1.0,1.0,1.354212
853,3271869,161118,2016-01-19,1.059,,1.0,1.0,1.373274
854,3271868,161118,2016-01-18,1.0228,,1.0,1.0,1.326331
855,3271867,161118,2016-01-15,1.0047,,1.0,1.0,1.30286
856,3271866,161118,2016-01-14,1.0377,,1.0,1.0,1.345653
857,3271865,161118,2016-01-13,1.0,,1.0,1.0,1.296765
858,3271864,161118,2016-01-12,1.0342,,1.0,1.0,1.341114
859,3271863,161118,2016-01-11,1.0246,,1.0,1.0,1.328665
860,3271862,161118,2016-01-08,1.0965,,1.0,1.0,1.421903
861,3271861,161118,2016-01-07,1.0837,,1.0,1.0,1.405304
862,3271860,161118,2016-01-06,1.1823,,1.0,1.0,1.533165
863,3271859,161118,2016-01-05,1.159,,1.0,1.0,1.502951
864,3271858,161118,2016-01-04,1.1771,,1.0,1.0,1.526422
865,3271857,161118,2015-12-31,1.281,,1.0,1.0,1.661156
866,3271856,161118,2015-12-30,1.3032,,1.0,1.0,1.689944
867,3271855,161118,2015-12-29,1.2919,,1.0,1.0,1.675291
868,3271854,161118,2015-12-28,1.281,,1.0,1.0,1.661156
869,3271853,161118,2015-12-25,1.3069,,1.0,1.0,1.694742
870,3271852,161118,2015-12-24,1.2952,,1.0,1.0,1.67957
871,3271851,161118,2015-12-23,1.3011,,1.0,1.0,1.687221
872,3271850,161118,2015-12-22,1.315,,1.0,1.0,1.705246
873,3271849,161118,2015-12-21,1.3038,,1.0,1.0,1.690722
874,3271848,161118,2015-12-18,1.289,,1.0,1.0,1.67153
875,3271847,161118,2015-12-17,1.2936,,1.0,1.0,1.677495
876,3271846,161118,2015-12-16,1.2679,,1.0,1.0,1.644168
877,3271845,161118,2015-12-15,1.2638,,1.0,1.0,1.638852
878,3271844,161118,2015-12-14,1.2554,,1.0,1.0,1.627959
879,3271843,161118,2015-12-11,1.2297,,1.0,1.0,1.594632
880,3271842,161118,2015-12-10,1.236,,1.0,1.0,1.602802
881,3271841,161118,2015-12-09,1.2329,,1.0,1.0,1.598782
882,3271840,161118,2015-12-08,1.2373,,1.0,1.0,1.604487
883,3271839,161118,2015-12-07,1.2643,,1.0,1.0,1.6395
884,3271838,161118,2015-12-04,1.2513,,1.0,1.0,1.622642
885,3271837,161118,2015-12-03,1.2668,,1.0,1.0,1.642742
886,3271836,161118,2015-12-02,1.2421,,1.0,1.0,1.610712
887,3271835,161118,2015-12-01,1.2403,,1.0,1.0,1.608378
888,3271834,161118,2015-11-30,1.2391,,1.0,1.0,1.606822
889,3271833,161118,2015-11-27,1.2298,,1.0,1.0,1.594762
890,3271832,161118,2015-11-26,1.3136,,1.0,1.0,1.703431
891,3271831,161118,2015-11-25,1.328,,1.0,1.0,1.722104
892,3271830,161118,2015-11-24,1.304,,1.0,1.0,1.690982
893,3271829,161118,2015-11-23,1.2924,,1.0,1.0,1.675939
894,3271828,161118,2015-11-20,1.2999,,1.0,1.0,1.685665
895,3271827,161118,2015-11-19,1.2905,,1.0,1.0,1.673475
896,3271826,161118,2015-11-18,1.2524,,1.0,1.0,1.624068
897,3271825,161118,2015-11-17,1.2778,,1.0,1.0,1.657006
898,3271824,161118,2015-11-16,1.2877,,1.0,1.0,1.669844
899,3271823,161118,2015-11-13,1.2631,,1.0,1.0,1.637944
900,3271822,161118,2015-11-12,1.2904,,1.0,1.0,1.673346
901,3271821,161118,2015-11-11,1.2943,,1.0,1.0,1.678403
902,3271820,161118,2015-11-10,1.2785,,1.0,1.0,1.657914
903,3271819,161118,2015-11-09,1.2733,,1.0,1.0,1.651171
904,3271818,161118,2015-11-06,1.2527,,1.0,1.0,1.624458
905,3271817,161118,2015-11-05,1.2169,,1.0,1.0,1.578033
906,3271816,161118,2015-11-04,1.2166,,1.0,1.0,1.577644
907,3271815,161118,2015-11-03,1.1547,1.1547,1.0,1.0,1.497375
908,3271814,161118,2015-11-02,1.1573,1.1573,1.0,1.0,1.500746
909,3271813,161118,2015-10-30,1.1808,,1.0,1.0,1.53122
910,3271812,161118,2015-10-29,1.1778,,1.0,1.0,1.52733
911,3271811,161118,2015-10-28,1.1706,,1.0,1.0,1.517993
912,3271810,161118,2015-10-27,1.201,,1.0,1.0,1.557415
913,3271809,161118,2015-10-26,1.1947,,1.0,1.0,1.549245
914,3271808,161118,2015-10-23,1.1852,,1.0,1.0,1.536926
915,3271807,161118,2015-10-22,1.1617,,1.0,1.0,1.506452
916,3271806,161118,2015-10-21,1.1202,,1.0,1.0,1.452636
917,3271805,161118,2015-10-20,1.1907,,1.0,1.0,1.544058
918,3271804,161118,2015-10-19,1.1561,,1.0,1.0,1.49919
919,3271803,161118,2015-10-16,1.1574,,1.0,1.0,1.500876
920,3271802,161118,2015-10-15,1.1433,,1.0,1.0,1.482591
921,3271801,161118,2015-10-14,1.1085,,1.0,1.0,1.437464
922,3271800,161118,2015-10-13,1.1163,,1.0,1.0,1.447579
923,3271799,161118,2015-10-12,1.1076,,1.0,1.0,1.436297
924,3271798,161118,2015-10-09,1.0599,,1.0,1.0,1.374441
925,3271797,161118,2015-10-08,1.0445,,1.0,1.0,1.354471
926,3271796,161118,2015-09-30,1.0021,,1.0,1.0,1.299488
927,3271795,161118,2015-09-29,0.9963,,1.0,1.0,1.291967
928,3271794,161118,2015-09-28,1.0145,,1.0,1.0,1.315568
929,3271793,161118,2015-09-25,0.9917,,1.0,1.0,1.286002
930,3271792,161118,2015-09-24,1.0286,,1.0,1.0,1.333852
931,3271791,161118,2015-09-23,1.0161,,1.0,1.0,1.317643
932,3271790,161118,2015-09-22,1.03,,1.0,1.0,1.335668
933,3271789,161118,2015-09-21,1.0174,,1.0,1.0,1.319329
934,3271788,161118,2015-09-18,0.9771,,1.0022,1.0,1.267069
935,3271787,161118,2015-09-17,0.9701,,1.0,1.0,1.25523
936,3271786,161118,2015-09-16,0.9877,,1.0,1.0,1.278003
937,3271785,161118,2015-09-15,0.9138,,1.0,1.0,1.182382
938,3271784,161118,2015-09-14,0.973,,1.0,1.0,1.258982
939,3271783,161118,2015-09-11,1.0527,,1.0,1.0,1.362107
940,3271782,161118,2015-09-10,1.0512,,1.0,1.0,1.360167
941,3271781,161118,2015-09-09,1.0757,,1.0,1.0,1.391868
942,3271780,161118,2015-09-08,1.0375,,1.0,1.0,1.34244
943,3271779,161118,2015-09-07,0.9975,,1.0,1.0,1.290683
944,3271778,161118,2015-09-02,1.0024,,1.0,1.0,1.297023
945,3271777,161118,2015-09-01,1.0066,,1.0,1.0,1.302458
946,3271776,161118,2015-08-31,1.0469,,1.0,1.0,1.354603
947,3271775,161118,2015-08-28,1.0687,,1.0,1.0,1.38281
948,3271774,161118,2015-08-27,1.0319,,1.0,1.0,1.335194
949,3271773,161118,2015-08-26,1.0,,0.597898,1.0,1.293918
950,3271772,161118,2015-08-25,0.6142,,1.0,1.0,1.329198
951,3271771,161118,2015-08-24,0.6668,,1.0,1.0,1.44303
952,3271770,161118,2015-08-21,0.7257,,1.0,1.0,1.570496
953,3271769,161118,2015-08-20,0.7676,,1.0,1.0,1.661172
954,3271768,161118,2015-08-19,0.7912,,1.0,1.0,1.712245
955,3271767,161118,2015-08-18,0.7743,,1.0,1.0,1.675672
956,3271766,161118,2015-08-17,0.8334,,1.0,1.0,1.803571
957,3271765,161118,2015-08-14,0.8268,,1.0,1.0,1.789288
958,3271764,161118,2015-08-13,0.8252,,1.0,1.0,1.785825
959,3271763,161118,2015-08-12,0.8058,,1.0,1.0,1.743841
960,3271762,161118,2015-08-11,0.819,,1.0,1.0,1.772408
961,3271761,161118,2015-08-10,0.8227,,1.0,1.0,1.780415
962,3271760,161118,2015-08-07,0.7877,,1.0,1.0,1.704671
963,3271759,161118,2015-08-06,0.7651,,1.0,1.0,1.655762
964,3271758,161118,2015-08-05,0.7735,,1.0,1.0,1.673941
965,3271757,161118,2015-08-04,0.7873,,1.0,1.0,1.703805
966,3271756,161118,2015-08-03,0.749,,1.0,1.0,1.62092
967,3271755,161118,2015-07-31,0.7615,,1.0,1.0,1.647971
968,3271754,161118,2015-07-30,0.7605,,1.0,1.0,1.645807
969,3271753,161118,2015-07-29,0.7884,,1.0,1.0,1.706186
970,3271752,161118,2015-07-28,0.7526,,1.0,1.0,1.628711
971,3271751,161118,2015-07-27,0.7654,,1.0,1.0,1.656411
972,3271750,161118,2015-07-24,0.8352,,1.0,1.0,1.807466
973,3271749,161118,2015-07-23,0.8529,,1.0,1.0,1.845771
974,3271748,161118,2015-07-22,0.8327,,1.0,1.0,1.802056
975,3271747,161118,2015-07-21,0.8238,,1.0,1.0,1.782795
976,3271746,161118,2015-07-20,0.8118,,1.0,1.0,1.756826
977,3271745,161118,2015-07-17,0.7953,,1.0,1.0,1.721118
978,3271744,161118,2015-07-16,0.7627,,1.0,1.0,1.650568
979,3271743,161118,2015-07-15,0.7501,,1.0,1.0,1.6233
980,3271742,161118,2015-07-14,0.7844,,1.0,1.0,1.697529
981,3271741,161118,2015-07-13,0.7685,,1.0,1.0,1.66312
982,3271740,161118,2015-07-10,0.7407,,1.0,1.0,1.602958
983,3271739,161118,2015-07-09,0.72,,1.0,1.0,1.558161
984,3271738,161118,2015-07-08,0.7033,,1.0,1.0,1.52202
985,3271737,161118,2015-07-07,0.7124,,1.0,1.0,1.541713
986,3271736,161118,2015-07-06,0.7602,,1.0,1.0,1.645158
987,3271735,161118,2015-07-03,0.77,,1.0,1.0,1.666366
988,3271734,161118,2015-07-02,0.804,,1.0,1.0,1.739946
989,3271733,161118,2015-07-01,0.8439,,1.0,1.0,1.826294
990,3271732,161118,2015-06-30,0.8752,,1.0,1.0,1.894031
991,3271731,161118,2015-06-29,0.8245,,1.0,1.0,1.78431
992,3271730,161118,2015-06-26,0.8804,,1.0,1.0,1.905284
993,3271729,161118,2015-06-25,0.9594,,1.0,1.0,2.076249
994,3271728,161118,2015-06-24,0.9968,,1.0,1.0,2.157187
995,3271727,161118,2015-06-23,0.9828,,1.0,1.0,2.126889
996,3271726,161118,2015-06-19,0.9629,,1.0,1.0,2.083823
997,3271725,161118,2015-06-18,1.0239,,1.0,1.0,2.215834
998,3271724,161118,2015-06-17,1.0713,,1.0,1.0,2.318413
999,3271723,161118,2015-06-16,1.0575,,1.0,1.0,2.288548
1000,3271722,161118,2015-06-15,1.1043,,1.0,1.0,2.389829
1001,3271721,161118,2015-06-12,1.134,,1.0,1.0,2.454103
1002,3271720,161118,2015-06-11,1.1276,,1.0,1.0,2.440253
1003,3271719,161118,2015-06-10,1.1077,,1.0,1.0,2.397187
1004,3271718,161118,2015-06-09,1.0838,,1.0,1.0,2.345465
1005,3271717,161118,2015-06-08,1.0868,,1.0,1.0,2.351957
1006,3271716,161118,2015-06-05,1.1033,,1.0,1.0,2.387665
1007,3271715,161118,2015-06-04,1.0975,,1.0,1.0,2.375113
1008,3271714,161118,2015-06-03,1.1112,,1.0,1.0,2.404761
1009,3271713,161118,2015-06-02,1.1225,,1.0,1.0,2.429216
1010,3271712,161118,2015-06-01,1.0842,,1.0,1.0,2.34633
1011,3271711,161118,2015-05-29,1.0343,,1.0,1.0,2.238341
1012,3271710,161118,2015-05-28,1.0225,,1.0,1.0,2.212805
1013,3271709,161118,2015-05-27,1.0926,,1.0,1.0,2.364509
1014,3271708,161118,2015-05-26,1.0914,,1.0,1.0,2.361912
1015,3271707,161118,2015-05-25,1.0676,,1.0,1.0,2.310406
1016,3271706,161118,2015-05-22,1.0562,,1.0,1.0,2.285735
1017,3271705,161118,2015-05-21,1.0522,,1.0,1.0,2.277079
1018,3271704,161118,2015-05-20,1.009,,1.0,1.0,2.183589
1019,3271703,161118,2015-05-19,1.0,,2.0399,1.0,2.164112
1020,3271702,161118,2015-05-18,2.0015,,1.0,1.0,2.123373
1021,3271701,161118,2015-05-15,1.9467,,1.0,1.0,2.065237
1022,3271700,161118,2015-05-14,1.9568,,1.0,1.0,2.075952
1023,3271699,161118,2015-05-13,1.9598,,1.0,1.0,2.079134
1024,3271698,161118,2015-05-12,1.9508,,1.0,1.0,2.069586
1025,3271697,161118,2015-05-11,1.9238,,1.0,1.0,2.040942
1026,3271696,161118,2015-05-08,1.8359,,1.0,1.0,1.94769
1027,3271695,161118,2015-05-07,1.7613,,1.0,1.0,1.868547
1028,3271694,161118,2015-05-06,1.7753,,1.0,1.0,1.8834
1029,3271693,161118,2015-05-05,1.7669,,1.0,1.0,1.874488
1030,3271692,161118,2015-05-04,1.8123,,1.0,1.0,1.922653
1031,3271691,161118,2015-04-30,1.8064,,1.0,1.0,1.916394
1032,3271690,161118,2015-04-29,1.81,,1.0,1.0,1.920213
1033,3271689,161118,2015-04-28,1.7816,,1.0,1.0,1.890083
1034,3271688,161118,2015-04-27,1.8363,,1.0,1.0,1.948114
1035,3271687,161118,2015-04-24,1.8293,,1.0,1.0,1.940688
1036,3271686,161118,2015-04-23,1.8276,,1.0,1.0,1.938884
1037,3271685,161118,2015-04-22,1.8066,,1.0,1.0,1.916606
1038,3271684,161118,2015-04-21,1.7603,,1.0,1.0,1.867486
1039,3271683,161118,2015-04-20,1.6977,,1.0,1.0,1.801075
1040,3271682,161118,2015-04-17,1.7413,,1.0,1.0,1.847329
1041,3271681,161118,2015-04-16,1.7425,,1.0,1.0,1.848603
1042,3271680,161118,2015-04-15,1.7227,,1.0,1.0,1.827597
1043,3271679,161118,2015-04-14,1.7853,,1.0,1.0,1.894009
1044,3271678,161118,2015-04-13,1.7948,,1.0,1.0,1.904087
1045,3271677,161118,2015-04-10,1.7566,,1.0,1.0,1.863561
1046,3271676,161118,2015-04-09,1.7102,,1.0,1.0,1.814336
1047,3271675,161118,2015-04-08,1.7389,,1.0,1.0,1.844783
1048,3271674,161118,2015-04-07,1.77,,1.0,1.0,1.877777
1049,3271673,161118,2015-04-03,1.7465,,1.0,1.0,1.852846
1050,3271672,161118,2015-04-02,1.7277,,1.0,1.0,1.832901
1051,3271671,161118,2015-04-01,1.6993,,1.0,1.0,1.802772
1052,3271670,161118,2015-03-31,1.6553,,1.0,1.0,1.756093
1053,3271669,161118,2015-03-30,1.6443,,1.0,1.0,1.744423
1054,3271668,161118,2015-03-27,1.6305,,1.0,1.0,1.729783
1055,3271667,161118,2015-03-26,1.6053,,1.0,1.0,1.703048
1056,3271666,161118,2015-03-25,1.6341,,1.0,1.0,1.733602
1057,3271665,161118,2015-03-24,1.6079,,1.0,1.0,1.705807
1058,3271664,161118,2015-03-23,1.5918,,1.0,1.0,1.688726
1059,3271663,161118,2015-03-20,1.5443,,1.0,1.0,1.638334
1060,3271662,161118,2015-03-19,1.5354,,1.0,1.0,1.628892
1061,3271661,161118,2015-03-18,1.5323,,1.0,1.0,1.625603
1062,3271660,161118,2015-03-17,1.5059,,1.0,1.0,1.597596
1063,3271659,161118,2015-03-16,1.5,,1.0,1.0,1.591337
1064,3271658,161118,2015-03-13,1.4498,,1.0,1.0,1.53808
1065,3271657,161118,2015-03-12,1.431,,1.0,1.0,1.518135
1066,3271656,161118,2015-03-11,1.435,,1.0,1.0,1.522379
1067,3271655,161118,2015-03-10,1.4428,,1.0,1.0,1.530654
1068,3271654,161118,2015-03-09,1.4157,,1.0,1.0,1.501903
1069,3271653,161118,2015-03-06,1.3957,,1.0,1.0,1.480686
1070,3271652,161118,2015-03-05,1.4258,,1.0,1.0,1.512618
1071,3271651,161118,2015-03-04,1.4186,,1.0,1.0,1.50498
1072,3271650,161118,2015-03-03,1.3951,,1.0,1.0,1.480049
1073,3271649,161118,2015-03-02,1.4141,,1.0,1.0,1.500206
1074,3271648,161118,2015-02-27,1.3928,,1.0,1.0,1.477609
1075,3271647,161118,2015-02-26,1.3807,,1.0,1.0,1.464772
1076,3271646,161118,2015-02-25,1.3702,,1.0,1.0,1.453633
1077,3271645,161118,2015-02-17,1.3807,,1.0,1.0,1.464772
1078,3271644,161118,2015-02-16,1.3758,,1.0,1.0,1.459574
1079,3271643,161118,2015-02-13,1.3385,,1.0,1.0,1.420003
1080,3271642,161118,2015-02-12,1.3186,,1.0,1.0,1.398891
1081,3271641,161118,2015-02-11,1.3117,,1.0,1.0,1.391571
1082,3271640,161118,2015-02-10,1.2952,,1.0,1.0,1.374066
1083,3271639,161118,2015-02-09,1.2654,,1.0,1.0,1.342451
1084,3271638,161118,2015-02-06,1.2712,,1.0,1.0,1.348605
1085,3271637,161118,2015-02-05,1.2973,,1.0,1.0,1.376294
1086,3271636,161118,2015-02-04,1.2996,,1.0,1.0,1.378734
1087,3271635,161118,2015-02-03,1.3042,,1.0,1.0,1.383614
1088,3271634,161118,2015-02-02,1.2701,,1.0,1.0,1.347438
1089,3271633,161118,2015-01-30,1.275,,1.0,1.0,1.352636
1090,3271632,161118,2015-01-29,1.2947,,1.0,1.0,1.373536
1091,3271631,161118,2015-01-28,1.301,,1.0,1.0,1.380219
1092,3271630,161118,2015-01-27,1.3149,,1.0,1.0,1.394966
1093,3271629,161118,2015-01-26,1.3107,,1.0,1.0,1.39051
1094,3271628,161118,2015-01-23,1.2862,,1.0,1.0,1.364518
1095,3271627,161118,2015-01-22,1.2996,,1.0,1.0,1.378734
1096,3271626,161118,2015-01-21,1.2939,,1.0,1.0,1.372687
1097,3271625,161118,2015-01-20,1.275,,1.0,1.0,1.352636
1098,3271624,161118,2015-01-19,1.2355,,1.0,1.0,1.310731
1099,3271623,161118,2015-01-16,1.2657,,1.0,1.0,1.34277
1100,3271622,161118,2015-01-15,1.2457,,1.0,1.0,1.321552
1101,3271621,161118,2015-01-14,1.2445,,1.0,1.0,1.320279
1102,3271620,161118,2015-01-13,1.2528,,1.0,1.0,1.329084
1103,3271619,161118,2015-01-12,1.223,,1.0,1.0,1.29747
1104,3271618,161118,2015-01-09,1.2205,,1.0,1.0,1.294817
1105,3271617,161118,2015-01-08,1.2246,,1.0,1.0,1.299167
1106,3271616,161118,2015-01-07,1.2232,,1.0,1.0,1.297682
1107,3271615,161118,2015-01-06,1.2303,,1.0,1.0,1.305214
1108,3271614,161118,2015-01-05,1.207,,1.0,1.0,1.280495
1109,3271613,161118,2014-12-31,1.1809,,1.0,1.0,1.252806
1110,3271612,161118,2014-12-30,1.1679,,1.0,1.0,1.239015
1111,3271611,161118,2014-12-29,1.1892,,1.0,1.0,1.261612
1112,3271610,161118,2014-12-26,1.2027,,1.0,1.0,1.275934
1113,3271609,161118,2014-12-25,1.1929,,1.0,1.0,1.265537
1114,3271608,161118,2014-12-24,1.1797,,1.0,1.0,1.251533
1115,3271607,161118,2014-12-23,1.1659,,1.0,1.0,1.236893
1116,3271606,161118,2014-12-22,1.1791,,1.0,1.0,1.250897
1117,3271605,161118,2014-12-19,1.221,,1.0,1.0,1.295348
1118,3271604,161118,2014-12-18,1.2393,,1.0,1.0,1.314762
1119,3271603,161118,2014-12-17,1.2456,,1.0,1.0,1.321446
1120,3271602,161118,2014-12-16,1.2571,,1.0,1.0,1.333646
1121,3271601,161118,2014-12-15,1.2636,,1.0,1.0,1.340542
1122,3271600,161118,2014-12-12,1.2438,,1.0,1.0,1.319536
1123,3271599,161118,2014-12-11,1.2339,,1.0,1.0,1.309033
1124,3271598,161118,2014-12-10,1.2291,,1.0,1.0,1.303941
1125,3271597,161118,2014-12-09,1.1869,,1.0,1.0,1.259172
1126,3271596,161118,2014-12-08,1.2307,,1.0,1.0,1.305639
1127,3271595,161118,2014-12-05,1.2282,,1.0,1.0,1.302986
1128,3271594,161118,2014-12-04,1.2481,,1.0,1.0,1.324098
1129,3271593,161118,2014-12-03,1.2254,,1.0,1.0,1.300016
1130,3271592,161118,2014-12-02,1.2096,,1.0,1.0,1.283254
1131,3271591,161118,2014-12-01,1.1978,,1.0,1.0,1.270735
1132,3271590,161118,2014-11-28,1.2061,,1.0,1.0,1.279541
1133,3271589,161118,2014-11-27,1.2085,,1.0,1.0,1.282087
1134,3271588,161118,2014-11-26,1.2051,,1.0,1.0,1.27848
1135,3271587,161118,2014-11-25,1.2036,,1.0,1.0,1.276888
1136,3271586,161118,2014-11-24,1.1838,,1.0,1.0,1.255883
1137,3271585,161118,2014-11-21,1.1737,,1.0,1.0,1.245168
1138,3271584,161118,2014-11-20,1.1649,,1.0,1.0,1.235832
1139,3271583,161118,2014-11-19,1.1724,,1.0,1.0,1.243789
1140,3271582,161118,2014-11-18,1.1703,,1.0,1.0,1.241561
1141,3271581,161118,2014-11-17,1.1706,,1.0,1.0,1.241879
1142,3271580,161118,2014-11-14,1.1585,,1.0,1.0,1.229042
1143,3271579,161118,2014-11-13,1.1569,,1.0,1.0,1.227345
1144,3271578,161118,2014-11-12,1.1789,,1.0,1.0,1.250684
1145,3271577,161118,2014-11-11,1.168,,1.0,1.0,1.239121
1146,3271576,161118,2014-11-10,1.2018,,1.0,1.0,1.274979
1147,3271575,161118,2014-11-07,1.1944,,1.0,1.0,1.267128
1148,3271574,161118,2014-11-06,1.2046,,1.0,1.0,1.277949
1149,3271573,161118,2014-11-05,1.1974,,1.0,1.0,1.270311
1150,3271572,161118,2014-11-04,1.1994,,1.0,1.0,1.272433
1151,3271571,161118,2014-11-03,1.2104,,1.0,1.0,1.284102
1152,3271570,161118,2014-10-31,1.2065,,1.0,1.0,1.279965
1153,3271569,161118,2014-10-30,1.2093,,1.0,1.0,1.282935
1154,3271568,161118,2014-10-29,1.2109,,1.0,1.0,1.284633
1155,3271567,161118,2014-10-28,1.2033,,1.0,1.0,1.27657
1156,3271566,161118,2014-10-27,1.1829,,1.0,1.0,1.254928
1157,3271565,161118,2014-10-24,1.1767,,1.0,1.0,1.24835
1158,3271564,161118,2014-10-23,1.1751,,1.0,1.0,1.246653
1159,3271563,161118,2014-10-22,1.189,,1.0,1.0,1.261399
1160,3271562,161118,2014-10-21,1.199,,1.0,1.0,1.272008
1161,3271561,161118,2014-10-20,1.207,,1.0,1.0,1.280495
1162,3271560,161118,2014-10-17,1.1911,,1.0,1.0,1.263627
1163,3271559,161118,2014-10-16,1.2008,,1.0,1.0,1.273918
1164,3271558,161118,2014-10-15,1.2188,,1.0,1.0,1.293014
1165,3271557,161118,2014-10-14,1.2117,,1.0,1.0,1.285482
1166,3271556,161118,2014-10-13,1.2164,,1.0,1.0,1.290468
1167,3271555,161118,2014-10-10,1.2256,,1.0,1.0,1.300228
1168,3271554,161118,2014-10-09,1.2334,,1.0,1.0,1.308503
1169,3271553,161118,2014-10-08,1.2317,,1.0,1.0,1.306699
1170,3271552,161118,2014-09-30,1.2191,,1.0,1.0,1.293332
1171,3271551,161118,2014-09-29,1.2112,,1.0,1.0,1.284951
