,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,307165,150255,2016-04-29,1.0476,,1.0,1.0,1.0476
787,307164,150255,2016-04-28,1.0475,,1.0,1.0,1.0475
788,307163,150255,2016-04-27,1.0473,,1.0,1.0,1.0473
789,307162,150255,2016-04-26,1.0472,,1.0,1.0,1.0472
790,307161,150255,2016-04-25,1.047,,1.0,1.0,1.047
791,307160,150255,2016-04-22,1.0466,,1.0,1.0,1.0466
792,307159,150255,2016-04-21,1.0465,,1.0,1.0,1.0465
793,307158,150255,2016-04-20,1.0463,,1.0,1.0,1.0463
794,307157,150255,2016-04-19,1.0462,,1.0,1.0,1.0462
795,307156,150255,2016-04-18,1.046,,1.0,1.0,1.046
796,307155,150255,2016-04-15,1.0456,,1.0,1.0,1.0456
797,307154,150255,2016-04-14,1.0455,,1.0,1.0,1.0455
798,307153,150255,2016-04-13,1.0453,,1.0,1.0,1.0453
799,307152,150255,2016-04-12,1.0452,,1.0,1.0,1.0452
800,307151,150255,2016-04-11,1.045,,1.0,1.0,1.045
801,307150,150255,2016-04-08,1.0446,,1.0,1.0,1.0446
802,307149,150255,2016-04-07,1.0444,,1.0,1.0,1.0444
803,307148,150255,2016-04-06,1.0443,,1.0,1.0,1.0443
804,307147,150255,2016-04-05,1.0442,,1.0,1.0,1.0442
805,307146,150255,2016-04-01,1.0436,,1.0,1.0,1.0436
806,307145,150255,2016-03-31,1.0434,,1.0,1.0,1.0434
807,307144,150255,2016-03-30,1.0433,,1.0,1.0,1.0433
808,307143,150255,2016-03-29,1.0432,,1.0,1.0,1.0432
809,307142,150255,2016-03-28,1.043,,1.0,1.0,1.043
810,307141,150255,2016-03-25,1.0426,,1.0,1.0,1.0426
811,307140,150255,2016-03-24,1.0424,,1.0,1.0,1.0424
812,307139,150255,2016-03-23,1.0423,,1.0,1.0,1.0423
813,307138,150255,2016-03-22,1.0421,,1.0,1.0,1.0421
814,307137,150255,2016-03-21,1.042,,1.0,1.0,1.042
815,307136,150255,2016-03-18,1.0416,,1.0,1.0,1.0416
816,307135,150255,2016-03-17,1.0414,,1.0,1.0,1.0414
817,307134,150255,2016-03-16,1.0413,,1.0,1.0,1.0413
818,307133,150255,2016-03-15,1.0411,,1.0,1.0,1.0411
819,307132,150255,2016-03-14,1.041,,1.0,1.0,1.041
820,307131,150255,2016-03-11,1.0406,,1.0,1.0,1.0406
821,307130,150255,2016-03-10,1.0404,,1.0,1.0,1.0404
822,307129,150255,2016-03-09,1.0403,,1.0,1.0,1.0403
823,307128,150255,2016-03-08,1.0401,,1.0,1.0,1.0401
824,307127,150255,2016-03-07,1.04,,1.0,1.0,1.04
825,307126,150255,2016-03-04,1.0396,,1.0,1.0,1.0396
826,307125,150255,2016-03-03,1.0394,,1.0,1.0,1.0394
827,307124,150255,2016-03-02,1.0393,,1.0,1.0,1.0393
828,307123,150255,2016-03-01,1.0391,,1.0,1.0,1.0391
829,307122,150255,2016-02-29,1.039,,1.0,1.0,1.039
830,307121,150255,2016-02-26,1.0385,,1.0,1.0,1.0385
831,307120,150255,2016-02-25,1.0384,,1.0,1.0,1.0384
832,307119,150255,2016-02-24,1.0383,,1.0,1.0,1.0383
833,307118,150255,2016-02-23,1.0381,,1.0,1.0,1.0381
834,307117,150255,2016-02-22,1.038,,1.0,1.0,1.038
835,307116,150255,2016-02-19,1.0375,,1.0,1.0,1.0375
836,307115,150255,2016-02-18,1.0374,,1.0,1.0,1.0374
837,307114,150255,2016-02-17,1.0373,,1.0,1.0,1.0373
838,307113,150255,2016-02-16,1.0371,,1.0,1.0,1.0371
839,307112,150255,2016-02-15,1.037,,1.0,1.0,1.037
840,307111,150255,2016-02-05,1.0355,,1.0,1.0,1.0355
841,307110,150255,2016-02-04,1.0354,,1.0,1.0,1.0354
842,307109,150255,2016-02-03,1.0352,,1.0,1.0,1.0352
843,307108,150255,2016-02-02,1.0351,,1.0,1.0,1.0351
844,307107,150255,2016-02-01,1.035,,1.0,1.0,1.035
845,307106,150255,2016-01-29,1.0345,,1.0,1.0,1.0345
846,307105,150255,2016-01-28,1.0344,,1.0,1.0,1.0344
847,307104,150255,2016-01-27,1.0342,,1.0,1.0,1.0342
848,307103,150255,2016-01-26,1.0341,,1.0,1.0,1.0341
849,307102,150255,2016-01-25,1.0339,,1.0,1.0,1.0339
850,307101,150255,2016-01-22,1.0335,,1.0,1.0,1.0335
851,307100,150255,2016-01-21,1.0334,,1.0,1.0,1.0334
852,307099,150255,2016-01-20,1.0332,,1.0,1.0,1.0332
853,307098,150255,2016-01-19,1.0331,,1.0,1.0,1.0331
854,307097,150255,2016-01-18,1.0329,,1.0,1.0,1.0329
855,307096,150255,2016-01-15,1.0325,,1.0,1.0,1.0325
856,307095,150255,2016-01-14,1.0324,,1.0,1.0,1.0324
857,307094,150255,2016-01-13,1.0322,,1.0,1.0,1.0322
858,307093,150255,2016-01-12,1.0321,,1.0,1.0,1.0321
859,307092,150255,2016-01-11,1.0319,,1.0,1.0,1.0319
860,307091,150255,2016-01-08,1.0315,,1.0,1.0,1.0315
861,307090,150255,2016-01-07,1.0314,,1.0,1.0,1.0314
862,307089,150255,2016-01-06,1.0312,,1.0,1.0,1.0312
863,307088,150255,2016-01-05,1.0311,,1.0,1.0,1.0311
864,307087,150255,2016-01-04,1.0309,,1.0,1.0,1.0309
865,307086,150255,2015-12-31,1.0303,,1.0,1.0,1.0303
866,307085,150255,2015-12-30,1.0302,,1.0,1.0,1.0302
867,307084,150255,2015-12-29,1.0301,,1.0,1.0,1.0301
868,307083,150255,2015-12-28,1.0299,,1.0,1.0,1.0299
869,307082,150255,2015-12-25,1.0295,,1.0,1.0,1.0295
870,307081,150255,2015-12-24,1.0293,,1.0,1.0,1.0293
871,307080,150255,2015-12-23,1.0292,,1.0,1.0,1.0292
872,307079,150255,2015-12-22,1.0291,,1.0,1.0,1.0291
873,307078,150255,2015-12-21,1.0289,,1.0,1.0,1.0289
874,307077,150255,2015-12-18,1.0285,,1.0,1.0,1.0285
875,307076,150255,2015-12-17,1.0283,,1.0,1.0,1.0283
876,307075,150255,2015-12-16,1.0282,,1.0,1.0,1.0282
877,307074,150255,2015-12-15,1.028,,1.0,1.0,1.028
878,307073,150255,2015-12-14,1.0279,,1.0,1.0,1.0279
879,307072,150255,2015-12-11,1.0275,,1.0,1.0,1.0275
880,307071,150255,2015-12-10,1.0273,,1.0,1.0,1.0273
881,307070,150255,2015-12-09,1.0272,,1.0,1.0,1.0272
882,307069,150255,2015-12-08,1.027,,1.0,1.0,1.027
883,307068,150255,2015-12-07,1.0269,,1.0,1.0,1.0269
884,307067,150255,2015-12-04,1.0265,,1.0,1.0,1.0265
885,307066,150255,2015-12-03,1.0263,,1.0,1.0,1.0263
886,307065,150255,2015-12-02,1.0262,,1.0,1.0,1.0262
887,307064,150255,2015-12-01,1.026,,1.0,1.0,1.026
888,307063,150255,2015-11-30,1.0259,,1.0,1.0,1.0259
889,307062,150255,2015-11-27,1.0255,,1.0,1.0,1.0255
890,307061,150255,2015-11-26,1.0253,,1.0,1.0,1.0253
891,307060,150255,2015-11-25,1.0252,,1.0,1.0,1.0252
892,307059,150255,2015-11-24,1.025,,1.0,1.0,1.025
893,307058,150255,2015-11-23,1.0249,,1.0,1.0,1.0249
894,307057,150255,2015-11-20,1.0245,,1.0,1.0,1.0245
895,307056,150255,2015-11-19,1.0243,,1.0,1.0,1.0243
896,307055,150255,2015-11-18,1.0242,,1.0,1.0,1.0242
897,307054,150255,2015-11-17,1.024,,1.0,1.0,1.024
898,307053,150255,2015-11-16,1.0239,,1.0,1.0,1.0239
899,307052,150255,2015-11-13,1.0234,,1.0,1.0,1.0234
900,307051,150255,2015-11-12,1.0233,,1.0,1.0,1.0233
901,307050,150255,2015-11-11,1.0232,,1.0,1.0,1.0232
902,307049,150255,2015-11-10,1.023,,1.0,1.0,1.023
903,307048,150255,2015-11-09,1.0229,,1.0,1.0,1.0229
904,307047,150255,2015-11-06,1.0224,,1.0,1.0,1.0224
905,307046,150255,2015-11-05,1.0223,,1.0,1.0,1.0223
906,307045,150255,2015-11-04,1.0222,,1.0,1.0,1.0222
907,307044,150255,2015-11-03,1.022,1.022,1.0,1.0,1.022
908,307043,150255,2015-11-02,1.0219,1.0219,1.0,1.0,1.0219
909,307042,150255,2015-10-30,1.0214,,1.0,1.0,1.0214
910,307041,150255,2015-10-29,1.0213,,1.0,1.0,1.0213
911,307040,150255,2015-10-28,1.0211,,1.0,1.0,1.0211
912,307039,150255,2015-10-27,1.021,,1.0,1.0,1.021
913,307038,150255,2015-10-26,1.0209,,1.0,1.0,1.0209
914,307037,150255,2015-10-23,1.0204,,1.0,1.0,1.0204
915,307036,150255,2015-10-22,1.0203,,1.0,1.0,1.0203
916,307035,150255,2015-10-21,1.0201,,1.0,1.0,1.0201
917,307034,150255,2015-10-20,1.02,,1.0,1.0,1.02
918,307033,150255,2015-10-19,1.0198,,1.0,1.0,1.0198
919,307032,150255,2015-10-16,1.0194,,1.0,1.0,1.0194
920,307031,150255,2015-10-15,1.0193,,1.0,1.0,1.0193
921,307030,150255,2015-10-14,1.0191,,1.0,1.0,1.0191
922,307029,150255,2015-10-13,1.019,,1.0,1.0,1.019
923,307028,150255,2015-10-12,1.0188,,1.0,1.0,1.0188
924,307027,150255,2015-10-09,1.0184,,1.0,1.0,1.0184
925,307026,150255,2015-10-08,1.0183,,1.0,1.0,1.0183
926,307025,150255,2015-09-30,1.0171,,1.0,1.0,1.0171
927,307024,150255,2015-09-29,1.017,,1.0,1.0,1.017
928,307023,150255,2015-09-28,1.0168,,1.0,1.0,1.0168
929,307022,150255,2015-09-25,1.0164,,1.0,1.0,1.0164
930,307021,150255,2015-09-24,1.0163,,1.0,1.0,1.0163
931,307020,150255,2015-09-23,1.0161,,1.0,1.0,1.0161
932,307019,150255,2015-09-22,1.016,,1.0,1.0,1.016
933,307018,150255,2015-09-21,1.0158,,1.0,1.0,1.0158
934,307017,150255,2015-09-18,1.0154,,1.0,1.0,1.0154
935,307016,150255,2015-09-17,1.0152,,1.0,1.0,1.0152
936,307015,150255,2015-09-16,1.0151,,1.0,1.0,1.0151
937,307014,150255,2015-09-15,1.015,,1.0,1.0,1.015
938,307013,150255,2015-09-14,1.0148,,1.0,1.0,1.0148
939,307012,150255,2015-09-11,1.0144,,1.0,1.0,1.0144
940,307011,150255,2015-09-10,1.0142,,1.0,1.0,1.0142
941,307010,150255,2015-09-09,1.0141,,1.0,1.0,1.0141
942,307009,150255,2015-09-08,1.014,,1.0,1.0,1.014
943,307008,150255,2015-09-07,1.0138,,1.0,1.0,1.0138
944,307007,150255,2015-09-02,1.0131,,1.0,1.0,1.0131
945,307006,150255,2015-09-01,1.0129,,1.0,1.0,1.0129
946,307005,150255,2015-08-31,1.0128,,1.0,1.0,1.0128
947,307004,150255,2015-08-28,1.0124,,1.0,1.0,1.0124
948,307003,150255,2015-08-27,1.0122,,1.0,1.0,1.0122
949,307002,150255,2015-08-26,1.0121,,1.0,1.0,1.0121
950,307001,150255,2015-08-25,1.0119,,1.0,1.0,1.0119
951,307000,150255,2015-08-24,1.0118,,1.0,1.0,1.0118
952,306999,150255,2015-08-21,1.0114,,1.0,1.0,1.0114
953,306998,150255,2015-08-20,1.0112,,1.0,1.0,1.0112
954,306997,150255,2015-08-19,1.0111,,1.0,1.0,1.0111
955,306996,150255,2015-08-18,1.0109,,1.0,1.0,1.0109
956,306995,150255,2015-08-17,1.0108,,1.0,1.0,1.0108
957,306994,150255,2015-08-14,1.0104,,1.0,1.0,1.0104
958,306993,150255,2015-08-13,1.0102,,1.0,1.0,1.0102
959,306992,150255,2015-08-12,1.0101,,1.0,1.0,1.0101
960,306991,150255,2015-08-11,1.0099,,1.0,1.0,1.0099
961,306990,150255,2015-08-10,1.0098,,1.0,1.0,1.0098
962,306989,150255,2015-08-07,1.0093,,1.0,1.0,1.0093
963,306988,150255,2015-08-06,1.0092,,1.0,1.0,1.0092
964,306987,150255,2015-08-05,1.0091,,1.0,1.0,1.0091
965,306986,150255,2015-08-04,1.0089,,1.0,1.0,1.0089
966,306985,150255,2015-08-03,1.0088,,1.0,1.0,1.0088
967,306984,150255,2015-07-31,1.0083,,1.0,1.0,1.0083
968,306983,150255,2015-07-30,1.0082,,1.0,1.0,1.0082
969,306982,150255,2015-07-29,1.0081,,1.0,1.0,1.0081
970,306981,150255,2015-07-28,1.0079,,1.0,1.0,1.0079
971,306980,150255,2015-07-27,1.0078,,1.0,1.0,1.0078
972,306979,150255,2015-07-24,1.0073,,1.0,1.0,1.0073
973,306978,150255,2015-07-23,1.0072,,1.0,1.0,1.0072
974,306977,150255,2015-07-22,1.007,,1.0,1.0,1.007
975,306976,150255,2015-07-21,1.0069,,1.0,1.0,1.0069
976,306975,150255,2015-07-20,1.0068,,1.0,1.0,1.0068
977,306974,150255,2015-07-17,1.0063,,1.0,1.0,1.0063
978,306973,150255,2015-07-16,1.0062,,1.0,1.0,1.0062
979,306972,150255,2015-07-15,1.006,,1.0,1.0,1.006
980,306971,150255,2015-07-14,1.0059,,1.0,1.0,1.0059
981,306970,150255,2015-07-13,1.0058,,1.0,1.0,1.0058
982,306969,150255,2015-07-10,1.0053,,1.0,1.0,1.0053
983,306968,150255,2015-07-09,1.0052,,1.0,1.0,1.0052
984,306967,150255,2015-07-08,1.005,,1.0,1.0,1.005
985,306966,150255,2015-07-07,1.0049,,1.0,1.0,1.0049
986,306965,150255,2015-07-06,1.0047,,1.0,1.0,1.0047
987,306964,150255,2015-07-03,1.0043,,1.0,1.0,1.0043
988,306963,150255,2015-07-02,1.0042,,1.0,1.0,1.0042
989,306962,150255,2015-07-01,1.004,,1.0,1.0,1.004
990,306961,150255,2015-06-30,1.0039,,1.0,1.0,1.0039
991,306960,150255,2015-06-29,1.0037,,1.0,1.0,1.0037
992,306959,150255,2015-06-26,1.0033,,1.0,1.0,1.0033
993,306958,150255,2015-06-25,1.0032,,1.0,1.0,1.0032
994,306957,150255,2015-06-24,1.003,,1.0,1.0,1.003
995,306956,150255,2015-06-23,1.0029,,1.0,1.0,1.0029
996,306955,150255,2015-06-19,1.0023,,1.0,1.0,1.0023
997,306954,150255,2015-06-18,1.0022,,1.0,1.0,1.0022
998,306953,150255,2015-06-17,1.002,,1.0,1.0,1.002
999,306952,150255,2015-06-16,1.0019,,1.0,1.0,1.0019
1000,306951,150255,2015-06-15,1.0017,,1.0,1.0,1.0017
1001,306950,150255,2015-06-12,1.0013,,1.0,1.0,1.0013
1002,306949,150255,2015-06-11,1.0012,,1.0,1.0,1.0012
1003,306948,150255,2015-06-10,1.001,,1.0,1.0,1.001
1004,306947,150255,2015-06-09,1.0009,,1.0,1.0,1.0009
1005,306946,150255,2015-06-08,1.0007,,1.0,1.0,1.0007
1006,306945,150255,2015-06-05,1.0003,,1.0,1.0,1.0003
1007,5120725,150255,2015-06-03,1.0,1.0,1.0,1.0,1.0
