,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
735,4368434,150227,2016-07-14,1.032,1.061,1.0,1.0,1.06279
736,4368433,150227,2016-07-13,1.031,1.061,1.0,1.0,1.06176
737,4368432,150227,2016-07-12,1.031,1.061,1.0,1.0,1.06176
738,4368431,150227,2016-07-11,1.031,1.061,1.0,1.0,1.06176
739,4368430,150227,2016-07-08,1.031,1.061,1.0,1.0,1.06176
740,4368429,150227,2016-07-07,1.031,1.061,1.0,1.0,1.06176
741,4368428,150227,2016-07-06,1.031,1.06,1.0,1.0,1.06176
742,4368427,150227,2016-07-05,1.03,1.06,1.0,1.0,1.06073
743,4368426,150227,2016-07-04,1.03,1.06,1.0,1.0,1.06073
744,4368425,150227,2016-07-01,1.03,1.06,1.0,1.0,1.06073
745,4368424,150227,2016-06-30,1.03,1.06,1.0,1.0,1.06073
746,4368423,150227,2016-06-29,1.03,1.06,1.0,1.0,1.06073
747,4368422,150227,2016-06-28,1.03,1.059,1.0,1.0,1.06073
748,4368421,150227,2016-06-27,1.03,1.059,1.0,1.0,1.06073
749,4368420,150227,2016-06-24,1.029,1.059,1.0,1.0,1.0597
750,4368419,150227,2016-06-23,1.029,1.059,1.0,1.0,1.0597
751,4368418,150227,2016-06-22,1.029,1.059,1.0,1.0,1.0597
752,4368417,150227,2016-06-21,1.029,1.059,1.0,1.0,1.0597
753,4368416,150227,2016-06-20,1.029,1.058,1.0,1.0,1.0597
754,4368415,150227,2016-06-17,1.028,1.058,1.0,1.0,1.05867
755,4368414,150227,2016-06-16,1.028,1.058,1.0,1.0,1.05867
756,4368413,150227,2016-06-15,1.028,1.058,1.0,1.0,1.05867
757,4368412,150227,2016-06-14,1.028,1.058,1.0,1.0,1.05867
758,4368411,150227,2016-06-13,1.028,1.058,1.0,1.0,1.05867
759,4368410,150227,2016-06-08,1.027,1.057,1.0,1.0,1.057641
760,4368409,150227,2016-06-07,1.027,1.057,1.0,1.0,1.057641
761,4368408,150227,2016-06-06,1.027,1.057,1.0,1.0,1.057641
762,4368407,150227,2016-06-03,1.027,1.056,1.0,1.0,1.057641
763,4368406,150227,2016-06-02,1.026,1.056,1.0,1.0,1.056611
764,4368405,150227,2016-06-01,1.026,1.056,1.0,1.0,1.056611
765,4368404,150227,2016-05-31,1.026,1.056,1.0,1.0,1.056611
766,4368403,150227,2016-05-30,1.026,1.056,1.0,1.0,1.056611
767,4368402,150227,2016-05-27,1.026,1.056,1.0,1.0,1.056611
768,4368401,150227,2016-05-26,1.026,1.055,1.0,1.0,1.056611
769,4368400,150227,2016-05-25,1.025,1.055,1.0,1.0,1.055581
770,4368399,150227,2016-05-24,1.025,1.055,1.0,1.0,1.055581
771,4368398,150227,2016-05-23,1.025,1.055,1.0,1.0,1.055581
772,4368397,150227,2016-05-20,1.025,1.055,1.0,1.0,1.055581
773,4368396,150227,2016-05-19,1.025,1.055,1.0,1.0,1.055581
774,4368395,150227,2016-05-18,1.025,1.054,1.0,1.0,1.055581
775,4368394,150227,2016-05-17,1.024,1.054,1.0,1.0,1.054551
776,4368393,150227,2016-05-16,1.024,1.054,1.0,1.0,1.054551
777,4368392,150227,2016-05-13,1.024,1.054,1.0,1.0,1.054551
778,4368391,150227,2016-05-12,1.024,1.054,1.0,1.0,1.054551
779,4368390,150227,2016-05-11,1.024,1.054,1.0,1.0,1.054551
780,4368389,150227,2016-05-10,1.024,1.053,1.0,1.0,1.054551
781,4368388,150227,2016-05-09,1.023,1.053,1.0,1.0,1.053521
782,4368387,150227,2016-05-06,1.023,1.053,1.0,1.0,1.053521
783,4368386,150227,2016-05-05,1.023,1.053,1.0,1.0,1.053521
784,4368385,150227,2016-05-04,1.023,1.053,1.0,1.0,1.053521
785,4368384,150227,2016-05-03,1.023,1.053,1.0,1.0,1.053521
786,4368383,150227,2016-04-29,1.022,1.052,1.0,1.0,1.052491
787,4368382,150227,2016-04-28,1.022,1.052,1.0,1.0,1.052491
788,4368381,150227,2016-04-27,1.022,1.052,1.0,1.0,1.052491
789,4368380,150227,2016-04-26,1.022,1.052,1.0,1.0,1.052491
790,4368379,150227,2016-04-25,1.022,1.052,1.0,1.0,1.052491
791,4368378,150227,2016-04-22,1.021,1.051,1.0,1.0,1.051462
792,4368377,150227,2016-04-21,1.021,1.051,1.0,1.0,1.051462
793,4368376,150227,2016-04-20,1.021,1.051,1.0,1.0,1.051462
794,4368375,150227,2016-04-19,1.021,1.051,1.0,1.0,1.051462
795,4368374,150227,2016-04-18,1.021,1.051,1.0,1.0,1.051462
796,4368373,150227,2016-04-15,1.021,1.05,1.0,1.0,1.051462
797,4368372,150227,2016-04-14,1.02,1.05,1.0,1.0,1.050432
798,4368371,150227,2016-04-13,1.02,1.05,1.0,1.0,1.050432
799,4368370,150227,2016-04-12,1.02,1.05,1.0,1.0,1.050432
800,4368369,150227,2016-04-11,1.02,1.05,1.0,1.0,1.050432
801,4368368,150227,2016-04-08,1.02,1.05,1.0,1.0,1.050432
802,4368367,150227,2016-04-07,1.02,1.049,1.0,1.0,1.050432
803,4368366,150227,2016-04-06,1.019,1.049,1.0,1.0,1.049402
804,4368365,150227,2016-04-05,1.019,1.049,1.0,1.0,1.049402
805,4368364,150227,2016-04-01,1.019,1.049,1.0,1.0,1.049402
806,4368363,150227,2016-03-31,1.019,1.049,1.0,1.0,1.049402
807,4368362,150227,2016-03-30,1.019,1.048,1.0,1.0,1.049402
808,4368361,150227,2016-03-29,1.018,1.048,1.0,1.0,1.048372
809,4368360,150227,2016-03-28,1.018,1.048,1.0,1.0,1.048372
810,4368359,150227,2016-03-25,1.018,1.048,1.0,1.0,1.048372
811,4368358,150227,2016-03-24,1.018,1.048,1.0,1.0,1.048372
812,4368357,150227,2016-03-23,1.018,1.048,1.0,1.0,1.048372
813,4368356,150227,2016-03-22,1.018,1.047,1.0,1.0,1.048372
814,4368355,150227,2016-03-21,1.017,1.047,1.0,1.0,1.047342
815,4368354,150227,2016-03-18,1.017,1.047,1.0,1.0,1.047342
816,4368353,150227,2016-03-17,1.017,1.047,1.0,1.0,1.047342
817,4368352,150227,2016-03-16,1.017,1.047,1.0,1.0,1.047342
818,4368351,150227,2016-03-15,1.017,1.047,1.0,1.0,1.047342
819,4368350,150227,2016-03-14,1.017,1.046,1.0,1.0,1.047342
820,4368349,150227,2016-03-11,1.016,1.046,1.0,1.0,1.046312
821,4368348,150227,2016-03-10,1.016,1.046,1.0,1.0,1.046312
822,4368347,150227,2016-03-09,1.016,1.046,1.0,1.0,1.046312
823,4368346,150227,2016-03-08,1.016,1.046,1.0,1.0,1.046312
824,4368345,150227,2016-03-07,1.016,1.046,1.0,1.0,1.046312
825,4368344,150227,2016-03-04,1.015,1.045,1.0,1.0,1.045283
826,4368343,150227,2016-03-03,1.015,1.045,1.0,1.0,1.045283
827,4368342,150227,2016-03-02,1.015,1.045,1.0,1.0,1.045283
828,4368341,150227,2016-03-01,1.015,1.045,1.0,1.0,1.045283
829,4368340,150227,2016-02-29,1.015,1.045,1.0,1.0,1.045283
830,4368339,150227,2016-02-26,1.015,1.044,1.0,1.0,1.045283
831,4368338,150227,2016-02-25,1.014,1.044,1.0,1.0,1.044253
832,4368337,150227,2016-02-24,1.014,1.044,1.0,1.0,1.044253
833,4368336,150227,2016-02-23,1.014,1.044,1.0,1.0,1.044253
834,4368335,150227,2016-02-22,1.014,1.044,1.0,1.0,1.044253
835,4368334,150227,2016-02-19,1.014,1.043,1.0,1.0,1.044253
836,4368333,150227,2016-02-18,1.014,1.043,1.0,1.0,1.044253
837,4368332,150227,2016-02-17,1.013,1.043,1.0,1.0,1.043223
838,4368331,150227,2016-02-16,1.013,1.043,1.0,1.0,1.043223
839,4368330,150227,2016-02-15,1.013,1.043,1.0,1.0,1.043223
840,4368329,150227,2016-02-05,1.012,1.042,1.0,1.0,1.042193
841,4368328,150227,2016-02-04,1.012,1.042,1.0,1.0,1.042193
842,4368327,150227,2016-02-03,1.012,1.042,1.0,1.0,1.042193
843,4368326,150227,2016-02-02,1.012,1.041,1.0,1.0,1.042193
844,4368325,150227,2016-02-01,1.011,1.041,1.0,1.0,1.041163
845,4368324,150227,2016-01-29,1.011,1.041,1.0,1.0,1.041163
846,4368323,150227,2016-01-28,1.011,1.041,1.0,1.0,1.041163
847,4368322,150227,2016-01-27,1.011,1.041,1.0,1.0,1.041163
848,4368321,150227,2016-01-26,1.011,1.041,1.0,1.0,1.041163
849,4368320,150227,2016-01-25,1.011,1.04,1.0,1.0,1.041163
850,4368319,150227,2016-01-22,1.01,1.04,1.0,1.0,1.040133
851,4368318,150227,2016-01-21,1.01,1.04,1.0,1.0,1.040133
852,4368317,150227,2016-01-20,1.01,1.04,1.0,1.0,1.040133
853,4368316,150227,2016-01-19,1.01,1.04,1.0,1.0,1.040133
854,4368315,150227,2016-01-18,1.01,1.04,1.0,1.0,1.040133
855,4368314,150227,2016-01-15,1.009,1.039,1.0,1.0,1.039104
856,4368313,150227,2016-01-14,1.009,1.039,1.0,1.0,1.039104
857,4368312,150227,2016-01-13,1.009,1.039,1.0,1.0,1.039104
858,4368311,150227,2016-01-12,1.009,1.039,1.0,1.0,1.039104
859,4368310,150227,2016-01-11,1.009,1.039,1.0,1.0,1.039104
860,4368309,150227,2016-01-08,1.008,1.038,1.0,1.0,1.038074
861,4368308,150227,2016-01-07,1.008,1.038,1.0,1.0,1.038074
862,4368307,150227,2016-01-06,1.008,1.038,1.0,1.0,1.038074
863,4368306,150227,2016-01-05,1.008,1.038,1.0,1.0,1.038074
864,4368305,150227,2016-01-04,1.008,1.038,1.0,1.0,1.038074
865,4368304,150227,2015-12-31,1.008,1.037,1.0,1.0,1.038074
866,4368303,150227,2015-12-30,1.007,1.037,1.0,1.0,1.037044
867,4368302,150227,2015-12-29,1.007,1.037,1.0,1.0,1.037044
868,4368301,150227,2015-12-28,1.007,1.037,1.0,1.0,1.037044
869,4368300,150227,2015-12-25,1.007,1.037,1.0,1.0,1.037044
870,4368299,150227,2015-12-24,1.007,1.036,1.0,1.0,1.037044
871,4368298,150227,2015-12-23,1.007,1.036,1.0,1.0,1.037044
872,4368297,150227,2015-12-22,1.006,1.036,1.0,1.0,1.036014
873,4368296,150227,2015-12-21,1.006,1.036,1.0,1.0,1.036014
874,4368295,150227,2015-12-18,1.006,1.036,1.0,1.0,1.036014
875,4368294,150227,2015-12-17,1.006,1.036,1.0,1.0,1.036014
876,4368293,150227,2015-12-16,1.006,1.036,1.0,1.0,1.036014
877,4368292,150227,2015-12-15,1.006,1.035,1.0,1.0,1.036014
878,4368291,150227,2015-12-14,1.005,1.035,1.0,1.0,1.034984
879,4368290,150227,2015-12-11,1.005,1.035,1.0,1.0,1.034984
880,4368289,150227,2015-12-10,1.005,1.035,1.0,1.0,1.034984
881,4368288,150227,2015-12-09,1.005,1.035,1.0,1.0,1.034984
882,4368287,150227,2015-12-08,1.005,1.035,1.0,1.0,1.034984
883,4368286,150227,2015-12-07,1.005,1.034,1.0,1.0,1.034984
884,4368285,150227,2015-12-04,1.004,1.034,1.0,1.0,1.033954
885,4368284,150227,2015-12-03,1.004,1.034,1.0,1.0,1.033954
886,4368283,150227,2015-12-02,1.004,1.034,1.0,1.0,1.033954
887,4368282,150227,2015-12-01,1.004,1.034,1.0,1.0,1.033954
888,4368281,150227,2015-11-30,1.004,1.034,1.0,1.0,1.033954
889,4368280,150227,2015-11-27,1.003,1.033,1.0,1.0,1.032925
890,4368279,150227,2015-11-26,1.003,1.033,1.0,1.0,1.032925
891,4368278,150227,2015-11-25,1.003,1.033,1.0,1.0,1.032925
892,4368277,150227,2015-11-24,1.003,1.033,1.0,1.0,1.032925
893,4368276,150227,2015-11-23,1.003,1.033,1.0,1.0,1.032925
894,4368275,150227,2015-11-20,1.002,1.032,1.0,1.0,1.031895
895,4368274,150227,2015-11-19,1.002,1.032,1.0,1.0,1.031895
896,4368273,150227,2015-11-18,1.002,1.032,1.0,1.0,1.031895
897,4368272,150227,2015-11-17,1.002,1.032,1.0,1.0,1.031895
898,4368271,150227,2015-11-16,1.002,1.032,1.0,1.0,1.031895
899,4368270,150227,2015-11-13,1.002,1.031,1.0,1.0,1.031895
900,4368269,150227,2015-11-12,1.001,1.031,1.0,1.0,1.030865
901,4368268,150227,2015-11-11,1.001,1.031,1.0,1.0,1.030865
902,4368267,150227,2015-11-10,1.001,1.031,1.0,1.0,1.030865
903,4368266,150227,2015-11-09,1.001,1.031,1.0,1.0,1.030865
904,4368265,150227,2015-11-06,1.001,1.031,1.0,1.0,1.030865
905,4368264,150227,2015-11-05,1.001,1.03,1.0,1.0,1.030865
906,4368263,150227,2015-11-04,1.0,1.03,1.0,1.0,1.029835
907,4368262,150227,2015-11-03,1.0,1.03,1.0,1.0,1.029835
908,4368261,150227,2015-11-02,1.0,1.03,1.029835,1.0,1.029835
909,4368260,150227,2015-10-30,1.03,1.03,1.0,1.0,1.03
910,4368259,150227,2015-10-29,1.03,1.03,1.0,1.0,1.03
911,4368258,150227,2015-10-28,1.029,1.029,1.0,1.0,1.029
912,4368257,150227,2015-10-27,1.029,1.029,1.0,1.0,1.029
913,4368256,150227,2015-10-26,1.029,1.029,1.0,1.0,1.029
914,4368255,150227,2015-10-23,1.029,1.029,1.0,1.0,1.029
915,4368254,150227,2015-10-22,1.028,1.028,1.0,1.0,1.028
916,4368253,150227,2015-10-21,1.028,1.028,1.0,1.0,1.028
917,4368252,150227,2015-10-20,1.028,1.028,1.0,1.0,1.028
918,4368251,150227,2015-10-19,1.028,1.028,1.0,1.0,1.028
919,4368250,150227,2015-10-16,1.028,1.028,1.0,1.0,1.028
920,4368249,150227,2015-10-15,1.027,1.027,1.0,1.0,1.027
921,4368248,150227,2015-10-14,1.027,1.027,1.0,1.0,1.027
922,4368247,150227,2015-10-13,1.027,1.027,1.0,1.0,1.027
923,4368246,150227,2015-10-12,1.027,1.027,1.0,1.0,1.027
924,4368245,150227,2015-10-09,1.027,1.027,1.0,1.0,1.027
925,4368244,150227,2015-10-08,1.026,1.026,1.0,1.0,1.026
926,4368243,150227,2015-09-30,1.025,1.025,1.0,1.0,1.025
927,4368242,150227,2015-09-29,1.025,1.025,1.0,1.0,1.025
928,4368241,150227,2015-09-28,1.025,1.025,1.0,1.0,1.025
929,4368240,150227,2015-09-25,1.024,1.024,1.0,1.0,1.024
930,4368239,150227,2015-09-24,1.024,1.024,1.0,1.0,1.024
931,4368238,150227,2015-09-23,1.024,1.024,1.0,1.0,1.024
932,4368237,150227,2015-09-22,1.024,1.024,1.0,1.0,1.024
933,4368236,150227,2015-09-21,1.024,1.024,1.0,1.0,1.024
934,4368235,150227,2015-09-18,1.023,1.023,1.0,1.0,1.023
935,4368234,150227,2015-09-17,1.023,1.023,1.0,1.0,1.023
936,4368233,150227,2015-09-16,1.023,1.023,1.0,1.0,1.023
937,4368232,150227,2015-09-15,1.023,1.023,1.0,1.0,1.023
938,4368231,150227,2015-09-14,1.023,1.023,1.0,1.0,1.023
939,4368230,150227,2015-09-11,1.022,1.022,1.0,1.0,1.022
940,4368229,150227,2015-09-10,1.022,1.022,1.0,1.0,1.022
941,4368228,150227,2015-09-09,1.022,1.022,1.0,1.0,1.022
942,4368227,150227,2015-09-08,1.022,1.022,1.0,1.0,1.022
943,4368226,150227,2015-09-07,1.022,1.022,1.0,1.0,1.022
944,4368225,150227,2015-09-02,1.021,1.021,1.0,1.0,1.021
945,4368224,150227,2015-09-01,1.021,1.021,1.0,1.0,1.021
946,4368223,150227,2015-08-31,1.021,1.021,1.0,1.0,1.021
947,4368222,150227,2015-08-28,1.02,1.02,1.0,1.0,1.02
948,4368221,150227,2015-08-27,1.02,1.02,1.0,1.0,1.02
949,4368220,150227,2015-08-26,1.02,1.02,1.0,1.0,1.02
950,4368219,150227,2015-08-25,1.02,1.02,1.0,1.0,1.02
951,4368218,150227,2015-08-24,1.02,1.02,1.0,1.0,1.02
952,4368217,150227,2015-08-21,1.019,1.019,1.0,1.0,1.019
953,4368216,150227,2015-08-20,1.019,1.019,1.0,1.0,1.019
954,4368215,150227,2015-08-19,1.019,1.019,1.0,1.0,1.019
955,4368214,150227,2015-08-18,1.019,1.019,1.0,1.0,1.019
956,4368213,150227,2015-08-17,1.019,1.019,1.0,1.0,1.019
957,4368212,150227,2015-08-14,1.018,1.018,1.0,1.0,1.018
958,4368211,150227,2015-08-13,1.018,1.018,1.0,1.0,1.018
959,4368210,150227,2015-08-12,1.018,1.018,1.0,1.0,1.018
960,4368209,150227,2015-08-11,1.018,1.018,1.0,1.0,1.018
961,4368208,150227,2015-08-10,1.017,1.017,1.0,1.0,1.017
962,4368207,150227,2015-08-07,1.017,1.017,1.0,1.0,1.017
963,4368206,150227,2015-08-06,1.017,1.017,1.0,1.0,1.017
964,4368205,150227,2015-08-05,1.017,1.017,1.0,1.0,1.017
965,4368204,150227,2015-08-04,1.017,1.017,1.0,1.0,1.017
966,4368203,150227,2015-08-03,1.016,1.016,1.0,1.0,1.016
967,4368202,150227,2015-07-31,1.016,1.016,1.0,1.0,1.016
968,4368201,150227,2015-07-30,1.016,1.016,1.0,1.0,1.016
969,4368200,150227,2015-07-29,1.016,1.016,1.0,1.0,1.016
970,4368199,150227,2015-07-28,1.016,1.016,1.0,1.0,1.016
971,4368198,150227,2015-07-27,1.015,1.015,1.0,1.0,1.015
972,4368197,150227,2015-07-24,1.015,1.015,1.0,1.0,1.015
973,4368196,150227,2015-07-23,1.015,1.015,1.0,1.0,1.015
974,4368195,150227,2015-07-22,1.015,1.015,1.0,1.0,1.015
975,4368194,150227,2015-07-21,1.014,1.014,1.0,1.0,1.014
976,4368193,150227,2015-07-20,1.014,1.014,1.0,1.0,1.014
977,4368192,150227,2015-07-17,1.014,1.014,1.0,1.0,1.014
978,4368191,150227,2015-07-16,1.014,1.014,1.0,1.0,1.014
979,4368190,150227,2015-07-15,1.014,1.014,1.0,1.0,1.014
980,4368189,150227,2015-07-14,1.013,1.013,1.0,1.0,1.013
981,4368188,150227,2015-07-13,1.013,1.013,1.0,1.0,1.013
982,4368187,150227,2015-07-10,1.013,1.013,1.0,1.0,1.013
983,4368186,150227,2015-07-09,1.013,1.013,1.0,1.0,1.013
984,4368185,150227,2015-07-08,1.013,1.013,1.0,1.0,1.013
985,4368184,150227,2015-07-07,1.012,1.012,1.0,1.0,1.012
986,4368183,150227,2015-07-06,1.012,1.012,1.0,1.0,1.012
987,4368182,150227,2015-07-03,1.012,1.012,1.0,1.0,1.012
988,4368181,150227,2015-07-02,1.012,1.012,1.0,1.0,1.012
989,4368180,150227,2015-07-01,1.011,1.011,1.0,1.0,1.011
990,4368179,150227,2015-06-30,1.011,1.011,1.0,1.0,1.011
991,4368178,150227,2015-06-29,1.011,1.011,1.0,1.0,1.011
992,4368177,150227,2015-06-26,1.011,1.011,1.0,1.0,1.011
993,4368176,150227,2015-06-25,1.011,1.011,1.0,1.0,1.011
994,4368175,150227,2015-06-24,1.01,1.01,1.0,1.0,1.01
995,4368174,150227,2015-06-23,1.01,1.01,1.0,1.0,1.01
996,4368173,150227,2015-06-19,1.01,1.01,1.0,1.0,1.01
997,4368172,150227,2015-06-18,1.009,1.009,1.0,1.0,1.009
998,4368171,150227,2015-06-17,1.009,1.009,1.0,1.0,1.009
999,4368170,150227,2015-06-16,1.009,1.009,1.0,1.0,1.009
1000,4368169,150227,2015-06-15,1.009,1.009,1.0,1.0,1.009
1001,4368168,150227,2015-06-12,1.009,1.009,1.0,1.0,1.009
1002,4368167,150227,2015-06-11,1.008,1.008,1.0,1.0,1.008
1003,4368166,150227,2015-06-10,1.008,1.008,1.0,1.0,1.008
1004,4368165,150227,2015-06-09,1.008,1.008,1.0,1.0,1.008
1005,4368164,150227,2015-06-08,1.008,1.008,1.0,1.0,1.008
1006,4368163,150227,2015-06-05,1.008,1.008,1.0,1.0,1.008
1007,4368162,150227,2015-06-04,1.007,1.007,1.0,1.0,1.007
1008,4368161,150227,2015-06-03,1.007,1.007,1.0,1.0,1.007
1009,4368160,150227,2015-06-02,1.007,1.007,1.0,1.0,1.007
1010,4368159,150227,2015-06-01,1.007,1.007,1.0,1.0,1.007
1011,4368158,150227,2015-05-29,1.006,1.006,1.0,1.0,1.006
1012,4368157,150227,2015-05-28,1.006,1.006,1.0,1.0,1.006
1013,4368156,150227,2015-05-27,1.006,1.006,1.0,1.0,1.006
1014,4368155,150227,2015-05-26,1.006,1.006,1.0,1.0,1.006
1015,4368154,150227,2015-05-25,1.006,1.006,1.0,1.0,1.006
1016,4368153,150227,2015-05-22,1.005,1.005,1.0,1.0,1.005
1017,4368152,150227,2015-05-21,1.005,1.005,1.0,1.0,1.005
1018,4368151,150227,2015-05-20,1.005,1.005,1.0,1.0,1.005
1019,4368150,150227,2015-05-19,1.005,1.005,1.0,1.0,1.005
1020,4368149,150227,2015-05-18,1.005,1.005,1.0,1.0,1.005
1021,4368148,150227,2015-05-15,1.004,1.004,1.0,1.0,1.004
1022,4368147,150227,2015-05-14,1.004,1.004,1.0,1.0,1.004
1023,4368146,150227,2015-05-13,1.004,1.004,1.0,1.0,1.004
1024,4368145,150227,2015-05-12,1.004,1.004,1.0,1.0,1.004
1025,4368144,150227,2015-05-11,1.004,1.004,1.0,1.0,1.004
1026,4368143,150227,2015-05-08,1.003,1.003,1.0,1.0,1.003
1027,4368142,150227,2015-05-07,1.003,1.003,1.0,1.0,1.003
1028,4368141,150227,2015-05-06,1.003,1.003,1.0,1.0,1.003
1029,4368140,150227,2015-05-05,1.003,1.003,1.0,1.0,1.003
1030,4368139,150227,2015-05-04,1.003,1.003,1.0,1.0,1.003
1031,4368138,150227,2015-04-30,1.002,1.002,1.0,1.0,1.002
1032,4368137,150227,2015-04-29,1.002,1.002,1.0,1.0,1.002
1033,4368136,150227,2015-04-28,1.002,1.002,1.0,1.0,1.002
1034,4368135,150227,2015-04-27,1.002,1.002,1.0,1.0,1.002
1035,4368134,150227,2015-04-24,1.001,1.001,1.0,1.0,1.001
1036,5118297,150227,2015-04-17,1.0,1.0,1.0,1.0,1.0
