,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
709,315610,159915,2016-08-19,2.1138,2.4215,1.0,1.145588,2.421544
710,315609,159915,2016-08-18,2.111,2.4183,1.0,1.145588,2.418336
711,315608,159915,2016-08-17,2.1172,2.4254,1.0,1.145588,2.425439
712,315607,159915,2016-08-16,2.1106,2.4179,1.0,1.145588,2.417878
713,315606,159915,2016-08-15,2.1031,2.4093,1.0,1.145588,2.409286
714,315605,159915,2016-08-12,2.0378,2.3345,1.0,1.145588,2.334479
715,315604,159915,2016-08-11,2.0185,2.3124,1.0,1.145588,2.312369
716,315603,159915,2016-08-10,2.0502,2.3487,1.0,1.145588,2.348685
717,315602,159915,2016-08-09,2.0668,2.3677,1.0,1.145588,2.367701
718,315601,159915,2016-08-08,2.0442,2.3418,1.0,1.145588,2.341811
719,315600,159915,2016-08-05,2.024,2.3187,1.0,1.145588,2.31867
720,315599,159915,2016-08-04,2.0435,2.341,1.0,1.145588,2.341009
721,315598,159915,2016-08-03,2.0233,2.3179,1.0,1.145588,2.317868
722,315597,159915,2016-08-02,2.028,2.3233,1.0,1.145588,2.323252
723,315596,159915,2016-08-01,2.0147,2.308,1.0,1.145588,2.308016
724,315595,159915,2016-07-29,2.0366,2.3331,1.0,1.145588,2.333105
725,315594,159915,2016-07-28,2.0528,2.3517,1.0,1.145588,2.351663
726,315593,159915,2016-07-27,2.0675,2.3685,1.0,1.145588,2.368503
727,315592,159915,2016-07-26,2.1833,2.5012,1.0,1.145588,2.501162
728,315591,159915,2016-07-25,2.1519,2.4652,1.0,1.145588,2.465191
729,315590,159915,2016-07-22,2.1558,2.4697,1.0,1.145588,2.469659
730,315589,159915,2016-07-21,2.17,2.4859,1.0,1.145588,2.485926
731,315588,159915,2016-07-20,2.1731,2.4895,1.0,1.145588,2.489477
732,315587,159915,2016-07-19,2.1781,2.4952,1.0,1.145588,2.495205
733,315586,159915,2016-07-18,2.156,2.4699,1.0,1.145588,2.469888
734,315585,159915,2016-07-15,2.1687,2.4844,1.0,1.145588,2.484437
735,315584,159915,2016-07-14,2.1961,2.5158,1.0,1.145588,2.515826
736,315583,159915,2016-07-13,2.1887,2.5073,1.0,1.145588,2.507348
737,315582,159915,2016-07-12,2.1533,2.4668,1.0,1.145588,2.466795
738,315581,159915,2016-07-11,2.1265,2.4361,1.0,1.145588,2.436093
739,315580,159915,2016-07-08,2.1455,2.4579,1.0,1.145588,2.457859
740,315579,159915,2016-07-07,2.1406,2.4522,1.0,1.145588,2.452246
741,315578,159915,2016-07-06,2.1478,2.4605,1.0,1.145588,2.460494
742,315577,159915,2016-07-05,2.1518,2.4651,1.0,1.145588,2.465076
743,315576,159915,2016-07-04,2.1544,2.4681,1.0,1.145588,2.468055
744,315575,159915,2016-07-01,2.1193,2.4278,1.0,1.145588,2.427845
745,315574,159915,2016-06-30,2.1349,2.4457,1.0,1.145588,2.445716
746,315573,159915,2016-06-29,2.1208,2.4296,1.0,1.145588,2.429563
747,315572,159915,2016-06-28,2.1273,2.437,1.0,1.145588,2.437009
748,315571,159915,2016-06-27,2.1041,2.4104,1.0,1.145588,2.410432
749,315570,159915,2016-06-24,2.0429,2.3403,1.0,1.145588,2.340322
750,315569,159915,2016-06-23,2.0523,2.3511,1.0,1.145588,2.35109
751,315568,159915,2016-06-22,2.059,2.3588,1.0,1.145588,2.358766
752,315567,159915,2016-06-21,2.0086,2.301,1.0,1.145588,2.301028
753,315566,159915,2016-06-20,2.033,2.329,1.0,1.145588,2.32898
754,315565,159915,2016-06-17,2.0362,2.3326,1.0,1.145588,2.332646
755,315564,159915,2016-06-16,2.0162,2.3097,1.0,1.145588,2.309735
756,315563,159915,2016-06-15,2.0417,2.3389,1.0,1.145588,2.338947
757,315562,159915,2016-06-14,1.9756,2.2632,1.0,1.145588,2.263224
758,315561,159915,2016-06-13,1.9703,2.2572,1.0,1.145588,2.257152
759,315560,159915,2016-06-08,2.0927,2.3974,1.0,1.145588,2.397372
760,315559,159915,2016-06-07,2.1022,2.4083,1.0,1.145588,2.408255
761,315558,159915,2016-06-06,2.1043,2.4107,1.0,1.145588,2.410661
762,315557,159915,2016-06-03,2.1078,2.4147,1.0,1.145588,2.41467
763,315556,159915,2016-06-02,2.0899,2.3942,1.0,1.145588,2.394164
764,315555,159915,2016-06-01,2.0708,2.3723,1.0,1.145588,2.372284
765,315554,159915,2016-05-31,2.0614,2.3615,1.0,1.145588,2.361515
766,315553,159915,2016-05-30,1.964,2.2499,1.0,1.145588,2.249935
767,315552,159915,2016-05-27,1.9748,2.2623,1.0,1.145588,2.262307
768,315551,159915,2016-05-26,1.9901,2.2798,1.0,1.145588,2.279835
769,315550,159915,2016-05-25,1.9719,2.259,1.0,1.145588,2.258985
770,315549,159915,2016-05-24,1.9799,2.2681,1.0,1.145588,2.26815
771,315548,159915,2016-05-23,2.0014,2.2928,1.0,1.145588,2.29278
772,315547,159915,2016-05-20,1.9695,2.2562,1.0,1.145588,2.256236
773,315546,159915,2016-05-19,1.9423,2.2251,1.0,1.145588,2.225076
774,315545,159915,2016-05-18,1.926,2.2064,1.0,1.145588,2.206402
775,315544,159915,2016-05-17,1.9842,2.2731,1.0,1.145588,2.273076
776,315543,159915,2016-05-16,1.9615,2.2471,1.0,1.145588,2.247071
777,315542,159915,2016-05-13,1.93,2.211,1.0,1.145588,2.210985
778,315541,159915,2016-05-12,1.939,2.2213,1.0,1.145588,2.221295
779,315540,159915,2016-05-11,1.9396,2.222,1.0,1.145588,2.221982
780,315539,159915,2016-05-10,1.958,2.2431,1.0,1.145588,2.243061
781,315538,159915,2016-05-09,1.9575,2.2425,1.0,1.145588,2.242489
782,315537,159915,2016-05-06,2.0299,2.3254,1.0,1.145588,2.325429
783,315536,159915,2016-05-05,2.1203,2.429,1.0,1.145588,2.42899
784,315535,159915,2016-05-04,2.1078,2.4147,1.0,1.145588,2.41467
785,315534,159915,2016-05-03,2.1138,2.4215,1.0,1.145588,2.421544
786,315533,159915,2016-04-29,2.0386,2.3354,1.0,1.145588,2.335396
787,315532,159915,2016-04-28,2.0543,2.3534,1.0,1.145588,2.353381
788,315531,159915,2016-04-27,2.046,2.3439,1.0,1.145588,2.343873
789,315530,159915,2016-04-26,2.0547,2.3538,1.0,1.145588,2.35384
790,315529,159915,2016-04-25,2.0271,2.3222,1.0,1.145588,2.322221
791,315528,159915,2016-04-22,2.0366,2.3331,1.0,1.145588,2.333105
792,315527,159915,2016-04-21,2.0109,2.3037,1.0,1.145588,2.303663
793,315526,159915,2016-04-20,2.0443,2.3419,1.0,1.145588,2.341926
794,315525,159915,2016-04-19,2.1664,2.4818,1.0,1.145588,2.481802
795,315524,159915,2016-04-18,2.1598,2.4742,1.0,1.145588,2.474241
796,315523,159915,2016-04-15,2.2016,2.5221,1.0,1.145588,2.522127
797,315522,159915,2016-04-14,2.2157,2.5383,1.0,1.145588,2.538279
798,315521,159915,2016-04-13,2.1866,2.5049,1.0,1.145588,2.504943
799,315520,159915,2016-04-12,2.1578,2.4719,1.0,1.145588,2.47195
800,315519,159915,2016-04-11,2.1761,2.4929,1.0,1.145588,2.492914
801,315518,159915,2016-04-08,2.1253,2.4347,1.0,1.145588,2.434718
802,315517,159915,2016-04-07,2.1428,2.4548,1.0,1.145588,2.454766
803,315516,159915,2016-04-06,2.1891,2.5078,1.0,1.145588,2.507807
804,315515,159915,2016-04-05,2.1724,2.4887,1.0,1.145588,2.488675
805,315514,159915,2016-04-01,2.1003,2.4061,1.0,1.145588,2.406078
806,315513,159915,2016-03-31,2.1298,2.4399,1.0,1.145588,2.439873
807,315512,159915,2016-03-30,2.1378,2.449,1.0,1.145588,2.449038
808,315511,159915,2016-03-29,2.0435,2.341,1.0,1.145588,2.341009
809,315510,159915,2016-03-28,2.0892,2.3934,1.0,1.145588,2.393362
810,315509,159915,2016-03-25,2.1054,2.4119,1.0,1.145588,2.411921
811,315508,159915,2016-03-24,2.1088,2.4158,1.0,1.145588,2.415816
812,315507,159915,2016-03-23,2.1479,2.4606,1.0,1.145588,2.460608
813,315506,159915,2016-03-22,2.1115,2.4189,1.0,1.145588,2.418909
814,315505,159915,2016-03-21,2.1168,2.425,1.0,1.145588,2.424981
815,315504,159915,2016-03-18,2.0691,2.3703,1.0,1.145588,2.370336
816,315503,159915,2016-03-17,1.9809,2.2693,1.0,1.145588,2.269295
817,315502,159915,2016-03-16,1.8743,2.1472,1.0,1.145588,2.147176
818,315501,159915,2016-03-15,1.8941,2.1699,1.0,1.145588,2.169858
819,315500,159915,2016-03-14,1.9201,2.1996,1.0,1.145588,2.199644
820,315499,159915,2016-03-11,1.8351,2.1023,1.0,1.145588,2.102269
821,315498,159915,2016-03-10,1.8362,2.1035,1.0,1.145588,2.103529
822,315497,159915,2016-03-09,1.8689,2.141,1.0,1.145588,2.140989
823,315496,159915,2016-03-08,1.8993,2.1758,1.0,1.145588,2.175815
824,315495,159915,2016-03-07,1.8519,2.1215,1.0,1.145588,2.121514
825,315494,159915,2016-03-04,1.807,2.0701,1.0,1.145588,2.070078
826,315493,159915,2016-03-03,1.9045,2.1818,1.0,1.145588,2.181772
827,315492,159915,2016-03-02,1.9149,2.1937,1.0,1.145588,2.193686
828,315491,159915,2016-03-01,1.8337,2.1007,1.0,1.145588,2.100665
829,315490,159915,2016-02-29,1.78,2.0391,1.0,1.145588,2.039147
830,315489,159915,2016-02-26,1.9106,2.1888,1.0,1.145588,2.18876
831,315488,159915,2016-02-25,1.9331,2.2145,1.0,1.145588,2.214536
832,315487,159915,2016-02-24,2.0989,2.4045,1.0,1.145588,2.404475
833,315486,159915,2016-02-23,2.1135,2.4212,1.0,1.145588,2.4212
834,315485,159915,2016-02-22,2.1412,2.4529,1.0,1.145588,2.452933
835,315484,159915,2016-02-19,2.1069,2.4136,1.0,1.145588,2.413639
836,315483,159915,2016-02-18,2.0868,2.3906,1.0,1.145588,2.390613
837,315482,159915,2016-02-17,2.1115,2.4189,1.0,1.145588,2.418909
838,315481,159915,2016-02-16,2.0981,2.4036,1.0,1.145588,2.403558
839,315480,159915,2016-02-15,2.0126,2.3056,1.0,1.145588,2.30561
840,315479,159915,2016-02-05,1.9928,2.2829,1.0,1.145588,2.282928
841,315478,159915,2016-02-04,2.0225,2.317,1.0,1.145588,2.316952
842,315477,159915,2016-02-03,1.9871,2.2764,1.0,1.145588,2.276398
843,315476,159915,2016-02-02,1.9732,2.2605,1.0,1.145588,2.260474
844,315475,159915,2016-02-01,1.8927,2.1683,1.0,1.145588,2.168254
845,315474,159915,2016-01-29,1.8941,2.1699,1.0,1.145588,2.169858
846,315473,159915,2016-01-28,1.8104,2.074,1.0,1.145588,2.073973
847,315472,159915,2016-01-27,1.8972,2.1734,1.0,1.145588,2.17341
848,315471,159915,2016-01-26,1.894,2.1697,1.0,1.145588,2.169744
849,315470,159915,2016-01-25,2.0507,2.3493,1.0,1.145588,2.349257
850,315469,159915,2016-01-22,2.0419,2.3392,1.0,1.145588,2.339176
851,315468,159915,2016-01-21,2.0067,2.2989,1.0,1.145588,2.298851
852,315467,159915,2016-01-20,2.0938,2.3986,1.0,1.145588,2.398632
853,315466,159915,2016-01-19,2.129,2.439,1.0,1.145588,2.438957
854,315465,159915,2016-01-18,2.0661,2.3669,1.0,1.145588,2.366899
855,315464,159915,2016-01-15,2.0075,2.2998,1.0,1.145588,2.299768
856,315463,159915,2016-01-14,2.0653,2.366,1.0,1.145588,2.365983
857,315462,159915,2016-01-13,1.9581,2.2432,1.0,1.145588,2.243176
858,315461,159915,2016-01-12,2.0376,2.3342,1.0,1.145588,2.33425
859,315460,159915,2016-01-11,2.0007,2.292,1.0,1.145588,2.291978
860,315459,159915,2016-01-08,2.1285,2.4384,1.0,1.145588,2.438384
861,315458,159915,2016-01-07,2.1349,2.4457,1.0,1.145588,2.445716
862,315457,159915,2016-01-06,2.325,2.6635,1.0,1.145588,2.663492
863,315456,159915,2016-01-05,2.2786,2.6103,1.0,1.145588,2.610337
864,315455,159915,2016-01-04,2.3449,2.6863,1.0,1.145588,2.686289
865,315454,159915,2015-12-31,2.5447,2.9152,1.0,1.145588,2.915178
866,315453,159915,2015-12-30,2.6035,2.9825,1.0,1.145588,2.982538
867,315452,159915,2015-12-29,2.5761,2.9511,1.0,1.145588,2.951149
868,315451,159915,2015-12-28,2.5631,2.9363,1.0,1.145588,2.936257
869,315450,159915,2015-12-25,2.6191,3.0004,1.0,1.145588,3.00041
870,315449,159915,2015-12-24,2.6212,3.0028,1.0,1.145588,3.002815
871,315448,159915,2015-12-23,2.6103,2.9903,1.0,1.145588,2.990328
872,315447,159915,2015-12-22,2.6622,3.0498,1.0,1.145588,3.049784
873,315446,159915,2015-12-21,2.6545,3.041,1.0,1.145588,3.040963
874,315445,159915,2015-12-18,2.6555,3.0421,1.0,1.145588,3.042109
875,315444,159915,2015-12-17,2.6612,3.0486,1.0,1.145588,3.048639
876,315443,159915,2015-12-16,2.5951,2.9729,1.0,1.145588,2.972915
877,315442,159915,2015-12-15,2.5796,2.9552,1.0,1.145588,2.955159
878,315441,159915,2015-12-14,2.5462,2.9169,1.0,1.145588,2.916896
879,315440,159915,2015-12-11,2.5112,2.8768,1.0,1.145588,2.876801
880,315439,159915,2015-12-10,2.5343,2.9033,1.0,1.145588,2.903264
881,315438,159915,2015-12-09,2.5102,2.8757,1.0,1.145588,2.875655
882,315437,159915,2015-12-08,2.5331,2.9019,1.0,1.145588,2.901889
883,315436,159915,2015-12-07,2.5765,2.9516,1.0,1.145588,2.951607
884,315435,159915,2015-12-04,2.5342,2.9031,1.0,1.145588,2.903149
885,315434,159915,2015-12-03,2.5509,2.9223,1.0,1.145588,2.92228
886,315433,159915,2015-12-02,2.4639,2.8226,1.0,1.145588,2.822614
887,315432,159915,2015-12-01,2.5049,2.8696,1.0,1.145588,2.869583
888,315431,159915,2015-11-30,2.5224,2.8896,1.0,1.145588,2.889631
889,315430,159915,2015-11-27,2.5022,2.8665,1.0,1.145588,2.86649
890,315429,159915,2015-11-26,2.676,3.0656,1.0,1.145588,3.065593
891,315428,159915,2015-11-25,2.7369,3.1354,1.0,1.145588,3.13536
892,315427,159915,2015-11-24,2.6614,3.0489,1.0,1.145588,3.048868
893,315426,159915,2015-11-23,2.6193,3.0006,1.0,1.145588,3.000639
894,315425,159915,2015-11-20,2.6473,3.0327,1.0,1.145588,3.032715
895,315424,159915,2015-11-19,2.6206,3.0021,1.0,1.145588,3.002128
896,315423,159915,2015-11-18,2.5199,2.8868,1.0,1.145588,2.886767
897,315422,159915,2015-11-17,2.5736,2.9483,1.0,1.145588,2.948285
898,315421,159915,2015-11-16,2.6506,3.0365,1.0,1.145588,3.036496
899,315420,159915,2015-11-13,2.5717,2.9461,1.0,1.145588,2.946109
900,315419,159915,2015-11-12,2.6469,3.0323,1.0,1.145588,3.032257
901,315418,159915,2015-11-11,2.6684,3.0569,1.0,1.145588,3.056887
902,315417,159915,2015-11-10,2.6118,2.992,1.0,1.145588,2.992047
903,315416,159915,2015-11-09,2.5892,2.9662,1.0,1.145588,2.966156
904,315415,159915,2015-11-06,2.5303,2.8987,1.0,1.145588,2.898681
905,315414,159915,2015-11-05,2.4368,2.7916,1.0,1.145588,2.791569
906,315413,159915,2015-11-04,2.456,2.8136,1.0,1.145588,2.813564
907,315412,159915,2015-11-03,2.3051,2.6407,1.0,1.145588,2.640695
908,315411,159915,2015-11-02,2.3072,2.6431,1.0,1.145588,2.643101
909,315410,159915,2015-10-30,2.3528,2.6953,1.0,1.145588,2.695339
910,315409,159915,2015-10-29,2.3591,2.7026,1.0,1.145588,2.702557
911,315408,159915,2015-10-28,2.3575,2.7007,1.0,1.145588,2.700724
912,315407,159915,2015-10-27,2.4335,2.7878,1.0,1.145588,2.787788
913,315406,159915,2015-10-26,2.3956,2.7444,1.0,1.145588,2.744371
914,315405,159915,2015-10-23,2.4051,2.7553,1.0,1.145588,2.755254
915,315404,159915,2015-10-22,2.3293,2.6684,1.0,1.145588,2.668418
916,315403,159915,2015-10-21,2.2163,2.539,1.0,1.145588,2.538967
917,315402,159915,2015-10-20,2.3829,2.7298,1.0,1.145588,2.729822
918,315401,159915,2015-10-19,2.3054,2.641,1.0,1.145588,2.641039
919,315400,159915,2015-10-16,2.321,2.6589,1.0,1.145588,2.65891
920,315399,159915,2015-10-15,2.2767,2.6082,1.0,1.145588,2.60816
921,315398,159915,2015-10-14,2.1777,2.4947,1.0,1.145588,2.494747
922,315397,159915,2015-10-13,2.2149,2.5374,1.0,1.145588,2.537363
923,315396,159915,2015-10-12,2.19,2.5088,1.0,1.145588,2.508838
924,315395,159915,2015-10-09,2.0909,2.3953,1.0,1.145588,2.39531
925,315394,159915,2015-10-08,2.065,2.3656,1.0,1.145588,2.365639
926,315393,159915,2015-09-30,1.9585,2.2436,1.0,1.145588,2.243634
927,315392,159915,2015-09-29,1.9766,2.2644,1.0,1.145588,2.264369
928,315391,159915,2015-09-28,2.0005,2.2917,1.0,1.145588,2.291749
929,315390,159915,2015-09-25,1.8977,2.174,1.0,1.145588,2.173982
930,315389,159915,2015-09-24,1.9836,2.2724,1.0,1.145588,2.272388
931,315388,159915,2015-09-23,1.9525,2.2368,1.0,1.145588,2.236761
932,315387,159915,2015-09-22,1.9506,2.2346,1.0,1.145588,2.234584
933,315386,159915,2015-09-21,1.9477,2.2313,1.0,1.145588,2.231262
934,315385,159915,2015-09-18,1.8467,2.1156,1.0,1.145588,2.115557
935,315384,159915,2015-09-17,1.7932,2.0543,1.0,1.145588,2.054268
936,315383,159915,2015-09-16,1.7866,2.0467,1.0,1.145588,2.046708
937,315382,159915,2015-09-15,1.6543,1.8951,1.0,1.145588,1.895146
938,315381,159915,2015-09-14,1.7661,2.0232,1.0,1.145588,2.023223
939,315380,159915,2015-09-11,1.9242,2.2043,1.0,1.145588,2.20434
940,315379,159915,2015-09-10,1.9027,2.1797,1.0,1.145588,2.17971
941,315378,159915,2015-09-09,1.9361,2.218,1.0,1.145588,2.217973
942,315377,159915,2015-09-08,1.8671,2.1389,1.0,1.145588,2.138927
943,315376,159915,2015-09-07,1.7617,2.0182,1.0,1.145588,2.018182
944,315375,159915,2015-09-02,1.7239,1.9749,1.0,1.145588,1.974879
945,315374,159915,2015-09-01,1.7576,2.0135,1.0,1.145588,2.013485
946,315373,159915,2015-08-31,1.8627,2.1339,1.0,1.145588,2.133887
947,315372,159915,2015-08-28,1.9459,2.2292,1.0,1.145588,2.2292
948,315371,159915,2015-08-27,1.8259,2.0917,1.0,1.145588,2.091729
949,315370,159915,2015-08-26,1.758,2.0139,1.0,1.145588,2.013944
950,315369,159915,2015-08-25,1.8585,2.1291,1.0,1.145588,2.129075
951,315368,159915,2015-08-24,2.0191,2.3131,1.0,1.145588,2.313057
952,315367,159915,2015-08-21,2.2079,2.5293,1.0,1.145588,2.529344
953,315366,159915,2015-08-20,2.3744,2.7201,1.0,1.145588,2.720084
954,315365,159915,2015-08-19,2.4359,2.7905,1.0,1.145588,2.790538
955,315364,159915,2015-08-18,2.3695,2.7145,1.0,1.145588,2.714471
956,315363,159915,2015-08-17,2.5327,2.9014,1.0,1.145588,2.901431
957,315362,159915,2015-08-14,2.5407,2.9106,1.0,1.145588,2.910595
958,315361,159915,2015-08-13,2.5533,2.925,1.0,1.145588,2.92503
959,315360,159915,2015-08-12,2.4888,2.8511,1.0,1.145588,2.851139
960,315359,159915,2015-08-11,2.5656,2.9391,1.0,1.145588,2.939121
961,315358,159915,2015-08-10,2.5742,2.949,1.0,1.145588,2.948973
962,315357,159915,2015-08-07,2.4439,2.7997,1.0,1.145588,2.799703
963,315356,159915,2015-08-06,2.3451,2.6865,1.0,1.145588,2.686518
964,315355,159915,2015-08-05,2.3636,2.7077,1.0,1.145588,2.707712
965,315354,159915,2015-08-04,2.4069,2.7573,1.0,1.145588,2.757316
966,315353,159915,2015-08-03,2.2572,2.5858,1.0,1.145588,2.585821
967,315352,159915,2015-07-31,2.3957,2.7445,1.0,1.145588,2.744485
968,315351,159915,2015-07-30,2.4126,2.7638,1.0,1.145588,2.763846
969,315350,159915,2015-07-29,2.5425,2.9127,1.0,1.145588,2.912657
970,315349,159915,2015-07-28,2.4272,2.7806,1.0,1.145588,2.780571
971,315348,159915,2015-07-27,2.5281,2.8962,1.0,1.145588,2.896161
972,315347,159915,2015-07-24,2.7438,3.1433,1.0,1.145588,3.143264
973,315346,159915,2015-07-23,2.816,3.226,1.0,1.145588,3.225976
974,315345,159915,2015-07-22,2.746,3.1458,1.0,1.145588,3.145785
975,315344,159915,2015-07-21,2.7348,3.133,1.0,1.145588,3.132954
976,315343,159915,2015-07-20,2.7041,3.0978,1.0,1.145588,3.097785
977,315342,159915,2015-07-17,2.6393,3.0235,1.0,1.145588,3.02355
978,315341,159915,2015-07-16,2.4822,2.8436,1.0,1.145588,2.843579
979,315340,159915,2015-07-15,2.4403,2.7956,1.0,1.145588,2.795578
980,315339,159915,2015-07-14,2.5727,2.9473,1.0,1.145588,2.947254
981,315338,159915,2015-07-13,2.531,2.8995,1.0,1.145588,2.899483
982,315337,159915,2015-07-10,2.3795,2.7259,1.0,1.145588,2.725927
983,315336,159915,2015-07-09,2.2749,2.6061,1.0,1.145588,2.606098
984,315335,159915,2015-07-08,2.1996,2.5198,1.0,1.145588,2.519835
985,315334,159915,2015-07-07,2.1871,2.5055,1.0,1.145588,2.505516
986,315333,159915,2015-07-06,2.3308,2.6701,1.0,1.145588,2.670137
987,315332,159915,2015-07-03,2.4402,2.7955,1.0,1.145588,2.795464
988,315331,159915,2015-07-02,2.4843,2.846,1.0,1.145588,2.845984
989,315330,159915,2015-07-01,2.5931,2.9706,1.0,1.145588,2.970624
990,315329,159915,2015-06-30,2.6923,3.0843,1.0,1.145588,3.084267
991,315328,159915,2015-06-29,2.532,2.9006,1.0,1.145588,2.900629
992,315327,159915,2015-06-26,2.7543,3.1553,1.0,1.145588,3.155293
993,315326,159915,2015-06-25,3.0301,3.4712,1.0,1.145588,3.471246
994,315325,159915,2015-06-24,3.2026,3.6689,1.0,1.145588,3.66886
995,315324,159915,2015-06-23,3.211,3.6785,1.0,1.145588,3.678483
996,315323,159915,2015-06-19,3.1361,3.5927,1.0,1.145588,3.592679
997,315322,159915,2015-06-18,3.3196,3.8029,1.0,1.145588,3.802894
998,315321,159915,2015-06-17,3.5456,4.0618,1.0,1.145588,4.061797
999,315320,159915,2015-06-16,3.3995,3.8944,1.0,1.145588,3.894426
1000,315319,159915,2015-06-15,3.5047,4.0149,1.0,1.145588,4.014942
1001,315318,159915,2015-06-12,3.7044,4.2437,1.0,1.145588,4.243716
1002,315317,159915,2015-06-11,3.6711,4.2056,1.0,1.145588,4.205568
1003,315316,159915,2015-06-10,3.6468,4.1777,1.0,1.145588,4.17773
1004,315315,159915,2015-06-09,3.5238,4.0368,1.0,1.145588,4.036823
1005,315314,159915,2015-06-08,3.5209,4.0335,1.0,1.145588,4.033501
1006,315313,159915,2015-06-05,3.6973,4.2356,1.0,1.145588,4.235583
1007,315312,159915,2015-06-04,3.7543,4.3009,1.0,1.145588,4.300881
1008,315311,159915,2015-06-03,3.7959,4.3485,1.0,1.145588,4.348537
1009,315310,159915,2015-06-02,3.7199,4.2615,1.0,1.145588,4.261473
1010,315309,159915,2015-06-01,3.545,4.0611,1.0,1.145588,4.061109
1011,315308,159915,2015-05-29,3.3777,3.8695,1.0,1.145588,3.869453
1012,315307,159915,2015-05-28,3.2747,3.7515,1.0,1.145588,3.751457
1013,315306,159915,2015-05-27,3.4636,3.9679,1.0,1.145588,3.967859
1014,315305,159915,2015-05-26,3.4559,3.959,1.0,1.145588,3.959038
1015,315304,159915,2015-05-25,3.3165,3.7993,1.0,1.145588,3.799343
1016,315303,159915,2015-05-22,3.3655,3.8555,1.0,1.145588,3.855476
1017,315302,159915,2015-05-21,3.38,3.8721,1.0,1.145588,3.872087
1018,315301,159915,2015-05-20,3.2642,3.7394,1.0,1.145588,3.739428
1019,315300,159915,2015-05-19,3.1855,3.6493,1.0,1.145588,3.649271
1020,315299,159915,2015-05-18,3.1433,3.6009,1.0,1.145588,3.600927
1021,315298,159915,2015-05-15,3.0171,3.4564,1.0,1.145588,3.456354
1022,315297,159915,2015-05-14,3.0134,3.4521,1.0,1.145588,3.452115
1023,315296,159915,2015-05-13,3.0622,3.508,1.0,1.145588,3.50802
1024,315295,159915,2015-05-12,3.1178,3.5717,1.0,1.145588,3.571714
1025,315294,159915,2015-05-11,3.0202,3.4599,1.0,1.145588,3.459905
1026,315293,159915,2015-05-08,2.8543,3.2699,1.0,1.145588,3.269852
1027,315292,159915,2015-05-07,2.6929,3.085,1.0,1.145588,3.084954
1028,315291,159915,2015-05-06,2.7331,3.131,1.0,1.145588,3.131007
1029,315290,159915,2015-05-05,2.6757,3.0652,1.0,1.145588,3.06525
1030,315289,159915,2015-05-04,2.7371,3.1356,1.0,1.145588,3.135589
1031,315288,159915,2015-04-30,2.7515,3.1521,1.0,1.145588,3.152085
1032,315287,159915,2015-04-29,2.6947,3.087,1.0,1.145588,3.087016
1033,315286,159915,2015-04-28,2.5891,2.966,1.0,1.145588,2.966042
1034,315285,159915,2015-04-27,2.6413,3.0258,1.0,1.145588,3.025842
1035,315284,159915,2015-04-24,2.6277,3.0103,1.0,1.145588,3.010262
1036,315283,159915,2015-04-23,2.5993,2.9777,1.0,1.145588,2.977727
1037,315282,159915,2015-04-22,2.53,2.8983,1.0,1.145588,2.898338
1038,315281,159915,2015-04-21,2.4626,2.8211,1.0,1.145588,2.821125
1039,315280,159915,2015-04-20,2.3301,2.6693,1.0,1.145588,2.669335
1040,315279,159915,2015-04-17,2.3634,2.7075,1.0,1.145588,2.707483
1041,315278,159915,2015-04-16,2.3801,2.7266,1.0,1.145588,2.726614
1042,315277,159915,2015-04-15,2.3372,2.6775,1.0,1.145588,2.677468
1043,315276,159915,2015-04-14,2.4442,2.8,1.0,1.145588,2.800046
1044,315275,159915,2015-04-13,2.4612,2.8195,1.0,1.145588,2.819521
1045,315274,159915,2015-04-10,2.4375,2.7924,1.0,1.145588,2.792371
1046,315273,159915,2015-04-09,2.3848,2.732,1.0,1.145588,2.731998
1047,315272,159915,2015-04-08,2.3745,2.7202,1.0,1.145588,2.720199
1048,315271,159915,2015-04-07,2.4386,2.7936,1.0,1.145588,2.793631
1049,315270,159915,2015-04-03,2.396,2.7448,1.0,1.145588,2.744829
1050,315269,159915,2015-04-02,2.3665,2.711,1.0,1.145588,2.711034
1051,315268,159915,2015-04-01,2.3017,2.6368,1.0,1.145588,2.6368
1052,315267,159915,2015-03-31,2.2365,2.5621,1.0,1.145588,2.562108
1053,315266,159915,2015-03-30,2.1944,2.5139,1.0,1.145588,2.513878
1054,315265,159915,2015-03-27,2.2275,2.5518,1.0,1.145588,2.551797
1055,315264,159915,2015-03-26,2.1973,2.5172,1.0,1.145588,2.517201
1056,315263,159915,2015-03-25,2.2876,2.6206,1.0,1.145588,2.620647
1057,315262,159915,2015-03-24,2.2623,2.5917,1.0,1.145588,2.591664
1058,315261,159915,2015-03-23,2.2013,2.5218,1.0,1.145588,2.521783
1059,315260,159915,2015-03-20,2.1256,2.4351,1.0,1.145588,2.435062
1060,315259,159915,2015-03-19,2.0973,2.4026,1.0,1.145588,2.402642
1061,315258,159915,2015-03-18,2.0962,2.4014,1.0,1.145588,2.401382
1062,315257,159915,2015-03-17,2.0537,2.3527,1.0,1.145588,2.352694
1063,315256,159915,2015-03-16,2.059,2.3588,1.0,1.145588,2.358766
1064,315255,159915,2015-03-13,1.9891,2.2787,1.0,1.145588,2.278689
1065,315254,159915,2015-03-12,1.9408,2.2234,1.0,1.145588,2.223357
1066,315253,159915,2015-03-11,1.9575,2.2425,1.0,1.145588,2.242489
