,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
719,4383227,159922,2016-08-05,6.1708,1.7302,1.0,1.0,6.1708
720,4383226,159922,2016-08-04,6.2038,1.7395,1.0,1.0,6.2038
721,4383225,159922,2016-08-03,6.1641,1.7283,1.0,1.0,6.1641
722,4383224,159922,2016-08-02,6.1341,1.7199,1.0,1.0,6.1341
723,4383223,159922,2016-08-01,6.075,1.7033,1.0,1.0,6.075
724,4383222,159922,2016-07-29,6.1685,1.7296,1.0,1.0,6.1685
725,4383221,159922,2016-07-28,6.2084,1.7407,1.0,1.0,6.2084
726,4383220,159922,2016-07-27,6.1961,1.7373,1.0,1.0,6.1961
727,4383219,159922,2016-07-26,6.4598,1.8112,1.0,1.0,6.4598
728,4383218,159922,2016-07-25,6.3756,1.7876,1.0,1.0,6.3756
729,4383217,159922,2016-07-22,6.3589,1.7829,1.0,1.0,6.3589
730,4383216,159922,2016-07-21,6.4092,1.7971,1.0,1.0,6.4092
731,4383215,159922,2016-07-20,6.3844,1.7901,1.0,1.0,6.3844
732,4383214,159922,2016-07-19,6.3978,1.7939,1.0,1.0,6.3978
733,4383213,159922,2016-07-18,6.3811,1.7892,1.0,1.0,6.3811
734,4383212,159922,2016-07-15,6.4115,1.7977,1.0,1.0,6.4115
735,4383211,159922,2016-07-14,6.4236,1.8011,1.0,1.0,6.4236
736,4383210,159922,2016-07-13,6.4137,1.7983,1.0,1.0,6.4137
737,4383209,159922,2016-07-12,6.3612,1.7836,1.0,1.0,6.3612
738,4383208,159922,2016-07-11,6.2807,1.761,1.0,1.0,6.2807
739,4383207,159922,2016-07-08,6.2681,1.7575,1.0,1.0,6.2681
740,4383206,159922,2016-07-07,6.284,1.7619,1.0,1.0,6.284
741,4383205,159922,2016-07-06,6.26,1.7552,1.0,1.0,6.26
742,4383204,159922,2016-07-05,6.232,1.7474,1.0,1.0,6.232
743,4383203,159922,2016-07-04,6.1952,1.737,1.0,1.0,6.1952
744,4383202,159922,2016-07-01,6.0757,1.7035,1.0,1.0,6.0757
745,4383201,159922,2016-06-30,6.0859,1.7064,1.0,1.0,6.0859
746,4383200,159922,2016-06-29,6.0815,1.7052,1.0,1.0,6.0815
747,4383199,159922,2016-06-28,6.0666,1.701,1.0,1.0,6.0666
748,4383198,159922,2016-06-27,6.0027,1.6831,1.0,1.0,6.0027
749,4383197,159922,2016-06-24,5.8629,1.6439,1.0,1.0,5.8629
750,4383196,159922,2016-06-23,5.936,1.6644,1.0,1.0,5.936
751,4383195,159922,2016-06-22,5.9647,1.6724,1.0,1.0,5.9647
752,4383194,159922,2016-06-21,5.8753,1.6474,1.0,1.0,5.8753
753,4383193,159922,2016-06-20,5.941,1.6658,1.0,1.0,5.941
754,4383192,159922,2016-06-17,5.9184,1.6594,1.0,1.0,5.9184
755,4383191,159922,2016-06-16,5.8841,1.6498,1.0,1.0,5.8841
756,4383190,159922,2016-06-15,5.9051,1.6557,1.0,1.0,5.9051
757,4383189,159922,2016-06-14,5.7161,1.6027,1.0,1.0,5.7161
758,4383188,159922,2016-06-13,5.7035,1.5992,1.0,1.0,5.7035
759,4383187,159922,2016-06-08,5.9707,1.6741,1.0,1.0,5.9707
760,4383186,159922,2016-06-07,5.9869,1.6786,1.0,1.0,5.9869
761,4383185,159922,2016-06-06,5.9918,1.68,1.0,1.0,5.9918
762,4383184,159922,2016-06-03,5.9745,1.6752,1.0,1.0,5.9745
763,4383183,159922,2016-06-02,5.9536,1.6693,1.0,1.0,5.9536
764,4383182,159922,2016-06-01,5.9144,1.6583,1.0,1.0,5.9144
765,4383181,159922,2016-05-31,5.8876,1.6508,1.0,1.0,5.8876
766,4383180,159922,2016-05-30,5.6526,1.5849,1.0,1.0,5.6526
767,4383179,159922,2016-05-27,5.6788,1.5923,1.0,1.0,5.6788
768,4383178,159922,2016-05-26,5.6807,1.5928,1.0,1.0,5.6807
769,4383177,159922,2016-05-25,5.6523,1.5848,1.0,1.0,5.6523
770,4383176,159922,2016-05-24,5.679,1.5923,1.0,1.0,5.679
771,4383175,159922,2016-05-23,5.7439,1.6105,1.0,1.0,5.7439
772,4383174,159922,2016-05-20,5.6679,1.5892,1.0,1.0,5.6679
773,4383173,159922,2016-05-19,5.6014,1.5706,1.0,1.0,5.6014
774,4383172,159922,2016-05-18,5.5641,1.5601,1.0,1.0,5.5641
775,4383171,159922,2016-05-17,5.722,1.6044,1.0,1.0,5.722
776,4383170,159922,2016-05-16,5.7402,1.6095,1.0,1.0,5.7402
777,4383169,159922,2016-05-13,5.6428,1.5822,1.0,1.0,5.6428
778,4383168,159922,2016-05-12,5.6539,1.5853,1.0,1.0,5.6539
779,4383167,159922,2016-05-11,5.6516,1.5846,1.0,1.0,5.6516
780,4383166,159922,2016-05-10,5.6661,1.5887,1.0,1.0,5.6661
781,4383165,159922,2016-05-09,5.6713,1.5902,1.0,1.0,5.6713
782,4383164,159922,2016-05-06,5.8871,1.6507,1.0,1.0,5.8871
783,4383163,159922,2016-05-05,6.1222,1.7166,1.0,1.0,6.1222
784,4383162,159922,2016-05-04,6.0884,1.7071,1.0,1.0,6.0884
785,4383161,159922,2016-05-03,6.0847,1.7061,1.0,1.0,6.0847
786,4383160,159922,2016-04-29,5.9054,1.6558,1.0,1.0,5.9054
787,4383159,159922,2016-04-28,5.9081,1.6565,1.0,1.0,5.9081
788,4383158,159922,2016-04-27,5.9339,1.6638,1.0,1.0,5.9339
789,4383157,159922,2016-04-26,5.9623,1.6717,1.0,1.0,5.9623
790,4383156,159922,2016-04-25,5.8945,1.6527,1.0,1.0,5.8945
791,4383155,159922,2016-04-22,5.9261,1.6616,1.0,1.0,5.9261
792,4383154,159922,2016-04-21,5.8872,1.6507,1.0,1.0,5.8872
793,4383153,159922,2016-04-20,5.9371,1.6647,1.0,1.0,5.9371
794,4383152,159922,2016-04-19,6.2214,1.7444,1.0,1.0,6.2214
795,4383151,159922,2016-04-18,6.1979,1.7378,1.0,1.0,6.1979
796,4383150,159922,2016-04-15,6.3017,1.7669,1.0,1.0,6.3017
797,4383149,159922,2016-04-14,6.3228,1.7728,1.0,1.0,6.3228
798,4383148,159922,2016-04-13,6.2677,1.7574,1.0,1.0,6.2677
799,4383147,159922,2016-04-12,6.1741,1.7311,1.0,1.0,6.1741
800,4383146,159922,2016-04-11,6.2252,1.7455,1.0,1.0,6.2252
801,4383145,159922,2016-04-08,6.0909,1.7078,1.0,1.0,6.0909
802,4383144,159922,2016-04-07,6.1518,1.7249,1.0,1.0,6.1518
803,4383143,159922,2016-04-06,6.2415,1.75,1.0,1.0,6.2415
804,4383142,159922,2016-04-05,6.2072,1.7404,1.0,1.0,6.2072
805,4383141,159922,2016-04-01,6.0464,1.6953,1.0,1.0,6.0464
806,4383140,159922,2016-03-31,6.0779,1.7042,1.0,1.0,6.0779
807,4383139,159922,2016-03-30,6.0587,1.6988,1.0,1.0,6.0587
808,4383138,159922,2016-03-29,5.8481,1.6397,1.0,1.0,5.8481
809,4383137,159922,2016-03-28,5.9608,1.6713,1.0,1.0,5.9608
810,4383136,159922,2016-03-25,5.9973,1.6816,1.0,1.0,5.9973
811,4383135,159922,2016-03-24,5.9428,1.6663,1.0,1.0,5.9428
812,4383134,159922,2016-03-23,6.0385,1.6931,1.0,1.0,6.0385
813,4383133,159922,2016-03-22,5.9982,1.6818,1.0,1.0,5.9982
814,4383132,159922,2016-03-21,6.0188,1.6876,1.0,1.0,6.0188
815,4383131,159922,2016-03-18,5.8746,1.6472,1.0,1.0,5.8746
816,4383130,159922,2016-03-17,5.6773,1.5918,1.0,1.0,5.6773
817,4383129,159922,2016-03-16,5.5001,1.5422,1.0,1.0,5.5001
818,4383128,159922,2016-03-15,5.5748,1.5631,1.0,1.0,5.5748
819,4383127,159922,2016-03-14,5.6243,1.577,1.0,1.0,5.6243
820,4383126,159922,2016-03-11,5.4494,1.5279,1.0,1.0,5.4494
821,4383125,159922,2016-03-10,5.4642,1.5321,1.0,1.0,5.4642
822,4383124,159922,2016-03-09,5.5557,1.5577,1.0,1.0,5.5557
823,4383123,159922,2016-03-08,5.6961,1.5971,1.0,1.0,5.6961
824,4383122,159922,2016-03-07,5.6825,1.5933,1.0,1.0,5.6825
825,4383121,159922,2016-03-04,5.5574,1.5582,1.0,1.0,5.5574
826,4383120,159922,2016-03-03,5.7078,1.6004,1.0,1.0,5.7078
827,4383119,159922,2016-03-02,5.6833,1.5935,1.0,1.0,5.6833
828,4383118,159922,2016-03-01,5.4128,1.5177,1.0,1.0,5.4128
829,4383117,159922,2016-02-29,5.2943,1.4844,1.0,1.0,5.2943
830,4383116,159922,2016-02-26,5.5831,1.5654,1.0,1.0,5.5831
831,4383115,159922,2016-02-25,5.561,1.5592,1.0,1.0,5.561
832,4383114,159922,2016-02-24,6.0225,1.6886,1.0,1.0,6.0225
833,4383113,159922,2016-02-23,5.9841,1.6779,1.0,1.0,5.9841
834,4383112,159922,2016-02-22,6.0175,1.6872,1.0,1.0,6.0175
835,4383111,159922,2016-02-19,5.8995,1.6541,1.0,1.0,5.8995
836,4383110,159922,2016-02-18,5.8789,1.6484,1.0,1.0,5.8789
837,4383109,159922,2016-02-17,5.8919,1.652,1.0,1.0,5.8919
838,4383108,159922,2016-02-16,5.8271,1.6338,1.0,1.0,5.8271
839,4383107,159922,2016-02-15,5.603,1.571,1.0,1.0,5.603
840,4383106,159922,2016-02-05,5.6001,1.5702,1.0,1.0,5.6001
841,4383105,159922,2016-02-04,5.6542,1.5854,1.0,1.0,5.6542
842,4383104,159922,2016-02-03,5.5461,1.555,1.0,1.0,5.5461
843,4383103,159922,2016-02-02,5.5233,1.5487,1.0,1.0,5.5233
844,4383102,159922,2016-02-01,5.3434,1.4982,1.0,1.0,5.3434
845,4383101,159922,2016-01-29,5.4113,1.5173,1.0,1.0,5.4113
846,4383100,159922,2016-01-28,5.2243,1.4648,1.0,1.0,5.2243
847,4383099,159922,2016-01-27,5.4508,1.5283,1.0,1.0,5.4508
848,4383098,159922,2016-01-26,5.5271,1.5497,1.0,1.0,5.5271
849,4383097,159922,2016-01-25,5.9546,1.6696,1.0,1.0,5.9546
850,4383096,159922,2016-01-22,5.8992,1.6541,1.0,1.0,5.8992
851,4383095,159922,2016-01-21,5.8126,1.6298,1.0,1.0,5.8126
852,4383094,159922,2016-01-20,6.0487,1.696,1.0,1.0,6.0487
853,4383093,159922,2016-01-19,6.1051,1.7118,1.0,1.0,6.1051
854,4383092,159922,2016-01-18,5.8981,1.6537,1.0,1.0,5.8981
855,4383091,159922,2016-01-15,5.8133,1.63,1.0,1.0,5.8133
856,4383090,159922,2016-01-14,6.0334,1.6917,1.0,1.0,6.0334
857,4383089,159922,2016-01-13,5.844,1.6386,1.0,1.0,5.844
858,4383088,159922,2016-01-12,6.0444,1.6948,1.0,1.0,6.0444
859,4383087,159922,2016-01-11,6.0367,1.6926,1.0,1.0,6.0367
860,4383086,159922,2016-01-08,6.4534,1.8094,1.0,1.0,6.4534
861,4383085,159922,2016-01-07,6.3589,1.7829,1.0,1.0,6.3589
862,4383084,159922,2016-01-06,6.9183,1.9398,1.0,1.0,6.9183
863,4383083,159922,2016-01-05,6.753,1.8934,1.0,1.0,6.753
864,4383082,159922,2016-01-04,6.8501,1.9207,1.0,1.0,6.8501
865,4383081,159922,2015-12-31,7.4424,2.0867,1.0,1.0,7.4424
866,4383080,159922,2015-12-30,7.5587,2.1194,1.0,1.0,7.5587
867,4383079,159922,2015-12-29,7.4949,2.1015,1.0,1.0,7.4949
868,4383078,159922,2015-12-28,7.4294,2.0831,1.0,1.0,7.4294
869,4383077,159922,2015-12-25,7.6066,2.1328,1.0,1.0,7.6066
870,4383076,159922,2015-12-24,7.5691,2.1223,1.0,1.0,7.5691
871,4383075,159922,2015-12-23,7.5874,2.1274,1.0,1.0,7.5874
872,4383074,159922,2015-12-22,7.665,2.1492,1.0,1.0,7.665
873,4383073,159922,2015-12-21,7.6022,2.1316,1.0,1.0,7.6022
874,4383072,159922,2015-12-18,7.5174,2.1078,1.0,1.0,7.5174
875,4383071,159922,2015-12-17,7.5314,2.1117,1.0,1.0,7.5314
876,4383070,159922,2015-12-16,7.3507,2.061,1.0,1.0,7.3507
877,4383069,159922,2015-12-15,7.3216,2.0529,1.0,1.0,7.3216
878,4383068,159922,2015-12-14,7.2674,2.0377,1.0,1.0,7.2674
879,4383067,159922,2015-12-11,7.1293,1.999,1.0,1.0,7.1293
880,4383066,159922,2015-12-10,7.1876,2.0153,1.0,1.0,7.1876
881,4383065,159922,2015-12-09,7.2104,2.0217,1.0,1.0,7.2104
882,4383064,159922,2015-12-08,7.2397,2.0299,1.0,1.0,7.2397
883,4383063,159922,2015-12-07,7.4353,2.0848,1.0,1.0,7.4353
884,4383062,159922,2015-12-04,7.3463,2.0598,1.0,1.0,7.3463
885,4383061,159922,2015-12-03,7.4051,2.0763,1.0,1.0,7.4051
886,4383060,159922,2015-12-02,7.2419,2.0305,1.0,1.0,7.2419
887,4383059,159922,2015-12-01,7.2764,2.0402,1.0,1.0,7.2764
888,4383058,159922,2015-11-30,7.2411,2.0303,1.0,1.0,7.2411
889,4383057,159922,2015-11-27,7.2086,2.0212,1.0,1.0,7.2086
890,4383056,159922,2015-11-26,7.7058,2.1606,1.0,1.0,7.7058
891,4383055,159922,2015-11-25,7.7549,2.1744,1.0,1.0,7.7549
892,4383054,159922,2015-11-24,7.6313,2.1397,1.0,1.0,7.6313
893,4383053,159922,2015-11-23,7.5766,2.1244,1.0,1.0,7.5766
894,4383052,159922,2015-11-20,7.6392,2.1419,1.0,1.0,7.6392
895,4383051,159922,2015-11-19,7.5529,2.1177,1.0,1.0,7.5529
896,4383050,159922,2015-11-18,7.3607,2.0638,1.0,1.0,7.3607
897,4383049,159922,2015-11-17,7.4836,2.0983,1.0,1.0,7.4836
898,4383048,159922,2015-11-16,7.5531,2.1178,1.0,1.0,7.5531
899,4383047,159922,2015-11-13,7.4029,2.0757,1.0,1.0,7.4029
900,4383046,159922,2015-11-12,7.5174,2.1078,1.0,1.0,7.5174
901,4383045,159922,2015-11-11,7.5216,2.109,1.0,1.0,7.5216
902,4383044,159922,2015-11-10,7.4135,2.0786,1.0,1.0,7.4135
903,4383043,159922,2015-11-09,7.3841,2.0704,1.0,1.0,7.3841
904,4383042,159922,2015-11-06,7.2868,2.0431,1.0,1.0,7.2868
905,4383041,159922,2015-11-05,7.1145,1.9948,1.0,1.0,7.1145
906,4383040,159922,2015-11-04,7.1073,1.9928,1.0,1.0,7.1073
907,4383039,159922,2015-11-03,6.7539,1.8937,1.0,1.0,6.7539
908,4383038,159922,2015-11-02,6.7704,1.8983,1.0,1.0,6.7704
909,4383037,159922,2015-10-30,6.9202,1.9403,1.0,1.0,6.9202
910,4383036,159922,2015-10-29,6.9442,1.9471,1.0,1.0,6.9442
911,4383035,159922,2015-10-28,6.8818,1.9296,1.0,1.0,6.8818
912,4383034,159922,2015-10-27,7.0682,1.9818,1.0,1.0,7.0682
913,4383033,159922,2015-10-26,7.0205,1.9685,1.0,1.0,7.0205
914,4383032,159922,2015-10-23,6.9718,1.9548,1.0,1.0,6.9718
915,4383031,159922,2015-10-22,6.7959,1.9055,1.0,1.0,6.7959
916,4383030,159922,2015-10-21,6.5424,1.8344,1.0,1.0,6.5424
917,4383029,159922,2015-10-20,6.9934,1.9609,1.0,1.0,6.9934
918,4383028,159922,2015-10-19,6.8788,1.9287,1.0,1.0,6.8788
919,4383027,159922,2015-10-16,6.8808,1.9293,1.0,1.0,6.8808
920,4383026,159922,2015-10-15,6.7668,1.8973,1.0,1.0,6.7668
921,4383025,159922,2015-10-14,6.5671,1.8413,1.0,1.0,6.5671
922,4383024,159922,2015-10-13,6.6416,1.8622,1.0,1.0,6.6416
923,4383023,159922,2015-10-12,6.561,1.8396,1.0,1.0,6.561
924,4383022,159922,2015-10-09,6.3195,1.7719,1.0,1.0,6.3195
925,4383021,159922,2015-10-08,6.2244,1.7452,1.0,1.0,6.2244
926,4383020,159922,2015-09-30,5.9824,1.6774,1.0,1.0,5.9824
927,4383019,159922,2015-09-29,5.9625,1.6718,1.0,1.0,5.9625
928,4383018,159922,2015-09-28,6.0767,1.7038,1.0,1.0,6.0767
929,4383017,159922,2015-09-25,5.9671,1.6731,1.0,1.0,5.9671
930,4383016,159922,2015-09-24,6.1705,1.7301,1.0,1.0,6.1705
931,4383015,159922,2015-09-23,6.0821,1.7053,1.0,1.0,6.0821
932,4383014,159922,2015-09-22,6.1515,1.7248,1.0,1.0,6.1515
933,4383013,159922,2015-09-21,6.1076,1.7125,1.0,1.0,6.1076
934,4383012,159922,2015-09-18,5.9006,1.6544,1.0,1.0,5.9006
935,4383011,159922,2015-09-17,5.8322,1.6353,1.0,1.0,5.8322
936,4383010,159922,2015-09-16,5.9477,1.6677,1.0,1.0,5.9477
937,4383009,159922,2015-09-15,5.5834,1.5655,1.0,1.0,5.5834
938,4383008,159922,2015-09-14,5.9133,1.658,1.0,1.0,5.9133
939,4383007,159922,2015-09-11,6.3438,1.7787,1.0,1.0,6.3438
940,4383006,159922,2015-09-10,6.2928,1.7644,1.0,1.0,6.2928
941,4383005,159922,2015-09-09,6.401,1.7948,1.0,1.0,6.401
942,4383004,159922,2015-09-08,6.2334,1.7478,1.0,1.0,6.2334
943,4383003,159922,2015-09-07,6.0115,1.6855,1.0,1.0,6.0115
944,4383002,159922,2015-09-02,5.9907,1.6797,1.0,1.0,5.9907
945,4383001,159922,2015-09-01,6.0365,1.6926,1.0,1.0,6.0365
946,4383000,159922,2015-08-31,6.4345,1.8041,1.0,1.0,6.4345
947,4382999,159922,2015-08-28,6.6879,1.8752,1.0,1.0,6.6879
948,4382998,159922,2015-08-27,6.3154,1.7708,1.0,1.0,6.3154
949,4382997,159922,2015-08-26,6.105,1.7118,1.0,1.0,6.105
950,4382996,159922,2015-08-25,6.3408,1.7779,1.0,1.0,6.3408
951,4382995,159922,2015-08-24,6.8519,1.9212,1.0,1.0,6.8519
952,4382994,159922,2015-08-21,7.4427,2.0868,1.0,1.0,7.4427
953,4382993,159922,2015-08-20,7.8657,2.2054,1.0,1.0,7.8657
954,4382992,159922,2015-08-19,8.1477,2.2845,1.0,1.0,8.1477
955,4382991,159922,2015-08-18,7.9705,2.2348,1.0,1.0,7.9705
956,4382990,159922,2015-08-17,8.616,2.4158,1.0,1.0,8.616
957,4382989,159922,2015-08-14,8.4251,2.3623,1.0,1.0,8.4251
958,4382988,159922,2015-08-13,8.3359,2.3373,1.0,1.0,8.3359
959,4382987,159922,2015-08-12,8.1407,2.2825,1.0,1.0,8.1407
960,4382986,159922,2015-08-11,8.2387,2.31,1.0,1.0,8.2387
961,4382985,159922,2015-08-10,8.1982,2.2987,1.0,1.0,8.1982
962,4382984,159922,2015-08-07,7.8204,2.1927,1.0,1.0,7.8204
963,4382983,159922,2015-08-06,7.6004,2.131,1.0,1.0,7.6004
964,4382982,159922,2015-08-05,7.647,2.1441,1.0,1.0,7.647
965,4382981,159922,2015-08-04,7.7485,2.1726,1.0,1.0,7.7485
966,4382980,159922,2015-08-03,7.3469,2.06,1.0,1.0,7.3469
967,4382979,159922,2015-07-31,7.5341,2.1125,1.0,1.0,7.5341
968,4382978,159922,2015-07-30,7.6068,2.1328,1.0,1.0,7.6068
969,4382977,159922,2015-07-29,7.829,2.1951,1.0,1.0,7.829
970,4382976,159922,2015-07-28,7.456,2.0906,1.0,1.0,7.456
971,4382975,159922,2015-07-27,7.6016,2.1314,1.0,1.0,7.6016
972,4382974,159922,2015-07-24,8.2386,2.31,1.0,1.0,8.2386
973,4382973,159922,2015-07-23,8.3695,2.3467,1.0,1.0,8.3695
974,4382972,159922,2015-07-22,8.1322,2.2802,1.0,1.0,8.1322
975,4382971,159922,2015-07-21,8.0319,2.252,1.0,1.0,8.0319
976,4382970,159922,2015-07-20,7.9274,2.2227,1.0,1.0,7.9274
977,4382969,159922,2015-07-17,7.8039,2.1881,1.0,1.0,7.8039
978,4382968,159922,2015-07-16,7.3753,2.0679,1.0,1.0,7.3753
979,4382967,159922,2015-07-15,7.1952,2.0174,1.0,1.0,7.1952
980,4382966,159922,2015-07-14,7.6725,2.1513,1.0,1.0,7.6725
981,4382965,159922,2015-07-13,7.5331,2.1122,1.0,1.0,7.5331
982,4382964,159922,2015-07-10,7.125,1.9978,1.0,1.0,7.125
983,4382963,159922,2015-07-09,6.8231,1.9131,1.0,1.0,6.8231
984,4382962,159922,2015-07-08,6.5705,1.8423,1.0,1.0,6.5705
985,4382961,159922,2015-07-07,6.7346,1.8883,1.0,1.0,6.7346
986,4382960,159922,2015-07-06,7.1936,2.017,1.0,1.0,7.1936
987,4382959,159922,2015-07-03,7.3099,2.0496,1.0,1.0,7.3099
988,4382958,159922,2015-07-02,7.7583,2.1753,1.0,1.0,7.7583
989,4382957,159922,2015-07-01,8.3068,2.3291,1.0,1.0,8.3068
990,4382956,159922,2015-06-30,8.7825,2.4625,1.0,1.0,8.7825
991,4382955,159922,2015-06-29,8.3742,2.348,1.0,1.0,8.3742
992,4382954,159922,2015-06-26,8.9547,2.5108,1.0,1.0,8.9547
993,4382953,159922,2015-06-25,9.7614,2.737,1.0,1.0,9.7614
994,4382952,159922,2015-06-24,10.116,2.8364,1.0,1.0,10.116
995,4382951,159922,2015-06-23,9.9011,2.7761,1.0,1.0,9.9011
996,4382950,159922,2015-06-19,9.8438,2.7601,1.0,1.0,9.8438
997,4382949,159922,2015-06-18,10.5702,2.9637,1.0,1.0,10.5702
998,4382948,159922,2015-06-17,10.9319,3.0652,1.0,1.0,10.9319
999,4382947,159922,2015-06-16,10.7151,3.0044,1.0,1.0,10.7151
1000,4382946,159922,2015-06-15,11.1576,3.1284,1.0,1.0,11.1576
1001,4382945,159922,2015-06-12,11.3759,3.1896,1.0,1.0,11.3759
1002,4382944,159922,2015-06-11,11.1952,3.139,1.0,1.0,11.1952
1003,4382943,159922,2015-06-10,11.0379,3.0949,1.0,1.0,11.0379
1004,4382942,159922,2015-06-09,10.8417,3.0399,1.0,1.0,10.8417
1005,4382941,159922,2015-06-08,10.8582,3.0445,1.0,1.0,10.8582
1006,4382940,159922,2015-06-05,10.974,3.077,1.0,1.0,10.974
1007,4382939,159922,2015-06-04,10.7985,3.0277,1.0,1.0,10.7985
1008,4382938,159922,2015-06-03,10.813,3.0318,1.0,1.0,10.813
1009,4382937,159922,2015-06-02,10.7215,3.0062,1.0,1.0,10.7215
1010,4382936,159922,2015-06-01,10.3282,2.8959,1.0,1.0,10.3282
1011,4382935,159922,2015-05-29,9.8158,2.7522,1.0,1.0,9.8158
1012,4382934,159922,2015-05-28,9.7189,2.725,1.0,1.0,9.7189
1013,4382933,159922,2015-05-27,10.3407,2.8994,1.0,1.0,10.3407
1014,4382932,159922,2015-05-26,10.2201,2.8656,1.0,1.0,10.2201
1015,4382931,159922,2015-05-25,9.8935,2.774,1.0,1.0,9.8935
1016,4382930,159922,2015-05-22,9.6382,2.7024,1.0,1.0,9.6382
1017,4382929,159922,2015-05-21,9.4834,2.659,1.0,1.0,9.4834
1018,4382928,159922,2015-05-20,9.1485,2.5651,1.0,1.0,9.1485
1019,4382927,159922,2015-05-19,8.9998,2.5234,1.0,1.0,8.9998
1020,4382926,159922,2015-05-18,8.783,2.4626,1.0,1.0,8.783
1021,4382925,159922,2015-05-15,8.6268,2.4188,1.0,1.0,8.6268
1022,4382924,159922,2015-05-14,8.6982,2.4389,1.0,1.0,8.6982
1023,4382923,159922,2015-05-13,8.7115,2.4426,1.0,1.0,8.7115
1024,4382922,159922,2015-05-12,8.6348,2.4211,1.0,1.0,8.6348
1025,4382921,159922,2015-05-11,8.4508,2.3695,1.0,1.0,8.4508
1026,4382920,159922,2015-05-08,8.0998,2.2711,1.0,1.0,8.0998
1027,4382919,159922,2015-05-07,7.8048,2.1884,1.0,1.0,7.8048
1028,4382918,159922,2015-05-06,7.9824,2.2382,1.0,1.0,7.9824
1029,4382917,159922,2015-05-05,8.0974,2.2704,1.0,1.0,8.0974
1030,4382916,159922,2015-05-04,8.4048,2.3566,1.0,1.0,8.4048
1031,4382915,159922,2015-04-30,8.3673,2.3461,1.0,1.0,8.3673
1032,4382914,159922,2015-04-29,8.3286,2.3352,1.0,1.0,8.3286
1033,4382913,159922,2015-04-28,8.1742,2.2919,1.0,1.0,8.1742
1034,4382912,159922,2015-04-27,8.4298,2.3636,1.0,1.0,8.4298
1035,4382911,159922,2015-04-24,8.3439,2.3395,1.0,1.0,8.3439
1036,4382910,159922,2015-04-23,8.3439,2.3395,1.0,1.0,8.3439
1037,4382909,159922,2015-04-22,8.2637,2.317,1.0,1.0,8.2637
1038,4382908,159922,2015-04-21,8.0574,2.2592,1.0,1.0,8.0574
1039,4382907,159922,2015-04-20,7.7881,2.1837,1.0,1.0,7.7881
1040,4382906,159922,2015-04-17,7.935,2.2249,1.0,1.0,7.935
1041,4382905,159922,2015-04-16,7.8693,2.2064,1.0,1.0,7.8693
1042,4382904,159922,2015-04-15,7.7615,2.1762,1.0,1.0,7.7615
1043,4382903,159922,2015-04-14,8.0812,2.2659,1.0,1.0,8.0812
1044,4382902,159922,2015-04-13,8.085,2.2669,1.0,1.0,8.085
1045,4382901,159922,2015-04-10,7.9142,2.219,1.0,1.0,7.9142
1046,4382900,159922,2015-04-09,7.7075,2.1611,1.0,1.0,7.7075
1047,4382899,159922,2015-04-08,7.7718,2.1791,1.0,1.0,7.7718
1048,4382898,159922,2015-04-07,7.8316,2.1959,1.0,1.0,7.8316
1049,4382897,159922,2015-04-03,7.6486,2.1446,1.0,1.0,7.6486
1050,4382896,159922,2015-04-02,7.5321,2.1119,1.0,1.0,7.5321
1051,4382895,159922,2015-04-01,7.3985,2.0744,1.0,1.0,7.3985
1052,4382894,159922,2015-03-31,7.2263,2.0262,1.0,1.0,7.2263
1053,4382893,159922,2015-03-30,7.219,2.0241,1.0,1.0,7.219
1054,4382892,159922,2015-03-27,7.13,1.9992,1.0,1.0,7.13
1055,4382891,159922,2015-03-26,7.0488,1.9764,1.0,1.0,7.0488
1056,4382890,159922,2015-03-25,7.0997,1.9907,1.0,1.0,7.0997
1057,4382889,159922,2015-03-24,7.0218,1.9688,1.0,1.0,7.0218
1058,4382888,159922,2015-03-23,6.9938,1.961,1.0,1.0,6.9938
1059,4382887,159922,2015-03-20,6.8289,1.9147,1.0,1.0,6.8289
1060,4382886,159922,2015-03-19,6.7611,1.8957,1.0,1.0,6.7611
1061,4382885,159922,2015-03-18,6.7072,1.8806,1.0,1.0,6.7072
1062,4382884,159922,2015-03-17,6.5978,1.8499,1.0,1.0,6.5978
1063,4382883,159922,2015-03-16,6.4969,1.8216,1.0,1.0,6.4969
1064,4382882,159922,2015-03-13,6.3105,1.7694,1.0,1.0,6.3105
1065,4382881,159922,2015-03-12,6.2408,1.7498,1.0,1.0,6.2408
1066,4382880,159922,2015-03-11,6.2437,1.7506,1.0,1.0,6.2437
1067,4382879,159922,2015-03-10,6.2575,1.7545,1.0,1.0,6.2575
1068,4382878,159922,2015-03-09,6.1935,1.7366,1.0,1.0,6.1935
1069,4382877,159922,2015-03-06,6.1148,1.7145,1.0,1.0,6.1148
1070,4382876,159922,2015-03-05,6.1908,1.7358,1.0,1.0,6.1908
1071,4382875,159922,2015-03-04,6.1923,1.7362,1.0,1.0,6.1923
1072,4382874,159922,2015-03-03,6.101,1.7106,1.0,1.0,6.101
1073,4382873,159922,2015-03-02,6.1224,1.7166,1.0,1.0,6.1224
1074,4382872,159922,2015-02-27,6.002,1.6829,1.0,1.0,6.002
1075,4382871,159922,2015-02-26,5.9536,1.6693,1.0,1.0,5.9536
1076,4382870,159922,2015-02-25,5.8912,1.6518,1.0,1.0,5.8912
