,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4142888,000866,2016-05-18,1.145,1.145,1.0,1.0,1.145
775,4142887,000866,2016-05-17,1.172,1.172,1.0,1.0,1.172
776,4142886,000866,2016-05-16,1.189,1.189,1.0,1.0,1.189
777,4142885,000866,2016-05-13,1.163,1.163,1.0,1.0,1.163
778,4142884,000866,2016-05-12,1.16,1.16,1.0,1.0,1.16
779,4142883,000866,2016-05-11,1.146,1.146,1.0,1.0,1.146
780,4142882,000866,2016-05-10,1.149,1.149,1.0,1.0,1.149
781,4142881,000866,2016-05-09,1.145,1.145,1.0,1.0,1.145
782,4142880,000866,2016-05-06,1.189,1.189,1.0,1.0,1.189
783,4142879,000866,2016-05-05,1.238,1.238,1.0,1.0,1.238
784,4142878,000866,2016-05-04,1.234,1.234,1.0,1.0,1.234
785,4142877,000866,2016-05-03,1.229,1.229,1.0,1.0,1.229
786,4142876,000866,2016-04-29,1.193,1.193,1.0,1.0,1.193
787,4142875,000866,2016-04-28,1.189,1.189,1.0,1.0,1.189
788,4142874,000866,2016-04-27,1.187,1.187,1.0,1.0,1.187
789,4142873,000866,2016-04-26,1.183,1.183,1.0,1.0,1.183
790,4142872,000866,2016-04-25,1.167,1.167,1.0,1.0,1.167
791,4142871,000866,2016-04-22,1.174,1.174,1.0,1.0,1.174
792,4142870,000866,2016-04-21,1.164,1.164,1.0,1.0,1.164
793,4142869,000866,2016-04-20,1.178,1.178,1.0,1.0,1.178
794,4142868,000866,2016-04-19,1.233,1.233,1.0,1.0,1.233
795,4142867,000866,2016-04-18,1.224,1.224,1.0,1.0,1.224
796,4142866,000866,2016-04-15,1.246,1.246,1.0,1.0,1.246
797,4142865,000866,2016-04-14,1.245,1.245,1.0,1.0,1.245
798,4142864,000866,2016-04-13,1.233,1.233,1.0,1.0,1.233
799,4142863,000866,2016-04-12,1.211,1.211,1.0,1.0,1.211
800,4142862,000866,2016-04-11,1.226,1.226,1.0,1.0,1.226
801,4142861,000866,2016-04-08,1.194,1.194,1.0,1.0,1.194
802,4142860,000866,2016-04-07,1.199,1.199,1.0,1.0,1.199
803,4142859,000866,2016-04-06,1.215,1.215,1.0,1.0,1.215
804,4142858,000866,2016-04-05,1.211,1.211,1.0,1.0,1.211
805,4142857,000866,2016-04-01,1.175,1.175,1.0,1.0,1.175
806,4142856,000866,2016-03-31,1.179,1.179,1.0,1.0,1.179
807,4142855,000866,2016-03-30,1.169,1.169,1.0,1.0,1.169
808,4142854,000866,2016-03-29,1.122,1.122,1.0,1.0,1.122
809,4142853,000866,2016-03-28,1.149,1.149,1.0,1.0,1.149
810,4142852,000866,2016-03-25,1.158,1.158,1.0,1.0,1.158
811,4142851,000866,2016-03-24,1.147,1.147,1.0,1.0,1.147
812,4142850,000866,2016-03-23,1.157,1.157,1.0,1.0,1.157
813,4142849,000866,2016-03-22,1.147,1.147,1.0,1.0,1.147
814,4142848,000866,2016-03-21,1.144,1.144,1.0,1.0,1.144
815,4142847,000866,2016-03-18,1.118,1.118,1.0,1.0,1.118
816,4142846,000866,2016-03-17,1.074,1.074,1.0,1.0,1.074
817,4142845,000866,2016-03-16,1.028,1.028,1.0,1.0,1.028
818,4142844,000866,2016-03-15,1.038,1.038,1.0,1.0,1.038
819,4142843,000866,2016-03-14,1.048,1.048,1.0,1.0,1.048
820,4142842,000866,2016-03-11,1.005,1.005,1.0,1.0,1.005
821,4142841,000866,2016-03-10,1.004,1.004,1.0,1.0,1.004
822,4142840,000866,2016-03-09,1.017,1.017,1.0,1.0,1.017
823,4142839,000866,2016-03-08,1.039,1.039,1.0,1.0,1.039
824,4142838,000866,2016-03-07,1.026,1.026,1.0,1.0,1.026
825,4142837,000866,2016-03-04,1.005,1.005,1.0,1.0,1.005
826,4142836,000866,2016-03-03,1.046,1.046,1.0,1.0,1.046
827,4142835,000866,2016-03-02,1.047,1.047,1.0,1.0,1.047
828,4142834,000866,2016-03-01,1.001,1.001,1.0,1.0,1.001
829,4142833,000866,2016-02-29,0.98,0.98,1.0,1.0,0.98
830,4142832,000866,2016-02-26,1.042,1.042,1.0,1.0,1.042
831,4142831,000866,2016-02-25,1.042,1.042,1.0,1.0,1.042
832,4142830,000866,2016-02-24,1.136,1.136,1.0,1.0,1.136
833,4142829,000866,2016-02-23,1.14,1.14,1.0,1.0,1.14
834,4142828,000866,2016-02-22,1.145,1.145,1.0,1.0,1.145
835,4142827,000866,2016-02-19,1.125,1.125,1.0,1.0,1.125
836,4142826,000866,2016-02-18,1.118,1.118,1.0,1.0,1.118
837,4142825,000866,2016-02-17,1.123,1.123,1.0,1.0,1.123
838,4142824,000866,2016-02-16,1.107,1.107,1.0,1.0,1.107
839,4142823,000866,2016-02-15,1.063,1.063,1.0,1.0,1.063
840,4142822,000866,2016-02-05,1.058,1.058,1.0,1.0,1.058
841,4142821,000866,2016-02-04,1.067,1.067,1.0,1.0,1.067
842,4142820,000866,2016-02-03,1.041,1.041,1.0,1.0,1.041
843,4142819,000866,2016-02-02,1.035,1.035,1.0,1.0,1.035
844,4142818,000866,2016-02-01,0.992,0.992,1.0,1.0,0.992
845,4142817,000866,2016-01-29,1.006,1.006,1.0,1.0,1.006
846,4142816,000866,2016-01-28,0.962,0.962,1.0,1.0,0.962
847,4142815,000866,2016-01-27,1.024,1.024,1.0,1.0,1.024
848,4142814,000866,2016-01-26,1.046,1.046,1.0,1.0,1.046
849,4142813,000866,2016-01-25,1.139,1.139,1.0,1.0,1.139
850,4142812,000866,2016-01-22,1.12,1.12,1.0,1.0,1.12
851,4142811,000866,2016-01-21,1.093,1.093,1.0,1.0,1.093
852,4142810,000866,2016-01-20,1.142,1.142,1.0,1.0,1.142
853,4142809,000866,2016-01-19,1.145,1.145,1.0,1.0,1.145
854,4142808,000866,2016-01-18,1.096,1.096,1.0,1.0,1.096
855,4142807,000866,2016-01-15,1.069,1.069,1.0,1.0,1.069
856,4142806,000866,2016-01-14,1.117,1.117,1.0,1.0,1.117
857,4142805,000866,2016-01-13,1.065,1.065,1.0,1.0,1.065
858,4142804,000866,2016-01-12,1.109,1.109,1.0,1.0,1.109
859,4142803,000866,2016-01-11,1.104,1.104,1.0,1.0,1.104
860,4142802,000866,2016-01-08,1.197,1.197,1.0,1.0,1.197
861,4142801,000866,2016-01-07,1.204,1.204,1.0,1.0,1.204
862,4142800,000866,2016-01-06,1.327,1.327,1.0,1.0,1.327
863,4142799,000866,2016-01-05,1.3,1.3,1.0,1.0,1.3
864,4142798,000866,2016-01-04,1.323,1.323,1.0,1.0,1.323
865,4142797,000866,2015-12-31,1.441,1.441,1.0,1.0,1.441
866,4142796,000866,2015-12-30,1.469,1.469,1.0,1.0,1.469
867,4142795,000866,2015-12-29,1.453,1.453,1.0,1.0,1.453
868,4142794,000866,2015-12-28,1.438,1.438,1.0,1.0,1.438
869,4142793,000866,2015-12-25,1.459,1.459,1.0,1.0,1.459
870,4142792,000866,2015-12-24,1.436,1.436,1.0,1.0,1.436
871,4142791,000866,2015-12-23,1.427,1.427,1.0,1.0,1.427
872,4142790,000866,2015-12-22,1.445,1.445,1.0,1.0,1.445
873,4142789,000866,2015-12-21,1.423,1.423,1.0,1.0,1.423
874,4142788,000866,2015-12-18,1.415,1.415,1.0,1.0,1.415
875,4142787,000866,2015-12-17,1.415,1.415,1.0,1.0,1.415
876,4142786,000866,2015-12-16,1.365,1.365,1.0,1.0,1.365
877,4142785,000866,2015-12-15,1.353,1.353,1.0,1.0,1.353
878,4142784,000866,2015-12-14,1.336,1.336,1.0,1.0,1.336
879,4142783,000866,2015-12-11,1.305,1.305,1.0,1.0,1.305
880,4142782,000866,2015-12-10,1.319,1.319,1.0,1.0,1.319
881,4142781,000866,2015-12-09,1.324,1.324,1.0,1.0,1.324
882,4142780,000866,2015-12-08,1.336,1.336,1.0,1.0,1.336
883,4142779,000866,2015-12-07,1.351,1.351,1.0,1.0,1.351
884,4142778,000866,2015-12-04,1.332,1.332,1.0,1.0,1.332
885,4142777,000866,2015-12-03,1.341,1.341,1.0,1.0,1.341
886,4142776,000866,2015-12-02,1.306,1.306,1.0,1.0,1.306
887,4142775,000866,2015-12-01,1.325,1.325,1.0,1.0,1.325
888,4142774,000866,2015-11-30,1.323,1.323,1.0,1.0,1.323
889,4142773,000866,2015-11-27,1.307,1.307,1.0,1.0,1.307
890,4142772,000866,2015-11-26,1.393,1.393,1.0,1.0,1.393
891,4142771,000866,2015-11-25,1.41,1.41,1.0,1.0,1.41
892,4142770,000866,2015-11-24,1.373,1.373,1.0,1.0,1.373
893,4142769,000866,2015-11-23,1.351,1.351,1.0,1.0,1.351
894,4142768,000866,2015-11-20,1.368,1.368,1.0,1.0,1.368
895,4142767,000866,2015-11-19,1.343,1.343,1.0,1.0,1.343
896,4142766,000866,2015-11-18,1.295,1.295,1.0,1.0,1.295
897,4142765,000866,2015-11-17,1.325,1.325,1.0,1.0,1.325
898,4142764,000866,2015-11-16,1.336,1.336,1.0,1.0,1.336
899,4142763,000866,2015-11-13,1.306,1.306,1.0,1.0,1.306
900,4142762,000866,2015-11-12,1.327,1.327,1.0,1.0,1.327
901,4142761,000866,2015-11-11,1.32,1.32,1.0,1.0,1.32
902,4142760,000866,2015-11-10,1.296,1.296,1.0,1.0,1.296
903,4142759,000866,2015-11-09,1.296,1.296,1.0,1.0,1.296
904,4142758,000866,2015-11-06,1.283,1.283,1.0,1.0,1.283
905,4142757,000866,2015-11-05,1.251,1.251,1.0,1.0,1.251
906,4142756,000866,2015-11-04,1.246,1.246,1.0,1.0,1.246
907,4142755,000866,2015-11-03,1.188,1.188,1.0,1.0,1.188
908,4142754,000866,2015-11-02,1.184,1.184,1.0,1.0,1.184
909,4142753,000866,2015-10-30,1.202,1.202,1.0,1.0,1.202
910,4142752,000866,2015-10-29,1.201,1.201,1.0,1.0,1.201
911,4142751,000866,2015-10-28,1.194,1.194,1.0,1.0,1.194
912,4142750,000866,2015-10-27,1.212,1.212,1.0,1.0,1.212
913,4142749,000866,2015-10-26,1.2,1.2,1.0,1.0,1.2
914,4142748,000866,2015-10-23,1.184,1.184,1.0,1.0,1.184
915,4142747,000866,2015-10-22,1.148,1.148,1.0,1.0,1.148
916,4142746,000866,2015-10-21,1.11,1.11,1.0,1.0,1.11
917,4142745,000866,2015-10-20,1.183,1.183,1.0,1.0,1.183
918,4142744,000866,2015-10-19,1.16,1.16,1.0,1.0,1.16
919,4142743,000866,2015-10-16,1.17,1.17,1.0,1.0,1.17
920,4142742,000866,2015-10-15,1.158,1.158,1.0,1.0,1.158
921,4142741,000866,2015-10-14,1.124,1.124,1.0,1.0,1.124
922,4142740,000866,2015-10-13,1.138,1.138,1.0,1.0,1.138
923,4142739,000866,2015-10-12,1.127,1.127,1.0,1.0,1.127
924,4142738,000866,2015-10-09,1.082,1.082,1.0,1.0,1.082
925,4142737,000866,2015-10-08,1.059,1.059,1.0,1.0,1.059
926,4142736,000866,2015-09-30,1.016,1.016,1.0,1.0,1.016
927,4142735,000866,2015-09-29,1.013,1.013,1.0,1.0,1.013
928,4142734,000866,2015-09-28,1.028,1.028,1.0,1.0,1.028
929,4142733,000866,2015-09-25,0.998,0.998,1.0,1.0,0.998
930,4142732,000866,2015-09-24,1.034,1.034,1.0,1.0,1.034
931,4142731,000866,2015-09-23,1.021,1.021,1.0,1.0,1.021
932,4142730,000866,2015-09-22,1.029,1.029,1.0,1.0,1.029
933,4142729,000866,2015-09-21,1.022,1.022,1.0,1.0,1.022
934,4142728,000866,2015-09-18,0.982,0.982,1.0,1.0,0.982
935,4142727,000866,2015-09-17,0.965,0.965,1.0,1.0,0.965
936,4142726,000866,2015-09-16,0.972,0.972,1.0,1.0,0.972
937,4142725,000866,2015-09-15,0.906,0.906,1.0,1.0,0.906
938,4142724,000866,2015-09-14,0.953,0.953,1.0,1.0,0.953
939,4142723,000866,2015-09-11,1.029,1.029,1.0,1.0,1.029
940,4142722,000866,2015-09-10,1.021,1.021,1.0,1.0,1.021
941,4142721,000866,2015-09-09,1.041,1.041,1.0,1.0,1.041
942,4142720,000866,2015-09-08,1.004,1.004,1.0,1.0,1.004
943,4142719,000866,2015-09-07,0.953,0.953,1.0,1.0,0.953
944,4142718,000866,2015-09-02,0.933,0.933,1.0,1.0,0.933
945,4142717,000866,2015-09-01,0.95,0.95,1.0,1.0,0.95
946,4142716,000866,2015-08-31,1.017,1.017,1.0,1.0,1.017
947,4142715,000866,2015-08-28,1.069,1.069,1.0,1.0,1.069
948,4142714,000866,2015-08-27,1.006,1.006,1.0,1.0,1.006
949,4142713,000866,2015-08-26,0.963,0.963,1.0,1.0,0.963
950,4142712,000866,2015-08-25,1.0,1.0,1.0,1.0,1.0
951,4142711,000866,2015-08-24,1.082,1.082,1.0,1.0,1.082
952,4142710,000866,2015-08-21,1.178,1.178,1.0,1.0,1.178
953,4142709,000866,2015-08-20,1.239,1.239,1.0,1.0,1.239
954,4142708,000866,2015-08-19,1.274,1.274,1.0,1.0,1.274
955,4142707,000866,2015-08-18,1.251,1.251,1.0,1.0,1.251
956,4142706,000866,2015-08-17,1.343,1.343,1.0,1.0,1.343
957,4142705,000866,2015-08-14,1.324,1.324,1.0,1.0,1.324
958,4142704,000866,2015-08-13,1.321,1.321,1.0,1.0,1.321
959,4142703,000866,2015-08-12,1.291,1.291,1.0,1.0,1.291
960,4142702,000866,2015-08-11,1.305,1.305,1.0,1.0,1.305
961,4142701,000866,2015-08-10,1.303,1.303,1.0,1.0,1.303
962,4142700,000866,2015-08-07,1.248,1.248,1.0,1.0,1.248
963,4142699,000866,2015-08-06,1.207,1.207,1.0,1.0,1.207
964,4142698,000866,2015-08-05,1.201,1.201,1.0,1.0,1.201
965,4142697,000866,2015-08-04,1.204,1.204,1.0,1.0,1.204
966,4142696,000866,2015-08-03,1.137,1.137,1.0,1.0,1.137
967,4142695,000866,2015-07-31,1.181,1.181,1.0,1.0,1.181
968,4142694,000866,2015-07-30,1.201,1.201,1.0,1.0,1.201
969,4142693,000866,2015-07-29,1.24,1.24,1.0,1.0,1.24
970,4142692,000866,2015-07-28,1.192,1.192,1.0,1.0,1.192
971,4142691,000866,2015-07-27,1.251,1.251,1.0,1.0,1.251
972,4142690,000866,2015-07-24,1.347,1.347,1.0,1.0,1.347
973,4142689,000866,2015-07-23,1.368,1.368,1.0,1.0,1.368
974,4142688,000866,2015-07-22,1.324,1.324,1.0,1.0,1.324
975,4142687,000866,2015-07-21,1.315,1.315,1.0,1.0,1.315
976,4142686,000866,2015-07-20,1.288,1.288,1.0,1.0,1.288
977,4142685,000866,2015-07-17,1.255,1.255,1.0,1.0,1.255
978,4142684,000866,2015-07-16,1.186,1.186,1.0,1.0,1.186
979,4142683,000866,2015-07-15,1.169,1.169,1.0,1.0,1.169
980,4142682,000866,2015-07-14,1.218,1.218,1.0,1.0,1.218
981,4142681,000866,2015-07-13,1.175,1.175,1.0,1.0,1.175
982,4142680,000866,2015-07-10,1.11,1.11,1.0,1.0,1.11
983,4142679,000866,2015-07-09,1.08,1.08,1.0,1.0,1.08
984,4142678,000866,2015-07-08,1.05,1.05,1.0,1.0,1.05
985,4142677,000866,2015-07-07,1.096,1.096,1.0,1.0,1.096
986,4142676,000866,2015-07-06,1.195,1.195,1.0,1.0,1.195
987,4142675,000866,2015-07-03,1.256,1.256,1.0,1.0,1.256
988,4142674,000866,2015-07-02,1.353,1.353,1.0,1.0,1.353
989,4142673,000866,2015-07-01,1.464,1.464,1.0,1.0,1.464
990,4142672,000866,2015-06-30,1.559,1.559,1.0,1.0,1.559
991,4142671,000866,2015-06-29,1.486,1.486,1.0,1.0,1.486
992,4142670,000866,2015-06-26,1.594,1.594,1.0,1.0,1.594
993,4142669,000866,2015-06-25,1.741,1.741,1.0,1.0,1.741
994,4142668,000866,2015-06-24,1.82,1.82,1.0,1.0,1.82
995,4142667,000866,2015-06-23,1.785,1.785,1.0,1.0,1.785
996,4142666,000866,2015-06-19,1.759,1.759,1.0,1.0,1.759
997,4142665,000866,2015-06-18,1.866,1.866,1.0,1.0,1.866
998,4142664,000866,2015-06-17,1.918,1.918,1.0,1.0,1.918
999,4142663,000866,2015-06-16,1.885,1.885,1.0,1.0,1.885
1000,4142662,000866,2015-06-15,1.963,1.963,1.0,1.0,1.963
1001,4142661,000866,2015-06-12,1.997,1.997,1.0,1.0,1.997
1002,4142660,000866,2015-06-11,1.965,1.965,1.0,1.0,1.965
1003,4142659,000866,2015-06-10,1.931,1.931,1.0,1.0,1.931
1004,4142658,000866,2015-06-09,1.901,1.901,1.0,1.0,1.901
1005,4142657,000866,2015-06-08,1.912,1.912,1.0,1.0,1.912
1006,4142656,000866,2015-06-05,1.948,1.948,1.0,1.0,1.948
1007,4142655,000866,2015-06-04,1.935,1.935,1.0,1.0,1.935
1008,4142654,000866,2015-06-03,1.976,1.976,1.0,1.0,1.976
1009,4142653,000866,2015-06-02,1.973,1.973,1.0,1.0,1.973
1010,4142652,000866,2015-06-01,1.891,1.891,1.0,1.0,1.891
1011,4142651,000866,2015-05-29,1.784,1.784,1.0,1.0,1.784
1012,4142650,000866,2015-05-28,1.742,1.742,1.0,1.0,1.742
1013,4142649,000866,2015-05-27,1.848,1.848,1.0,1.0,1.848
1014,4142648,000866,2015-05-26,1.821,1.821,1.0,1.0,1.821
1015,4142647,000866,2015-05-25,1.751,1.751,1.0,1.0,1.751
1016,4142646,000866,2015-05-22,1.719,1.719,1.0,1.0,1.719
1017,4142645,000866,2015-05-21,1.718,1.718,1.0,1.0,1.718
1018,4142644,000866,2015-05-20,1.643,1.643,1.0,1.0,1.643
1019,4142643,000866,2015-05-19,1.612,1.612,1.0,1.0,1.612
1020,4142642,000866,2015-05-18,1.56,1.56,1.0,1.0,1.56
1021,4142641,000866,2015-05-15,1.514,1.514,1.0,1.0,1.514
1022,4142640,000866,2015-05-14,1.519,1.519,1.0,1.0,1.519
1023,4142639,000866,2015-05-13,1.501,1.501,1.0,1.0,1.501
1024,4142638,000866,2015-05-12,1.484,1.484,1.0,1.0,1.484
1025,4142637,000866,2015-05-11,1.46,1.46,1.0,1.0,1.46
1026,4142636,000866,2015-05-08,1.405,1.405,1.0,1.0,1.405
1027,4142635,000866,2015-05-07,1.343,1.343,1.0,1.0,1.343
1028,4142634,000866,2015-05-06,1.358,1.358,1.0,1.0,1.358
1029,4142633,000866,2015-05-05,1.359,1.359,1.0,1.0,1.359
1030,4142632,000866,2015-05-04,1.398,1.398,1.0,1.0,1.398
1031,4142631,000866,2015-04-30,1.388,1.388,1.0,1.0,1.388
1032,4142630,000866,2015-04-29,1.389,1.389,1.0,1.0,1.389
1033,4142629,000866,2015-04-28,1.363,1.363,1.0,1.0,1.363
1034,4142628,000866,2015-04-27,1.403,1.403,1.0,1.0,1.403
1035,4142627,000866,2015-04-24,1.4,1.4,1.0,1.0,1.4
1036,4142626,000866,2015-04-23,1.394,1.394,1.0,1.0,1.394
1037,4142625,000866,2015-04-22,1.383,1.383,1.0,1.0,1.383
1038,4142624,000866,2015-04-21,1.347,1.347,1.0,1.0,1.347
1039,4142623,000866,2015-04-20,1.298,1.298,1.0,1.0,1.298
1040,4142622,000866,2015-04-17,1.335,1.335,1.0,1.0,1.335
1041,4142621,000866,2015-04-16,1.328,1.328,1.0,1.0,1.328
1042,4142620,000866,2015-04-15,1.306,1.306,1.0,1.0,1.306
1043,4142619,000866,2015-04-14,1.362,1.362,1.0,1.0,1.362
1044,4142618,000866,2015-04-13,1.37,1.37,1.0,1.0,1.37
1045,4142617,000866,2015-04-10,1.34,1.34,1.0,1.0,1.34
1046,4142616,000866,2015-04-09,1.303,1.303,1.0,1.0,1.303
1047,4142615,000866,2015-04-08,1.323,1.323,1.0,1.0,1.323
1048,4142614,000866,2015-04-07,1.345,1.345,1.0,1.0,1.345
1049,4142613,000866,2015-04-03,1.319,1.319,1.0,1.0,1.319
1050,4142612,000866,2015-04-02,1.296,1.296,1.0,1.0,1.296
1051,4142611,000866,2015-04-01,1.268,1.268,1.0,1.0,1.268
1052,4142610,000866,2015-03-31,1.231,1.231,1.0,1.0,1.231
1053,4142609,000866,2015-03-30,1.227,1.227,1.0,1.0,1.227
1054,4142608,000866,2015-03-27,1.215,1.215,1.0,1.0,1.215
1055,4142607,000866,2015-03-26,1.198,1.198,1.0,1.0,1.198
1056,4142606,000866,2015-03-25,1.213,1.213,1.0,1.0,1.213
1057,4142605,000866,2015-03-24,1.197,1.197,1.0,1.0,1.197
1058,4142604,000866,2015-03-23,1.195,1.195,1.0,1.0,1.195
1059,4142603,000866,2015-03-20,1.161,1.161,1.0,1.0,1.161
1060,4142602,000866,2015-03-19,1.145,1.145,1.0,1.0,1.145
1061,4142601,000866,2015-03-18,1.141,1.141,1.0,1.0,1.141
1062,4142600,000866,2015-03-17,1.121,1.121,1.0,1.0,1.121
1063,4142599,000866,2015-03-16,1.114,1.114,1.0,1.0,1.114
1064,4142598,000866,2015-03-13,1.093,1.093,1.0,1.0,1.093
1065,4142597,000866,2015-03-12,1.082,1.082,1.0,1.0,1.082
1066,4142596,000866,2015-03-11,1.088,1.088,1.0,1.0,1.088
1067,4142595,000866,2015-03-10,1.089,1.089,1.0,1.0,1.089
1068,4142594,000866,2015-03-09,1.077,1.077,1.0,1.0,1.077
1069,4142593,000866,2015-03-06,1.067,1.067,1.0,1.0,1.067
1070,4142592,000866,2015-03-05,1.082,1.082,1.0,1.0,1.082
1071,4142591,000866,2015-03-04,1.077,1.077,1.0,1.0,1.077
1072,4142590,000866,2015-03-03,1.067,1.067,1.0,1.0,1.067
1073,4142589,000866,2015-03-02,1.07,1.07,1.0,1.0,1.07
1074,4142588,000866,2015-02-27,1.054,1.054,1.0,1.0,1.054
1075,4142587,000866,2015-02-26,1.047,1.047,1.0,1.0,1.047
1076,4142586,000866,2015-02-25,1.044,1.044,1.0,1.0,1.044
1077,4142585,000866,2015-02-17,1.046,1.046,1.0,1.0,1.046
1078,4142584,000866,2015-02-16,1.046,1.046,1.0,1.0,1.046
1079,4142583,000866,2015-02-13,1.034,1.034,1.0,1.0,1.034
1080,4142582,000866,2015-02-12,1.027,1.027,1.0,1.0,1.027
1081,4142581,000866,2015-02-11,1.024,1.024,1.0,1.0,1.024
1082,4142580,000866,2015-02-10,1.019,1.019,1.0,1.0,1.019
1083,4142579,000866,2015-02-09,1.014,1.014,1.0,1.0,1.014
1084,4142578,000866,2015-02-06,1.017,1.017,1.0,1.0,1.017
1085,4142577,000866,2015-01-30,1.019,1.019,1.0,1.0,1.019
1086,4142576,000866,2015-01-23,1.02,1.02,1.0,1.0,1.02
1087,4142575,000866,2015-01-16,1.008,1.008,1.0,1.0,1.008
1088,4142574,000866,2015-01-09,1.001,1.001,1.0,1.0,1.001
1089,4142573,000866,2014-12-31,0.997,0.997,1.0,1.0,0.997
1090,4142572,000866,2014-12-26,1.0,1.0,1.0,1.0,1.0
1091,5122289,000866,2014-12-10,1.0,1.0,1.0,1.0,1.0
