,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
700,2948736,000055,2016-07-27,0.2155,0.2554,1.0,2.329923,0.502098
701,2948735,000055,2016-07-26,0.214,0.2539,1.0,2.329923,0.498604
702,2948734,000055,2016-07-25,0.2137,0.2536,1.0,2.329923,0.497905
703,2948733,000055,2016-07-22,0.2137,0.2536,1.0,2.329923,0.497905
704,2948732,000055,2016-07-21,0.2128,0.2527,1.0,2.329923,0.495808
705,2948731,000055,2016-07-20,0.2133,0.2532,1.0,2.329923,0.496973
706,2948730,000055,2016-07-19,0.2107,0.2506,1.0,2.329923,0.490915
707,2948729,000055,2016-07-18,0.2115,0.2514,1.0,2.329923,0.492779
708,2948728,000055,2016-07-15,0.21,0.2499,1.0,2.329923,0.489284
709,2948727,000055,2016-07-14,0.2103,0.2502,1.0,2.329923,0.489983
710,2948726,000055,2016-07-13,0.2082,0.2481,1.0,2.329923,0.48509
711,2948725,000055,2016-07-12,0.2088,0.2487,1.0,2.329923,0.486488
712,2948724,000055,2016-07-11,0.2077,0.2476,1.0,2.329923,0.483925
713,2948723,000055,2016-07-08,0.2063,0.2462,1.0,2.329923,0.480663
714,2948722,000055,2016-07-07,0.2031,0.243,1.0,2.329923,0.473207
715,2948721,000055,2016-07-06,0.2022,0.2421,1.0,2.329923,0.47111
716,2948720,000055,2016-07-05,0.2008,0.2407,1.0,2.329923,0.467849
717,2948719,000055,2016-07-04,0.2019,0.2418,1.0,2.329923,0.470411
718,2948718,000055,2016-07-01,0.202,0.2419,1.0,2.329923,0.470644
719,2948717,000055,2016-06-30,0.201,0.2409,1.0,2.329923,0.468315
720,2948716,000055,2016-06-29,0.1987,0.2386,1.0,2.329923,0.462956
721,2948715,000055,2016-06-28,0.1954,0.2353,1.0,2.329923,0.455267
722,2948714,000055,2016-06-27,0.1916,0.2315,1.0,2.329923,0.446413
723,2948713,000055,2016-06-24,0.1955,0.2354,1.0,2.329923,0.4555
724,2948712,000055,2016-06-23,0.2038,0.2437,1.0,2.329923,0.474838
725,2948711,000055,2016-06-22,0.2008,0.2407,1.0,2.329923,0.467849
726,2948710,000055,2016-06-21,0.2014,0.2413,1.0,2.329923,0.469246
727,2948709,000055,2016-06-20,0.2009,0.2408,1.0,2.329923,0.468082
728,2948708,000055,2016-06-17,0.1997,0.2396,1.0,2.329923,0.465286
729,2948707,000055,2016-06-16,0.2019,0.2418,1.0,2.329923,0.470411
730,2948706,000055,2016-06-15,0.2012,0.2411,1.0,2.329923,0.468781
731,2948705,000055,2016-06-14,0.2019,0.2418,1.0,2.329923,0.470411
732,2948704,000055,2016-06-13,0.2018,0.2417,1.0,2.329923,0.470178
733,2948703,000055,2016-06-08,0.2067,0.2466,1.0,2.329923,0.481595
734,2948702,000055,2016-06-07,0.2065,0.2464,1.0,2.329923,0.481129
735,2948701,000055,2016-06-06,0.207,0.2469,1.0,2.329923,0.482294
736,2948700,000055,2016-06-03,0.2063,0.2462,1.0,2.329923,0.480663
737,2948699,000055,2016-06-02,0.2072,0.2471,1.0,2.329923,0.48276
738,2948698,000055,2016-06-01,0.2069,0.2468,1.0,2.329923,0.482061
739,2948697,000055,2016-05-31,0.207,0.2469,1.0,2.329923,0.482294
740,2948696,000055,2016-05-30,0.2064,0.2463,1.0,2.329923,0.480896
741,2948695,000055,2016-05-27,0.2066,0.2465,1.0,2.329923,0.481362
742,2948694,000055,2016-05-26,0.2055,0.2454,1.0,2.329923,0.478799
743,2948693,000055,2016-05-25,0.2049,0.2448,1.0,2.329923,0.477401
744,2948692,000055,2016-05-24,0.2036,0.2435,1.0,2.329923,0.474372
745,2948691,000055,2016-05-23,0.1994,0.2393,1.0,2.329923,0.464587
746,2948690,000055,2016-05-20,0.1998,0.2397,1.0,2.329923,0.465519
747,2948689,000055,2016-05-19,0.1976,0.2375,1.0,2.329923,0.460393
748,2948688,000055,2016-05-18,0.1989,0.2388,1.0,2.329923,0.463422
749,2948687,000055,2016-05-17,0.1982,0.2381,1.0,2.329923,0.461791
750,2948686,000055,2016-05-16,0.2006,0.2405,1.0,2.329923,0.467383
751,2948685,000055,2016-05-13,0.198,0.2379,1.0,2.329923,0.461325
752,2948684,000055,2016-05-12,0.1986,0.2385,1.0,2.329923,0.462723
753,2948683,000055,2016-05-11,0.1998,0.2397,1.0,2.329923,0.465519
754,2948682,000055,2016-05-10,0.2022,0.2421,1.0,2.329923,0.47111
755,2948681,000055,2016-05-09,0.1986,0.2385,1.0,2.329923,0.462723
756,2948680,000055,2016-05-06,0.1998,0.2397,1.0,2.329923,0.465519
757,2948679,000055,2016-05-05,0.1999,0.2398,1.0,2.329923,0.465752
758,2948678,000055,2016-05-04,0.2003,0.2402,1.0,2.329923,0.466684
759,2948677,000055,2016-05-03,0.2017,0.2416,1.0,2.329923,0.469945
760,2948676,000055,2016-04-29,0.2017,0.2416,1.0,2.329923,0.469945
761,2948675,000055,2016-04-28,0.2028,0.2427,1.0,2.329923,0.472508
762,2948674,000055,2016-04-27,0.2051,0.245,1.0,2.329923,0.477867
763,2948673,000055,2016-04-26,0.2067,0.2466,1.0,2.329923,0.481595
764,2948672,000055,2016-04-25,0.2076,0.2475,1.0,2.329923,0.483692
765,2948671,000055,2016-04-22,0.2077,0.2476,1.0,2.329923,0.483925
766,2948670,000055,2016-04-21,0.2105,0.2504,1.0,2.329923,0.490449
767,2948669,000055,2016-04-20,0.2107,0.2506,1.0,2.329923,0.490915
768,2948668,000055,2016-04-19,0.2105,0.2504,1.0,2.329923,0.490449
769,2948667,000055,2016-04-18,0.2116,0.2515,1.0,2.329923,0.493012
770,2948666,000055,2016-04-15,0.2108,0.2507,1.0,2.329923,0.491148
771,2948665,000055,2016-04-14,0.2113,0.2512,1.0,2.329923,0.492313
772,2948664,000055,2016-04-13,0.2113,0.2512,1.0,2.329923,0.492313
773,2948663,000055,2016-04-12,0.2088,0.2487,1.0,2.329923,0.486488
774,2948662,000055,2016-04-11,0.207,0.2469,1.0,2.329923,0.482294
775,2948661,000055,2016-04-08,0.2076,0.2475,1.0,2.329923,0.483692
776,2948660,000055,2016-04-07,0.2076,0.2475,1.0,2.329923,0.483692
777,2948659,000055,2016-04-06,0.2106,0.2505,1.0,2.329923,0.490682
778,2948658,000055,2016-04-05,0.2072,0.2471,1.0,2.329923,0.48276
779,2948657,000055,2016-04-01,0.21,0.2499,1.0,2.329923,0.489284
780,2948656,000055,2016-03-31,0.2079,0.2478,1.0,2.329923,0.484391
781,2948655,000055,2016-03-30,0.2082,0.2481,1.0,2.329923,0.48509
782,2948654,000055,2016-03-29,0.2069,0.2468,1.0,2.329923,0.482061
783,2948653,000055,2016-03-28,0.2039,0.2438,1.0,2.329923,0.475071
784,2948652,000055,2016-03-25,0.2041,0.244,1.0,2.329923,0.475537
785,2948651,000055,2016-03-24,0.2041,0.244,1.0,2.329923,0.475537
786,2948650,000055,2016-03-23,0.2039,0.2438,1.0,2.329923,0.475071
787,2948649,000055,2016-03-22,0.2056,0.2455,1.0,2.329923,0.479032
788,2948648,000055,2016-03-21,0.2047,0.2446,1.0,2.329923,0.476935
789,2948647,000055,2016-03-18,0.2044,0.2443,1.0,2.329923,0.476236
790,2948646,000055,2016-03-17,0.2035,0.2434,1.0,2.329923,0.474139
791,2948645,000055,2016-03-16,0.2032,0.2431,1.0,2.329923,0.47344
792,2948644,000055,2016-03-15,0.2011,0.241,1.0,2.329923,0.468548
793,2948643,000055,2016-03-14,0.2017,0.2416,1.0,2.329923,0.469945
794,2948642,000055,2016-03-11,0.2012,0.2411,1.0,2.329923,0.468781
795,2948641,000055,2016-03-10,0.1979,0.2378,1.0,2.329923,0.461092
796,2948640,000055,2016-03-09,0.1983,0.2382,1.0,2.329923,0.462024
797,2948639,000055,2016-03-08,0.197,0.2369,1.0,2.329923,0.458995
798,2948638,000055,2016-03-07,0.1989,0.2388,1.0,2.329923,0.463422
799,2948637,000055,2016-03-04,0.2,0.2399,1.0,2.329923,0.465985
800,2948636,000055,2016-03-03,0.1989,0.2388,1.0,2.329923,0.463422
801,2948635,000055,2016-03-02,0.1993,0.2392,1.0,2.329923,0.464354
802,2948634,000055,2016-03-01,0.1991,0.239,1.0,2.329923,0.463888
803,2948633,000055,2016-02-29,0.1934,0.2333,1.0,2.329923,0.450607
804,2948632,000055,2016-02-26,0.195,0.2349,1.0,2.329923,0.454335
805,2948631,000055,2016-02-25,0.1954,0.2353,1.0,2.329923,0.455267
806,2948630,000055,2016-02-24,0.1939,0.2338,1.0,2.329923,0.451772
807,2948629,000055,2016-02-23,0.1924,0.2323,1.0,2.329923,0.448277
808,2948628,000055,2016-02-22,0.1955,0.2354,2.329923,2.329923,0.4555
809,2948627,000055,2016-02-19,0.232,0.232,1.0,1.0,0.232
810,2948626,000055,2016-02-18,0.2313,0.2313,1.0,1.0,0.2313
811,2948625,000055,2016-02-17,0.2336,0.2336,1.0,1.0,0.2336
812,2948624,000055,2016-02-16,0.2285,0.2285,1.0,1.0,0.2285
813,2948623,000055,2016-02-15,0.2233,0.2233,1.0,1.0,0.2233
814,2948622,000055,2016-02-05,0.2251,0.2251,1.0,1.0,0.2251
815,2948621,000055,2016-02-04,0.2323,0.2323,1.0,1.0,0.2323
816,2948620,000055,2016-02-03,0.2327,0.2327,1.0,1.0,0.2327
817,2948619,000055,2016-02-02,0.2337,0.2337,1.0,1.0,0.2337
818,2948618,000055,2016-02-01,0.2389,0.2389,1.0,1.0,0.2389
819,2948617,000055,2016-01-29,0.2384,0.2384,1.0,1.0,0.2384
820,2948616,000055,2016-01-28,0.2332,0.2332,1.0,1.0,0.2332
821,2948615,000055,2016-01-27,0.2306,0.2306,1.0,1.0,0.2306
822,2948614,000055,2016-01-26,0.2362,0.2362,1.0,1.0,0.2362
823,2948613,000055,2016-01-25,0.2343,0.2343,1.0,1.0,0.2343
824,2948612,000055,2016-01-22,0.2378,0.2378,1.0,1.0,0.2378
825,2948611,000055,2016-01-21,0.2316,0.2316,1.0,1.0,0.2316
826,2948610,000055,2016-01-20,0.2306,0.2306,1.0,1.0,0.2306
827,2948609,000055,2016-01-19,0.2317,0.2317,1.0,1.0,0.2317
828,2948608,000055,2016-01-18,0.2311,0.2311,1.0,1.0,0.2311
829,2948607,000055,2016-01-15,0.2311,0.2311,1.0,1.0,0.2311
830,2948606,000055,2016-01-14,0.2382,0.2382,1.0,1.0,0.2382
831,2948605,000055,2016-01-13,0.2333,0.2333,1.0,1.0,0.2333
832,2948604,000055,2016-01-12,0.2412,0.2412,1.0,1.0,0.2412
833,2948603,000055,2016-01-11,0.2389,0.2389,1.0,1.0,0.2389
834,2948602,000055,2016-01-08,0.2387,0.2387,1.0,1.0,0.2387
835,2948601,000055,2016-01-07,0.2405,0.2405,1.0,1.0,0.2405
836,2948600,000055,2016-01-06,0.2485,0.2485,1.0,1.0,0.2485
837,2948599,000055,2016-01-05,0.2509,0.2509,1.0,1.0,0.2509
838,2948598,000055,2016-01-04,0.2517,0.2517,1.0,1.0,0.2517
839,2948597,000055,2015-12-31,0.2572,0.2572,1.0,1.0,0.2572
840,2948596,000055,2015-12-30,0.26,0.26,1.0,1.0,0.26
841,2948595,000055,2015-12-29,0.2621,0.2621,1.0,1.0,0.2621
842,2948594,000055,2015-12-28,0.2582,0.2582,1.0,1.0,0.2582
843,2948593,000055,2015-12-25,0.2585,0.2585,1.0,1.0,0.2585
844,2948592,000055,2015-12-24,0.2585,0.2585,1.0,1.0,0.2585
845,2948591,000055,2015-12-23,0.2586,0.2586,1.0,1.0,0.2586
846,2948590,000055,2015-12-22,0.2568,0.2568,1.0,1.0,0.2568
847,2948589,000055,2015-12-21,0.2554,0.2554,1.0,1.0,0.2554
848,2948588,000055,2015-12-18,0.2529,0.2529,1.0,1.0,0.2529
849,2948587,000055,2015-12-17,0.2571,0.2571,1.0,1.0,0.2571
850,2948586,000055,2015-12-16,0.2606,0.2606,1.0,1.0,0.2606
851,2948585,000055,2015-12-15,0.257,0.257,1.0,1.0,0.257
852,2948584,000055,2015-12-14,0.2554,0.2554,1.0,1.0,0.2554
853,2948583,000055,2015-12-11,0.2536,0.2536,1.0,1.0,0.2536
854,2948582,000055,2015-12-10,0.2594,0.2594,1.0,1.0,0.2594
855,2948581,000055,2015-12-09,0.2582,0.2582,1.0,1.0,0.2582
856,2948580,000055,2015-12-08,0.2622,0.2622,1.0,1.0,0.2622
857,2948579,000055,2015-12-07,0.2622,0.2622,1.0,1.0,0.2622
858,2948578,000055,2015-12-04,0.2634,0.2634,1.0,1.0,0.2634
859,2948577,000055,2015-12-03,0.2574,0.2574,1.0,1.0,0.2574
860,2948576,000055,2015-12-02,0.2617,0.2617,1.0,1.0,0.2617
861,2948575,000055,2015-12-01,0.2631,0.2631,1.0,1.0,0.2631
862,2948574,000055,2015-11-30,0.2602,0.2602,1.0,1.0,0.2602
863,2948573,000055,2015-11-27,0.2608,0.2608,1.0,1.0,0.2608
864,2948572,000055,2015-11-26,0.2604,0.2604,1.0,1.0,0.2604
865,2948571,000055,2015-11-25,0.2605,0.2605,1.0,1.0,0.2605
866,2948570,000055,2015-11-24,0.2601,0.2601,1.0,1.0,0.2601
867,2948569,000055,2015-11-23,0.2604,0.2604,1.0,1.0,0.2604
868,2948568,000055,2015-11-20,0.2609,0.2609,1.0,1.0,0.2609
869,2948567,000055,2015-11-19,0.2591,0.2591,1.0,1.0,0.2591
870,2948566,000055,2015-11-18,0.2586,0.2586,1.0,1.0,0.2586
871,2948565,000055,2015-11-17,0.2538,0.2538,1.0,1.0,0.2538
872,2948564,000055,2015-11-16,0.2538,0.2538,1.0,1.0,0.2538
873,2948563,000055,2015-11-13,0.2503,0.2503,1.0,1.0,0.2503
874,2948562,000055,2015-11-12,0.2552,0.2552,1.0,1.0,0.2552
875,2948561,000055,2015-11-11,0.2572,0.2572,1.0,1.0,0.2572
876,2948560,000055,2015-11-10,0.2574,0.2574,1.0,1.0,0.2574
877,2948559,000055,2015-11-09,0.2581,0.2581,1.0,1.0,0.2581
878,2948558,000055,2015-11-06,0.2611,0.2611,1.0,1.0,0.2611
879,2948557,000055,2015-11-05,0.2605,0.2605,1.0,1.0,0.2605
880,2948556,000055,2015-11-04,0.2611,0.2611,1.0,1.0,0.2611
881,2948555,000055,2015-11-03,0.2609,0.2609,1.0,1.0,0.2609
882,2948554,000055,2015-11-02,0.2603,0.2603,1.0,1.0,0.2603
883,2948553,000055,2015-10-30,0.2569,0.2569,1.0,1.0,0.2569
884,2948552,000055,2015-10-29,0.2579,0.2579,1.0,1.0,0.2579
885,2948551,000055,2015-10-28,0.2586,0.2586,1.0,1.0,0.2586
886,2948550,000055,2015-10-27,0.2559,0.2559,1.0,1.0,0.2559
887,2948549,000055,2015-10-26,0.2557,0.2557,1.0,1.0,0.2557
888,2948548,000055,2015-10-23,0.2544,0.2544,1.0,1.0,0.2544
889,2948547,000055,2015-10-22,0.2477,0.2477,1.0,1.0,0.2477
890,2948546,000055,2015-10-21,0.2431,0.2431,1.0,1.0,0.2431
891,2948545,000055,2015-10-20,0.2449,0.2449,1.0,1.0,0.2449
892,2948544,000055,2015-10-19,0.2462,0.2462,1.0,1.0,0.2462
893,2948543,000055,2015-10-16,0.2447,0.2447,1.0,1.0,0.2447
894,2948542,000055,2015-10-15,0.2434,0.2434,1.0,1.0,0.2434
895,2948541,000055,2015-10-14,0.2391,0.2391,1.0,1.0,0.2391
896,2948540,000055,2015-10-13,0.2396,0.2396,1.0,1.0,0.2396
897,2948539,000055,2015-10-12,0.2415,0.2415,1.0,1.0,0.2415
898,2948538,000055,2015-10-09,0.2405,0.2405,1.0,1.0,0.2405
899,2948537,000055,2015-10-08,0.2397,0.2397,1.0,1.0,0.2397
900,2948536,000055,2015-09-30,0.2297,0.2297,1.0,1.0,0.2297
901,2948535,000055,2015-09-29,0.2242,0.2242,1.0,1.0,0.2242
902,2948534,000055,2015-09-28,0.2253,0.2253,1.0,1.0,0.2253
903,2948533,000055,2015-09-25,0.232,0.232,1.0,1.0,0.232
904,2948532,000055,2015-09-24,0.234,0.234,1.0,1.0,0.234
905,2948531,000055,2015-09-23,0.2346,0.2346,1.0,1.0,0.2346
906,2948530,000055,2015-09-22,0.2346,0.2346,1.0,1.0,0.2346
907,2948529,000055,2015-09-21,0.2379,0.2379,1.0,1.0,0.2379
908,2948528,000055,2015-09-18,0.2371,0.2371,1.0,1.0,0.2371
909,2948527,000055,2015-09-17,0.2403,0.2403,1.0,1.0,0.2403
910,2948526,000055,2015-09-16,0.2401,0.2401,1.0,1.0,0.2401
911,2948525,000055,2015-09-15,0.2384,0.2384,1.0,1.0,0.2384
912,2948524,000055,2015-09-14,0.2359,0.2359,1.0,1.0,0.2359
913,2948523,000055,2015-09-11,0.2368,0.2368,1.0,1.0,0.2368
914,2948522,000055,2015-09-10,0.2354,0.2354,1.0,1.0,0.2354
915,2948521,000055,2015-09-09,0.2334,0.2334,1.0,1.0,0.2334
916,2948520,000055,2015-09-08,0.2362,0.2362,1.0,1.0,0.2362
917,2948519,000055,2015-09-07,0.2302,0.2302,1.0,1.0,0.2302
918,2948518,000055,2015-09-02,0.2344,0.2344,1.0,1.0,0.2344
919,2948517,000055,2015-09-01,0.2284,0.2284,1.0,1.0,0.2284
920,2948516,000055,2015-08-31,0.2356,0.2356,1.0,1.0,0.2356
921,2948515,000055,2015-08-28,0.2383,0.2383,1.0,1.0,0.2383
922,2948514,000055,2015-08-27,0.238,0.238,1.0,1.0,0.238
923,2948513,000055,2015-08-26,0.2322,0.2322,1.0,1.0,0.2322
924,2948512,000055,2015-08-25,0.2221,0.2221,1.0,1.0,0.2221
925,2948511,000055,2015-08-24,0.2228,0.2228,1.0,1.0,0.2228
926,2948510,000055,2015-08-21,0.2317,0.2317,1.0,1.0,0.2317
927,2948509,000055,2015-08-20,0.2417,0.2417,1.0,1.0,0.2417
928,2948508,000055,2015-08-19,0.2487,0.2487,1.0,1.0,0.2487
929,2948507,000055,2015-08-18,0.2506,0.2506,1.0,1.0,0.2506
930,2948506,000055,2015-08-17,0.2518,0.2518,1.0,1.0,0.2518
931,2948505,000055,2015-08-14,0.2498,0.2498,1.0,1.0,0.2498
932,2948504,000055,2015-08-13,0.2492,0.2492,1.0,1.0,0.2492
933,2948503,000055,2015-08-12,0.2497,0.2497,1.0,1.0,0.2497
934,2948502,000055,2015-08-11,0.2493,0.2493,1.0,1.0,0.2493
935,2948501,000055,2015-08-10,0.2528,0.2528,1.0,1.0,0.2528
936,2948500,000055,2015-08-07,0.2498,0.2498,1.0,1.0,0.2498
937,2948499,000055,2015-08-06,0.2502,0.2502,1.0,1.0,0.2502
938,2948498,000055,2015-08-05,0.2543,0.2543,1.0,1.0,0.2543
939,2948497,000055,2015-08-04,0.2522,0.2522,1.0,1.0,0.2522
940,2948496,000055,2015-08-03,0.2531,0.2531,1.0,1.0,0.2531
941,2948495,000055,2015-07-31,0.2535,0.2535,1.0,1.0,0.2535
942,2948494,000055,2015-07-30,0.2541,0.2541,1.0,1.0,0.2541
943,2948493,000055,2015-07-29,0.2531,0.2531,1.0,1.0,0.2531
944,2948492,000055,2015-07-28,0.2518,0.2518,1.0,1.0,0.2518
945,2948491,000055,2015-07-27,0.2496,0.2496,1.0,1.0,0.2496
946,2948490,000055,2015-07-24,0.2518,0.2518,1.0,1.0,0.2518
947,2948489,000055,2015-07-23,0.2542,0.2542,1.0,1.0,0.2542
948,2948488,000055,2015-07-22,0.2554,0.2554,1.0,1.0,0.2554
949,2948487,000055,2015-07-21,0.2583,0.2583,1.0,1.0,0.2583
950,2948486,000055,2015-07-20,0.2587,0.2587,1.0,1.0,0.2587
951,2948485,000055,2015-07-17,0.2576,0.2576,1.0,1.0,0.2576
952,2948484,000055,2015-07-16,0.2539,0.2539,1.0,1.0,0.2539
953,2948483,000055,2015-07-15,0.2502,0.2502,1.0,1.0,0.2502
954,2948482,000055,2015-07-14,0.2498,0.2498,1.0,1.0,0.2498
955,2948481,000055,2015-07-13,0.2481,0.2481,1.0,1.0,0.2481
956,2948480,000055,2015-07-10,0.244,0.244,1.0,1.0,0.244
957,2948479,000055,2015-07-09,0.2402,0.2402,1.0,1.0,0.2402
958,2948478,000055,2015-07-08,0.2403,0.2403,1.0,1.0,0.2403
959,2948477,000055,2015-07-07,0.2444,0.2444,1.0,1.0,0.2444
960,2948476,000055,2015-07-06,0.2439,0.2439,1.0,1.0,0.2439
961,2948475,000055,2015-07-03,0.2446,0.2446,1.0,1.0,0.2446
962,2948474,000055,2015-07-02,0.2447,0.2447,1.0,1.0,0.2447
963,2948473,000055,2015-07-01,0.2445,0.2445,1.0,1.0,0.2445
964,2948472,000055,2015-06-30,0.2426,0.2426,1.0,1.0,0.2426
965,2948471,000055,2015-06-29,0.2416,0.2416,1.0,1.0,0.2416
966,2948470,000055,2015-06-26,0.2475,0.2475,1.0,1.0,0.2475
967,2948469,000055,2015-06-25,0.2492,0.2492,1.0,1.0,0.2492
968,2948468,000055,2015-06-24,0.2497,0.2497,1.0,1.0,0.2497
969,2948467,000055,2015-06-23,0.2511,0.2511,1.0,1.0,0.2511
970,2948466,000055,2015-06-19,0.2491,0.2491,1.0,1.0,0.2491
971,2948465,000055,2015-06-18,0.2503,0.2503,1.0,1.0,0.2503
972,2948464,000055,2015-06-17,0.2466,0.2466,1.0,1.0,0.2466
973,2948463,000055,2015-06-16,0.2459,0.2459,1.0,1.0,0.2459
974,2948462,000055,2015-06-15,0.2446,0.2446,1.0,1.0,0.2446
975,2948461,000055,2015-06-12,0.2459,0.2459,1.0,1.0,0.2459
976,2948460,000055,2015-06-11,0.2479,0.2479,1.0,1.0,0.2479
977,2948459,000055,2015-06-10,0.2477,0.2477,1.0,1.0,0.2477
978,2948458,000055,2015-06-09,0.2442,0.2442,1.0,1.0,0.2442
979,2948457,000055,2015-06-08,0.2444,0.2444,1.0,1.0,0.2444
980,2948456,000055,2015-06-05,0.2471,0.2471,1.0,1.0,0.2471
981,2948455,000055,2015-06-04,0.2477,0.2477,1.0,1.0,0.2477
982,2948454,000055,2015-06-03,0.2496,0.2496,1.0,1.0,0.2496
983,2948453,000055,2015-06-02,0.2489,0.2489,1.0,1.0,0.2489
984,2948452,000055,2015-06-01,0.2496,0.2496,1.0,1.0,0.2496
985,2948451,000055,2015-05-29,0.2489,0.2489,1.0,1.0,0.2489
986,2948450,000055,2015-05-28,0.2505,0.2505,1.0,1.0,0.2505
987,2948449,000055,2015-05-27,0.251,0.251,1.0,1.0,0.251
988,2948448,000055,2015-05-26,0.2467,0.2467,1.0,1.0,0.2467
989,2948447,000055,2015-05-25,0.2498,0.2498,1.0,1.0,0.2498
990,2948446,000055,2015-05-22,0.2498,0.2498,1.0,1.0,0.2498
991,2948445,000055,2015-05-21,0.2499,0.2499,1.0,1.0,0.2499
992,2948444,000055,2015-05-20,0.2487,0.2487,1.0,1.0,0.2487
993,2948443,000055,2015-05-19,0.2485,0.2485,1.0,1.0,0.2485
994,2948442,000055,2015-05-18,0.2489,0.2489,1.0,1.0,0.2489
995,2948441,000055,2015-05-15,0.2479,0.2479,1.0,1.0,0.2479
996,2948440,000055,2015-05-14,0.248,0.248,1.0,1.0,0.248
997,2948439,000055,2015-05-13,0.2441,0.2441,1.0,1.0,0.2441
998,2948438,000055,2015-05-12,0.2438,0.2438,1.0,1.0,0.2438
999,2948437,000055,2015-05-11,0.2447,0.2447,1.0,1.0,0.2447
1000,2948436,000055,2015-05-08,0.246,0.246,1.0,1.0,0.246
1001,2948435,000055,2015-05-07,0.2427,0.2427,1.0,1.0,0.2427
1002,2948434,000055,2015-05-06,0.2413,0.2413,1.0,1.0,0.2413
1003,2948433,000055,2015-05-05,0.2431,0.2431,1.0,1.0,0.2431
1004,2948432,000055,2015-05-04,0.247,0.247,1.0,1.0,0.247
1005,2948431,000055,2015-04-30,0.2432,0.2432,1.0,1.0,0.2432
1006,2948430,000055,2015-04-29,0.2473,0.2473,1.0,1.0,0.2473
1007,2948429,000055,2015-04-28,0.249,0.249,1.0,1.0,0.249
1008,2948428,000055,2015-04-27,0.2494,0.2494,1.0,1.0,0.2494
1009,2948427,000055,2015-04-24,0.2502,0.2502,1.0,1.0,0.2502
1010,2948426,000055,2015-04-23,0.2467,0.2467,1.0,1.0,0.2467
1011,2948425,000055,2015-04-22,0.2459,0.2459,1.0,1.0,0.2459
1012,2948424,000055,2015-04-21,0.2445,0.2445,1.0,1.0,0.2445
1013,2948423,000055,2015-04-20,0.2434,0.2434,1.0,1.0,0.2434
1014,2948422,000055,2015-04-17,0.2398,0.2398,1.0,1.0,0.2398
1015,2948421,000055,2015-04-16,0.2435,0.2435,1.0,1.0,0.2435
1016,2948420,000055,2015-04-15,0.2437,0.2437,1.0,1.0,0.2437
1017,2948419,000055,2015-04-14,0.2423,0.2423,1.0,1.0,0.2423
1018,2948418,000055,2015-04-13,0.2429,0.2429,1.0,1.0,0.2429
1019,2948417,000055,2015-04-10,0.2436,0.2436,1.0,1.0,0.2436
1020,2948416,000055,2015-04-09,0.2426,0.2426,1.0,1.0,0.2426
1021,2948415,000055,2015-04-08,0.2413,0.2413,1.0,1.0,0.2413
1022,2948414,000055,2015-04-07,0.2388,0.2388,1.0,1.0,0.2388
1023,2948413,000055,2015-04-03,0.2373,0.2373,1.0,1.0,0.2373
1024,2948412,000055,2015-04-02,0.2373,0.2373,1.0,1.0,0.2373
1025,2948411,000055,2015-04-01,0.2372,0.2372,1.0,1.0,0.2372
1026,2948410,000055,2015-03-31,0.2384,0.2384,1.0,1.0,0.2384
1027,2948409,000055,2015-03-30,0.241,0.241,1.0,1.0,0.241
1028,2948408,000055,2015-03-27,0.2383,0.2383,1.0,1.0,0.2383
1029,2948407,000055,2015-03-26,0.2372,0.2372,1.0,1.0,0.2372
1030,2948406,000055,2015-03-25,0.2379,0.2379,1.0,1.0,0.2379
1031,2948405,000055,2015-03-24,0.2435,0.2435,1.0,1.0,0.2435
1032,2948404,000055,2015-03-23,0.2443,0.2443,1.0,1.0,0.2443
1033,2948403,000055,2015-03-20,0.2451,0.2451,1.0,1.0,0.2451
1034,2948402,000055,2015-03-19,0.2432,0.2432,1.0,1.0,0.2432
1035,2948401,000055,2015-03-18,0.243,0.243,1.0,1.0,0.243
1036,2948400,000055,2015-03-17,0.2405,0.2405,1.0,1.0,0.2405
1037,2948399,000055,2015-03-16,0.2402,0.2402,1.0,1.0,0.2402
1038,2948398,000055,2015-03-13,0.2372,0.2372,1.0,1.0,0.2372
1039,2948397,000055,2015-03-12,0.2384,0.2384,1.0,1.0,0.2384
1040,2948396,000055,2015-03-11,0.2369,0.2369,1.0,1.0,0.2369
1041,2948395,000055,2015-03-10,0.2381,0.2381,1.0,1.0,0.2381
1042,2948394,000055,2015-03-09,0.2424,0.2424,1.0,1.0,0.2424
1043,2948393,000055,2015-03-06,0.2417,0.2417,1.0,1.0,0.2417
1044,2948392,000055,2015-03-05,0.2444,0.2444,1.0,1.0,0.2444
1045,2948391,000055,2015-03-04,0.2441,0.2441,1.0,1.0,0.2441
1046,2948390,000055,2015-03-03,0.2449,0.2449,1.0,1.0,0.2449
1047,2948389,000055,2015-03-02,0.2461,0.2461,1.0,1.0,0.2461
1048,2948388,000055,2015-02-27,0.2438,0.2438,1.0,1.0,0.2438
1049,2948387,000055,2015-02-26,0.245,0.245,1.0,1.0,0.245
1050,2948386,000055,2015-02-25,0.2439,0.2439,1.0,1.0,0.2439
1051,2948385,000055,2015-02-17,0.2408,0.2408,1.0,1.0,0.2408
1052,2948384,000055,2015-02-16,0.2407,0.2407,1.0,1.0,0.2407
1053,2948383,000055,2015-02-13,0.2407,0.2407,1.0,1.0,0.2407
1054,2948382,000055,2015-02-12,0.2389,0.2389,1.0,1.0,0.2389
