,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,303913,150220,2016-04-29,0.888,0.888,1.0,1.0,0.888
787,303912,150220,2016-04-28,0.884,0.884,1.0,1.0,0.884
788,303911,150220,2016-04-27,0.893,0.893,1.0,1.0,0.893
789,303910,150220,2016-04-26,0.903,0.903,1.0,1.0,0.903
790,303909,150220,2016-04-25,0.883,0.883,1.0,1.0,0.883
791,303908,150220,2016-04-22,0.887,0.887,1.0,1.0,0.887
792,303907,150220,2016-04-21,0.868,0.868,1.0,1.0,0.868
793,303906,150220,2016-04-20,0.888,0.888,1.0,1.0,0.888
794,303905,150220,2016-04-19,0.972,0.972,1.0,1.0,0.972
795,303904,150220,2016-04-18,0.964,0.964,1.0,1.0,0.964
796,303903,150220,2016-04-15,0.997,0.997,1.0,1.0,0.997
797,303902,150220,2016-04-14,1.001,1.001,1.0,1.0,1.001
798,303901,150220,2016-04-13,0.981,0.981,1.0,1.0,0.981
799,303900,150220,2016-04-12,0.965,0.965,1.0,1.0,0.965
800,303899,150220,2016-04-11,0.981,0.981,1.0,1.0,0.981
801,303898,150220,2016-04-08,0.942,0.942,1.0,1.0,0.942
802,303897,150220,2016-04-07,0.956,0.956,1.0,1.0,0.956
803,303896,150220,2016-04-06,0.984,0.984,1.0,1.0,0.984
804,303895,150220,2016-04-05,0.972,0.972,1.0,1.0,0.972
805,303894,150220,2016-04-01,0.929,0.929,1.0,1.0,0.929
806,303893,150220,2016-03-31,0.943,0.943,1.0,1.0,0.943
807,303892,150220,2016-03-30,0.939,0.939,1.0,1.0,0.939
808,303891,150220,2016-03-29,0.875,0.875,1.0,1.0,0.875
809,303890,150220,2016-03-28,0.914,0.914,1.0,1.0,0.914
810,303889,150220,2016-03-25,0.922,0.922,1.0,1.0,0.922
811,303888,150220,2016-03-24,0.902,0.902,1.0,1.0,0.902
812,303887,150220,2016-03-23,0.922,0.922,1.0,1.0,0.922
813,303886,150220,2016-03-22,0.911,0.911,1.0,1.0,0.911
814,303885,150220,2016-03-21,0.909,0.909,1.0,1.0,0.909
815,303884,150220,2016-03-18,0.875,0.875,1.0,1.0,0.875
816,303883,150220,2016-03-17,0.825,0.825,1.0,1.0,0.825
817,303882,150220,2016-03-16,0.78,0.78,1.0,1.0,0.78
818,303881,150220,2016-03-15,0.796,0.796,1.0,1.0,0.796
819,303880,150220,2016-03-14,0.802,0.802,1.0,1.0,0.802
820,303879,150220,2016-03-11,0.748,0.748,1.0,1.0,0.748
821,303878,150220,2016-03-10,0.749,0.749,1.0,1.0,0.749
822,303877,150220,2016-03-09,0.767,0.767,1.0,1.0,0.767
823,303876,150220,2016-03-08,0.795,0.795,1.0,1.0,0.795
824,303875,150220,2016-03-07,0.795,0.795,1.0,1.0,0.795
825,303874,150220,2016-03-04,0.766,0.766,1.0,1.0,0.766
826,303873,150220,2016-03-03,0.8,0.8,1.0,1.0,0.8
827,303872,150220,2016-03-02,0.796,0.796,1.0,1.0,0.796
828,303871,150220,2016-03-01,0.726,0.726,1.0,1.0,0.726
829,303870,150220,2016-02-29,0.69,0.69,1.0,1.0,0.69
830,303869,150220,2016-02-26,0.771,0.771,1.0,1.0,0.771
831,303868,150220,2016-02-25,0.755,0.755,1.0,1.0,0.755
832,303867,150220,2016-02-24,0.885,0.885,1.0,1.0,0.885
833,303866,150220,2016-02-23,0.881,0.881,1.0,1.0,0.881
834,303865,150220,2016-02-22,0.893,0.893,1.0,1.0,0.893
835,303864,150220,2016-02-19,0.862,0.862,1.0,1.0,0.862
836,303863,150220,2016-02-18,0.852,0.852,1.0,1.0,0.852
837,303862,150220,2016-02-17,0.858,0.858,1.0,1.0,0.858
838,303861,150220,2016-02-16,0.846,0.846,1.0,1.0,0.846
839,303860,150220,2016-02-15,0.78,0.78,1.0,1.0,0.78
840,303859,150220,2016-02-05,0.78,0.78,1.0,1.0,0.78
841,303858,150220,2016-02-04,0.788,0.788,1.0,1.0,0.788
842,303857,150220,2016-02-03,0.764,0.764,1.0,1.0,0.764
843,303856,150220,2016-02-02,0.761,0.761,1.0,1.0,0.761
844,303855,150220,2016-02-01,0.717,0.717,1.0,1.0,0.717
845,303854,150220,2016-01-29,0.727,0.727,1.0,1.0,0.727
846,303853,150220,2016-01-28,0.669,0.669,1.0,1.0,0.669
847,303852,150220,2016-01-27,0.724,0.724,1.0,1.0,0.724
848,303851,150220,2016-01-26,0.744,0.744,1.0,1.0,0.744
849,303850,150220,2016-01-25,0.878,0.878,1.0,1.0,0.878
850,303849,150220,2016-01-22,0.862,0.862,1.0,1.0,0.862
851,303848,150220,2016-01-21,0.845,0.845,1.0,1.0,0.845
852,303847,150220,2016-01-20,0.905,0.905,1.0,1.0,0.905
853,303846,150220,2016-01-19,0.923,0.923,1.0,1.0,0.923
854,303845,150220,2016-01-18,0.861,0.861,1.0,1.0,0.861
855,303844,150220,2016-01-15,0.838,0.838,1.0,1.0,0.838
856,303843,150220,2016-01-14,0.912,0.912,1.0,1.0,0.912
857,303842,150220,2016-01-13,0.858,0.858,1.0,1.0,0.858
858,303841,150220,2016-01-12,0.922,0.922,1.0,1.0,0.922
859,303840,150220,2016-01-11,0.916,0.916,1.0,1.0,0.916
860,303839,150220,2016-01-08,1.037,1.037,1.0,1.0,1.037
861,303838,150220,2016-01-07,0.997,0.997,1.0,1.0,0.997
862,303837,150220,2016-01-06,1.159,1.159,1.0,1.0,1.159
863,303836,150220,2016-01-05,1.123,1.123,1.0,1.0,1.123
864,303835,150220,2016-01-04,1.147,1.147,1.0,1.0,1.147
865,303834,150220,2015-12-31,1.33,1.33,1.0,1.0,1.33
866,303833,150220,2015-12-30,1.348,1.348,1.0,1.0,1.348
867,303832,150220,2015-12-29,1.335,1.335,1.0,1.0,1.335
868,303831,150220,2015-12-28,1.321,1.321,1.0,1.0,1.321
869,303830,150220,2015-12-25,1.377,1.377,1.0,1.0,1.377
870,303829,150220,2015-12-24,1.369,1.369,1.0,1.0,1.369
871,303828,150220,2015-12-23,1.382,1.382,1.0,1.0,1.382
872,303827,150220,2015-12-22,1.398,1.398,1.0,1.0,1.398
873,303826,150220,2015-12-21,1.386,1.386,1.0,1.0,1.386
874,303825,150220,2015-12-18,1.341,1.341,1.0,1.0,1.341
875,303824,150220,2015-12-17,1.343,1.343,1.0,1.0,1.343
876,303823,150220,2015-12-16,1.301,1.301,1.0,1.0,1.301
877,303822,150220,2015-12-15,1.299,1.299,1.0,1.0,1.299
878,303821,150220,2015-12-14,1.283,1.283,1.0,1.0,1.283
879,303820,150220,2015-12-11,1.25,1.25,1.0,1.0,1.25
880,303819,150220,2015-12-10,1.268,1.268,1.0,1.0,1.268
881,303818,150220,2015-12-09,1.26,1.26,1.0,1.0,1.26
882,303817,150220,2015-12-08,1.275,1.275,1.0,1.0,1.275
883,303816,150220,2015-12-07,1.319,1.319,1.0,1.0,1.319
884,303815,150220,2015-12-04,1.295,1.295,1.0,1.0,1.295
885,303814,150220,2015-12-03,1.306,1.306,1.0,1.0,1.306
886,303813,150220,2015-12-02,1.27,1.27,1.0,1.0,1.27
887,303812,150220,2015-12-01,1.28,1.28,1.0,1.0,1.28
888,303811,150220,2015-11-30,1.26,1.26,1.0,1.0,1.26
889,303810,150220,2015-11-27,1.247,1.247,1.0,1.0,1.247
890,303809,150220,2015-11-26,1.367,1.367,1.0,1.0,1.367
891,303808,150220,2015-11-25,1.391,1.391,1.0,1.0,1.391
892,303807,150220,2015-11-24,1.357,1.357,1.0,1.0,1.357
893,303806,150220,2015-11-23,1.339,1.339,1.0,1.0,1.339
894,303805,150220,2015-11-20,1.35,1.35,1.0,1.0,1.35
895,303804,150220,2015-11-19,1.34,1.34,1.0,1.0,1.34
896,303803,150220,2015-11-18,1.296,1.296,1.0,1.0,1.296
897,303802,150220,2015-11-17,1.331,1.331,1.0,1.0,1.331
898,303801,150220,2015-11-16,1.339,1.339,1.0,1.0,1.339
899,303800,150220,2015-11-13,1.297,1.297,1.0,1.0,1.297
900,303799,150220,2015-11-12,1.36,1.36,1.0,1.0,1.36
901,303798,150220,2015-11-11,1.354,1.354,1.0,1.0,1.354
902,303797,150220,2015-11-10,1.324,1.324,1.0,1.0,1.324
903,303796,150220,2015-11-09,1.314,1.314,1.0,1.0,1.314
904,303795,150220,2015-11-06,1.289,1.289,1.0,1.0,1.289
905,303794,150220,2015-11-05,1.253,1.253,1.0,1.0,1.253
906,303793,150220,2015-11-04,1.263,1.263,1.0,1.0,1.263
907,303792,150220,2015-11-03,1.169,1.169,1.0,1.0,1.169
908,303791,150220,2015-11-02,1.169,1.169,1.0,1.0,1.169
909,303790,150220,2015-10-30,1.206,1.206,1.0,1.0,1.206
910,303789,150220,2015-10-29,1.206,1.206,1.0,1.0,1.206
911,303788,150220,2015-10-28,1.182,1.182,1.0,1.0,1.182
912,303787,150220,2015-10-27,1.227,1.227,1.0,1.0,1.227
913,303786,150220,2015-10-26,1.215,1.215,1.0,1.0,1.215
914,303785,150220,2015-10-23,1.207,1.207,1.0,1.0,1.207
915,303784,150220,2015-10-22,1.136,1.136,1.0,1.0,1.136
916,303783,150220,2015-10-21,1.052,1.052,1.0,1.0,1.052
917,303782,150220,2015-10-20,1.172,1.172,1.0,1.0,1.172
918,303781,150220,2015-10-19,1.148,1.148,1.0,1.0,1.148
919,303780,150220,2015-10-16,1.153,1.153,1.0,1.0,1.153
920,303779,150220,2015-10-15,1.119,1.119,1.0,1.0,1.119
921,303778,150220,2015-10-14,1.057,1.057,1.0,1.0,1.057
922,303777,150220,2015-10-13,1.087,1.087,1.0,1.0,1.087
923,303776,150220,2015-10-12,1.071,1.071,1.0,1.0,1.071
924,303775,150220,2015-10-09,1.01,1.01,1.0,1.0,1.01
925,303774,150220,2015-10-08,0.996,0.996,1.0,1.0,0.996
926,303773,150220,2015-09-30,0.954,0.954,1.0,1.0,0.954
927,303772,150220,2015-09-29,0.952,0.952,1.0,1.0,0.952
928,303771,150220,2015-09-28,0.96,0.96,1.0,1.0,0.96
929,303770,150220,2015-09-25,0.957,0.957,1.0,1.0,0.957
930,303769,150220,2015-09-24,0.957,0.957,1.0,1.0,0.957
931,303768,150220,2015-09-23,0.957,0.957,1.0,1.0,0.957
932,303767,150220,2015-09-22,0.957,0.957,1.0,1.0,0.957
933,303766,150220,2015-09-21,0.958,0.958,1.0,1.0,0.958
934,303765,150220,2015-09-18,0.956,0.956,1.0,1.0,0.956
935,303764,150220,2015-09-17,0.954,0.954,1.0,1.0,0.954
936,303763,150220,2015-09-16,0.958,0.958,1.0,1.0,0.958
937,303762,150220,2015-09-15,0.951,0.951,1.0,1.0,0.951
938,303761,150220,2015-09-14,0.955,0.955,1.0,1.0,0.955
939,303760,150220,2015-09-11,0.961,0.961,1.0,1.0,0.961
940,303759,150220,2015-09-10,0.962,0.962,1.0,1.0,0.962
941,303758,150220,2015-09-09,0.964,0.964,1.0,1.0,0.964
942,303757,150220,2015-09-08,0.962,0.962,1.0,1.0,0.962
943,303756,150220,2015-09-07,0.958,0.958,1.0,1.0,0.958
944,303755,150220,2015-09-02,0.959,0.959,1.0,1.0,0.959
945,303754,150220,2015-09-01,0.959,0.959,1.0,1.0,0.959
946,303753,150220,2015-08-31,0.964,0.964,1.0,1.0,0.964
947,303752,150220,2015-08-28,0.966,0.966,1.0,1.0,0.966
948,303751,150220,2015-08-27,0.962,0.962,1.0,1.0,0.962
949,303750,150220,2015-08-26,0.956,0.956,1.0,1.0,0.956
950,303749,150220,2015-08-25,0.959,0.959,1.0,1.0,0.959
951,303748,150220,2015-08-24,0.967,0.967,1.0,1.0,0.967
952,303747,150220,2015-08-21,0.975,0.975,1.0,1.0,0.975
953,303746,150220,2015-08-20,0.982,0.982,1.0,1.0,0.982
954,303745,150220,2015-08-19,0.986,0.986,1.0,1.0,0.986
955,303744,150220,2015-08-18,0.984,0.984,1.0,1.0,0.984
956,303743,150220,2015-08-17,0.994,0.994,1.0,1.0,0.994
957,303742,150220,2015-08-14,0.991,0.991,1.0,1.0,0.991
958,303741,150220,2015-08-13,0.991,0.991,1.0,1.0,0.991
959,303740,150220,2015-08-12,0.989,0.989,1.0,1.0,0.989
960,303739,150220,2015-08-11,0.991,0.991,1.0,1.0,0.991
961,303738,150220,2015-08-10,0.992,0.992,1.0,1.0,0.992
962,303737,150220,2015-08-07,0.988,0.988,1.0,1.0,0.988
963,303736,150220,2015-08-06,0.984,0.984,1.0,1.0,0.984
964,303735,150220,2015-08-05,0.987,0.987,1.0,1.0,0.987
965,303734,150220,2015-08-04,0.987,0.987,1.0,1.0,0.987
966,303733,150220,2015-08-03,0.983,0.983,1.0,1.0,0.983
967,303732,150220,2015-07-31,0.983,0.983,1.0,1.0,0.983
968,303731,150220,2015-07-30,0.986,0.986,1.0,1.0,0.986
969,303730,150220,2015-07-29,0.988,0.988,1.0,1.0,0.988
970,303729,150220,2015-07-28,0.986,0.986,1.0,1.0,0.986
971,303728,150220,2015-07-27,0.986,0.986,1.0,1.0,0.986
972,303727,150220,2015-07-24,0.987,0.987,1.0,1.0,0.987
973,303726,150220,2015-07-23,0.989,0.989,1.0,1.0,0.989
974,303725,150220,2015-07-22,0.987,0.987,1.0,1.0,0.987
975,303724,150220,2015-07-21,0.987,0.987,1.0,1.0,0.987
976,303723,150220,2015-07-20,0.988,0.988,1.0,1.0,0.988
977,303722,150220,2015-07-17,0.988,0.988,1.0,1.0,0.988
978,303721,150220,2015-07-16,0.986,0.986,1.0,1.0,0.986
979,303720,150220,2015-07-15,0.987,0.987,1.0,1.0,0.987
980,303719,150220,2015-07-14,0.989,0.989,1.0,1.0,0.989
981,303718,150220,2015-07-13,0.989,0.989,1.0,1.0,0.989
982,303717,150220,2015-07-10,0.988,0.988,1.0,1.0,0.988
983,303716,150220,2015-07-09,0.988,0.988,1.0,1.0,0.988
984,303715,150220,2015-07-08,0.988,0.988,1.0,1.0,0.988
985,303714,150220,2015-07-07,0.988,0.988,1.0,1.0,0.988
986,303713,150220,2015-07-06,0.988,0.988,1.0,1.0,0.988
987,303712,150220,2015-07-03,0.989,0.989,1.0,1.0,0.989
988,303711,150220,2015-07-02,0.989,0.989,1.0,1.0,0.989
989,303710,150220,2015-07-01,0.989,0.989,1.0,1.0,0.989
990,303709,150220,2015-06-30,0.989,0.989,1.0,1.0,0.989
991,303708,150220,2015-06-29,0.99,0.99,1.0,1.0,0.99
992,303707,150220,2015-06-26,0.99,0.99,1.0,1.0,0.99
993,303706,150220,2015-06-25,0.99,0.99,1.0,1.0,0.99
994,303705,150220,2015-06-24,0.991,0.991,1.0,1.0,0.991
995,303704,150220,2015-06-23,0.991,0.991,1.0,1.0,0.991
996,303703,150220,2015-06-19,0.992,0.992,1.0,1.0,0.992
997,303702,150220,2015-06-18,0.99,0.99,1.0,1.0,0.99
998,303701,150220,2015-06-17,0.99,0.99,1.0,1.0,0.99
999,303700,150220,2015-06-16,0.99,0.99,1.0,1.0,0.99
1000,303699,150220,2015-06-15,0.99,0.99,1.0,1.0,0.99
1001,303698,150220,2015-06-12,0.991,0.991,1.0,1.0,0.991
1002,303697,150220,2015-06-11,0.991,0.991,1.0,1.0,0.991
1003,303696,150220,2015-06-10,0.991,0.991,1.0,1.0,0.991
1004,303695,150220,2015-06-09,0.991,0.991,1.0,1.0,0.991
1005,303694,150220,2015-06-08,0.992,0.992,1.0,1.0,0.992
1006,303693,150220,2015-06-05,0.992,0.992,1.0,1.0,0.992
1007,303692,150220,2015-06-04,0.992,0.992,1.0,1.0,0.992
1008,303691,150220,2015-06-03,0.993,0.993,1.0,1.0,0.993
1009,303690,150220,2015-06-02,0.993,0.993,1.0,1.0,0.993
1010,303689,150220,2015-06-01,0.993,0.993,1.0,1.0,0.993
1011,303688,150220,2015-05-29,0.994,0.994,1.0,1.0,0.994
1012,303687,150220,2015-05-28,0.994,0.994,1.0,1.0,0.994
1013,303686,150220,2015-05-27,0.994,0.994,1.0,1.0,0.994
1014,303685,150220,2015-05-26,0.994,0.994,1.0,1.0,0.994
1015,303684,150220,2015-05-25,0.994,0.994,1.0,1.0,0.994
1016,303683,150220,2015-05-22,0.995,0.995,1.0,1.0,0.995
1017,303682,150220,2015-05-21,0.995,0.995,1.0,1.0,0.995
1018,303681,150220,2015-05-20,0.995,0.995,1.0,1.0,0.995
1019,303680,150220,2015-05-19,0.995,0.995,1.0,1.0,0.995
1020,303679,150220,2015-05-18,0.996,0.996,1.0,1.0,0.996
1021,303678,150220,2015-05-15,0.996,0.996,1.0,1.0,0.996
1022,303677,150220,2015-05-14,0.996,0.996,1.0,1.0,0.996
1023,303676,150220,2015-05-13,0.995,0.995,1.0,1.0,0.995
1024,303675,150220,2015-05-12,0.995,0.995,1.0,1.0,0.995
1025,303674,150220,2015-05-11,0.995,0.995,1.0,1.0,0.995
1026,303673,150220,2015-05-08,0.996,0.996,1.0,1.0,0.996
1027,303672,150220,2015-05-07,0.996,0.996,1.0,1.0,0.996
1028,303671,150220,2015-04-30,0.997,0.997,1.0,1.0,0.997
1029,303670,150220,2015-04-24,0.998,0.998,1.0,1.0,0.998
1030,303669,150220,2015-04-17,1.0,1.0,1.0,1.0,1.0
1031,5120835,150220,2015-04-16,1.0,1.0,1.0,1.0,1.0
