,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
743,323037,160127,2016-07-04,1.218,1.688,1.0,1.385824,1.687934
744,323036,160127,2016-07-01,1.197,1.659,1.0,1.385824,1.658831
745,323035,160127,2016-06-30,1.2,1.663,1.0,1.385824,1.662989
746,323034,160127,2016-06-29,1.194,1.655,1.0,1.385824,1.654674
747,323033,160127,2016-06-28,1.193,1.653,1.0,1.385824,1.653288
748,323032,160127,2016-06-27,1.185,1.642,1.0,1.385824,1.642201
749,323031,160127,2016-06-24,1.153,1.598,1.0,1.385824,1.597855
750,323030,160127,2016-06-23,1.164,1.613,1.0,1.385824,1.613099
751,323029,160127,2016-06-22,1.165,1.614,1.0,1.385824,1.614485
752,323028,160127,2016-06-21,1.145,1.587,1.0,1.385824,1.586768
753,323027,160127,2016-06-20,1.158,1.605,1.0,1.385824,1.604784
754,323026,160127,2016-06-17,1.153,1.598,1.0,1.385824,1.597855
755,323025,160127,2016-06-16,1.144,1.585,1.0,1.385824,1.585383
756,323024,160127,2016-06-15,1.145,1.587,1.0,1.385824,1.586768
757,323023,160127,2016-06-14,1.114,1.544,1.0,1.385824,1.543808
758,323022,160127,2016-06-13,1.107,1.534,1.0,1.385824,1.534107
759,323021,160127,2016-06-08,1.151,1.595,1.0,1.385824,1.595083
760,323020,160127,2016-06-07,1.156,1.602,1.0,1.385824,1.602013
761,323019,160127,2016-06-06,1.153,1.598,1.0,1.385824,1.597855
762,323018,160127,2016-06-03,1.152,1.596,1.0,1.385824,1.596469
763,323017,160127,2016-06-02,1.139,1.578,1.0,1.385824,1.578454
764,323016,160127,2016-06-01,1.132,1.569,1.0,1.385824,1.568753
765,323015,160127,2016-05-31,1.123,1.556,1.0,1.385824,1.55628
766,323014,160127,2016-05-30,1.082,1.499,1.0,1.385824,1.499462
767,323013,160127,2016-05-27,1.082,1.499,1.0,1.385824,1.499462
768,323012,160127,2016-05-26,1.08,1.497,1.0,1.385824,1.49669
769,323011,160127,2016-05-25,1.076,1.491,1.0,1.385824,1.491147
770,323010,160127,2016-05-24,1.079,1.495,1.0,1.385824,1.495304
771,323009,160127,2016-05-23,1.089,1.509,1.0,1.385824,1.509162
772,323008,160127,2016-05-20,1.075,1.49,1.0,1.385824,1.489761
773,323007,160127,2016-05-19,1.062,1.472,1.0,1.385824,1.471745
774,323006,160127,2016-05-18,1.055,1.462,1.0,1.385824,1.462044
775,323005,160127,2016-05-17,1.08,1.497,1.0,1.385824,1.49669
776,323004,160127,2016-05-16,1.084,1.502,1.0,1.385824,1.502233
777,323003,160127,2016-05-13,1.068,1.48,1.0,1.385824,1.48006
778,323002,160127,2016-05-12,1.076,1.491,1.0,1.385824,1.491147
779,323001,160127,2016-05-11,1.075,1.49,1.0,1.385824,1.489761
780,323000,160127,2016-05-10,1.074,1.488,1.0,1.385824,1.488375
781,322999,160127,2016-05-09,1.068,1.48,1.0,1.385824,1.48006
782,322998,160127,2016-05-06,1.098,1.522,1.0,1.385824,1.521635
783,322997,160127,2016-05-05,1.136,1.574,1.0,1.385824,1.574296
784,322996,160127,2016-05-04,1.132,1.569,1.0,1.385824,1.568753
785,322995,160127,2016-05-03,1.132,1.569,1.0,1.385824,1.568753
786,322994,160127,2016-04-29,1.096,1.519,1.0,1.385824,1.518863
787,322993,160127,2016-04-28,1.091,1.512,1.0,1.385824,1.511934
788,322992,160127,2016-04-27,1.091,1.512,1.0,1.385824,1.511934
789,322991,160127,2016-04-26,1.091,1.512,1.0,1.385824,1.511934
790,322990,160127,2016-04-25,1.08,1.497,1.0,1.385824,1.49669
791,322989,160127,2016-04-22,1.084,1.502,1.0,1.385824,1.502233
792,322988,160127,2016-04-21,1.069,1.481,1.0,1.385824,1.481446
793,322987,160127,2016-04-20,1.081,1.498,1.0,1.385824,1.498076
794,322986,160127,2016-04-19,1.131,1.567,1.0,1.385824,1.567367
795,322985,160127,2016-04-18,1.128,1.563,1.0,1.385824,1.563209
796,322984,160127,2016-04-15,1.142,1.583,1.0,1.385824,1.582611
797,322983,160127,2016-04-14,1.141,1.581,1.0,1.385824,1.581225
798,322982,160127,2016-04-13,1.131,1.567,1.0,1.385824,1.567367
799,322981,160127,2016-04-12,1.116,1.547,1.0,1.385824,1.54658
800,322980,160127,2016-04-11,1.125,1.559,1.0,1.385824,1.559052
801,322979,160127,2016-04-08,1.103,1.529,1.0,1.385824,1.528564
802,322978,160127,2016-04-07,1.117,1.548,1.0,1.385824,1.547965
803,322977,160127,2016-04-06,1.132,1.569,1.0,1.385824,1.568753
804,322976,160127,2016-04-05,1.123,1.556,1.0,1.385824,1.55628
805,322975,160127,2016-04-01,1.096,1.519,1.0,1.385824,1.518863
806,322974,160127,2016-03-31,1.103,1.529,1.0,1.385824,1.528564
807,322973,160127,2016-03-30,1.096,1.519,1.0,1.385824,1.518863
808,322972,160127,2016-03-29,1.056,1.463,1.0,1.385824,1.46343
809,322971,160127,2016-03-28,1.077,1.493,1.0,1.385824,1.492532
810,322970,160127,2016-03-25,1.081,1.498,1.0,1.385824,1.498076
811,322969,160127,2016-03-24,1.073,1.487,1.0,1.385824,1.486989
812,322968,160127,2016-03-23,1.084,1.502,1.0,1.385824,1.502233
813,322967,160127,2016-03-22,1.075,1.49,1.0,1.385824,1.489761
814,322966,160127,2016-03-21,1.082,1.499,1.0,1.385824,1.499462
815,322965,160127,2016-03-18,1.053,1.459,1.0,1.385824,1.459273
816,322964,160127,2016-03-17,1.022,1.416,1.0,1.385824,1.416312
817,322963,160127,2016-03-16,0.992,1.375,1.0,1.385824,1.374737
818,322962,160127,2016-03-15,0.999,1.384,1.0,1.385824,1.384438
819,322961,160127,2016-03-14,1.0,1.386,0.952,1.385824,1.385824
820,322960,160127,2016-03-11,0.925,1.347,1.0,1.455698,1.346521
821,322959,160127,2016-03-10,0.925,1.347,1.0,1.455698,1.346521
822,322958,160127,2016-03-09,0.939,1.367,1.0,1.455698,1.3669
823,322957,160127,2016-03-08,0.953,1.387,1.0,1.455698,1.38728
824,322956,160127,2016-03-07,0.945,1.376,1.0,1.455698,1.375635
825,322955,160127,2016-03-04,0.934,1.36,1.0,1.455698,1.359622
826,322954,160127,2016-03-03,0.948,1.38,1.0,1.455698,1.380002
827,322953,160127,2016-03-02,0.944,1.374,1.0,1.455698,1.374179
828,322952,160127,2016-03-01,0.905,1.317,1.0,1.455698,1.317407
829,322951,160127,2016-02-29,0.887,1.291,1.0,1.455698,1.291204
830,322950,160127,2016-02-26,0.931,1.355,1.0,1.455698,1.355255
831,322949,160127,2016-02-25,0.931,1.355,1.0,1.455698,1.355255
832,322948,160127,2016-02-24,1.0,1.456,1.0,1.455698,1.455698
833,322947,160127,2016-02-23,0.998,1.453,1.0,1.455698,1.452787
834,322946,160127,2016-02-22,1.003,1.46,1.0,1.455698,1.460065
835,322945,160127,2016-02-19,0.985,1.434,1.0,1.455698,1.433863
836,322944,160127,2016-02-18,0.982,1.429,1.0,1.455698,1.429495
837,322943,160127,2016-02-17,0.986,1.435,1.0,1.455698,1.435318
838,322942,160127,2016-02-16,0.975,1.419,1.0,1.455698,1.419306
839,322941,160127,2016-02-15,0.941,1.37,1.0,1.455698,1.369812
840,322940,160127,2016-02-05,0.943,1.373,1.0,1.455698,1.372723
841,322939,160127,2016-02-04,0.952,1.386,1.0,1.455698,1.385824
842,322938,160127,2016-02-03,0.938,1.365,1.0,1.455698,1.365445
843,322937,160127,2016-02-02,0.935,1.361,1.0,1.455698,1.361078
844,322936,160127,2016-02-01,0.905,1.317,1.0,1.455698,1.317407
845,322935,160127,2016-01-29,0.916,1.333,1.0,1.455698,1.333419
846,322934,160127,2016-01-28,0.889,1.294,1.0,1.455698,1.294116
847,322933,160127,2016-01-27,0.916,1.333,1.0,1.455698,1.333419
848,322932,160127,2016-01-26,0.921,1.341,1.0,1.455698,1.340698
849,322931,160127,2016-01-25,0.979,1.425,1.0,1.455698,1.425128
850,322930,160127,2016-01-22,0.972,1.415,1.0,1.455698,1.414938
851,322929,160127,2016-01-21,0.961,1.399,1.0,1.455698,1.398926
852,322928,160127,2016-01-20,0.989,1.44,1.0,1.455698,1.439685
853,322927,160127,2016-01-19,1.0,1.456,1.0,1.455698,1.455698
854,322926,160127,2016-01-18,0.966,1.406,1.0,1.455698,1.406204
855,322925,160127,2016-01-15,0.954,1.389,1.0,1.455698,1.388736
856,322924,160127,2016-01-14,0.984,1.432,1.0,1.455698,1.432407
857,322923,160127,2016-01-13,0.961,1.399,1.0,1.455698,1.398926
858,322922,160127,2016-01-12,0.988,1.438,1.0,1.455698,1.43823
859,322921,160127,2016-01-11,0.981,1.428,1.0,1.455698,1.42804
860,322920,160127,2016-01-08,1.041,1.515,1.0,1.455698,1.515382
861,322919,160127,2016-01-07,1.029,1.498,1.0,1.455698,1.497913
862,322918,160127,2016-01-06,1.113,1.62,1.0,1.455698,1.620192
863,322917,160127,2016-01-05,1.092,1.59,1.0,1.455698,1.589622
864,322916,160127,2016-01-04,1.099,1.6,1.0,1.455698,1.599812
865,322915,160127,2015-12-31,1.193,1.737,1.0,1.455698,1.736648
866,322914,160127,2015-12-30,1.208,1.758,1.0,1.455698,1.758483
867,322913,160127,2015-12-29,1.195,1.74,1.0,1.455698,1.739559
868,322912,160127,2015-12-28,1.179,1.716,1.0,1.455698,1.716268
869,322911,160127,2015-12-25,1.207,1.757,1.0,1.455698,1.757027
870,322910,160127,2015-12-24,1.2,1.747,1.0,1.455698,1.746838
871,322909,160127,2015-12-23,1.204,1.753,1.0,1.455698,1.75266
872,322908,160127,2015-12-22,1.214,1.767,1.0,1.455698,1.767217
873,322907,160127,2015-12-21,1.207,1.757,1.0,1.455698,1.757027
874,322906,160127,2015-12-18,1.174,1.709,1.0,1.455698,1.708989
875,322905,160127,2015-12-17,1.172,1.706,1.0,1.455698,1.706078
876,322904,160127,2015-12-16,1.141,1.661,1.0,1.455698,1.660951
877,322903,160127,2015-12-15,1.135,1.652,1.0,1.455698,1.652217
878,322902,160127,2015-12-14,1.127,1.641,1.0,1.455698,1.640572
879,322901,160127,2015-12-11,1.109,1.614,1.0,1.455698,1.614369
880,322900,160127,2015-12-10,1.118,1.627,1.0,1.455698,1.62747
881,322899,160127,2015-12-09,1.115,1.623,1.0,1.455698,1.623103
882,322898,160127,2015-12-08,1.114,1.622,1.0,1.455698,1.621648
883,322897,160127,2015-12-07,1.134,1.651,1.0,1.455698,1.650762
884,322896,160127,2015-12-04,1.12,1.63,1.0,1.455698,1.630382
885,322895,160127,2015-12-03,1.128,1.642,1.0,1.455698,1.642027
886,322894,160127,2015-12-02,1.113,1.62,1.0,1.455698,1.620192
887,322893,160127,2015-12-01,1.11,1.616,1.0,1.455698,1.615825
888,322892,160127,2015-11-30,1.116,1.625,1.0,1.455698,1.624559
889,322891,160127,2015-11-27,1.107,1.611,1.0,1.455698,1.611458
890,322890,160127,2015-11-26,1.171,1.705,1.0,1.455698,1.704622
891,322889,160127,2015-11-25,1.175,1.71,1.0,1.455698,1.710445
892,322888,160127,2015-11-24,1.144,1.665,1.0,1.455698,1.665319
893,322887,160127,2015-11-23,1.125,1.638,1.0,1.455698,1.63766
894,322886,160127,2015-11-20,1.131,1.646,1.0,1.455698,1.646394
895,322885,160127,2015-11-19,1.113,1.62,1.0,1.455698,1.620192
896,322884,160127,2015-11-18,1.083,1.577,1.0,1.455698,1.576521
897,322883,160127,2015-11-17,1.103,1.606,1.0,1.455698,1.605635
898,322882,160127,2015-11-16,1.11,1.616,1.0,1.455698,1.615825
899,322881,160127,2015-11-13,1.086,1.581,1.0,1.455698,1.580888
900,322880,160127,2015-11-12,1.116,1.625,1.0,1.455698,1.624559
901,322879,160127,2015-11-11,1.114,1.622,1.0,1.455698,1.621648
902,322878,160127,2015-11-10,1.098,1.598,1.0,1.455698,1.598356
903,322877,160127,2015-11-09,1.1,1.601,1.0,1.455698,1.601268
904,322876,160127,2015-11-06,1.089,1.585,1.0,1.455698,1.585255
905,322875,160127,2015-11-05,1.066,1.552,1.0,1.455698,1.551774
906,322874,160127,2015-11-04,1.063,1.547,1.0,1.455698,1.547407
907,322873,160127,2015-11-03,1.017,1.48,1.0,1.455698,1.480445
908,322872,160127,2015-11-02,1.02,1.485,1.0,1.455698,1.484812
909,322871,160127,2015-10-30,1.032,1.502,1.0,1.455698,1.50228
910,322870,160127,2015-10-29,1.029,1.498,1.0,1.455698,1.497913
911,322869,160127,2015-10-28,1.018,1.482,1.0,1.455698,1.481901
912,322868,160127,2015-10-27,1.038,1.511,1.0,1.455698,1.511015
913,322867,160127,2015-10-26,1.036,1.508,1.0,1.455698,1.508103
914,322866,160127,2015-10-23,1.031,1.501,1.0,1.455698,1.500825
915,322865,160127,2015-10-22,1.002,1.459,1.0,1.455698,1.458609
916,322864,160127,2015-10-21,0.968,1.409,1.0,1.455698,1.409116
917,322863,160127,2015-10-20,1.022,1.488,1.0,1.455698,1.487723
918,322862,160127,2015-10-19,1.006,1.464,1.0,1.455698,1.464432
919,322861,160127,2015-10-16,1.003,1.46,1.0,1.455698,1.460065
920,322860,160127,2015-10-15,0.993,1.446,1.0,1.455698,1.445508
921,322859,160127,2015-10-14,0.968,1.409,1.0,1.455698,1.409116
922,322858,160127,2015-10-13,0.978,1.424,1.0,1.455698,1.423673
923,322857,160127,2015-10-12,0.973,1.416,1.0,1.455698,1.416394
924,322856,160127,2015-10-09,0.945,1.376,1.0,1.455698,1.375635
925,322855,160127,2015-10-08,0.937,1.364,1.0,1.455698,1.363989
926,322854,160127,2015-09-30,0.902,1.313,1.0,1.455698,1.31304
927,322853,160127,2015-09-29,0.897,1.306,1.0,1.455698,1.305761
928,322852,160127,2015-09-28,0.911,1.326,1.0,1.455698,1.326141
929,322851,160127,2015-09-25,0.899,1.309,1.0,1.455698,1.308673
930,322850,160127,2015-09-24,0.921,1.341,1.0,1.455698,1.340698
931,322849,160127,2015-09-23,0.911,1.326,1.0,1.455698,1.326141
932,322848,160127,2015-09-22,0.925,1.347,1.0,1.455698,1.346521
933,322847,160127,2015-09-21,0.919,1.338,1.0,1.455698,1.337786
934,322846,160127,2015-09-18,0.895,1.303,1.0,1.455698,1.30285
935,322845,160127,2015-09-17,0.888,1.293,1.0,1.455698,1.29266
936,322844,160127,2015-09-16,0.914,1.331,1.0,1.455698,1.330508
937,322843,160127,2015-09-15,0.861,1.253,1.0,1.455698,1.253356
938,322842,160127,2015-09-14,0.898,1.307,1.0,1.455698,1.307217
939,322841,160127,2015-09-11,0.941,1.37,1.0,1.455698,1.369812
940,322840,160127,2015-09-10,0.939,1.367,1.0,1.455698,1.3669
941,322839,160127,2015-09-09,0.953,1.387,1.0,1.455698,1.38728
942,322838,160127,2015-09-08,0.934,1.36,1.0,1.455698,1.359622
943,322837,160127,2015-09-07,0.906,1.319,1.0,1.455698,1.318862
944,322836,160127,2015-09-02,0.919,1.338,1.0,1.455698,1.337786
945,322835,160127,2015-09-01,0.915,1.332,1.0,1.455698,1.331964
946,322834,160127,2015-08-31,0.955,1.39,1.0,1.455698,1.390192
947,322833,160127,2015-08-28,0.981,1.428,1.0,1.455698,1.42804
948,322832,160127,2015-08-27,0.937,1.364,1.0,1.455698,1.363989
949,322831,160127,2015-08-26,0.895,1.303,1.0,1.455698,1.30285
950,322830,160127,2015-08-25,0.9,1.31,1.0,1.455698,1.310128
951,322829,160127,2015-08-24,0.96,1.397,1.0,1.455698,1.39747
952,322828,160127,2015-08-21,1.05,1.528,1.0,1.455698,1.528483
953,322827,160127,2015-08-20,1.111,1.617,1.0,1.455698,1.61728
954,322826,160127,2015-08-19,1.145,1.667,1.0,1.455698,1.666774
955,322825,160127,2015-08-18,1.122,1.633,1.0,1.455698,1.633293
956,322824,160127,2015-08-17,1.206,1.756,1.0,1.455698,1.755572
957,322823,160127,2015-08-14,1.195,1.74,1.0,1.455698,1.739559
958,322822,160127,2015-08-13,1.19,1.732,1.0,1.455698,1.732281
959,322821,160127,2015-08-12,1.169,1.702,1.0,1.455698,1.701711
960,322820,160127,2015-08-11,1.19,1.732,1.0,1.455698,1.732281
961,322819,160127,2015-08-10,1.192,1.735,1.0,1.455698,1.735192
962,322818,160127,2015-08-07,1.135,1.652,1.0,1.455698,1.652217
963,322817,160127,2015-08-06,1.101,1.603,1.0,1.455698,1.602723
964,322816,160127,2015-08-05,1.107,1.611,1.0,1.455698,1.611458
965,322815,160127,2015-08-04,1.121,1.632,1.0,1.455698,1.631837
966,322814,160127,2015-08-03,1.068,1.555,1.0,1.455698,1.554685
967,322813,160127,2015-07-31,1.093,1.591,1.0,1.455698,1.591078
968,322812,160127,2015-07-30,1.108,1.613,1.0,1.455698,1.612913
969,322811,160127,2015-07-29,1.143,1.664,1.0,1.455698,1.663863
970,322810,160127,2015-07-28,1.101,1.603,1.0,1.455698,1.602723
971,322809,160127,2015-07-27,1.121,1.632,1.0,1.455698,1.631837
972,322808,160127,2015-07-24,1.21,1.761,1.0,1.455698,1.761395
973,322807,160127,2015-07-23,1.221,1.777,1.0,1.455698,1.777407
974,322806,160127,2015-07-22,1.187,1.728,1.0,1.455698,1.727914
975,322805,160127,2015-07-21,1.187,1.728,1.0,1.455698,1.727914
976,322804,160127,2015-07-20,1.176,1.712,1.0,1.455698,1.711901
977,322803,160127,2015-07-17,1.163,1.693,1.0,1.455698,1.692977
978,322802,160127,2015-07-16,1.117,1.626,1.0,1.455698,1.626015
979,322801,160127,2015-07-15,1.104,1.607,1.0,1.455698,1.607091
980,322800,160127,2015-07-14,1.145,1.667,1.0,1.455698,1.666774
981,322799,160127,2015-07-13,1.126,1.639,1.0,1.455698,1.639116
982,322798,160127,2015-07-10,1.079,1.571,1.0,1.455698,1.570698
983,322797,160127,2015-07-09,1.033,1.504,1.0,1.455698,1.503736
984,322796,160127,2015-07-08,0.992,1.444,1.0,1.455698,1.444052
985,322795,160127,2015-07-07,1.045,1.521,1.0,1.455698,1.521204
986,322794,160127,2015-07-06,1.105,1.609,1.0,1.455698,1.608546
987,322793,160127,2015-07-03,1.138,1.657,1.0,1.455698,1.656584
988,322792,160127,2015-07-02,1.188,1.729,1.0,1.455698,1.729369
989,322791,160127,2015-07-01,1.252,1.823,1.0,1.455698,1.822534
990,322790,160127,2015-06-30,1.298,1.889,1.0,1.455698,1.889496
991,322789,160127,2015-06-29,1.24,1.805,1.0,1.455698,1.805066
992,322788,160127,2015-06-26,1.314,1.913,1.0,1.455698,1.912787
993,322787,160127,2015-06-25,1.42,2.067,1.0,1.455698,2.067091
994,322786,160127,2015-06-24,1.473,2.144,1.0,1.455698,2.144243
995,322785,160127,2015-06-23,1.44,2.096,1.0,1.455698,2.096205
996,322784,160127,2015-06-19,1.448,2.108,1.0,1.455698,2.107851
997,322783,160127,2015-06-18,1.555,2.264,1.0,1.455698,2.26361
998,322782,160127,2015-06-17,1.588,2.312,1.0,1.455698,2.311648
999,322781,160127,2015-06-16,1.551,2.258,1.0,1.455698,2.257788
1000,322780,160127,2015-06-15,1.616,2.352,1.0,1.455698,2.352408
1001,322779,160127,2015-06-12,1.672,2.434,1.0,1.455698,2.433927
1002,322778,160127,2015-06-11,1.655,2.409,1.0,1.455698,2.40918
1003,322777,160127,2015-06-10,1.645,2.395,1.0,1.455698,2.394623
1004,322776,160127,2015-06-09,1.627,2.368,1.0,1.455698,2.368421
1005,322775,160127,2015-06-08,1.629,2.371,1.0,1.455698,2.371332
1006,322774,160127,2015-06-05,1.67,2.431,1.0,1.455698,2.431016
1007,322773,160127,2015-06-04,1.658,2.414,1.0,1.455698,2.413547
1008,322772,160127,2015-06-03,1.671,2.432,1.0,1.455698,2.432471
1009,322771,160127,2015-06-02,1.674,2.437,1.0,1.455698,2.436838
1010,322770,160127,2015-06-01,1.637,2.383,1.0,1.455698,2.382978
1011,322769,160127,2015-05-29,1.604,2.335,1.0,1.455698,2.33494
1012,322768,160127,2015-05-28,1.606,2.338,1.0,1.455698,2.337851
1013,322767,160127,2015-05-27,1.648,2.399,1.0,1.455698,2.39899
1014,322766,160127,2015-05-26,1.646,2.396,1.0,1.455698,2.396079
1015,322765,160127,2015-05-25,1.615,2.351,1.0,1.455698,2.350952
1016,322764,160127,2015-05-22,1.598,2.326,1.0,1.455698,2.326205
1017,322763,160127,2015-05-21,1.594,2.32,1.0,1.455698,2.320383
1018,322762,160127,2015-05-20,1.54,2.242,1.0,1.455698,2.241775
1019,322761,160127,2015-05-19,1.489,2.168,1.0,1.455698,2.167534
1020,322760,160127,2015-05-18,1.446,2.105,1.0,1.455698,2.104939
1021,322759,160127,2015-05-15,1.416,2.061,1.0,1.455698,2.061268
1022,322758,160127,2015-05-14,1.416,2.061,1.0,1.455698,2.061268
1023,322757,160127,2015-05-13,1.415,2.06,1.0,1.455698,2.059813
1024,322756,160127,2015-05-12,1.401,2.039,1.0,1.455698,2.039433
1025,322755,160127,2015-05-11,1.372,1.997,1.0,1.455698,1.997218
1026,322754,160127,2015-05-08,1.315,1.914,1.0,1.455698,1.914243
1027,322753,160127,2015-05-07,1.269,1.847,1.0,1.455698,1.847281
1028,322752,160127,2015-05-06,1.266,1.843,1.0,1.455698,1.842914
1029,322751,160127,2015-05-05,1.264,1.84,1.0,1.455698,1.840002
1030,322750,160127,2015-05-04,1.304,1.898,1.0,1.455698,1.89823
1031,322749,160127,2015-04-30,1.292,1.881,1.0,1.455698,1.880762
1032,322748,160127,2015-04-29,1.281,1.865,1.0,1.455698,1.864749
1033,322747,160127,2015-04-28,1.26,1.834,1.0,1.455698,1.834179
1034,322746,160127,2015-04-27,1.295,1.885,1.0,1.455698,1.885129
1035,322745,160127,2015-04-24,1.278,1.86,1.0,1.455698,1.860382
1036,322744,160127,2015-04-23,1.289,1.876,1.0,1.455698,1.876395
1037,322743,160127,2015-04-22,1.281,1.865,1.0,1.455698,1.864749
1038,322742,160127,2015-04-21,1.244,1.811,1.0,1.455698,1.810888
1039,322741,160127,2015-04-20,1.195,1.74,1.0,1.455698,1.739559
1040,322740,160127,2015-04-17,1.222,1.779,1.0,1.455698,1.778863
1041,322739,160127,2015-04-16,1.21,1.761,1.0,1.455698,1.761395
1042,322738,160127,2015-04-15,1.193,1.737,1.0,1.455698,1.736648
1043,322737,160127,2015-04-14,1.237,1.801,1.0,1.455698,1.800698
1044,322736,160127,2015-04-13,1.237,1.801,1.0,1.455698,1.800698
1045,322735,160127,2015-04-10,1.218,1.773,1.0,1.455698,1.77304
1046,322734,160127,2015-04-09,1.196,1.741,1.0,1.455698,1.741015
1047,322733,160127,2015-04-08,1.208,1.758,1.0,1.455698,1.758483
1048,322732,160127,2015-04-07,1.203,1.751,1.0,1.455698,1.751205
1049,322731,160127,2015-04-03,1.183,1.722,1.0,1.455698,1.722091
1050,322730,160127,2015-04-02,1.159,1.687,1.0,1.455698,1.687154
1051,322729,160127,2015-04-01,1.136,1.654,1.0,1.455698,1.653673
1052,322728,160127,2015-03-31,1.11,1.616,1.0,1.455698,1.615825
1053,322727,160127,2015-03-30,1.104,1.607,1.0,1.455698,1.607091
1054,322726,160127,2015-03-27,1.099,1.6,1.0,1.455698,1.599812
1055,322725,160127,2015-03-26,1.09,1.587,1.0,1.455698,1.586711
1056,322724,160127,2015-03-25,1.121,1.632,1.0,1.455698,1.631837
1057,322723,160127,2015-03-24,1.114,1.622,1.0,1.455698,1.621648
1058,322722,160127,2015-03-23,1.099,1.6,1.0,1.455698,1.599812
1059,322721,160127,2015-03-20,1.067,1.553,1.0,1.455698,1.55323
1060,322720,160127,2015-03-19,1.059,1.542,1.0,1.455698,1.541584
1061,322719,160127,2015-03-18,1.052,1.531,1.0,1.455698,1.531394
1062,322718,160127,2015-03-17,1.037,1.51,1.0,1.455698,1.509559
1063,322717,160127,2015-03-16,1.027,1.495,1.0,1.455698,1.495002
1064,322716,160127,2015-03-13,1.0,1.456,1.376,1.455698,1.455698
1065,322715,160127,2015-03-12,1.355,1.433,1.0,1.05792,1.433482
1066,322714,160127,2015-03-11,1.358,1.437,1.0,1.05792,1.436655
1067,322713,160127,2015-03-10,1.36,1.439,1.0,1.05792,1.438771
1068,322712,160127,2015-03-09,1.336,1.413,1.0,1.05792,1.413381
1069,322711,160127,2015-03-06,1.321,1.398,1.0,1.05792,1.397512
1070,322710,160127,2015-03-05,1.349,1.427,1.0,1.05792,1.427134
1071,322709,160127,2015-03-04,1.353,1.431,1.0,1.05792,1.431366
1072,322708,160127,2015-03-03,1.329,1.406,1.0,1.05792,1.405976
1073,322707,160127,2015-03-02,1.35,1.428,1.0,1.05792,1.428192
1074,322706,160127,2015-02-27,1.332,1.409,1.0,1.05792,1.409149
1075,322705,160127,2015-02-26,1.314,1.39,1.0,1.05792,1.390107
1076,322704,160127,2015-02-25,1.301,1.376,1.0,1.05792,1.376354
1077,322703,160127,2015-02-17,1.318,1.394,1.0,1.05792,1.394339
1078,322702,160127,2015-02-16,1.311,1.387,1.0,1.05792,1.386933
1079,322701,160127,2015-02-13,1.285,1.359,1.0,1.05792,1.359427
1080,322700,160127,2015-02-12,1.275,1.349,1.0,1.05792,1.348848
1081,322699,160127,2015-02-11,1.266,1.339,1.0,1.05792,1.339327
1082,322698,160127,2015-02-10,1.25,1.322,1.0,1.05792,1.3224
1083,322697,160127,2015-02-09,1.233,1.304,1.0,1.05792,1.304415
1084,322696,160127,2015-02-06,1.228,1.299,1.0,1.05792,1.299126
1085,322695,160127,2015-02-05,1.248,1.32,1.0,1.05792,1.320284
1086,322694,160127,2015-02-04,1.25,1.322,1.0,1.05792,1.3224
1087,322693,160127,2015-02-03,1.252,1.325,1.0,1.05792,1.324516
1088,322692,160127,2015-02-02,1.226,1.297,1.0,1.05792,1.29701
1089,322691,160127,2015-01-30,1.227,1.298,1.0,1.05792,1.298068
1090,322690,160127,2015-01-29,1.239,1.311,1.0,1.05792,1.310763
1091,322689,160127,2015-01-28,1.25,1.322,1.0,1.05792,1.3224
1092,322688,160127,2015-01-27,1.266,1.339,1.0,1.05792,1.339327
1093,322687,160127,2015-01-26,1.256,1.329,1.0,1.05792,1.328748
1094,322686,160127,2015-01-23,1.241,1.313,1.0,1.05792,1.312879
1095,322685,160127,2015-01-22,1.26,1.333,1.0,1.05792,1.332979
1096,322684,160127,2015-01-21,1.252,1.325,1.0,1.05792,1.324516
1097,322683,160127,2015-01-20,1.234,1.305,1.0,1.05792,1.305473
1098,322682,160127,2015-01-19,1.197,1.266,1.0,1.05792,1.26633
1099,322681,160127,2015-01-16,1.233,1.304,1.0,1.05792,1.304415
1100,322680,160127,2015-01-15,1.218,1.289,1.0,1.05792,1.288547
1101,322679,160127,2015-01-14,1.212,1.282,1.0,1.05792,1.282199
1102,322678,160127,2015-01-13,1.226,1.297,1.0,1.05792,1.29701
1103,322677,160127,2015-01-12,1.212,1.282,1.0,1.05792,1.282199
1104,322676,160127,2015-01-09,1.211,1.281,1.0,1.05792,1.281141
1105,322675,160127,2015-01-08,1.222,1.293,1.0,1.05792,1.292778
1106,322674,160127,2015-01-07,1.224,1.295,1.0,1.05792,1.294894
1107,322673,160127,2015-01-06,1.231,1.302,1.0,1.05792,1.3023
1108,322672,160127,2015-01-05,1.204,1.274,1.0,1.05792,1.273736
1109,322671,160127,2014-12-31,1.17,1.238,1.0,1.05792,1.237766
1110,322670,160127,2014-12-30,1.153,1.22,1.0,1.05792,1.219782
1111,322669,160127,2014-12-29,1.168,1.236,1.0,1.05792,1.235651
1112,322668,160127,2014-12-26,1.173,1.241,1.0,1.05792,1.24094
1113,322667,160127,2014-12-25,1.158,1.225,1.0,1.05792,1.225071
1114,322666,160127,2014-12-24,1.15,1.217,1.0,1.05792,1.216608
1115,322665,160127,2014-12-23,1.155,1.222,1.0,1.05792,1.221898
1116,322664,160127,2014-12-22,1.155,1.222,1.0,1.05792,1.221898
