,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4948048,160808,2018-01-12,1.059,1.702,1.0,1.125361,1.191757
367,4948047,160808,2018-01-11,1.062,1.703,1.0,1.125361,1.195133
368,1510248,160808,2018-01-10,1.061,1.703,1.0,1.125361,1.216817
369,1510247,160808,2018-01-09,1.066,1.705,1.0,1.125361,1.222552
370,1510246,160808,2018-01-08,1.065,1.705,1.0,1.125361,1.221405
371,1510245,160808,2018-01-05,1.06,1.702,1.0,1.125361,1.215671
372,1510244,160808,2018-01-04,1.061,1.703,1.0,1.125361,1.216817
373,1510243,160808,2018-01-03,1.06,1.702,1.0,1.125361,1.215671
374,1510242,160808,2018-01-02,1.047,1.696,1.019103,1.125361,1.200761
375,1510241,160808,2017-12-31,1.058,1.691,1.0,1.125361,1.190632
376,1510240,160808,2017-12-29,1.058,1.691,1.0,1.125361,1.190632
377,1510239,160808,2017-12-28,1.05,1.687,1.0,1.125361,1.181629
378,1510238,160808,2017-12-27,1.046,1.686,1.0,1.125361,1.177128
379,1510237,160808,2017-12-26,1.056,1.69,1.0,1.125361,1.188381
380,1510236,160808,2017-12-25,1.051,1.688,1.0,1.125361,1.182754
381,1510235,160808,2017-12-22,1.058,1.691,1.0,1.125361,1.190632
382,1510234,160808,2017-12-21,1.061,1.693,1.0,1.125361,1.194008
383,1510233,160808,2017-12-20,1.053,1.689,1.0,1.125361,1.185005
384,1510232,160808,2017-12-19,1.059,1.692,1.0,1.125361,1.191757
385,1510231,160808,2017-12-18,1.05,1.687,1.0,1.125361,1.181629
386,1510230,160808,2017-12-15,1.053,1.689,1.0,1.125361,1.185005
387,1510229,160808,2017-12-14,1.06,1.692,1.0,1.125361,1.192883
388,1510228,160808,2017-12-13,1.065,1.695,1.0,1.125361,1.198509
389,1510227,160808,2017-12-12,1.057,1.691,1.0,1.125361,1.189507
390,1510226,160808,2017-12-11,1.067,1.696,1.0,1.125361,1.20076
391,1510225,160808,2017-12-08,1.051,1.688,1.0,1.125361,1.182754
392,1510224,160808,2017-12-07,1.042,1.684,1.0,1.125361,1.172626
393,1510223,160808,2017-12-06,1.049,1.687,1.0,1.125361,1.180504
394,1510222,160808,2017-12-05,1.046,1.686,1.0,1.125361,1.177128
395,1510221,160808,2017-12-04,1.056,1.69,1.0,1.125361,1.188381
396,1510220,160808,2017-12-01,1.056,1.69,1.0,1.125361,1.188381
397,1510219,160808,2017-11-30,1.05,1.687,1.0,1.125361,1.181629
398,1510218,160808,2017-11-29,1.062,1.693,1.0,1.125361,1.195133
399,1510217,160808,2017-11-28,1.063,1.694,1.0,1.125361,1.196259
400,1510216,160808,2017-11-27,1.052,1.688,1.0,1.125361,1.18388
401,1510215,160808,2017-11-24,1.068,1.696,1.0,1.125361,1.201886
402,1510214,160808,2017-11-23,1.068,1.696,1.0,1.125361,1.201886
403,1510213,160808,2017-11-22,1.1,1.712,1.0,1.125361,1.237897
404,1510212,160808,2017-11-21,1.103,1.713,1.0,1.125361,1.241273
405,1510211,160808,2017-11-20,1.091,1.708,1.0,1.125361,1.227769
406,1510210,160808,2017-11-17,1.083,1.704,1.0,1.125361,1.218766
407,1510209,160808,2017-11-16,1.099,1.711,1.0,1.125361,1.236772
408,1510208,160808,2017-11-15,1.095,1.71,1.0,1.125361,1.23227
409,1510207,160808,2017-11-14,1.108,1.716,1.0,1.125361,1.2469
410,1510206,160808,2017-11-13,1.117,1.72,1.0,1.125361,1.257028
411,1510205,160808,2017-11-10,1.11,1.717,1.0,1.125361,1.249151
412,1510204,160808,2017-11-09,1.103,1.713,1.0,1.125361,1.241273
413,1510203,160808,2017-11-08,1.095,1.71,1.0,1.125361,1.23227
414,1510202,160808,2017-11-07,1.095,1.71,1.0,1.125361,1.23227
415,1510201,160808,2017-11-06,1.088,1.706,1.0,1.125361,1.224393
416,1510200,160808,2017-11-03,1.075,1.7,1.0,1.125361,1.209763
417,1510199,160808,2017-11-02,1.08,1.702,1.0,1.125361,1.21539
418,1510198,160808,2017-11-01,1.083,1.704,1.0,1.125361,1.218766
419,1510197,160808,2017-10-31,1.085,1.705,1.0,1.125361,1.221017
420,1510196,160808,2017-10-30,1.08,1.702,1.0,1.125361,1.21539
421,1510195,160808,2017-10-27,1.091,1.708,1.0,1.125361,1.227769
422,1510194,160808,2017-10-26,1.095,1.71,1.0,1.125361,1.23227
423,1510193,160808,2017-10-25,1.093,1.709,1.0,1.125361,1.23002
424,1510192,160808,2017-10-24,1.088,1.706,1.0,1.125361,1.224393
425,1510191,160808,2017-10-23,1.082,1.703,1.0,1.125361,1.217641
426,1510190,160808,2017-10-20,1.077,1.701,1.0,1.125361,1.212014
427,1510189,160808,2017-10-19,1.072,1.698,1.0,1.125361,1.206387
428,1510188,160808,2017-10-18,1.079,1.702,1.0,1.125361,1.214265
429,1510187,160808,2017-10-17,1.077,1.701,1.0,1.125361,1.212014
430,1510186,160808,2017-10-16,1.078,1.701,1.0,1.125361,1.213139
431,1510185,160808,2017-10-13,1.089,1.707,1.0,1.125361,1.225518
432,1510184,160808,2017-10-12,1.084,1.704,1.0,1.125361,1.219891
433,1510183,160808,2017-10-11,1.083,1.704,1.0,1.125361,1.218766
434,1510182,160808,2017-10-10,1.084,1.704,1.0,1.125361,1.219891
435,1510181,160808,2017-10-09,1.081,1.703,1.0,1.125361,1.216515
436,1510180,160808,2017-09-29,1.068,1.696,1.0,1.125361,1.201886
437,1510179,160808,2017-09-28,1.065,1.695,1.0,1.125361,1.198509
438,1510178,160808,2017-09-27,1.065,1.695,1.0,1.125361,1.198509
439,1510177,160808,2017-09-26,1.061,1.693,1.0,1.125361,1.194008
440,1510176,160808,2017-09-25,1.059,1.692,1.0,1.125361,1.191757
441,1510175,160808,2017-09-22,1.068,1.696,1.0,1.125361,1.201886
442,1510174,160808,2017-09-21,1.074,1.699,1.0,1.125361,1.208638
443,1510173,160808,2017-09-20,1.085,1.705,1.0,1.125361,1.221017
444,1510172,160808,2017-09-19,1.079,1.702,1.0,1.125361,1.214265
445,1510171,160808,2017-09-18,1.085,1.705,1.0,1.125361,1.221017
446,1510170,160808,2017-09-15,1.08,1.702,1.0,1.125361,1.21539
447,1510169,160808,2017-09-14,1.083,1.704,1.0,1.125361,1.218766
448,1510168,160808,2017-09-13,1.086,1.705,1.0,1.125361,1.222142
449,1510167,160808,2017-09-12,1.084,1.704,1.0,1.125361,1.219891
450,1510166,160808,2017-09-11,1.084,1.704,1.0,1.125361,1.219891
451,1510165,160808,2017-09-08,1.078,1.701,1.0,1.125361,1.213139
452,1510164,160808,2017-09-07,1.077,1.701,1.0,1.125361,1.212014
453,1510163,160808,2017-09-06,1.081,1.703,1.0,1.125361,1.216515
454,1510162,160808,2017-09-05,1.08,1.702,1.0,1.125361,1.21539
455,1510161,160808,2017-09-04,1.08,1.702,1.0,1.125361,1.21539
456,1510160,160808,2017-09-01,1.074,1.699,1.0,1.125361,1.208638
457,1510159,160808,2017-08-31,1.068,1.696,1.0,1.125361,1.201886
458,1510158,160808,2017-08-30,1.066,1.695,1.0,1.125361,1.199635
459,1510157,160808,2017-08-29,1.063,1.694,1.0,1.125361,1.196259
460,1510156,160808,2017-08-28,1.067,1.696,1.0,1.125361,1.20076
461,1510155,160808,2017-08-25,1.054,1.689,1.0,1.125361,1.18613
462,1510154,160808,2017-08-24,1.044,1.685,1.0,1.125361,1.174877
463,1510153,160808,2017-08-23,1.052,1.688,1.0,1.125361,1.18388
464,1510152,160808,2017-08-22,1.058,1.691,1.0,1.125361,1.190632
465,1510151,160808,2017-08-21,1.063,1.694,1.0,1.125361,1.196259
466,1510150,160808,2017-08-18,1.057,1.691,1.0,1.125361,1.189507
467,1510149,160808,2017-08-17,1.059,1.692,1.0,1.125361,1.191757
468,1510148,160808,2017-08-16,1.05,1.687,1.0,1.125361,1.181629
469,1510147,160808,2017-08-15,1.049,1.687,1.0,1.125361,1.180504
470,1510146,160808,2017-08-14,1.047,1.686,1.0,1.125361,1.178253
471,1510145,160808,2017-08-11,1.026,1.676,1.0,1.125361,1.15462
472,1510144,160808,2017-08-10,1.046,1.686,1.0,1.125361,1.177128
473,1510143,160808,2017-08-09,1.051,1.688,1.0,1.125361,1.182754
474,1510142,160808,2017-08-08,1.05,1.687,1.0,1.125361,1.181629
475,1510141,160808,2017-08-07,1.045,1.685,1.0,1.125361,1.176002
476,1510140,160808,2017-08-04,1.038,1.682,1.0,1.125361,1.168125
477,1510139,160808,2017-08-03,1.043,1.684,1.0,1.125361,1.173752
478,1510138,160808,2017-08-02,1.045,1.685,1.0,1.125361,1.176002
479,1510137,160808,2017-08-01,1.051,1.688,1.0,1.125361,1.182754
480,1510136,160808,2017-07-31,1.049,1.687,1.0,1.125361,1.180504
481,1510135,160808,2017-07-28,1.04,1.683,1.0,1.125361,1.170375
482,1510134,160808,2017-07-27,1.036,1.681,1.0,1.125361,1.165874
483,1510133,160808,2017-07-26,1.028,1.677,1.0,1.125361,1.156871
484,1510132,160808,2017-07-25,1.029,1.677,1.0,1.125361,1.157996
485,1510131,160808,2017-07-24,1.038,1.682,1.0,1.125361,1.168125
486,1510130,160808,2017-07-21,1.034,1.68,1.0,1.125361,1.163623
487,1510129,160808,2017-07-20,1.033,1.679,1.0,1.125361,1.162498
488,1510128,160808,2017-07-19,1.026,1.676,1.0,1.125361,1.15462
489,1510127,160808,2017-07-18,1.004,1.665,1.0,1.125361,1.129862
490,1510126,160808,2017-07-17,0.998,1.662,1.0,1.125361,1.12311
491,1510125,160808,2017-07-14,1.027,1.676,1.0,1.125361,1.155746
492,1510124,160808,2017-07-13,1.027,1.676,1.0,1.125361,1.155746
493,1510123,160808,2017-07-12,1.024,1.675,1.0,1.125361,1.15237
494,1510122,160808,2017-07-11,1.026,1.676,1.0,1.125361,1.15462
495,1510121,160808,2017-07-10,1.032,1.679,1.0,1.125361,1.161373
496,1510120,160808,2017-07-07,1.037,1.681,1.0,1.125361,1.166999
497,1510119,160808,2017-07-06,1.034,1.68,1.0,1.125361,1.163623
498,1510118,160808,2017-07-05,1.035,1.68,1.0,1.125361,1.164749
499,1510117,160808,2017-07-04,1.027,1.676,1.0,1.125361,1.155746
500,1510116,160808,2017-07-03,1.032,1.679,1.0,1.125361,1.161373
501,1510115,160808,2017-06-30,1.032,1.679,1.0,1.125361,1.161373
502,1510114,160808,2017-06-29,1.032,1.679,1.0,1.125361,1.161373
503,1510113,160808,2017-06-28,1.024,1.675,1.0,1.125361,1.15237
504,1510112,160808,2017-06-27,1.032,1.679,1.0,1.125361,1.161373
505,1510111,160808,2017-06-26,1.032,1.679,1.0,1.125361,1.161373
506,1510110,160808,2017-06-23,1.015,1.67,1.0,1.125361,1.142241
507,1510109,160808,2017-06-22,1.008,1.667,1.0,1.125361,1.134364
508,1510108,160808,2017-06-21,1.015,1.67,1.0,1.125361,1.142241
509,1510107,160808,2017-06-20,1.004,1.665,1.0,1.125361,1.129862
510,1510106,160808,2017-06-19,1.005,1.665,1.0,1.125361,1.130988
511,1510105,160808,2017-06-16,0.998,1.662,1.0,1.125361,1.12311
512,1510104,160808,2017-06-15,1.0,1.663,1.0,1.125361,1.125361
513,1510103,160808,2017-06-14,0.996,1.661,1.0,1.125361,1.12086
514,1510102,160808,2017-06-13,1.003,1.664,1.0,1.125361,1.128737
515,1510101,160808,2017-06-12,0.994,1.66,1.0,1.125361,1.118609
516,1510100,160808,2017-06-09,1.001,1.663,1.0,1.125361,1.126486
517,1510099,160808,2017-06-08,0.997,1.662,1.0,1.125361,1.121985
518,1510098,160808,2017-06-07,0.992,1.659,1.0,1.125361,1.116358
519,1510097,160808,2017-06-06,0.976,1.651,1.0,1.125361,1.098352
520,1510096,160808,2017-06-05,0.971,1.649,1.0,1.125361,1.092726
521,1510095,160808,2017-06-02,0.968,1.647,1.0,1.125361,1.089349
522,1510094,160808,2017-06-01,0.965,1.646,1.0,1.125361,1.085973
523,1510093,160808,2017-05-31,0.973,1.65,1.0,1.125361,1.094976
524,1510092,160808,2017-05-26,0.97,1.648,1.0,1.125361,1.0916
525,1510091,160808,2017-05-25,0.973,1.65,1.0,1.125361,1.094976
526,1510090,160808,2017-05-24,0.963,1.645,1.0,1.125361,1.083723
527,1510089,160808,2017-05-23,0.96,1.643,1.0,1.125361,1.080347
528,1510088,160808,2017-05-22,0.97,1.648,1.0,1.125361,1.0916
529,1510087,160808,2017-05-19,0.977,1.652,1.0,1.125361,1.099478
530,1510086,160808,2017-05-18,0.978,1.652,1.0,1.125361,1.100603
531,1510085,160808,2017-05-17,0.983,1.655,1.0,1.125361,1.10623
532,1510084,160808,2017-05-16,0.984,1.655,1.0,1.125361,1.107355
533,1510083,160808,2017-05-15,0.969,1.648,1.0,1.125361,1.090475
534,1510082,160808,2017-05-12,0.962,1.644,1.0,1.125361,1.082597
535,1510081,160808,2017-05-11,0.958,1.642,1.0,1.125361,1.078096
536,1510080,160808,2017-05-10,0.958,1.642,1.0,1.125361,1.078096
537,1510079,160808,2017-05-09,0.973,1.65,1.0,1.125361,1.094976
538,1510078,160808,2017-05-08,0.971,1.649,1.0,1.125361,1.092726
539,1510077,160808,2017-05-05,0.987,1.657,1.0,1.125361,1.110731
540,1510076,160808,2017-05-04,0.998,1.662,1.0,1.125361,1.12311
541,1510075,160808,2017-05-03,1.002,1.664,1.0,1.125361,1.127612
542,1510074,160808,2017-05-02,1.008,1.667,1.0,1.125361,1.134364
543,1510073,160808,2017-04-28,1.013,1.669,1.0,1.125361,1.139991
544,1510072,160808,2017-04-27,1.012,1.669,1.0,1.125361,1.138865
545,1510071,160808,2017-04-26,1.012,1.669,1.0,1.125361,1.138865
546,1510070,160808,2017-04-25,1.01,1.668,1.0,1.125361,1.136615
547,1510069,160808,2017-04-24,1.008,1.667,1.0,1.125361,1.134364
548,1510068,160808,2017-04-21,1.024,1.675,1.0,1.125361,1.15237
549,1510067,160808,2017-04-20,1.027,1.676,1.0,1.125361,1.155746
550,1510066,160808,2017-04-19,1.025,1.675,1.0,1.125361,1.153495
551,1510065,160808,2017-04-18,1.032,1.679,1.0,1.125361,1.161373
552,1510064,160808,2017-04-17,1.037,1.681,1.0,1.125361,1.166999
553,1510063,160808,2017-04-14,1.044,1.685,1.0,1.125361,1.174877
554,1510062,160808,2017-04-13,1.053,1.689,1.0,1.125361,1.185005
555,1510061,160808,2017-04-12,1.048,1.686,1.0,1.125361,1.179378
556,1510060,160808,2017-04-11,1.053,1.689,1.0,1.125361,1.185005
557,1510059,160808,2017-04-10,1.045,1.685,1.0,1.125361,1.176002
558,1510058,160808,2017-04-07,1.048,1.686,1.0,1.125361,1.179378
559,1510057,160808,2017-04-06,1.044,1.685,1.0,1.125361,1.174877
560,1510056,160808,2017-04-05,1.041,1.683,1.0,1.125361,1.171501
561,1510055,160808,2017-03-31,1.024,1.675,1.0,1.125361,1.15237
562,1510054,160808,2017-03-30,1.02,1.673,1.0,1.125361,1.147868
563,1510053,160808,2017-03-29,1.032,1.679,1.0,1.125361,1.161373
564,1510052,160808,2017-03-28,1.033,1.679,1.0,1.125361,1.162498
565,1510051,160808,2017-03-27,1.036,1.681,1.0,1.125361,1.165874
566,1510050,160808,2017-03-24,1.039,1.682,1.0,1.125361,1.16925
567,1510049,160808,2017-03-23,1.031,1.678,1.0,1.125361,1.160247
568,1510048,160808,2017-03-22,1.029,1.677,1.0,1.125361,1.157996
569,1510047,160808,2017-03-21,1.032,1.679,1.0,1.125361,1.161373
570,1510046,160808,2017-03-20,1.029,1.677,1.0,1.125361,1.157996
571,1510045,160808,2017-03-17,1.028,1.677,1.0,1.125361,1.156871
572,1510044,160808,2017-03-16,1.039,1.682,1.0,1.125361,1.16925
573,1510043,160808,2017-03-15,1.033,1.679,1.0,1.125361,1.162498
574,1510042,160808,2017-03-14,1.033,1.679,1.0,1.125361,1.162498
575,1510041,160808,2017-03-13,1.036,1.681,1.0,1.125361,1.165874
576,1510040,160808,2017-03-10,1.025,1.675,1.0,1.125361,1.153495
577,1510039,160808,2017-03-09,1.025,1.675,1.0,1.125361,1.153495
578,1510038,160808,2017-03-08,1.032,1.679,1.0,1.125361,1.161373
579,1510037,160808,2017-03-07,1.036,1.681,1.0,1.125361,1.165874
580,1510036,160808,2017-03-06,1.035,1.68,1.0,1.125361,1.164749
581,1510035,160808,2017-03-03,1.027,1.676,1.0,1.125361,1.155746
582,1510034,160808,2017-03-02,1.028,1.677,1.0,1.125361,1.156871
583,1510033,160808,2017-03-01,1.035,1.68,1.0,1.125361,1.164749
584,1510032,160808,2017-02-28,1.032,1.679,1.0,1.125361,1.161373
585,1510031,160808,2017-02-27,1.028,1.677,1.0,1.125361,1.156871
586,1510030,160808,2017-02-24,1.034,1.68,1.0,1.125361,1.163623
587,1510029,160808,2017-02-23,1.034,1.68,1.0,1.125361,1.163623
588,1510028,160808,2017-02-22,1.039,1.682,1.0,1.125361,1.16925
589,1510027,160808,2017-02-21,1.036,1.681,1.0,1.125361,1.165874
590,1510026,160808,2017-02-20,1.031,1.678,1.0,1.125361,1.160247
591,1510025,160808,2017-02-17,1.016,1.671,1.0,1.125361,1.143367
592,1510024,160808,2017-02-16,1.022,1.674,1.0,1.125361,1.150119
593,1510023,160808,2017-02-15,1.015,1.67,1.0,1.125361,1.142241
594,1510022,160808,2017-02-14,1.023,1.674,1.0,1.125361,1.151244
595,1510021,160808,2017-02-13,1.021,1.673,1.0,1.125361,1.148994
596,1510020,160808,2017-02-10,1.015,1.67,1.0,1.125361,1.142241
597,1510019,160808,2017-02-09,1.011,1.668,1.0,1.125361,1.13774
598,1510018,160808,2017-02-08,1.008,1.667,1.0,1.125361,1.134364
599,1510017,160808,2017-02-07,1.002,1.664,1.0,1.125361,1.127612
600,1510016,160808,2017-02-06,1.003,1.664,1.0,1.125361,1.128737
601,1510015,160808,2017-02-03,0.998,1.662,1.0,1.125361,1.12311
602,1510014,160808,2017-01-26,1.001,1.663,1.0,1.125361,1.126486
603,1510013,160808,2017-01-25,0.997,1.662,1.0,1.125361,1.121985
604,1510012,160808,2017-01-24,0.994,1.66,1.0,1.125361,1.118609
605,1510011,160808,2017-01-23,0.996,1.661,1.0,1.125361,1.12086
606,1510010,160808,2017-01-20,0.991,1.659,1.0,1.125361,1.115233
607,1510009,160808,2017-01-19,0.982,1.654,1.0,1.125361,1.105105
608,1510008,160808,2017-01-18,0.985,1.656,1.0,1.125361,1.108481
609,1510007,160808,2017-01-17,0.984,1.655,1.0,1.125361,1.107355
610,1510006,160808,2017-01-16,0.98,1.653,1.0,1.125361,1.102854
611,1510005,160808,2017-01-13,0.99,1.658,1.0,1.125361,1.114107
612,1510004,160808,2017-01-12,0.994,1.66,1.0,1.125361,1.118609
613,1510003,160808,2017-01-11,1.003,1.664,1.0,1.125361,1.128737
614,1510002,160808,2017-01-10,1.012,1.669,1.0,1.125361,1.138865
615,1510001,160808,2017-01-09,1.014,1.67,1.0,1.125361,1.141116
616,1510000,160808,2017-01-06,1.007,1.666,1.0,1.125361,1.133239
617,1509999,160808,2017-01-05,1.013,1.669,1.0,1.125361,1.139991
618,1509998,160808,2017-01-04,1.013,1.669,1.0,1.125361,1.139991
619,1509997,160808,2017-01-03,1.005,1.665,1.019895,1.125361,1.130988
620,1509996,160808,2016-12-31,1.016,1.661,1.0,1.103409,1.121064
621,1509995,160808,2016-12-30,1.016,1.661,1.0,1.103409,1.121064
622,1509994,160808,2016-12-29,1.014,1.66,1.0,1.103409,1.118857
623,1509993,160808,2016-12-28,1.015,1.661,1.0,1.103409,1.11996
624,1509992,160808,2016-12-27,1.018,1.662,1.0,1.103409,1.12327
625,1509991,160808,2016-12-26,1.02,1.663,1.0,1.103409,1.125477
626,1509990,160808,2016-12-23,1.019,1.662,1.0,1.103409,1.124374
627,1509989,160808,2016-12-22,1.028,1.667,1.0,1.103409,1.134304
628,1509988,160808,2016-12-21,1.028,1.667,1.0,1.103409,1.134304
629,1509987,160808,2016-12-20,1.018,1.662,1.0,1.103409,1.12327
630,1509986,160808,2016-12-19,1.024,1.665,1.0,1.103409,1.129891
631,1509985,160808,2016-12-16,1.026,1.666,1.0,1.103409,1.132098
632,1509984,160808,2016-12-15,1.021,1.663,1.0,1.103409,1.126581
633,1509983,160808,2016-12-14,1.023,1.664,1.0,1.103409,1.128787
634,1509982,160808,2016-12-13,1.031,1.668,1.0,1.103409,1.137615
635,1509981,160808,2016-12-12,1.027,1.666,1.0,1.103409,1.133201
636,1509980,160808,2016-12-09,1.064,1.685,1.0,1.103409,1.174027
637,1509979,160808,2016-12-08,1.065,1.685,1.0,1.103409,1.175131
638,1509978,160808,2016-12-07,1.068,1.686,1.0,1.103409,1.178441
639,1509977,160808,2016-12-06,1.06,1.683,1.0,1.103409,1.169614
640,1509976,160808,2016-12-05,1.063,1.684,1.0,1.103409,1.172924
641,1509975,160808,2016-12-02,1.075,1.69,1.0,1.103409,1.186165
642,1509974,160808,2016-12-01,1.087,1.696,1.0,1.103409,1.199406
643,1509973,160808,2016-11-30,1.08,1.692,1.0,1.103409,1.191682
644,1509972,160808,2016-11-29,1.086,1.695,1.0,1.103409,1.198302
645,1509971,160808,2016-11-28,1.085,1.695,1.0,1.103409,1.197199
646,1509970,160808,2016-11-25,1.082,1.693,1.0,1.103409,1.193889
647,1509969,160808,2016-11-24,1.075,1.69,1.0,1.103409,1.186165
648,1509968,160808,2016-11-23,1.071,1.688,1.0,1.103409,1.181751
649,1509967,160808,2016-11-22,1.074,1.689,1.0,1.103409,1.185061
650,1509966,160808,2016-11-21,1.066,1.686,1.0,1.103409,1.176234
651,1509965,160808,2016-11-18,1.063,1.684,1.0,1.103409,1.172924
652,1509964,160808,2016-11-17,1.071,1.688,1.0,1.103409,1.181751
653,1509963,160808,2016-11-16,1.07,1.687,1.0,1.103409,1.180648
654,1509962,160808,2016-11-15,1.069,1.687,1.0,1.103409,1.179544
655,1509961,160808,2016-11-14,1.068,1.686,1.0,1.103409,1.178441
656,1509960,160808,2016-11-11,1.062,1.684,1.0,1.103409,1.17182
657,1509959,160808,2016-11-10,1.054,1.68,1.0,1.103409,1.162993
658,1509958,160808,2016-11-09,1.043,1.674,1.0,1.103409,1.150856
659,1509957,160808,2016-11-08,1.049,1.677,1.0,1.103409,1.157476
660,1509956,160808,2016-11-07,1.044,1.675,1.0,1.103409,1.151959
661,1509955,160808,2016-11-04,1.044,1.675,1.0,1.103409,1.151959
662,1509954,160808,2016-11-03,1.05,1.678,1.0,1.103409,1.158579
663,1509953,160808,2016-11-02,1.042,1.674,1.0,1.103409,1.149752
664,1509952,160808,2016-11-01,1.048,1.677,1.0,1.103409,1.156373
665,1509951,160808,2016-10-31,1.041,1.673,1.0,1.103409,1.148649
666,1509950,160808,2016-10-28,1.043,1.674,1.0,1.103409,1.150856
667,1509949,160808,2016-10-27,1.049,1.677,1.0,1.103409,1.157476
668,1509948,160808,2016-10-26,1.05,1.678,1.0,1.103409,1.158579
669,1509947,160808,2016-10-25,1.054,1.68,1.0,1.103409,1.162993
670,1509946,160808,2016-10-24,1.053,1.679,1.0,1.103409,1.16189
671,1509945,160808,2016-10-21,1.041,1.673,1.0,1.103409,1.148649
672,1509944,160808,2016-10-20,1.043,1.674,1.0,1.103409,1.150856
673,1509943,160808,2016-10-19,1.042,1.674,1.0,1.103409,1.149752
674,1509942,160808,2016-10-18,1.044,1.675,1.0,1.103409,1.151959
675,1509941,160808,2016-10-17,1.031,1.668,1.0,1.103409,1.137615
676,1509940,160808,2016-10-14,1.039,1.672,1.0,1.103409,1.146442
677,1509939,160808,2016-10-13,1.041,1.673,1.0,1.103409,1.148649
678,1509938,160808,2016-10-12,1.04,1.673,1.0,1.103409,1.147545
679,1509937,160808,2016-10-11,1.041,1.673,1.0,1.103409,1.148649
680,1509936,160808,2016-10-10,1.037,1.671,1.0,1.103409,1.144235
681,1509935,160808,2016-09-30,1.023,1.664,1.0,1.103409,1.128787
682,1509934,160808,2016-09-29,1.02,1.663,1.0,1.103409,1.125477
683,1509933,160808,2016-09-28,1.017,1.662,1.0,1.103409,1.122167
684,1509932,160808,2016-09-27,1.02,1.663,1.0,1.103409,1.125477
685,1509931,160808,2016-09-26,1.014,1.66,1.0,1.103409,1.118857
686,1509930,160808,2016-09-23,1.032,1.669,1.0,1.103409,1.138718
687,1509929,160808,2016-09-22,1.036,1.671,1.0,1.103409,1.143132
688,1509928,160808,2016-09-21,1.032,1.669,1.0,1.103409,1.138718
689,1509927,160808,2016-09-20,1.03,1.668,1.0,1.103409,1.136511
690,1509926,160808,2016-09-19,1.03,1.668,1.0,1.103409,1.136511
691,1509925,160808,2016-09-14,1.023,1.664,1.0,1.103409,1.128787
692,1509924,160808,2016-09-13,1.028,1.667,1.0,1.103409,1.134304
693,1509923,160808,2016-09-12,1.026,1.666,1.0,1.103409,1.132098
694,1509922,160808,2016-09-09,1.047,1.676,1.0,1.103409,1.155269
695,1509921,160808,2016-09-08,1.055,1.68,1.0,1.103409,1.164096
696,1509920,160808,2016-09-07,1.056,1.681,1.0,1.103409,1.1652
697,1509919,160808,2016-09-06,1.057,1.681,1.0,1.103409,1.166303
698,1509918,160808,2016-09-05,1.046,1.676,1.0,1.103409,1.154166
699,1509917,160808,2016-09-02,1.043,1.674,1.0,1.103409,1.150856
700,1509916,160808,2016-09-01,1.042,1.674,1.0,1.103409,1.149752
701,1509915,160808,2016-08-31,1.049,1.677,1.0,1.103409,1.157476
702,1509914,160808,2016-08-30,1.048,1.677,1.0,1.103409,1.156373
703,1509913,160808,2016-08-29,1.049,1.677,1.0,1.103409,1.157476
704,1509912,160808,2016-08-26,1.047,1.676,1.0,1.103409,1.155269
705,1509911,160808,2016-08-25,1.045,1.675,1.0,1.103409,1.153062
706,1509910,160808,2016-08-24,1.053,1.679,1.0,1.103409,1.16189
707,1509909,160808,2016-08-23,1.055,1.68,1.0,1.103409,1.164096
708,1509908,160808,2016-08-22,1.054,1.68,1.0,1.103409,1.162993
709,1509907,160808,2016-08-19,1.064,1.685,1.0,1.103409,1.174027
710,1509906,160808,2016-08-18,1.064,1.685,1.0,1.103409,1.174027
711,1509905,160808,2016-08-17,1.063,1.684,1.0,1.103409,1.172924
712,1509904,160808,2016-08-16,1.062,1.684,1.0,1.103409,1.17182
713,1509903,160808,2016-08-15,1.062,1.684,1.0,1.103409,1.17182
714,1509902,160808,2016-08-12,1.035,1.67,1.0,1.103409,1.142028
715,1509901,160808,2016-08-11,1.021,1.663,1.0,1.103409,1.126581
716,1509900,160808,2016-08-10,1.031,1.668,1.0,1.103409,1.137615
717,1509899,160808,2016-08-09,1.034,1.67,1.0,1.103409,1.140925
718,1509898,160808,2016-08-08,1.027,1.666,1.0,1.103409,1.133201
719,1509897,160808,2016-08-05,1.016,1.661,1.0,1.103409,1.121064
720,1509896,160808,2016-08-04,1.017,1.662,1.0,1.103409,1.122167
721,1509895,160808,2016-08-03,1.014,1.66,1.0,1.103409,1.118857
722,1509894,160808,2016-08-02,1.011,1.659,1.0,1.103409,1.115546
723,1509893,160808,2016-08-01,1.003,1.655,1.0,1.103409,1.106719
724,1509892,160808,2016-07-29,1.017,1.662,1.0,1.103409,1.122167
725,1509891,160808,2016-07-28,1.024,1.665,1.0,1.103409,1.129891
726,1509890,160808,2016-07-27,1.022,1.664,1.0,1.103409,1.127684
727,1509889,160808,2016-07-26,1.05,1.678,1.0,1.103409,1.158579
728,1509888,160808,2016-07-25,1.037,1.671,1.0,1.103409,1.144235
729,1509887,160808,2016-07-22,1.033,1.669,1.0,1.103409,1.139821
730,1509886,160808,2016-07-21,1.04,1.673,1.0,1.103409,1.147545
731,1509885,160808,2016-07-20,1.036,1.671,1.0,1.103409,1.143132
732,1509884,160808,2016-07-19,1.039,1.672,1.0,1.103409,1.146442
