,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
721,3347869,240014,2016-08-03,0.9597,0.9597,1.0,1.0,0.9597
722,3347868,240014,2016-08-02,0.9595,0.9595,1.0,1.0,0.9595
723,3347867,240014,2016-08-01,0.9581,0.9581,1.0,1.0,0.9581
724,3347866,240014,2016-07-29,0.9631,0.9631,1.0,1.0,0.9631
725,3347865,240014,2016-07-28,0.9662,0.9662,1.0,1.0,0.9662
726,3347864,240014,2016-07-27,0.9661,0.9661,1.0,1.0,0.9661
727,3347863,240014,2016-07-26,0.975,0.975,1.0,1.0,0.975
728,3347862,240014,2016-07-25,0.9641,0.9641,1.0,1.0,0.9641
729,3347861,240014,2016-07-22,0.9633,0.9633,1.0,1.0,0.9633
730,3347860,240014,2016-07-21,0.9718,0.9718,1.0,1.0,0.9718
731,3347859,240014,2016-07-20,0.9676,0.9676,1.0,1.0,0.9676
732,3347858,240014,2016-07-19,0.9705,0.9705,1.0,1.0,0.9705
733,3347857,240014,2016-07-18,0.9759,0.9759,1.0,1.0,0.9759
734,3347856,240014,2016-07-15,0.9799,0.9799,1.0,1.0,0.9799
735,3347855,240014,2016-07-14,0.9795,0.9795,1.0,1.0,0.9795
736,3347854,240014,2016-07-13,0.9817,0.9817,1.0,1.0,0.9817
737,3347853,240014,2016-07-12,0.9791,0.9791,1.0,1.0,0.9791
738,3347852,240014,2016-07-11,0.9595,0.9595,1.0,1.0,0.9595
739,3347851,240014,2016-07-08,0.9557,0.9557,1.0,1.0,0.9557
740,3347850,240014,2016-07-07,0.9595,0.9595,1.0,1.0,0.9595
741,3347849,240014,2016-07-06,0.9595,0.9595,1.0,1.0,0.9595
742,3347848,240014,2016-07-05,0.956,0.956,1.0,1.0,0.956
743,3347847,240014,2016-07-04,0.9535,0.9535,1.0,1.0,0.9535
744,3347846,240014,2016-07-01,0.9377,0.9377,1.0,1.0,0.9377
745,3347845,240014,2016-06-30,0.9361,0.9361,1.0,1.0,0.9361
746,3347844,240014,2016-06-29,0.9343,0.9343,1.0,1.0,0.9343
747,3347843,240014,2016-06-28,0.9282,0.9282,1.0,1.0,0.9282
748,3347842,240014,2016-06-27,0.9243,0.9243,1.0,1.0,0.9243
749,3347841,240014,2016-06-24,0.9117,0.9117,1.0,1.0,0.9117
750,3347840,240014,2016-06-23,0.9216,0.9216,1.0,1.0,0.9216
751,3347839,240014,2016-06-22,0.9258,0.9258,1.0,1.0,0.9258
752,3347838,240014,2016-06-21,0.9194,0.9194,1.0,1.0,0.9194
753,3347837,240014,2016-06-20,0.9206,0.9206,1.0,1.0,0.9206
754,3347836,240014,2016-06-17,0.9198,0.9198,1.0,1.0,0.9198
755,3347835,240014,2016-06-16,0.9144,0.9144,1.0,1.0,0.9144
756,3347834,240014,2016-06-15,0.9195,0.9195,1.0,1.0,0.9195
757,3347833,240014,2016-06-14,0.9118,0.9118,1.0,1.0,0.9118
758,3347832,240014,2016-06-13,0.9083,0.9083,1.0,1.0,0.9083
759,3347831,240014,2016-06-08,0.9315,0.9315,1.0,1.0,0.9315
760,3347830,240014,2016-06-07,0.9344,0.9344,1.0,1.0,0.9344
761,3347829,240014,2016-06-06,0.9345,0.9345,1.0,1.0,0.9345
762,3347828,240014,2016-06-03,0.9372,0.9372,1.0,1.0,0.9372
763,3347827,240014,2016-06-02,0.9304,0.9304,1.0,1.0,0.9304
764,3347826,240014,2016-06-01,0.93,0.93,1.0,1.0,0.93
765,3347825,240014,2016-05-31,0.9346,0.9346,1.0,1.0,0.9346
766,3347824,240014,2016-05-30,0.9065,0.9065,1.0,1.0,0.9065
767,3347823,240014,2016-05-27,0.9025,0.9025,1.0,1.0,0.9025
768,3347822,240014,2016-05-26,0.9032,0.9032,1.0,1.0,0.9032
769,3347821,240014,2016-05-25,0.9018,0.9018,1.0,1.0,0.9018
770,3347820,240014,2016-05-24,0.9016,0.9016,1.0,1.0,0.9016
771,3347819,240014,2016-05-23,0.9084,0.9084,1.0,1.0,0.9084
772,3347818,240014,2016-05-20,0.9071,0.9071,1.0,1.0,0.9071
773,3347817,240014,2016-05-19,0.9029,0.9029,1.0,1.0,0.9029
774,3347816,240014,2016-05-18,0.9051,0.9051,1.0,1.0,0.9051
775,3347815,240014,2016-05-17,0.9066,0.9066,1.0,1.0,0.9066
776,3347814,240014,2016-05-16,0.9093,0.9093,1.0,1.0,0.9093
777,3347813,240014,2016-05-13,0.9051,0.9051,1.0,1.0,0.9051
778,3347812,240014,2016-05-12,0.9094,0.9094,1.0,1.0,0.9094
779,3347811,240014,2016-05-11,0.9066,0.9066,1.0,1.0,0.9066
780,3347810,240014,2016-05-10,0.9033,0.9033,1.0,1.0,0.9033
781,3347809,240014,2016-05-09,0.9025,0.9025,1.0,1.0,0.9025
782,3347808,240014,2016-05-06,0.9189,0.9189,1.0,1.0,0.9189
783,3347807,240014,2016-05-05,0.9396,0.9396,1.0,1.0,0.9396
784,3347806,240014,2016-05-04,0.9391,0.9391,1.0,1.0,0.9391
785,3347805,240014,2016-05-03,0.9416,0.9416,1.0,1.0,0.9416
786,3347804,240014,2016-04-29,0.9285,0.9285,1.0,1.0,0.9285
787,3347803,240014,2016-04-28,0.9292,0.9292,1.0,1.0,0.9292
788,3347802,240014,2016-04-27,0.9312,0.9312,1.0,1.0,0.9312
789,3347801,240014,2016-04-26,0.9354,0.9354,1.0,1.0,0.9354
790,3347800,240014,2016-04-25,0.9316,0.9316,1.0,1.0,0.9316
791,3347799,240014,2016-04-22,0.9349,0.9349,1.0,1.0,0.9349
792,3347798,240014,2016-04-21,0.9307,0.9307,1.0,1.0,0.9307
793,3347797,240014,2016-04-20,0.9347,0.9347,1.0,1.0,0.9347
794,3347796,240014,2016-04-19,0.9441,0.9441,1.0,1.0,0.9441
795,3347795,240014,2016-04-18,0.9419,0.9419,1.0,1.0,0.9419
796,3347794,240014,2016-04-15,0.953,0.953,1.0,1.0,0.953
797,3347793,240014,2016-04-14,0.953,0.953,1.0,1.0,0.953
798,3347792,240014,2016-04-13,0.9493,0.9493,1.0,1.0,0.9493
799,3347791,240014,2016-04-12,0.9375,0.9375,1.0,1.0,0.9375
800,3347790,240014,2016-04-11,0.94,0.94,1.0,1.0,0.94
801,3347789,240014,2016-04-08,0.9287,0.9287,1.0,1.0,0.9287
802,3347788,240014,2016-04-07,0.9355,0.9355,1.0,1.0,0.9355
803,3347787,240014,2016-04-06,0.9483,0.9483,1.0,1.0,0.9483
804,3347786,240014,2016-04-05,0.9521,0.9521,1.0,1.0,0.9521
805,3347785,240014,2016-04-01,0.9444,0.9444,1.0,1.0,0.9444
806,3347784,240014,2016-03-31,0.9419,0.9419,1.0,1.0,0.9419
807,3347783,240014,2016-03-30,0.9414,0.9414,1.0,1.0,0.9414
808,3347782,240014,2016-03-29,0.9204,0.9204,1.0,1.0,0.9204
809,3347781,240014,2016-03-28,0.9284,0.9284,1.0,1.0,0.9284
810,3347780,240014,2016-03-25,0.9382,0.9382,1.0,1.0,0.9382
811,3347779,240014,2016-03-24,0.9332,0.9332,1.0,1.0,0.9332
812,3347778,240014,2016-03-23,0.9488,0.9488,1.0,1.0,0.9488
813,3347777,240014,2016-03-22,0.9469,0.9469,1.0,1.0,0.9469
814,3347776,240014,2016-03-21,0.955,0.955,1.0,1.0,0.955
815,3347775,240014,2016-03-18,0.9334,0.9334,1.0,1.0,0.9334
816,3347774,240014,2016-03-17,0.9246,0.9246,1.0,1.0,0.9246
817,3347773,240014,2016-03-16,0.921,0.921,1.0,1.0,0.921
818,3347772,240014,2016-03-15,0.912,0.912,1.0,1.0,0.912
819,3347771,240014,2016-03-14,0.9059,0.9059,1.0,1.0,0.9059
820,3347770,240014,2016-03-11,0.898,0.898,1.0,1.0,0.898
821,3347769,240014,2016-03-10,0.8952,0.8952,1.0,1.0,0.8952
822,3347768,240014,2016-03-09,0.9135,0.9135,1.0,1.0,0.9135
823,3347767,240014,2016-03-08,0.9196,0.9196,1.0,1.0,0.9196
824,3347766,240014,2016-03-07,0.9186,0.9186,1.0,1.0,0.9186
825,3347765,240014,2016-03-04,0.9205,0.9205,1.0,1.0,0.9205
826,3347764,240014,2016-03-03,0.9004,0.9004,1.0,1.0,0.9004
827,3347763,240014,2016-03-02,0.8979,0.8979,1.0,1.0,0.8979
828,3347762,240014,2016-03-01,0.8646,0.8646,1.0,1.0,0.8646
829,3347761,240014,2016-02-29,0.8507,0.8507,1.0,1.0,0.8507
830,3347760,240014,2016-02-26,0.8621,0.8621,1.0,1.0,0.8621
831,3347759,240014,2016-02-25,0.853,0.853,1.0,1.0,0.853
832,3347758,240014,2016-02-24,0.902,0.902,1.0,1.0,0.902
833,3347757,240014,2016-02-23,0.8959,0.8959,1.0,1.0,0.8959
834,3347756,240014,2016-02-22,0.9054,0.9054,1.0,1.0,0.9054
835,3347755,240014,2016-02-19,0.8861,0.8861,1.0,1.0,0.8861
836,3347754,240014,2016-02-18,0.8881,0.8881,1.0,1.0,0.8881
837,3347753,240014,2016-02-17,0.8914,0.8914,1.0,1.0,0.8914
838,3347752,240014,2016-02-16,0.8855,0.8855,1.0,1.0,0.8855
839,3347751,240014,2016-02-15,0.8618,0.8618,1.0,1.0,0.8618
840,3347750,240014,2016-02-05,0.869,0.869,1.0,1.0,0.869
841,3347749,240014,2016-02-04,0.8738,0.8738,1.0,1.0,0.8738
842,3347748,240014,2016-02-03,0.8641,0.8641,1.0,1.0,0.8641
843,3347747,240014,2016-02-02,0.8683,0.8683,1.0,1.0,0.8683
844,3347746,240014,2016-02-01,0.8531,0.8531,1.0,1.0,0.8531
845,3347745,240014,2016-01-29,0.8671,0.8671,1.0,1.0,0.8671
846,3347744,240014,2016-01-28,0.8411,0.8411,1.0,1.0,0.8411
847,3347743,240014,2016-01-27,0.8598,0.8598,1.0,1.0,0.8598
848,3347742,240014,2016-01-26,0.8619,0.8619,1.0,1.0,0.8619
849,3347741,240014,2016-01-25,0.9126,0.9126,1.0,1.0,0.9126
850,3347740,240014,2016-01-22,0.9106,0.9106,1.0,1.0,0.9106
851,3347739,240014,2016-01-21,0.9022,0.9022,1.0,1.0,0.9022
852,3347738,240014,2016-01-20,0.9252,0.9252,1.0,1.0,0.9252
853,3347737,240014,2016-01-19,0.9404,0.9404,1.0,1.0,0.9404
854,3347736,240014,2016-01-18,0.9145,0.9145,1.0,1.0,0.9145
855,3347735,240014,2016-01-15,0.914,0.914,1.0,1.0,0.914
856,3347734,240014,2016-01-14,0.9419,0.9419,1.0,1.0,0.9419
857,3347733,240014,2016-01-13,0.928,0.928,1.0,1.0,0.928
858,3347732,240014,2016-01-12,0.9423,0.9423,1.0,1.0,0.9423
859,3347731,240014,2016-01-11,0.9374,0.9374,1.0,1.0,0.9374
860,3347730,240014,2016-01-08,0.9798,0.9798,1.0,1.0,0.9798
861,3347729,240014,2016-01-07,0.9601,0.9601,1.0,1.0,0.9601
862,3347728,240014,2016-01-06,1.0223,1.0223,1.0,1.0,1.0223
863,3347727,240014,2016-01-05,1.0077,1.0077,1.0,1.0,1.0077
864,3347726,240014,2016-01-04,1.0009,1.0009,1.0,1.0,1.0009
865,3347725,240014,2015-12-31,1.0685,1.0685,1.0,1.0,1.0685
866,3347724,240014,2015-12-30,1.0755,1.0755,1.0,1.0,1.0755
867,3347723,240014,2015-12-29,1.0756,1.0756,1.0,1.0,1.0756
868,3347722,240014,2015-12-28,1.0664,1.0664,1.0,1.0,1.0664
869,3347721,240014,2015-12-25,1.0977,1.0977,1.0,1.0,1.0977
870,3347720,240014,2015-12-24,1.0952,1.0952,1.0,1.0,1.0952
871,3347719,240014,2015-12-23,1.1046,1.1046,1.0,1.0,1.1046
872,3347718,240014,2015-12-22,1.1039,1.1039,1.0,1.0,1.1039
873,3347717,240014,2015-12-21,1.1047,1.1047,1.0,1.0,1.1047
874,3347716,240014,2015-12-18,1.0743,1.0743,1.0,1.0,1.0743
875,3347715,240014,2015-12-17,1.0682,1.0682,1.0,1.0,1.0682
876,3347714,240014,2015-12-16,1.0509,1.0509,1.0,1.0,1.0509
877,3347713,240014,2015-12-15,1.0549,1.0549,1.0,1.0,1.0549
878,3347712,240014,2015-12-14,1.0637,1.0637,1.0,1.0,1.0637
879,3347711,240014,2015-12-11,1.0352,1.0352,1.0,1.0,1.0352
880,3347710,240014,2015-12-10,1.0382,1.0382,1.0,1.0,1.0382
881,3347709,240014,2015-12-09,1.043,1.043,1.0,1.0,1.043
882,3347708,240014,2015-12-08,1.0381,1.0381,1.0,1.0,1.0381
883,3347707,240014,2015-12-07,1.053,1.053,1.0,1.0,1.053
884,3347706,240014,2015-12-04,1.0537,1.0537,1.0,1.0,1.0537
885,3347705,240014,2015-12-03,1.0763,1.0763,1.0,1.0,1.0763
886,3347704,240014,2015-12-02,1.0734,1.0734,1.0,1.0,1.0734
887,3347703,240014,2015-12-01,1.0278,1.0278,1.0,1.0,1.0278
888,3347702,240014,2015-11-30,1.0205,1.0205,1.0,1.0,1.0205
889,3347701,240014,2015-11-27,1.0183,1.0183,1.0,1.0,1.0183
890,3347700,240014,2015-11-26,1.0677,1.0677,1.0,1.0,1.0677
891,3347699,240014,2015-11-25,1.0712,1.0712,1.0,1.0,1.0712
892,3347698,240014,2015-11-24,1.0669,1.0669,1.0,1.0,1.0669
893,3347697,240014,2015-11-23,1.0685,1.0685,1.0,1.0,1.0685
894,3347696,240014,2015-11-20,1.0737,1.0737,1.0,1.0,1.0737
895,3347695,240014,2015-11-19,1.077,1.077,1.0,1.0,1.077
896,3347694,240014,2015-11-18,1.066,1.066,1.0,1.0,1.066
897,3347693,240014,2015-11-17,1.0727,1.0727,1.0,1.0,1.0727
898,3347692,240014,2015-11-16,1.0704,1.0704,1.0,1.0,1.0704
899,3347691,240014,2015-11-13,1.0661,1.0661,1.0,1.0,1.0661
900,3347690,240014,2015-11-12,1.0781,1.0781,1.0,1.0,1.0781
901,3347689,240014,2015-11-11,1.0894,1.0894,1.0,1.0,1.0894
902,3347688,240014,2015-11-10,1.0943,1.0943,1.0,1.0,1.0943
903,3347687,240014,2015-11-09,1.0991,1.0991,1.0,1.0,1.0991
904,3347686,240014,2015-11-06,1.0845,1.0845,1.0,1.0,1.0845
905,3347685,240014,2015-11-05,1.0625,1.0625,1.0,1.0,1.0625
906,3347684,240014,2015-11-04,1.0346,1.0346,1.0,1.0,1.0346
907,3347683,240014,2015-11-03,0.9927,0.9927,1.0,1.0,0.9927
908,3347682,240014,2015-11-02,0.996,0.996,1.0,1.0,0.996
909,3347681,240014,2015-10-30,1.009,1.009,1.0,1.0,1.009
910,3347680,240014,2015-10-29,1.0081,1.0081,1.0,1.0,1.0081
911,3347679,240014,2015-10-28,1.0069,1.0069,1.0,1.0,1.0069
912,3347678,240014,2015-10-27,1.0235,1.0235,1.0,1.0,1.0235
913,3347677,240014,2015-10-26,1.0245,1.0245,1.0,1.0,1.0245
914,3347676,240014,2015-10-23,1.0209,1.0209,1.0,1.0,1.0209
915,3347675,240014,2015-10-22,1.0127,1.0127,1.0,1.0,1.0127
916,3347674,240014,2015-10-21,1.0084,1.0084,1.0,1.0,1.0084
917,3347673,240014,2015-10-20,1.0206,1.0206,1.0,1.0,1.0206
918,3347672,240014,2015-10-19,1.0118,1.0118,1.0,1.0,1.0118
919,3347671,240014,2015-10-16,1.0126,1.0126,1.0,1.0,1.0126
920,3347670,240014,2015-10-15,1.0022,1.0022,1.0,1.0,1.0022
921,3347669,240014,2015-10-14,0.9832,0.9832,1.0,1.0,0.9832
922,3347668,240014,2015-10-13,0.9922,0.9922,1.0,1.0,0.9922
923,3347667,240014,2015-10-12,0.9961,0.9961,1.0,1.0,0.9961
924,3347666,240014,2015-10-09,0.968,0.968,1.0,1.0,0.968
925,3347665,240014,2015-10-08,0.9565,0.9565,1.0,1.0,0.9565
926,3347664,240014,2015-09-30,0.9338,0.9338,1.0,1.0,0.9338
927,3347663,240014,2015-09-29,0.925,0.925,1.0,1.0,0.925
928,3347662,240014,2015-09-28,0.9431,0.9431,1.0,1.0,0.9431
929,3347661,240014,2015-09-25,0.9454,0.9454,1.0,1.0,0.9454
930,3347660,240014,2015-09-24,0.9537,0.9537,1.0,1.0,0.9537
931,3347659,240014,2015-09-23,0.9491,0.9491,1.0,1.0,0.9491
932,3347658,240014,2015-09-22,0.9721,0.9721,1.0,1.0,0.9721
933,3347657,240014,2015-09-21,0.9633,0.9633,1.0,1.0,0.9633
934,3347656,240014,2015-09-18,0.9534,0.9534,1.0,1.0,0.9534
935,3347655,240014,2015-09-17,0.9504,0.9504,1.0,1.0,0.9504
936,3347654,240014,2015-09-16,0.9707,0.9707,1.0,1.0,0.9707
937,3347653,240014,2015-09-15,0.9342,0.9342,1.0,1.0,0.9342
938,3347652,240014,2015-09-14,0.9624,0.9624,1.0,1.0,0.9624
939,3347651,240014,2015-09-11,0.9631,0.9631,1.0,1.0,0.9631
940,3347650,240014,2015-09-10,0.9682,0.9682,1.0,1.0,0.9682
941,3347649,240014,2015-09-09,0.9741,0.9741,1.0,1.0,0.9741
942,3347648,240014,2015-09-08,0.9587,0.9587,1.0,1.0,0.9587
943,3347647,240014,2015-09-07,0.9379,0.9379,1.0,1.0,0.9379
944,3347646,240014,2015-09-02,0.9777,0.9777,1.0,1.0,0.9777
945,3347645,240014,2015-09-01,0.9733,0.9733,1.0,1.0,0.9733
946,3347644,240014,2015-08-31,0.9686,0.9686,1.0,1.0,0.9686
947,3347643,240014,2015-08-28,0.9553,0.9553,1.0,1.0,0.9553
948,3347642,240014,2015-08-27,0.9227,0.9227,1.0,1.0,0.9227
949,3347641,240014,2015-08-26,0.8661,0.8661,1.0,1.0,0.8661
950,3347640,240014,2015-08-25,0.861,0.861,1.0,1.0,0.861
951,3347639,240014,2015-08-24,0.9221,0.9221,1.0,1.0,0.9221
952,3347638,240014,2015-08-21,1.0117,1.0117,1.0,1.0,1.0117
953,3347637,240014,2015-08-20,1.0519,1.0519,1.0,1.0,1.0519
954,3347636,240014,2015-08-19,1.0842,1.0842,1.0,1.0,1.0842
955,3347635,240014,2015-08-18,1.0725,1.0725,1.0,1.0,1.0725
956,3347634,240014,2015-08-17,1.1363,1.1363,1.0,1.0,1.1363
957,3347633,240014,2015-08-14,1.1433,1.1433,1.0,1.0,1.1433
958,3347632,240014,2015-08-13,1.1426,1.1426,1.0,1.0,1.1426
959,3347631,240014,2015-08-12,1.1305,1.1305,1.0,1.0,1.1305
960,3347630,240014,2015-08-11,1.1439,1.1439,1.0,1.0,1.1439
961,3347629,240014,2015-08-10,1.1502,1.1502,1.0,1.0,1.1502
962,3347628,240014,2015-08-07,1.1032,1.1032,1.0,1.0,1.1032
963,3347627,240014,2015-08-06,1.0868,1.0868,1.0,1.0,1.0868
964,3347626,240014,2015-08-05,1.0958,1.0958,1.0,1.0,1.0958
965,3347625,240014,2015-08-04,1.117,1.117,1.0,1.0,1.117
966,3347624,240014,2015-08-03,1.0919,1.0919,1.0,1.0,1.0919
967,3347623,240014,2015-07-31,1.0826,1.0826,1.0,1.0,1.0826
968,3347622,240014,2015-07-30,1.0825,1.0825,1.0,1.0,1.0825
969,3347621,240014,2015-07-29,1.1115,1.1115,1.0,1.0,1.1115
970,3347620,240014,2015-07-28,1.0857,1.0857,1.0,1.0,1.0857
971,3347619,240014,2015-07-27,1.0859,1.0859,1.0,1.0,1.0859
972,3347618,240014,2015-07-24,1.1898,1.1898,1.0,1.0,1.1898
973,3347617,240014,2015-07-23,1.2087,1.2087,1.0,1.0,1.2087
974,3347616,240014,2015-07-22,1.1853,1.1853,1.0,1.0,1.1853
975,3347615,240014,2015-07-21,1.193,1.193,1.0,1.0,1.193
976,3347614,240014,2015-07-20,1.196,1.196,1.0,1.0,1.196
977,3347613,240014,2015-07-17,1.1994,1.1994,1.0,1.0,1.1994
978,3347612,240014,2015-07-16,1.1639,1.1639,1.0,1.0,1.1639
979,3347611,240014,2015-07-15,1.1628,1.1628,1.0,1.0,1.1628
980,3347610,240014,2015-07-14,1.1868,1.1868,1.0,1.0,1.1868
981,3347609,240014,2015-07-13,1.2287,1.2287,1.0,1.0,1.2287
982,3347608,240014,2015-07-10,1.2185,1.2185,1.0,1.0,1.2185
983,3347607,240014,2015-07-09,1.1588,1.1588,1.0,1.0,1.1588
984,3347606,240014,2015-07-08,1.0867,1.0867,1.0,1.0,1.0867
985,3347605,240014,2015-07-07,1.1662,1.1662,1.0,1.0,1.1662
986,3347604,240014,2015-07-06,1.1571,1.1571,1.0,1.0,1.1571
987,3347603,240014,2015-07-03,1.1026,1.1026,1.0,1.0,1.1026
988,3347602,240014,2015-07-02,1.1633,1.1633,1.0,1.0,1.1633
989,3347601,240014,2015-07-01,1.1907,1.1907,1.0,1.0,1.1907
990,3347600,240014,2015-06-30,1.2459,1.2459,1.0,1.0,1.2459
991,3347599,240014,2015-06-29,1.1694,1.1694,1.0,1.0,1.1694
992,3347598,240014,2015-06-26,1.1925,1.1925,1.0,1.0,1.1925
993,3347597,240014,2015-06-25,1.279,1.279,1.0,1.0,1.279
994,3347596,240014,2015-06-24,1.3181,1.3181,1.0,1.0,1.3181
995,3347595,240014,2015-06-23,1.2954,1.2954,1.0,1.0,1.2954
996,3347594,240014,2015-06-19,1.2494,1.2494,1.0,1.0,1.2494
997,3347593,240014,2015-06-18,1.3174,1.3174,1.0,1.0,1.3174
998,3347592,240014,2015-06-17,1.3732,1.3732,1.0,1.0,1.3732
999,3347591,240014,2015-06-16,1.3576,1.3576,1.0,1.0,1.3576
1000,3347590,240014,2015-06-15,1.3928,1.3928,1.0,1.0,1.3928
1001,3347589,240014,2015-06-12,1.4236,1.4236,1.0,1.0,1.4236
1002,3347588,240014,2015-06-11,1.4195,1.4195,1.0,1.0,1.4195
1003,3347587,240014,2015-06-10,1.4281,1.4281,1.0,1.0,1.4281
1004,3347586,240014,2015-06-09,1.4432,1.4432,1.0,1.0,1.4432
1005,3347585,240014,2015-06-08,1.4726,1.4726,1.0,1.0,1.4726
1006,3347584,240014,2015-06-05,1.4294,1.4294,1.0,1.0,1.4294
1007,3347583,240014,2015-06-04,1.4157,1.4157,1.0,1.0,1.4157
1008,3347582,240014,2015-06-03,1.4024,1.4024,1.0,1.0,1.4024
1009,3347581,240014,2015-06-02,1.4086,1.4086,1.0,1.0,1.4086
1010,3347580,240014,2015-06-01,1.3993,1.3993,1.0,1.0,1.3993
1011,3347579,240014,2015-05-29,1.3416,1.3416,1.0,1.0,1.3416
1012,3347578,240014,2015-05-28,1.3435,1.3435,1.0,1.0,1.3435
1013,3347577,240014,2015-05-27,1.4342,1.4342,1.0,1.0,1.4342
1014,3347576,240014,2015-05-26,1.4285,1.4285,1.0,1.0,1.4285
1015,3347575,240014,2015-05-25,1.4114,1.4114,1.0,1.0,1.4114
1016,3347574,240014,2015-05-22,1.3699,1.3699,1.0,1.0,1.3699
1017,3347573,240014,2015-05-21,1.3341,1.3341,1.0,1.0,1.3341
1018,3347572,240014,2015-05-20,1.3167,1.3167,1.0,1.0,1.3167
1019,3347571,240014,2015-05-19,1.312,1.312,1.0,1.0,1.312
1020,3347570,240014,2015-05-18,1.2679,1.2679,1.0,1.0,1.2679
1021,3347569,240014,2015-05-15,1.2909,1.2909,1.0,1.0,1.2909
1022,3347568,240014,2015-05-14,1.3151,1.3151,1.0,1.0,1.3151
1023,3347567,240014,2015-05-13,1.3209,1.3209,1.0,1.0,1.3209
1024,3347566,240014,2015-05-12,1.3342,1.3342,1.0,1.0,1.3342
1025,3347565,240014,2015-05-11,1.3255,1.3255,1.0,1.0,1.3255
1026,3347564,240014,2015-05-08,1.2977,1.2977,1.0,1.0,1.2977
1027,3347563,240014,2015-05-07,1.2824,1.2824,1.0,1.0,1.2824
1028,3347562,240014,2015-05-06,1.3046,1.3046,1.0,1.0,1.3046
1029,3347561,240014,2015-05-05,1.3143,1.3143,1.0,1.0,1.3143
1030,3347560,240014,2015-05-04,1.3664,1.3664,1.0,1.0,1.3664
1031,3347559,240014,2015-04-30,1.3581,1.3581,1.0,1.0,1.3581
1032,3347558,240014,2015-04-29,1.3666,1.3666,1.0,1.0,1.3666
1033,3347557,240014,2015-04-28,1.3667,1.3667,1.0,1.0,1.3667
1034,3347556,240014,2015-04-27,1.3724,1.3724,1.0,1.0,1.3724
1035,3347555,240014,2015-04-24,1.3365,1.3365,1.0,1.0,1.3365
1036,3347554,240014,2015-04-23,1.3544,1.3544,1.0,1.0,1.3544
1037,3347553,240014,2015-04-22,1.3613,1.3613,1.0,1.0,1.3613
1038,3347552,240014,2015-04-21,1.3294,1.3294,1.0,1.0,1.3294
1039,3347551,240014,2015-04-20,1.3094,1.3094,1.0,1.0,1.3094
1040,3347550,240014,2015-04-17,1.3311,1.3311,1.0,1.0,1.3311
1041,3347549,240014,2015-04-16,1.3059,1.3059,1.0,1.0,1.3059
1042,3347548,240014,2015-04-15,1.2604,1.2604,1.0,1.0,1.2604
1043,3347547,240014,2015-04-14,1.2633,1.2633,1.0,1.0,1.2633
1044,3347546,240014,2015-04-13,1.2567,1.2567,1.0,1.0,1.2567
1045,3347545,240014,2015-04-10,1.2343,1.2343,1.0,1.0,1.2343
1046,3347544,240014,2015-04-09,1.2143,1.2143,1.0,1.0,1.2143
1047,3347543,240014,2015-04-08,1.2241,1.2241,1.0,1.0,1.2241
1048,3347542,240014,2015-04-07,1.2031,1.2031,1.0,1.0,1.2031
1049,3347541,240014,2015-04-03,1.176,1.176,1.0,1.0,1.176
1050,3347540,240014,2015-04-02,1.1648,1.1648,1.0,1.0,1.1648
1051,3347539,240014,2015-04-01,1.1697,1.1697,1.0,1.0,1.1697
1052,3347538,240014,2015-03-31,1.1529,1.1529,1.0,1.0,1.1529
1053,3347537,240014,2015-03-30,1.1659,1.1659,1.0,1.0,1.1659
1054,3347536,240014,2015-03-27,1.1274,1.1274,1.0,1.0,1.1274
1055,3347535,240014,2015-03-26,1.1242,1.1242,1.0,1.0,1.1242
1056,3347534,240014,2015-03-25,1.1136,1.1136,1.0,1.0,1.1136
1057,3347533,240014,2015-03-24,1.1265,1.1265,1.0,1.0,1.1265
1058,3347532,240014,2015-03-23,1.1347,1.1347,1.0,1.0,1.1347
1059,3347531,240014,2015-03-20,1.1171,1.1171,1.0,1.0,1.1171
1060,3347530,240014,2015-03-19,1.1028,1.1028,1.0,1.0,1.1028
1061,3347529,240014,2015-03-18,1.1058,1.1058,1.0,1.0,1.1058
1062,3347528,240014,2015-03-17,1.086,1.086,1.0,1.0,1.086
1063,3347527,240014,2015-03-16,1.0739,1.0739,1.0,1.0,1.0739
1064,3347526,240014,2015-03-13,1.0521,1.0521,1.0,1.0,1.0521
1065,3347525,240014,2015-03-12,1.0465,1.0465,1.0,1.0,1.0465
1066,3347524,240014,2015-03-11,1.021,1.021,1.0,1.0,1.021
1067,3347523,240014,2015-03-10,1.0178,1.0178,1.0,1.0,1.0178
1068,3347522,240014,2015-03-09,1.0292,1.0292,1.0,1.0,1.0292
1069,3347521,240014,2015-03-06,1.0089,1.0089,1.0,1.0,1.0089
1070,3347520,240014,2015-03-05,1.0093,1.0093,1.0,1.0,1.0093
1071,3347519,240014,2015-03-04,1.0222,1.0222,1.0,1.0,1.0222
1072,3347518,240014,2015-03-03,1.02,1.02,1.0,1.0,1.02
1073,3347517,240014,2015-03-02,1.0513,1.0513,1.0,1.0,1.0513
1074,3347516,240014,2015-02-27,1.0484,1.0484,1.0,1.0,1.0484
1075,3347515,240014,2015-02-26,1.0498,1.0498,1.0,1.0,1.0498
1076,3347514,240014,2015-02-25,1.0227,1.0227,1.0,1.0,1.0227
1077,3347513,240014,2015-02-17,1.0372,1.0372,1.0,1.0,1.0372
1078,3347512,240014,2015-02-16,1.0302,1.0302,1.0,1.0,1.0302
