,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3580530,000803,2017-12-14,1.428,1.428,1.0,1.0,1.428
388,3580529,000803,2017-12-13,1.43,1.43,1.0,1.0,1.43
389,3580528,000803,2017-12-12,1.408,1.408,1.0,1.0,1.408
390,3580527,000803,2017-12-11,1.42,1.42,1.0,1.0,1.42
391,3580526,000803,2017-12-08,1.398,1.398,1.0,1.0,1.398
392,3580525,000803,2017-12-07,1.383,1.383,1.0,1.0,1.383
393,3580524,000803,2017-12-06,1.401,1.401,1.0,1.0,1.401
394,3580523,000803,2017-12-05,1.402,1.402,1.0,1.0,1.402
395,3580522,000803,2017-12-04,1.417,1.417,1.0,1.0,1.417
396,3580521,000803,2017-12-01,1.424,1.424,1.0,1.0,1.424
397,3580520,000803,2017-11-30,1.42,1.42,1.0,1.0,1.42
398,3580519,000803,2017-11-29,1.433,1.433,1.0,1.0,1.433
399,3580518,000803,2017-11-28,1.426,1.426,1.0,1.0,1.426
400,3580517,000803,2017-11-27,1.41,1.41,1.0,1.0,1.41
401,3580516,000803,2017-11-24,1.441,1.441,1.0,1.0,1.441
402,3580515,000803,2017-11-23,1.445,1.445,1.0,1.0,1.445
403,3580514,000803,2017-11-22,1.486,1.486,1.0,1.0,1.486
404,3580513,000803,2017-11-21,1.486,1.486,1.0,1.0,1.486
405,3580512,000803,2017-11-20,1.469,1.469,1.0,1.0,1.469
406,3580511,000803,2017-11-17,1.447,1.447,1.0,1.0,1.447
407,3580510,000803,2017-11-16,1.473,1.473,1.0,1.0,1.473
408,3580509,000803,2017-11-15,1.467,1.467,1.0,1.0,1.467
409,3580508,000803,2017-11-14,1.484,1.484,1.0,1.0,1.484
410,3580507,000803,2017-11-13,1.486,1.486,1.0,1.0,1.486
411,3580506,000803,2017-11-10,1.468,1.468,1.0,1.0,1.468
412,3580505,000803,2017-11-09,1.46,1.46,1.0,1.0,1.46
413,3580504,000803,2017-11-08,1.45,1.45,1.0,1.0,1.45
414,3580503,000803,2017-11-07,1.447,1.447,1.0,1.0,1.447
415,3580502,000803,2017-11-06,1.435,1.435,1.0,1.0,1.435
416,3580501,000803,2017-11-03,1.42,1.42,1.0,1.0,1.42
417,3580500,000803,2017-11-02,1.433,1.433,1.0,1.0,1.433
418,3580499,000803,2017-11-01,1.438,1.438,1.0,1.0,1.438
419,3580498,000803,2017-10-31,1.448,1.448,1.0,1.0,1.448
420,3580497,000803,2017-10-30,1.445,1.445,1.0,1.0,1.445
421,3580496,000803,2017-10-27,1.463,1.463,1.0,1.0,1.463
422,3580495,000803,2017-10-26,1.463,1.463,1.0,1.0,1.463
423,3580494,000803,2017-10-25,1.458,1.458,1.0,1.0,1.458
424,3580493,000803,2017-10-24,1.45,1.45,1.0,1.0,1.45
425,3580492,000803,2017-10-23,1.444,1.444,1.0,1.0,1.444
426,3580491,000803,2017-10-20,1.44,1.44,1.0,1.0,1.44
427,3580490,000803,2017-10-19,1.434,1.434,1.0,1.0,1.434
428,3580489,000803,2017-10-18,1.442,1.442,1.0,1.0,1.442
429,3580488,000803,2017-10-17,1.447,1.447,1.0,1.0,1.447
430,3580487,000803,2017-10-16,1.45,1.45,1.0,1.0,1.45
431,3580486,000803,2017-10-13,1.456,1.456,1.0,1.0,1.456
432,3580485,000803,2017-10-12,1.449,1.449,1.0,1.0,1.449
433,3580484,000803,2017-10-11,1.45,1.45,1.0,1.0,1.45
434,3580483,000803,2017-10-10,1.454,1.454,1.0,1.0,1.454
435,3580482,000803,2017-10-09,1.452,1.452,1.0,1.0,1.452
436,3580481,000803,2017-09-29,1.439,1.439,1.0,1.0,1.439
437,3580480,000803,2017-09-28,1.431,1.431,1.0,1.0,1.431
438,3580479,000803,2017-09-27,1.436,1.436,1.0,1.0,1.436
439,3580478,000803,2017-09-26,1.426,1.426,1.0,1.0,1.426
440,3580477,000803,2017-09-25,1.423,1.423,1.0,1.0,1.423
441,3580476,000803,2017-09-22,1.432,1.432,1.0,1.0,1.432
442,3580475,000803,2017-09-21,1.435,1.435,1.0,1.0,1.435
443,3580474,000803,2017-09-20,1.446,1.446,1.0,1.0,1.446
444,3580473,000803,2017-09-19,1.437,1.437,1.0,1.0,1.437
445,3580472,000803,2017-09-18,1.444,1.444,1.0,1.0,1.444
446,3580471,000803,2017-09-15,1.442,1.442,1.0,1.0,1.442
447,3580470,000803,2017-09-14,1.458,1.458,1.0,1.0,1.458
448,3580469,000803,2017-09-13,1.462,1.462,1.0,1.0,1.462
449,3580468,000803,2017-09-12,1.454,1.454,1.0,1.0,1.454
450,3580467,000803,2017-09-11,1.448,1.448,1.0,1.0,1.448
451,3580466,000803,2017-09-08,1.44,1.44,1.0,1.0,1.44
452,3580465,000803,2017-09-07,1.443,1.443,1.0,1.0,1.443
453,3580464,000803,2017-09-06,1.461,1.461,1.0,1.0,1.461
454,3580463,000803,2017-09-05,1.457,1.457,1.0,1.0,1.457
455,3580462,000803,2017-09-04,1.461,1.461,1.0,1.0,1.461
456,3580461,000803,2017-09-01,1.452,1.452,1.0,1.0,1.452
457,3580460,000803,2017-08-31,1.434,1.434,1.0,1.0,1.434
458,3580459,000803,2017-08-30,1.431,1.431,1.0,1.0,1.431
459,3580458,000803,2017-08-29,1.417,1.417,1.0,1.0,1.417
460,3580457,000803,2017-08-28,1.412,1.412,1.0,1.0,1.412
461,3580456,000803,2017-08-25,1.394,1.394,1.0,1.0,1.394
462,3580455,000803,2017-08-24,1.367,1.367,1.0,1.0,1.367
463,3580454,000803,2017-08-23,1.377,1.377,1.0,1.0,1.377
464,3580453,000803,2017-08-22,1.39,1.39,1.0,1.0,1.39
465,3580452,000803,2017-08-21,1.387,1.387,1.0,1.0,1.387
466,3580451,000803,2017-08-18,1.369,1.369,1.0,1.0,1.369
467,3580450,000803,2017-08-17,1.375,1.375,1.0,1.0,1.375
468,3580449,000803,2017-08-16,1.365,1.365,1.0,1.0,1.365
469,3580448,000803,2017-08-15,1.365,1.365,1.0,1.0,1.365
470,3580447,000803,2017-08-14,1.358,1.358,1.0,1.0,1.358
471,3580446,000803,2017-08-11,1.331,1.331,1.0,1.0,1.331
472,3580445,000803,2017-08-10,1.366,1.366,1.0,1.0,1.366
473,3580444,000803,2017-08-09,1.374,1.374,1.0,1.0,1.374
474,3580443,000803,2017-08-08,1.368,1.368,1.0,1.0,1.368
475,3580442,000803,2017-08-07,1.365,1.365,1.0,1.0,1.365
476,3580441,000803,2017-08-04,1.352,1.352,1.0,1.0,1.352
477,3580440,000803,2017-08-03,1.362,1.362,1.0,1.0,1.362
478,3580439,000803,2017-08-02,1.371,1.371,1.0,1.0,1.371
479,3580438,000803,2017-08-01,1.373,1.373,1.0,1.0,1.373
480,3580437,000803,2017-07-31,1.368,1.368,1.0,1.0,1.368
481,3580436,000803,2017-07-28,1.354,1.354,1.0,1.0,1.354
482,3580435,000803,2017-07-27,1.351,1.351,1.0,1.0,1.351
483,3580434,000803,2017-07-26,1.344,1.344,1.0,1.0,1.344
484,3580433,000803,2017-07-25,1.345,1.345,1.0,1.0,1.345
485,3580432,000803,2017-07-24,1.353,1.353,1.0,1.0,1.353
486,3580431,000803,2017-07-21,1.353,1.353,1.0,1.0,1.353
487,3580430,000803,2017-07-20,1.354,1.354,1.0,1.0,1.354
488,3580429,000803,2017-07-19,1.346,1.346,1.0,1.0,1.346
489,3580428,000803,2017-07-18,1.318,1.318,1.0,1.0,1.318
490,3580427,000803,2017-07-17,1.312,1.312,1.0,1.0,1.312
491,3580426,000803,2017-07-14,1.329,1.329,1.0,1.0,1.329
492,3580425,000803,2017-07-13,1.324,1.324,1.0,1.0,1.324
493,3580424,000803,2017-07-12,1.319,1.319,1.0,1.0,1.319
494,3580423,000803,2017-07-11,1.326,1.326,1.0,1.0,1.326
495,3580422,000803,2017-07-10,1.324,1.324,1.0,1.0,1.324
496,3580421,000803,2017-07-07,1.327,1.327,1.0,1.0,1.327
497,3580420,000803,2017-07-06,1.329,1.329,1.0,1.0,1.329
498,3580419,000803,2017-07-05,1.327,1.327,1.0,1.0,1.327
499,3580418,000803,2017-07-04,1.305,1.305,1.0,1.0,1.305
500,3580417,000803,2017-07-03,1.316,1.316,1.0,1.0,1.316
501,3580416,000803,2017-06-30,1.318,1.318,1.0,1.0,1.318
502,3580415,000803,2017-06-29,1.313,1.313,1.0,1.0,1.313
503,3580414,000803,2017-06-28,1.305,1.305,1.0,1.0,1.305
504,3580413,000803,2017-06-27,1.314,1.314,1.0,1.0,1.314
505,3580412,000803,2017-06-26,1.313,1.313,1.0,1.0,1.313
506,3580411,000803,2017-06-23,1.295,1.295,1.0,1.0,1.295
507,3580410,000803,2017-06-22,1.283,1.283,1.0,1.0,1.283
508,3580409,000803,2017-06-21,1.288,1.288,1.0,1.0,1.288
509,3580408,000803,2017-06-20,1.276,1.276,1.0,1.0,1.276
510,3580407,000803,2017-06-19,1.276,1.276,1.0,1.0,1.276
511,3580406,000803,2017-06-16,1.267,1.267,1.0,1.0,1.267
512,3580405,000803,2017-06-15,1.27,1.27,1.0,1.0,1.27
513,3580404,000803,2017-06-14,1.27,1.27,1.0,1.0,1.27
514,3580403,000803,2017-06-13,1.28,1.28,1.0,1.0,1.28
515,3580402,000803,2017-06-12,1.27,1.27,1.0,1.0,1.27
516,3580401,000803,2017-06-09,1.276,1.276,1.0,1.0,1.276
517,3580400,000803,2017-06-08,1.268,1.268,1.0,1.0,1.268
518,3580399,000803,2017-06-07,1.261,1.261,1.0,1.0,1.261
519,3580398,000803,2017-06-06,1.241,1.241,1.0,1.0,1.241
520,3580397,000803,2017-06-05,1.233,1.233,1.0,1.0,1.233
521,3580396,000803,2017-06-02,1.236,1.236,1.0,1.0,1.236
522,3580395,000803,2017-06-01,1.235,1.235,1.0,1.0,1.235
523,3580394,000803,2017-05-31,1.252,1.252,1.0,1.0,1.252
524,3580393,000803,2017-05-26,1.257,1.257,1.0,1.0,1.257
525,3580392,000803,2017-05-25,1.256,1.256,1.0,1.0,1.256
526,3580391,000803,2017-05-24,1.241,1.241,1.0,1.0,1.241
527,3580390,000803,2017-05-23,1.238,1.238,1.0,1.0,1.238
528,3580389,000803,2017-05-22,1.254,1.254,1.0,1.0,1.254
529,3580388,000803,2017-05-19,1.267,1.267,1.0,1.0,1.267
530,3580387,000803,2017-05-18,1.265,1.265,1.0,1.0,1.265
531,3580386,000803,2017-05-17,1.267,1.267,1.0,1.0,1.267
532,3580385,000803,2017-05-16,1.264,1.264,1.0,1.0,1.264
533,3580384,000803,2017-05-15,1.244,1.244,1.0,1.0,1.244
534,3580383,000803,2017-05-12,1.242,1.242,1.0,1.0,1.242
535,3580382,000803,2017-05-11,1.237,1.237,1.0,1.0,1.237
536,3580381,000803,2017-05-10,1.23,1.23,1.0,1.0,1.23
537,3580380,000803,2017-05-09,1.243,1.243,1.0,1.0,1.243
538,3580379,000803,2017-05-08,1.241,1.241,1.0,1.0,1.241
539,3580378,000803,2017-05-05,1.267,1.267,1.0,1.0,1.267
540,3580377,000803,2017-05-04,1.285,1.285,1.0,1.0,1.285
541,3580376,000803,2017-05-03,1.291,1.291,1.0,1.0,1.291
542,3580375,000803,2017-05-02,1.299,1.299,1.0,1.0,1.299
543,3580374,000803,2017-04-28,1.297,1.297,1.0,1.0,1.297
544,3580373,000803,2017-04-27,1.297,1.297,1.0,1.0,1.297
545,3580372,000803,2017-04-26,1.294,1.294,1.0,1.0,1.294
546,3580371,000803,2017-04-25,1.289,1.289,1.0,1.0,1.289
547,3580370,000803,2017-04-24,1.287,1.287,1.0,1.0,1.287
548,3580369,000803,2017-04-21,1.313,1.313,1.0,1.0,1.313
549,3580368,000803,2017-04-20,1.321,1.321,1.0,1.0,1.321
550,3580367,000803,2017-04-19,1.321,1.321,1.0,1.0,1.321
551,3580366,000803,2017-04-18,1.332,1.332,1.0,1.0,1.332
552,3580365,000803,2017-04-17,1.344,1.344,1.0,1.0,1.344
553,3580364,000803,2017-04-14,1.351,1.351,1.0,1.0,1.351
554,3580363,000803,2017-04-13,1.368,1.368,1.0,1.0,1.368
555,3580362,000803,2017-04-12,1.359,1.359,1.0,1.0,1.359
556,3580361,000803,2017-04-11,1.368,1.368,1.0,1.0,1.368
557,3580360,000803,2017-04-10,1.357,1.357,1.0,1.0,1.357
558,3580359,000803,2017-04-07,1.349,1.349,1.0,1.0,1.349
559,3580358,000803,2017-04-06,1.343,1.343,1.0,1.0,1.343
560,3580357,000803,2017-04-05,1.328,1.328,1.0,1.0,1.328
561,3580356,000803,2017-03-31,1.301,1.301,1.0,1.0,1.301
562,3580355,000803,2017-03-30,1.296,1.296,1.0,1.0,1.296
563,3580354,000803,2017-03-29,1.307,1.307,1.0,1.0,1.307
564,3580353,000803,2017-03-28,1.309,1.309,1.0,1.0,1.309
565,3580352,000803,2017-03-27,1.319,1.319,1.0,1.0,1.319
566,3580351,000803,2017-03-24,1.328,1.328,1.0,1.0,1.328
567,3580350,000803,2017-03-23,1.318,1.318,1.0,1.0,1.318
568,3580349,000803,2017-03-22,1.315,1.315,1.0,1.0,1.315
569,3580348,000803,2017-03-21,1.319,1.319,1.0,1.0,1.319
570,3580347,000803,2017-03-20,1.313,1.313,1.0,1.0,1.313
571,3580346,000803,2017-03-17,1.311,1.311,1.0,1.0,1.311
572,3580345,000803,2017-03-16,1.326,1.326,1.0,1.0,1.326
573,3580344,000803,2017-03-15,1.315,1.315,1.0,1.0,1.315
574,3580343,000803,2017-03-14,1.312,1.312,1.0,1.0,1.312
575,3580342,000803,2017-03-13,1.314,1.314,1.0,1.0,1.314
576,3580341,000803,2017-03-10,1.307,1.307,1.0,1.0,1.307
577,3580340,000803,2017-03-09,1.31,1.31,1.0,1.0,1.31
578,3580339,000803,2017-03-08,1.325,1.325,1.0,1.0,1.325
579,3580338,000803,2017-03-07,1.325,1.325,1.0,1.0,1.325
580,3580337,000803,2017-03-06,1.326,1.326,1.0,1.0,1.326
581,3580336,000803,2017-03-03,1.323,1.323,1.0,1.0,1.323
582,3580335,000803,2017-03-02,1.325,1.325,1.0,1.0,1.325
583,3580334,000803,2017-03-01,1.334,1.334,1.0,1.0,1.334
584,3580333,000803,2017-02-28,1.329,1.329,1.0,1.0,1.329
585,3580332,000803,2017-02-27,1.32,1.32,1.0,1.0,1.32
586,3580331,000803,2017-02-24,1.333,1.333,1.0,1.0,1.333
587,3580330,000803,2017-02-23,1.329,1.329,1.0,1.0,1.329
588,3580329,000803,2017-02-22,1.341,1.341,1.0,1.0,1.341
589,3580328,000803,2017-02-21,1.335,1.335,1.0,1.0,1.335
590,3580327,000803,2017-02-20,1.334,1.334,1.0,1.0,1.334
591,3580326,000803,2017-02-17,1.307,1.307,1.0,1.0,1.307
592,3580325,000803,2017-02-16,1.322,1.322,1.0,1.0,1.322
593,3580324,000803,2017-02-15,1.315,1.315,1.0,1.0,1.315
594,3580323,000803,2017-02-14,1.323,1.323,1.0,1.0,1.323
595,3580322,000803,2017-02-13,1.323,1.323,1.0,1.0,1.323
596,3580321,000803,2017-02-10,1.309,1.309,1.0,1.0,1.309
597,3580320,000803,2017-02-09,1.306,1.306,1.0,1.0,1.306
598,3580319,000803,2017-02-08,1.3,1.3,1.0,1.0,1.3
599,3580318,000803,2017-02-07,1.29,1.29,1.0,1.0,1.29
600,3580317,000803,2017-02-06,1.284,1.284,1.0,1.0,1.284
601,3580316,000803,2017-02-03,1.275,1.275,1.0,1.0,1.275
602,3580315,000803,2017-01-26,1.28,1.28,1.0,1.0,1.28
603,3580314,000803,2017-01-25,1.278,1.278,1.0,1.0,1.278
604,3580313,000803,2017-01-24,1.277,1.277,1.0,1.0,1.277
605,3580312,000803,2017-01-23,1.278,1.278,1.0,1.0,1.278
606,3580311,000803,2017-01-20,1.273,1.273,1.0,1.0,1.273
607,3580310,000803,2017-01-19,1.261,1.261,1.0,1.0,1.261
608,3580309,000803,2017-01-18,1.27,1.27,1.0,1.0,1.27
609,3580308,000803,2017-01-17,1.263,1.263,1.0,1.0,1.263
610,3580307,000803,2017-01-16,1.254,1.254,1.0,1.0,1.254
611,3580306,000803,2017-01-13,1.266,1.266,1.0,1.0,1.266
612,3580305,000803,2017-01-12,1.27,1.27,1.0,1.0,1.27
613,3580304,000803,2017-01-11,1.28,1.28,1.0,1.0,1.28
614,3580303,000803,2017-01-10,1.293,1.293,1.0,1.0,1.293
615,3580302,000803,2017-01-09,1.308,1.308,1.0,1.0,1.308
616,3580301,000803,2017-01-06,1.295,1.295,1.0,1.0,1.295
617,3580300,000803,2017-01-05,1.311,1.311,1.0,1.0,1.311
618,3580299,000803,2017-01-04,1.308,1.308,1.0,1.0,1.308
619,3580298,000803,2017-01-03,1.296,1.296,1.0,1.0,1.296
620,3580297,000803,2016-12-31,1.274,1.274,1.0,1.0,1.274
621,3580296,000803,2016-12-30,1.274,1.274,1.0,1.0,1.274
622,3580295,000803,2016-12-29,1.272,1.272,1.0,1.0,1.272
623,3580294,000803,2016-12-28,1.275,1.275,1.0,1.0,1.275
624,3580293,000803,2016-12-27,1.281,1.281,1.0,1.0,1.281
625,3580292,000803,2016-12-26,1.284,1.284,1.0,1.0,1.284
626,3580291,000803,2016-12-23,1.269,1.269,1.0,1.0,1.269
627,3580290,000803,2016-12-22,1.277,1.277,1.0,1.0,1.277
628,3580289,000803,2016-12-21,1.278,1.278,1.0,1.0,1.278
629,3580288,000803,2016-12-20,1.258,1.258,1.0,1.0,1.258
630,3580287,000803,2016-12-19,1.268,1.268,1.0,1.0,1.268
631,3580286,000803,2016-12-16,1.268,1.268,1.0,1.0,1.268
632,3580285,000803,2016-12-15,1.268,1.268,1.0,1.0,1.268
633,3580284,000803,2016-12-14,1.281,1.281,1.0,1.0,1.281
634,3580283,000803,2016-12-13,1.291,1.291,1.0,1.0,1.291
635,3580282,000803,2016-12-12,1.286,1.286,1.0,1.0,1.286
636,3580281,000803,2016-12-09,1.325,1.325,1.0,1.0,1.325
637,3580280,000803,2016-12-08,1.314,1.314,1.0,1.0,1.314
638,3580279,000803,2016-12-07,1.315,1.315,1.0,1.0,1.315
639,3580278,000803,2016-12-06,1.303,1.303,1.0,1.0,1.303
640,3580277,000803,2016-12-05,1.304,1.304,1.0,1.0,1.304
641,3580276,000803,2016-12-02,1.327,1.327,1.0,1.0,1.327
642,3580275,000803,2016-12-01,1.346,1.346,1.0,1.0,1.346
643,3580274,000803,2016-11-30,1.333,1.333,1.0,1.0,1.333
644,3580273,000803,2016-11-29,1.354,1.354,1.0,1.0,1.354
645,3580272,000803,2016-11-28,1.354,1.354,1.0,1.0,1.354
646,3580271,000803,2016-11-25,1.349,1.349,1.0,1.0,1.349
647,3580270,000803,2016-11-24,1.342,1.342,1.0,1.0,1.342
648,3580269,000803,2016-11-23,1.338,1.338,1.0,1.0,1.338
649,3580268,000803,2016-11-22,1.344,1.344,1.0,1.0,1.344
650,3580267,000803,2016-11-21,1.331,1.331,1.0,1.0,1.331
651,3580266,000803,2016-11-18,1.324,1.324,1.0,1.0,1.324
652,3580265,000803,2016-11-17,1.334,1.334,1.0,1.0,1.334
653,3580264,000803,2016-11-16,1.334,1.334,1.0,1.0,1.334
654,3580263,000803,2016-11-15,1.331,1.331,1.0,1.0,1.331
655,3580262,000803,2016-11-14,1.332,1.332,1.0,1.0,1.332
656,3580261,000803,2016-11-11,1.324,1.324,1.0,1.0,1.324
657,3580260,000803,2016-11-10,1.308,1.308,1.0,1.0,1.308
658,3580259,000803,2016-11-09,1.292,1.292,1.0,1.0,1.292
659,3580258,000803,2016-11-08,1.306,1.306,1.0,1.0,1.306
660,3580257,000803,2016-11-07,1.296,1.296,1.0,1.0,1.296
661,3580256,000803,2016-11-04,1.296,1.296,1.0,1.0,1.296
662,3580255,000803,2016-11-03,1.304,1.304,1.0,1.0,1.304
663,3580254,000803,2016-11-02,1.291,1.291,1.0,1.0,1.291
664,3580253,000803,2016-11-01,1.304,1.304,1.0,1.0,1.304
665,3580252,000803,2016-10-31,1.293,1.293,1.0,1.0,1.293
666,3580251,000803,2016-10-28,1.298,1.298,1.0,1.0,1.298
667,3580250,000803,2016-10-27,1.305,1.305,1.0,1.0,1.305
668,3580249,000803,2016-10-26,1.308,1.308,1.0,1.0,1.308
669,3580248,000803,2016-10-25,1.313,1.313,1.0,1.0,1.313
670,3580247,000803,2016-10-24,1.309,1.309,1.0,1.0,1.309
671,3580246,000803,2016-10-21,1.293,1.293,1.0,1.0,1.293
672,3580245,000803,2016-10-20,1.292,1.292,1.0,1.0,1.292
673,3580244,000803,2016-10-19,1.291,1.291,1.0,1.0,1.291
674,3580243,000803,2016-10-18,1.297,1.297,1.0,1.0,1.297
675,3580242,000803,2016-10-17,1.277,1.277,1.0,1.0,1.277
676,3580241,000803,2016-10-14,1.289,1.289,1.0,1.0,1.289
677,3580240,000803,2016-10-13,1.292,1.292,1.0,1.0,1.292
678,3580239,000803,2016-10-12,1.291,1.291,1.0,1.0,1.291
679,3580238,000803,2016-10-11,1.298,1.298,1.0,1.0,1.298
680,3580237,000803,2016-10-10,1.292,1.292,1.0,1.0,1.292
681,3580236,000803,2016-09-30,1.276,1.276,1.0,1.0,1.276
682,3580235,000803,2016-09-29,1.271,1.271,1.0,1.0,1.271
683,3580234,000803,2016-09-28,1.268,1.268,1.0,1.0,1.268
684,3580233,000803,2016-09-27,1.271,1.271,1.0,1.0,1.271
685,3580232,000803,2016-09-26,1.267,1.267,1.0,1.0,1.267
686,3580231,000803,2016-09-23,1.29,1.29,1.0,1.0,1.29
687,3580230,000803,2016-09-22,1.295,1.295,1.0,1.0,1.295
688,3580229,000803,2016-09-21,1.291,1.291,1.0,1.0,1.291
689,3580228,000803,2016-09-20,1.284,1.284,1.0,1.0,1.284
690,3580227,000803,2016-09-19,1.279,1.279,1.0,1.0,1.279
691,3580226,000803,2016-09-14,1.27,1.27,1.0,1.0,1.27
692,3580225,000803,2016-09-13,1.282,1.282,1.0,1.0,1.282
693,3580224,000803,2016-09-12,1.283,1.283,1.0,1.0,1.283
694,3580223,000803,2016-09-09,1.315,1.315,1.0,1.0,1.315
695,3580222,000803,2016-09-08,1.326,1.326,1.0,1.0,1.326
696,3580221,000803,2016-09-07,1.326,1.326,1.0,1.0,1.326
697,3580220,000803,2016-09-06,1.328,1.328,1.0,1.0,1.328
698,3580219,000803,2016-09-05,1.318,1.318,1.0,1.0,1.318
699,3580218,000803,2016-09-02,1.31,1.31,1.0,1.0,1.31
700,3580217,000803,2016-09-01,1.306,1.306,1.0,1.0,1.306
701,3580216,000803,2016-08-31,1.324,1.324,1.0,1.0,1.324
702,3580215,000803,2016-08-30,1.319,1.319,1.0,1.0,1.319
703,3580214,000803,2016-08-29,1.31,1.31,1.0,1.0,1.31
704,3580213,000803,2016-08-26,1.31,1.31,1.0,1.0,1.31
705,3580212,000803,2016-08-25,1.306,1.306,1.0,1.0,1.306
706,3580211,000803,2016-08-24,1.315,1.315,1.0,1.0,1.315
707,3580210,000803,2016-08-23,1.32,1.32,1.0,1.0,1.32
708,3580209,000803,2016-08-22,1.321,1.321,1.0,1.0,1.321
709,3580208,000803,2016-08-19,1.332,1.332,1.0,1.0,1.332
710,3580207,000803,2016-08-18,1.327,1.327,1.0,1.0,1.327
711,3580206,000803,2016-08-17,1.334,1.334,1.0,1.0,1.334
712,3580205,000803,2016-08-16,1.342,1.342,1.0,1.0,1.342
713,3580204,000803,2016-08-15,1.351,1.351,1.0,1.0,1.351
714,3580203,000803,2016-08-12,1.317,1.317,1.0,1.0,1.317
715,3580202,000803,2016-08-11,1.297,1.297,1.0,1.0,1.297
716,3580201,000803,2016-08-10,1.304,1.304,1.0,1.0,1.304
717,3580200,000803,2016-08-09,1.305,1.305,1.0,1.0,1.305
718,3580199,000803,2016-08-08,1.293,1.293,1.0,1.0,1.293
719,3580198,000803,2016-08-05,1.272,1.272,1.0,1.0,1.272
720,3580197,000803,2016-08-04,1.272,1.272,1.0,1.0,1.272
721,3580196,000803,2016-08-03,1.273,1.273,1.0,1.0,1.273
722,3580195,000803,2016-08-02,1.275,1.275,1.0,1.0,1.275
723,3580194,000803,2016-08-01,1.268,1.268,1.0,1.0,1.268
724,3580193,000803,2016-07-29,1.277,1.277,1.0,1.0,1.277
725,3580192,000803,2016-07-28,1.281,1.281,1.0,1.0,1.281
726,3580191,000803,2016-07-27,1.281,1.281,1.0,1.0,1.281
727,3580190,000803,2016-07-26,1.32,1.32,1.0,1.0,1.32
728,3580189,000803,2016-07-25,1.299,1.299,1.0,1.0,1.299
729,3580188,000803,2016-07-22,1.295,1.295,1.0,1.0,1.295
730,3580187,000803,2016-07-21,1.307,1.307,1.0,1.0,1.307
731,3580186,000803,2016-07-20,1.301,1.301,1.0,1.0,1.301
732,3580185,000803,2016-07-19,1.309,1.309,1.0,1.0,1.309
733,3580184,000803,2016-07-18,1.321,1.321,1.0,1.0,1.321
734,3580183,000803,2016-07-15,1.33,1.33,1.0,1.0,1.33
735,3580182,000803,2016-07-14,1.334,1.334,1.0,1.0,1.334
736,3580181,000803,2016-07-13,1.341,1.341,1.0,1.0,1.341
737,3580180,000803,2016-07-12,1.335,1.335,1.0,1.0,1.335
738,3580179,000803,2016-07-11,1.294,1.294,1.0,1.0,1.294
739,3580178,000803,2016-07-08,1.284,1.284,1.0,1.0,1.284
740,3580177,000803,2016-07-07,1.291,1.291,1.0,1.0,1.291
741,3580176,000803,2016-07-06,1.292,1.292,1.0,1.0,1.292
742,3580175,000803,2016-07-05,1.29,1.29,1.0,1.0,1.29
743,3580174,000803,2016-07-04,1.288,1.288,1.0,1.0,1.288
744,3580173,000803,2016-07-01,1.26,1.26,1.0,1.0,1.26
745,3580172,000803,2016-06-30,1.259,1.259,1.0,1.0,1.259
746,3580171,000803,2016-06-29,1.26,1.26,1.0,1.0,1.26
747,3580170,000803,2016-06-28,1.261,1.261,1.0,1.0,1.261
748,3580169,000803,2016-06-27,1.254,1.254,1.0,1.0,1.254
749,3580168,000803,2016-06-24,1.237,1.237,1.0,1.0,1.237
750,3580167,000803,2016-06-23,1.248,1.248,1.0,1.0,1.248
751,3580166,000803,2016-06-22,1.25,1.25,1.0,1.0,1.25
752,3580165,000803,2016-06-21,1.232,1.232,1.0,1.0,1.232
753,3580164,000803,2016-06-20,1.233,1.233,1.0,1.0,1.233
754,3580163,000803,2016-06-17,1.231,1.231,1.0,1.0,1.231
755,3580162,000803,2016-06-16,1.216,1.216,1.0,1.0,1.216
756,3580161,000803,2016-06-15,1.221,1.221,1.0,1.0,1.221
757,3580160,000803,2016-06-14,1.21,1.21,1.0,1.0,1.21
758,3580159,000803,2016-06-13,1.205,1.205,1.0,1.0,1.205
759,3580158,000803,2016-06-08,1.242,1.242,1.0,1.0,1.242
760,3580157,000803,2016-06-07,1.241,1.241,1.0,1.0,1.241
761,3580156,000803,2016-06-06,1.237,1.237,1.0,1.0,1.237
762,3580155,000803,2016-06-03,1.243,1.243,1.0,1.0,1.243
763,3580154,000803,2016-06-02,1.238,1.238,1.0,1.0,1.238
764,3580153,000803,2016-06-01,1.23,1.23,1.0,1.0,1.23
765,3580152,000803,2016-05-31,1.22,1.22,1.0,1.0,1.22
766,3580151,000803,2016-05-30,1.178,1.178,1.0,1.0,1.178
767,3580150,000803,2016-05-27,1.184,1.184,1.0,1.0,1.184
768,3580149,000803,2016-05-26,1.183,1.183,1.0,1.0,1.183
769,3580148,000803,2016-05-25,1.177,1.177,1.0,1.0,1.177
770,3580147,000803,2016-05-24,1.176,1.176,1.0,1.0,1.176
771,3580146,000803,2016-05-23,1.19,1.19,1.0,1.0,1.19
772,3580145,000803,2016-05-20,1.176,1.176,1.0,1.0,1.176
773,3580144,000803,2016-05-19,1.169,1.169,1.0,1.0,1.169
