,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
367,669093,000369,2017-12-08,1.311,1.421,1.0,1.100273,1.442458
368,669092,000369,2017-12-07,1.298,1.408,1.0,1.100273,1.428154
369,669091,000369,2017-12-06,1.299,1.409,1.0,1.100273,1.429255
370,669090,000369,2017-12-05,1.302,1.412,1.0,1.100273,1.432555
371,669089,000369,2017-12-04,1.307,1.417,1.0,1.100273,1.438057
372,669088,000369,2017-12-01,1.317,1.427,1.0,1.100273,1.44906
373,669087,000369,2017-11-30,1.318,1.428,1.0,1.100273,1.45016
374,669086,000369,2017-11-29,1.311,1.421,1.0,1.100273,1.442458
375,669085,000369,2017-11-28,1.308,1.418,1.0,1.100273,1.439157
376,669084,000369,2017-11-27,1.298,1.408,1.0,1.100273,1.428154
377,669083,000369,2017-11-24,1.297,1.407,1.0,1.100273,1.427054
378,669082,000369,2017-11-22,1.303,1.413,1.0,1.100273,1.433656
379,669081,000369,2017-11-21,1.303,1.413,1.0,1.100273,1.433656
380,669080,000369,2017-11-20,1.292,1.402,1.0,1.100273,1.421553
381,669079,000369,2017-11-17,1.293,1.403,1.0,1.100273,1.422653
382,669078,000369,2017-11-16,1.297,1.407,1.0,1.100273,1.427054
383,669077,000369,2017-11-15,1.284,1.394,1.0,1.100273,1.412751
384,669076,000369,2017-11-14,1.289,1.399,1.0,1.100273,1.418252
385,669075,000369,2017-11-13,1.292,1.402,1.0,1.100273,1.421553
386,669074,000369,2017-11-10,1.291,1.401,1.0,1.100273,1.420452
387,669073,000369,2017-11-09,1.298,1.408,1.0,1.100273,1.428154
388,669072,000369,2017-11-08,1.301,1.411,1.0,1.100273,1.431455
389,669071,000369,2017-11-07,1.298,1.408,1.0,1.100273,1.428154
390,669070,000369,2017-11-06,1.299,1.409,1.0,1.100273,1.429255
391,669069,000369,2017-11-03,1.298,1.408,1.0,1.100273,1.428154
392,669068,000369,2017-11-02,1.294,1.404,1.0,1.100273,1.423753
393,669067,000369,2017-11-01,1.3,1.41,1.0,1.100273,1.430355
394,669066,000369,2017-10-30,1.3,1.41,1.0,1.100273,1.430355
395,669065,000369,2017-10-27,1.309,1.419,1.0,1.100273,1.440257
396,669064,000369,2017-10-26,1.308,1.418,1.0,1.100273,1.439157
397,669063,000369,2017-10-25,1.318,1.428,1.0,1.100273,1.45016
398,669062,000369,2017-10-24,1.325,1.435,1.0,1.100273,1.457862
399,669061,000369,2017-10-23,1.333,1.443,1.0,1.100273,1.466664
400,669060,000369,2017-10-20,1.334,1.444,1.0,1.100273,1.467764
401,669059,000369,2017-10-19,1.336,1.446,1.0,1.100273,1.469965
402,669058,000369,2017-10-18,1.329,1.439,1.0,1.100273,1.462263
403,669057,000369,2017-10-17,1.324,1.434,1.0,1.100273,1.456761
404,669056,000369,2017-10-16,1.314,1.424,1.0,1.100273,1.445759
405,669055,000369,2017-10-13,1.315,1.425,1.0,1.100273,1.446859
406,669054,000369,2017-10-12,1.317,1.427,1.0,1.100273,1.44906
407,669053,000369,2017-10-11,1.319,1.429,1.0,1.100273,1.45126
408,669052,000369,2017-10-10,1.324,1.434,1.0,1.100273,1.456761
409,669051,000369,2017-10-09,1.327,1.437,1.0,1.100273,1.460062
410,669050,000369,2017-09-29,1.316,1.426,1.0,1.100273,1.447959
411,669049,000369,2017-09-28,1.307,1.417,1.0,1.100273,1.438057
412,669048,000369,2017-09-27,1.304,1.414,1.0,1.100273,1.434756
413,669047,000369,2017-09-26,1.304,1.414,1.0,1.100273,1.434756
414,669046,000369,2017-09-25,1.306,1.416,1.0,1.100273,1.436957
415,669045,000369,2017-09-22,1.306,1.416,1.0,1.100273,1.436957
416,669044,000369,2017-09-21,1.303,1.413,1.0,1.100273,1.433656
417,669043,000369,2017-09-20,1.305,1.415,1.0,1.100273,1.435856
418,669042,000369,2017-09-19,1.301,1.411,1.0,1.100273,1.431455
419,669041,000369,2017-09-18,1.304,1.414,1.0,1.100273,1.434756
420,669040,000369,2017-09-15,1.304,1.414,1.0,1.100273,1.434756
421,669039,000369,2017-09-14,1.307,1.417,1.0,1.100273,1.438057
422,669038,000369,2017-09-13,1.307,1.417,1.0,1.100273,1.438057
423,669037,000369,2017-09-12,1.309,1.419,1.0,1.100273,1.440257
424,669036,000369,2017-09-11,1.301,1.411,1.0,1.100273,1.431455
425,669035,000369,2017-09-08,1.293,1.403,1.0,1.100273,1.422653
426,669034,000369,2017-09-07,1.293,1.403,1.0,1.100273,1.422653
427,669033,000369,2017-09-06,1.283,1.393,1.0,1.100273,1.41165
428,669032,000369,2017-09-05,1.277,1.387,1.0,1.100273,1.405049
429,669031,000369,2017-09-01,1.294,1.404,1.0,1.100273,1.423753
430,669030,000369,2017-08-31,1.295,1.405,1.0,1.100273,1.424854
431,669029,000369,2017-08-30,1.279,1.389,1.0,1.100273,1.407249
432,669028,000369,2017-08-29,1.28,1.39,1.0,1.100273,1.408349
433,669027,000369,2017-08-25,1.278,1.388,1.0,1.100273,1.406149
434,669026,000369,2017-08-24,1.277,1.387,1.0,1.100273,1.405049
435,669025,000369,2017-08-23,1.275,1.385,1.0,1.100273,1.402848
436,669024,000369,2017-08-22,1.281,1.391,1.0,1.100273,1.40945
437,669023,000369,2017-08-21,1.271,1.381,1.0,1.100273,1.398447
438,669022,000369,2017-08-18,1.269,1.379,1.0,1.100273,1.396246
439,669021,000369,2017-08-17,1.275,1.385,1.0,1.100273,1.402848
440,669020,000369,2017-08-16,1.285,1.395,1.0,1.100273,1.413851
441,669019,000369,2017-08-15,1.281,1.391,1.0,1.100273,1.40945
442,669018,000369,2017-08-14,1.279,1.389,1.0,1.100273,1.407249
443,669017,000369,2017-08-11,1.273,1.383,1.0,1.100273,1.400648
444,669016,000369,2017-08-10,1.273,1.383,1.0,1.100273,1.400648
445,669015,000369,2017-08-09,1.291,1.401,1.0,1.100273,1.420452
446,669014,000369,2017-08-08,1.293,1.403,1.0,1.100273,1.422653
447,669013,000369,2017-08-07,1.299,1.409,1.0,1.100273,1.429255
448,669012,000369,2017-08-04,1.298,1.408,1.0,1.100273,1.428154
449,669011,000369,2017-08-03,1.302,1.412,1.0,1.100273,1.432555
450,669010,000369,2017-08-02,1.3,1.41,1.0,1.100273,1.430355
451,669009,000369,2017-07-31,1.305,1.415,1.0,1.100273,1.435856
452,669008,000369,2017-07-28,1.305,1.415,1.0,1.100273,1.435856
453,669007,000369,2017-07-27,1.302,1.412,1.0,1.100273,1.432555
454,669006,000369,2017-07-26,1.315,1.425,1.0,1.100273,1.446859
455,669005,000369,2017-07-25,1.318,1.428,1.0,1.100273,1.45016
456,669004,000369,2017-07-24,1.322,1.432,1.0,1.100273,1.454561
457,669003,000369,2017-07-21,1.324,1.434,1.0,1.100273,1.456761
458,669002,000369,2017-07-20,1.327,1.437,1.0,1.100273,1.460062
459,669001,000369,2017-07-19,1.32,1.43,1.0,1.100273,1.45236
460,669000,000369,2017-07-18,1.315,1.425,1.0,1.100273,1.446859
461,668999,000369,2017-07-17,1.314,1.424,1.0,1.100273,1.445759
462,668998,000369,2017-07-14,1.319,1.429,1.0,1.100273,1.45126
463,668997,000369,2017-07-13,1.313,1.423,1.0,1.100273,1.444658
464,668996,000369,2017-07-12,1.316,1.426,1.0,1.100273,1.447959
465,668995,000369,2017-07-11,1.305,1.415,1.0,1.100273,1.435856
466,668994,000369,2017-07-10,1.307,1.417,1.0,1.100273,1.438057
467,668993,000369,2017-07-07,1.31,1.42,1.0,1.100273,1.441358
468,668992,000369,2017-07-06,1.306,1.416,1.0,1.100273,1.436957
469,668991,000369,2017-07-05,1.32,1.43,1.0,1.100273,1.45236
470,668990,000369,2017-07-03,1.315,1.425,1.0,1.100273,1.446859
471,668989,000369,2017-06-30,1.314,1.424,1.0,1.100273,1.445759
472,668988,000369,2017-06-29,1.322,1.432,1.0,1.100273,1.454561
473,668987,000369,2017-06-28,1.336,1.446,1.0,1.100273,1.469965
474,668986,000369,2017-06-27,1.337,1.447,1.0,1.100273,1.471065
475,668985,000369,2017-06-26,1.346,1.456,1.0,1.100273,1.480967
476,668984,000369,2017-06-23,1.347,1.457,1.0,1.100273,1.482068
477,668983,000369,2017-06-22,1.347,1.457,1.0,1.100273,1.482068
478,668982,000369,2017-06-21,1.33,1.44,1.0,1.100273,1.463363
479,668981,000369,2017-06-20,1.318,1.428,1.0,1.100273,1.45016
480,668980,000369,2017-06-19,1.314,1.424,1.0,1.100273,1.445759
481,668979,000369,2017-06-16,1.301,1.411,1.0,1.100273,1.431455
482,668978,000369,2017-06-15,1.296,1.406,1.0,1.100273,1.425954
483,668977,000369,2017-06-14,1.3,1.41,1.0,1.100273,1.430355
484,668976,000369,2017-06-13,1.295,1.405,1.0,1.100273,1.424854
485,668975,000369,2017-06-12,1.291,1.401,1.0,1.100273,1.420452
486,668974,000369,2017-06-09,1.294,1.404,1.0,1.100273,1.423753
487,668973,000369,2017-06-08,1.29,1.4,1.0,1.100273,1.419352
488,668972,000369,2017-06-07,1.291,1.401,1.0,1.100273,1.420452
489,668971,000369,2017-06-06,1.293,1.403,1.0,1.100273,1.422653
490,668970,000369,2017-06-02,1.306,1.416,1.0,1.100273,1.436957
491,668969,000369,2017-06-01,1.298,1.408,1.0,1.100273,1.428154
492,668968,000369,2017-05-31,1.295,1.405,1.0,1.100273,1.424854
493,668967,000369,2017-05-26,1.292,1.402,1.0,1.100273,1.421553
494,668966,000369,2017-05-24,1.292,1.402,1.0,1.100273,1.421553
495,668965,000369,2017-05-23,1.289,1.399,1.0,1.100273,1.418252
496,668964,000369,2017-05-22,1.286,1.396,1.0,1.100273,1.414951
497,668963,000369,2017-05-19,1.285,1.395,1.0,1.100273,1.413851
498,668962,000369,2017-05-18,1.279,1.389,1.0,1.100273,1.407249
499,668961,000369,2017-05-17,1.277,1.387,1.0,1.100273,1.405049
500,668960,000369,2017-05-16,1.292,1.402,1.0,1.100273,1.421553
501,668959,000369,2017-05-15,1.293,1.403,1.0,1.100273,1.422653
502,668958,000369,2017-05-12,1.288,1.398,1.0,1.100273,1.417152
503,668957,000369,2017-05-11,1.284,1.394,1.0,1.100273,1.412751
504,668956,000369,2017-05-10,1.285,1.395,1.0,1.100273,1.413851
505,668955,000369,2017-05-09,1.287,1.397,1.0,1.100273,1.416051
506,668954,000369,2017-05-08,1.283,1.393,1.0,1.100273,1.41165
507,668953,000369,2017-05-05,1.286,1.396,1.0,1.100273,1.414951
508,668952,000369,2017-05-04,1.286,1.396,1.0,1.100273,1.414951
509,668951,000369,2017-05-03,1.279,1.389,1.0,1.100273,1.407249
510,668950,000369,2017-05-02,1.28,1.39,1.0,1.100273,1.408349
511,668949,000369,2017-04-28,1.273,1.383,1.0,1.100273,1.400648
512,668948,000369,2017-04-27,1.271,1.381,1.0,1.100273,1.398447
513,668947,000369,2017-04-26,1.265,1.375,1.0,1.100273,1.391845
514,668946,000369,2017-04-25,1.261,1.371,1.0,1.100273,1.387444
515,668945,000369,2017-04-24,1.251,1.361,1.0,1.100273,1.376442
516,668944,000369,2017-04-21,1.238,1.348,1.0,1.100273,1.362138
517,668943,000369,2017-04-20,1.243,1.353,1.0,1.100273,1.367639
518,668942,000369,2017-04-19,1.237,1.347,1.0,1.100273,1.361038
519,668941,000369,2017-04-18,1.235,1.345,1.0,1.100273,1.358837
520,668940,000369,2017-04-13,1.243,1.353,1.0,1.100273,1.367639
521,668939,000369,2017-04-12,1.249,1.359,1.0,1.100273,1.374241
522,668938,000369,2017-04-11,1.248,1.358,1.0,1.100273,1.373141
523,668937,000369,2017-04-10,1.249,1.359,1.0,1.100273,1.374241
524,668936,000369,2017-04-07,1.25,1.36,1.0,1.100273,1.375341
525,668935,000369,2017-04-06,1.249,1.359,1.0,1.100273,1.374241
526,668934,000369,2017-04-05,1.25,1.36,1.0,1.100273,1.375341
527,668933,000369,2017-03-31,1.252,1.362,1.0,1.100273,1.377542
528,668932,000369,2017-03-30,1.256,1.366,1.0,1.100273,1.381943
529,668931,000369,2017-03-29,1.256,1.366,1.0,1.100273,1.381943
530,668930,000369,2017-03-28,1.255,1.365,1.0,1.100273,1.380843
531,668929,000369,2017-03-27,1.251,1.361,1.0,1.100273,1.376442
532,668928,000369,2017-03-24,1.249,1.359,1.0,1.100273,1.374241
533,668927,000369,2017-03-23,1.249,1.359,1.0,1.100273,1.374241
534,668926,000369,2017-03-22,1.25,1.36,1.0,1.100273,1.375341
535,668925,000369,2017-03-21,1.252,1.362,1.0,1.100273,1.377542
536,668924,000369,2017-03-20,1.261,1.371,1.0,1.100273,1.387444
537,668923,000369,2017-03-17,1.261,1.371,1.0,1.100273,1.387444
538,668922,000369,2017-03-16,1.265,1.375,1.0,1.100273,1.391845
539,668921,000369,2017-03-15,1.272,1.382,1.0,1.100273,1.399547
540,668920,000369,2017-03-14,1.263,1.373,1.0,1.100273,1.389645
541,668919,000369,2017-03-13,1.264,1.374,1.0,1.100273,1.390745
542,668918,000369,2017-03-10,1.265,1.375,1.0,1.100273,1.391845
543,668917,000369,2017-03-09,1.259,1.369,1.0,1.100273,1.385244
544,668916,000369,2017-03-08,1.252,1.362,1.0,1.100273,1.377542
545,668915,000369,2017-03-07,1.249,1.359,1.0,1.100273,1.374241
546,668914,000369,2017-03-06,1.256,1.366,1.0,1.100273,1.381943
547,668913,000369,2017-03-03,1.262,1.372,1.0,1.100273,1.388545
548,668912,000369,2017-03-02,1.257,1.367,1.0,1.100273,1.383043
549,668911,000369,2017-03-01,1.256,1.366,1.0,1.100273,1.381943
550,668910,000369,2017-02-28,1.245,1.355,1.0,1.100273,1.36984
551,668909,000369,2017-02-27,1.247,1.357,1.0,1.100273,1.37204
552,668908,000369,2017-02-24,1.242,1.352,1.0,1.100273,1.366539
553,668907,000369,2017-02-23,1.238,1.348,1.0,1.100273,1.362138
554,668906,000369,2017-02-22,1.234,1.344,1.0,1.100273,1.357737
555,668905,000369,2017-02-21,1.235,1.345,1.0,1.100273,1.358837
556,668904,000369,2017-02-17,1.225,1.335,1.0,1.100273,1.347834
557,668903,000369,2017-02-16,1.226,1.336,1.0,1.100273,1.348935
558,668902,000369,2017-02-15,1.223,1.333,1.0,1.100273,1.345634
559,668901,000369,2017-02-14,1.214,1.324,1.0,1.100273,1.335731
560,668900,000369,2017-02-13,1.212,1.322,1.0,1.100273,1.333531
561,668899,000369,2017-02-10,1.205,1.315,1.0,1.100273,1.325829
562,668898,000369,2017-02-09,1.202,1.312,1.0,1.100273,1.322528
563,668897,000369,2017-02-08,1.196,1.306,1.0,1.100273,1.315927
564,668896,000369,2017-02-07,1.193,1.303,1.0,1.100273,1.312626
565,668895,000369,2017-02-06,1.19,1.3,1.0,1.100273,1.309325
566,668894,000369,2017-02-03,1.19,1.3,1.0,1.100273,1.309325
567,668893,000369,2017-01-26,1.164,1.274,1.0,1.100273,1.280718
568,668892,000369,2017-01-25,1.164,1.274,1.0,1.100273,1.280718
569,668891,000369,2017-01-24,1.15,1.26,1.0,1.100273,1.265314
570,668890,000369,2017-01-23,1.159,1.269,1.0,1.100273,1.275216
571,668889,000369,2017-01-20,1.167,1.277,1.0,1.100273,1.284019
572,668888,000369,2017-01-19,1.167,1.277,1.0,1.100273,1.284019
573,668887,000369,2017-01-18,1.176,1.286,1.0,1.100273,1.293921
574,668886,000369,2017-01-17,1.181,1.291,1.0,1.100273,1.299422
575,668885,000369,2017-01-13,1.187,1.297,1.0,1.100273,1.306024
576,668884,000369,2017-01-12,1.187,1.297,1.0,1.100273,1.306024
577,668883,000369,2017-01-11,1.191,1.301,1.0,1.100273,1.310425
578,668882,000369,2017-01-10,1.203,1.313,1.0,1.100273,1.323628
579,668881,000369,2017-01-09,1.199,1.309,1.0,1.100273,1.319227
580,668880,000369,2017-01-06,1.188,1.298,1.0,1.100273,1.307124
581,668879,000369,2017-01-05,1.196,1.306,1.0,1.100273,1.315927
582,668878,000369,2017-01-04,1.19,1.3,1.0,1.100273,1.309325
583,668877,000369,2017-01-03,1.182,1.292,1.0,1.100273,1.300523
584,668876,000369,2016-12-30,1.169,1.279,1.0,1.100273,1.286219
585,668875,000369,2016-12-29,1.172,1.282,1.0,1.100273,1.28952
586,668874,000369,2016-12-28,1.17,1.28,1.0,1.100273,1.287319
587,668873,000369,2016-12-23,1.172,1.282,1.0,1.100273,1.28952
588,668872,000369,2016-12-22,1.166,1.276,1.0,1.100273,1.282918
589,668871,000369,2016-12-21,1.164,1.274,1.0,1.100273,1.280718
590,668870,000369,2016-12-20,1.17,1.28,1.0,1.100273,1.287319
591,668869,000369,2016-12-19,1.168,1.278,1.0,1.100273,1.285119
592,668868,000369,2016-12-16,1.173,1.283,1.0,1.100273,1.29062
593,668867,000369,2016-12-15,1.168,1.278,1.0,1.100273,1.285119
594,668866,000369,2016-12-14,1.161,1.271,1.0,1.100273,1.277417
595,668865,000369,2016-12-13,1.165,1.275,1.0,1.100273,1.281818
596,668864,000369,2016-12-12,1.153,1.263,1.0,1.100273,1.268615
597,668863,000369,2016-12-09,1.149,1.259,1.0,1.100273,1.264214
598,668862,000369,2016-12-08,1.13,1.24,1.0,1.100273,1.243308
599,668861,000369,2016-12-07,1.131,1.241,1.0,1.100273,1.244409
600,668860,000369,2016-12-06,1.136,1.246,1.0,1.100273,1.24991
601,668859,000369,2016-12-05,1.137,1.247,1.0,1.100273,1.25101
602,668858,000369,2016-12-02,1.136,1.246,1.0,1.100273,1.24991
603,668857,000369,2016-12-01,1.136,1.246,1.0,1.100273,1.24991
604,668856,000369,2016-11-30,1.146,1.256,1.0,1.100273,1.260913
605,668855,000369,2016-11-29,1.155,1.265,1.0,1.100273,1.270815
606,668854,000369,2016-11-28,1.151,1.261,1.0,1.100273,1.266414
607,668853,000369,2016-11-25,1.16,1.27,1.0,1.100273,1.276317
608,668852,000369,2016-11-23,1.148,1.258,1.0,1.100273,1.263113
609,668851,000369,2016-11-22,1.145,1.255,1.0,1.100273,1.259813
610,668850,000369,2016-11-21,1.164,1.274,1.0,1.100273,1.280718
611,668849,000369,2016-11-18,1.161,1.271,1.0,1.100273,1.277417
612,668848,000369,2016-11-17,1.174,1.284,1.0,1.100273,1.291721
613,668847,000369,2016-11-16,1.167,1.277,1.0,1.100273,1.284019
614,668846,000369,2016-11-15,1.171,1.281,1.0,1.100273,1.28842
615,668845,000369,2016-11-14,1.167,1.277,1.0,1.100273,1.284019
616,668844,000369,2016-11-11,1.168,1.278,1.0,1.100273,1.285119
617,668843,000369,2016-11-10,1.18,1.29,1.0,1.100273,1.298322
618,668842,000369,2016-11-09,1.168,1.278,1.0,1.100273,1.285119
619,668841,000369,2016-11-08,1.134,1.244,1.0,1.100273,1.24771
620,668840,000369,2016-11-07,1.132,1.242,1.0,1.100273,1.245509
621,668839,000369,2016-11-04,1.107,1.217,1.0,1.100273,1.218002
622,668838,000369,2016-11-03,1.105,1.215,1.0,1.100273,1.215802
623,668837,000369,2016-11-02,1.114,1.224,1.0,1.100273,1.225704
624,668836,000369,2016-11-01,1.121,1.231,1.0,1.100273,1.233406
625,668835,000369,2016-10-31,1.124,1.234,1.0,1.100273,1.236707
626,668834,000369,2016-10-28,1.133,1.243,1.0,1.100273,1.246609
627,668833,000369,2016-10-27,1.152,1.262,1.0,1.100273,1.267514
628,668832,000369,2016-10-26,1.147,1.257,1.0,1.100273,1.262013
629,668831,000369,2016-10-25,1.154,1.264,1.0,1.100273,1.269715
630,668830,000369,2016-10-24,1.16,1.27,1.0,1.100273,1.276317
631,668829,000369,2016-10-21,1.161,1.271,1.0,1.100273,1.277417
632,668828,000369,2016-10-20,1.167,1.277,1.0,1.100273,1.284019
633,668827,000369,2016-10-19,1.164,1.274,1.0,1.100273,1.280718
634,668826,000369,2016-10-18,1.166,1.276,1.0,1.100273,1.282918
635,668825,000369,2016-10-17,1.155,1.265,1.0,1.100273,1.270815
636,668824,000369,2016-10-14,1.158,1.268,1.0,1.100273,1.274116
637,668823,000369,2016-10-13,1.163,1.273,1.0,1.100273,1.279617
638,668822,000369,2016-10-12,1.164,1.274,1.0,1.100273,1.280718
639,668821,000369,2016-10-11,1.171,1.281,1.0,1.100273,1.28842
640,668820,000369,2016-09-30,1.191,1.301,1.0,1.100273,1.310425
641,668819,000369,2016-09-29,1.184,1.294,1.0,1.100273,1.302723
642,668818,000369,2016-09-28,1.202,1.312,1.0,1.100273,1.322528
643,668817,000369,2016-09-27,1.2,1.31,1.0,1.100273,1.320328
644,668816,000369,2016-09-26,1.196,1.306,1.0,1.100273,1.315927
645,668815,000369,2016-09-23,1.209,1.319,1.0,1.100273,1.33023
646,668814,000369,2016-09-22,1.21,1.32,1.0,1.100273,1.33133
647,668813,000369,2016-09-21,1.203,1.313,1.0,1.100273,1.323628
648,668812,000369,2016-09-20,1.193,1.303,1.0,1.100273,1.312626
649,668811,000369,2016-09-19,1.191,1.301,1.0,1.100273,1.310425
650,668810,000369,2016-09-14,1.184,1.294,1.0,1.100273,1.302723
651,668809,000369,2016-09-13,1.182,1.292,1.0,1.100273,1.300523
652,668808,000369,2016-09-12,1.195,1.305,1.0,1.100273,1.314826
653,668807,000369,2016-09-09,1.18,1.29,1.0,1.100273,1.298322
654,668806,000369,2016-09-08,1.202,1.312,1.0,1.100273,1.322528
655,668805,000369,2016-09-07,1.201,1.311,1.0,1.100273,1.321428
656,668804,000369,2016-09-06,1.2,1.31,1.0,1.100273,1.320328
657,668803,000369,2016-09-02,1.197,1.307,1.0,1.100273,1.317027
658,668802,000369,2016-09-01,1.191,1.301,1.0,1.100273,1.310425
659,668801,000369,2016-08-31,1.198,1.308,1.0,1.100273,1.318127
660,668800,000369,2016-08-30,1.203,1.313,1.0,1.100273,1.323628
661,668799,000369,2016-08-26,1.2,1.31,1.0,1.100273,1.320328
662,668798,000369,2016-08-25,1.2,1.31,1.0,1.100273,1.320328
663,668797,000369,2016-08-24,1.207,1.317,1.0,1.100273,1.32803
664,668796,000369,2016-08-23,1.224,1.334,1.0,1.100273,1.346734
665,668795,000369,2016-08-22,1.222,1.332,1.0,1.100273,1.344534
666,668794,000369,2016-08-19,1.213,1.323,1.0,1.100273,1.334631
667,668793,000369,2016-08-18,1.216,1.326,1.0,1.100273,1.337932
668,668792,000369,2016-08-17,1.213,1.323,1.0,1.100273,1.334631
669,668791,000369,2016-08-16,1.216,1.326,1.0,1.100273,1.337932
670,668790,000369,2016-08-15,1.229,1.339,1.0,1.100273,1.352236
671,668789,000369,2016-08-12,1.229,1.339,1.0,1.100273,1.352236
672,668788,000369,2016-08-11,1.227,1.337,1.0,1.100273,1.350035
673,668787,000369,2016-08-10,1.225,1.335,1.0,1.100273,1.347834
674,668786,000369,2016-08-09,1.231,1.341,1.0,1.100273,1.354436
675,668785,000369,2016-08-08,1.225,1.335,1.0,1.100273,1.347834
676,668784,000369,2016-08-05,1.233,1.343,1.0,1.100273,1.356637
677,668783,000369,2016-08-04,1.234,1.344,1.0,1.100273,1.357737
678,668782,000369,2016-08-03,1.231,1.341,1.0,1.100273,1.354436
679,668781,000369,2016-08-02,1.239,1.349,1.0,1.100273,1.363238
680,668780,000369,2016-08-01,1.243,1.353,1.0,1.100273,1.367639
681,668779,000369,2016-07-29,1.238,1.348,1.0,1.100273,1.362138
682,668778,000369,2016-07-28,1.234,1.344,1.0,1.100273,1.357737
683,668777,000369,2016-07-27,1.236,1.346,1.0,1.100273,1.359937
684,668776,000369,2016-07-26,1.234,1.344,1.0,1.100273,1.357737
685,668775,000369,2016-07-25,1.235,1.345,1.0,1.100273,1.358837
686,668774,000369,2016-07-22,1.234,1.344,1.0,1.100273,1.357737
687,668773,000369,2016-07-21,1.234,1.344,1.0,1.100273,1.357737
688,668772,000369,2016-07-20,1.235,1.345,1.0,1.100273,1.358837
689,668771,000369,2016-07-19,1.225,1.335,1.0,1.100273,1.347834
690,668770,000369,2016-07-18,1.227,1.337,1.0,1.100273,1.350035
691,668769,000369,2016-07-15,1.226,1.336,1.0,1.100273,1.348935
692,668768,000369,2016-07-14,1.227,1.337,1.0,1.100273,1.350035
693,668767,000369,2016-07-13,1.225,1.335,1.0,1.100273,1.347834
694,668766,000369,2016-07-12,1.225,1.335,1.0,1.100273,1.347834
695,668765,000369,2016-07-11,1.221,1.331,1.0,1.100273,1.343433
696,668764,000369,2016-07-08,1.218,1.328,1.0,1.100273,1.340133
697,668763,000369,2016-07-07,1.209,1.319,1.0,1.100273,1.33023
698,668762,000369,2016-07-06,1.208,1.318,1.0,1.100273,1.32913
699,668761,000369,2016-07-05,1.199,1.309,1.0,1.100273,1.319227
700,668760,000369,2016-07-04,1.199,1.309,1.0,1.100273,1.319227
701,668759,000369,2016-07-01,1.198,1.308,1.0,1.100273,1.318127
702,668758,000369,2016-06-30,1.189,1.299,1.0,1.100273,1.308225
703,668757,000369,2016-06-29,1.177,1.287,1.0,1.100273,1.295021
704,668756,000369,2016-06-28,1.158,1.268,1.0,1.100273,1.274116
705,668755,000369,2016-06-27,1.133,1.243,1.0,1.100273,1.246609
706,668754,000369,2016-06-24,1.139,1.249,1.0,1.100273,1.253211
707,668753,000369,2016-06-23,1.17,1.28,1.0,1.100273,1.287319
708,668752,000369,2016-06-22,1.162,1.272,1.0,1.100273,1.278517
709,668751,000369,2016-06-21,1.155,1.265,1.0,1.100273,1.270815
710,668750,000369,2016-06-20,1.154,1.264,1.0,1.100273,1.269715
711,668749,000369,2016-06-17,1.142,1.252,1.0,1.100273,1.256512
712,668748,000369,2016-06-16,1.146,1.256,1.0,1.100273,1.260913
713,668747,000369,2016-06-15,1.152,1.262,1.0,1.100273,1.267514
714,668746,000369,2016-06-14,1.152,1.262,1.0,1.100273,1.267514
715,668745,000369,2016-06-13,1.159,1.269,1.0,1.100273,1.275216
716,668744,000369,2016-06-08,1.187,1.297,1.0,1.100273,1.306024
717,668743,000369,2016-06-07,1.184,1.294,1.0,1.100273,1.302723
718,668742,000369,2016-06-06,1.185,1.295,1.0,1.100273,1.303824
719,668741,000369,2016-06-03,1.182,1.292,1.0,1.100273,1.300523
720,668740,000369,2016-06-02,1.181,1.291,1.0,1.100273,1.299422
721,668739,000369,2016-06-01,1.174,1.284,1.0,1.100273,1.291721
722,668738,000369,2016-05-31,1.17,1.28,1.0,1.100273,1.287319
723,668737,000369,2016-05-30,1.17,1.28,1.0,1.100273,1.287319
724,668736,000369,2016-05-27,1.165,1.275,1.0,1.100273,1.281818
725,668735,000369,2016-05-26,1.161,1.271,1.0,1.100273,1.277417
726,668734,000369,2016-05-25,1.162,1.272,1.0,1.100273,1.278517
727,668733,000369,2016-05-24,1.15,1.26,1.0,1.100273,1.265314
728,668732,000369,2016-05-23,1.136,1.246,1.0,1.100273,1.24991
729,668731,000369,2016-05-20,1.141,1.251,1.0,1.100273,1.255411
730,668730,000369,2016-05-19,1.13,1.24,1.0,1.100273,1.243308
731,668729,000369,2016-05-18,1.137,1.247,1.0,1.100273,1.25101
732,668728,000369,2016-05-17,1.134,1.244,1.0,1.100273,1.24771
733,668727,000369,2016-05-16,1.143,1.253,1.0,1.100273,1.257612
734,668726,000369,2016-05-13,1.132,1.242,1.0,1.100273,1.245509
735,668725,000369,2016-05-12,1.128,1.238,1.0,1.100273,1.241108
736,668724,000369,2016-05-11,1.14,1.25,1.0,1.100273,1.254311
737,668723,000369,2016-05-10,1.15,1.26,1.0,1.100273,1.265314
738,668722,000369,2016-05-09,1.139,1.249,1.0,1.100273,1.253211
739,668721,000369,2016-05-06,1.127,1.237,1.0,1.100273,1.240008
740,668720,000369,2016-05-05,1.133,1.243,1.0,1.100273,1.246609
741,668719,000369,2016-05-04,1.128,1.238,1.0,1.100273,1.241108
742,668718,000369,2016-05-03,1.135,1.245,1.0,1.100273,1.24881
743,668717,000369,2016-04-29,1.133,1.243,1.0,1.100273,1.246609
