,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
753,268724,121007,2012-07-11,0.885,0.94,1.0,1.053119,0.93201
754,268723,121007,2012-07-10,0.884,0.939,1.0,1.053119,0.930957
755,268722,121007,2012-07-09,0.886,0.941,1.0,1.053119,0.933063
756,268721,121007,2012-07-06,0.892,0.947,1.0,1.053119,0.939382
757,268720,121007,2012-07-05,0.888,0.943,1.0,1.053119,0.93517
758,268719,121007,2012-07-04,0.889,0.944,1.0,1.053119,0.936223
759,268718,121007,2012-07-03,0.892,0.947,1.0,1.053119,0.939382
760,268717,121007,2012-07-02,0.888,0.943,1.0,1.053119,0.93517
761,268716,121007,2012-06-30,0.885,0.94,1.0,1.053119,0.93201
762,268715,121007,2012-06-29,0.885,0.94,1.0,1.053119,0.93201
763,268714,121007,2012-06-28,0.882,0.937,1.0,1.053119,0.928851
764,268713,121007,2012-06-27,0.885,0.94,1.0,1.053119,0.93201
765,268712,121007,2012-06-26,0.885,0.94,1.0,1.053119,0.93201
766,268711,121007,2012-06-25,0.884,0.939,1.0,1.053119,0.930957
767,268710,121007,2012-06-21,0.894,0.949,1.0,1.053119,0.941488
768,268709,121007,2012-06-20,0.895,0.95,1.0,1.053119,0.942542
769,268708,121007,2012-06-19,0.898,0.953,1.0,1.053119,0.945701
770,268707,121007,2012-06-18,0.904,0.959,1.0,1.053119,0.95202
771,268706,121007,2012-06-15,0.902,0.957,1.0,1.053119,0.949913
772,268705,121007,2012-06-14,0.906,0.961,1.0,1.053119,0.954126
773,268704,121007,2012-06-13,0.909,0.964,1.0,1.053119,0.957285
774,268703,121007,2012-06-12,0.906,0.961,1.0,1.053119,0.954126
775,268702,121007,2012-06-11,0.903,0.958,1.0,1.053119,0.950966
776,268701,121007,2012-06-08,0.896,0.951,1.0,1.053119,0.943595
777,268700,121007,2012-06-07,0.896,0.951,1.0,1.053119,0.943595
778,268699,121007,2012-06-06,0.897,0.952,1.0,1.053119,0.944648
779,268698,121007,2012-06-05,0.899,0.954,1.0,1.053119,0.946754
780,268697,121007,2012-06-04,0.898,0.953,1.0,1.053119,0.945701
781,268696,121007,2012-06-01,0.907,0.962,1.0,1.053119,0.955179
782,268695,121007,2012-05-31,0.908,0.963,1.0,1.053119,0.956232
783,268694,121007,2012-05-30,0.909,0.964,1.0,1.053119,0.957285
784,268693,121007,2012-05-29,0.906,0.961,1.0,1.053119,0.954126
785,268692,121007,2012-05-28,0.902,0.957,1.0,1.053119,0.949913
786,268691,121007,2012-05-25,0.894,0.949,1.0,1.053119,0.941488
787,268690,121007,2012-05-24,0.896,0.951,1.0,1.053119,0.943595
788,268689,121007,2012-05-23,0.899,0.954,1.0,1.053119,0.946754
789,268688,121007,2012-05-22,0.899,0.954,1.0,1.053119,0.946754
790,268687,121007,2012-05-21,0.892,0.947,1.0,1.053119,0.939382
791,268686,121007,2012-05-18,0.889,0.944,1.0,1.053119,0.936223
792,268685,121007,2012-05-17,0.894,0.949,1.0,1.053119,0.941488
793,268684,121007,2012-05-16,0.89,0.945,1.0,1.053119,0.937276
794,268683,121007,2012-05-15,0.898,0.953,1.0,1.053119,0.945701
795,268682,121007,2012-05-14,0.895,0.95,1.0,1.053119,0.942542
796,268681,121007,2012-05-11,0.895,0.95,1.0,1.053119,0.942542
797,268680,121007,2012-05-10,0.897,0.952,1.0,1.053119,0.944648
798,268679,121007,2012-05-09,0.897,0.952,1.0,1.053119,0.944648
799,268678,121007,2012-05-08,0.903,0.958,1.0,1.053119,0.950966
800,268677,121007,2012-05-07,0.903,0.958,1.0,1.053119,0.950966
801,268676,121007,2012-05-04,0.902,0.957,1.0,1.053119,0.949913
802,268675,121007,2012-05-03,0.9,0.955,1.0,1.053119,0.947807
803,268674,121007,2012-05-02,0.9,0.955,1.0,1.053119,0.947807
804,268673,121007,2012-04-27,0.893,0.948,1.0,1.053119,0.940435
805,268672,121007,2012-04-26,0.893,0.948,1.0,1.053119,0.940435
806,268671,121007,2012-04-25,0.893,0.948,1.0,1.053119,0.940435
807,268670,121007,2012-04-24,0.887,0.942,1.0,1.053119,0.934117
808,268669,121007,2012-04-23,0.887,0.942,1.0,1.053119,0.934117
809,268668,121007,2012-04-20,0.891,0.946,1.0,1.053119,0.938329
810,268667,121007,2012-04-19,0.888,0.943,1.0,1.053119,0.93517
811,268666,121007,2012-04-18,0.889,0.944,1.0,1.053119,0.936223
812,268665,121007,2012-04-17,0.88,0.935,1.0,1.053119,0.926745
813,268664,121007,2012-04-16,0.888,0.943,1.0,1.053119,0.93517
814,268663,121007,2012-04-13,0.889,0.944,1.0,1.053119,0.936223
815,268662,121007,2012-04-12,0.887,0.942,1.0,1.053119,0.934117
816,268661,121007,2012-04-11,0.876,0.931,1.0,1.053119,0.922532
817,268660,121007,2012-04-10,0.876,0.931,1.0,1.053119,0.922532
818,268659,121007,2012-04-09,0.87,0.925,1.0,1.053119,0.916214
819,268658,121007,2012-04-06,0.877,0.932,1.0,1.053119,0.923585
820,268657,121007,2012-04-05,0.875,0.93,1.0,1.053119,0.921479
821,268656,121007,2012-03-30,0.864,0.919,1.0,1.053119,0.909895
822,268655,121007,2012-03-29,0.86,0.915,1.0,1.053119,0.905682
823,268654,121007,2012-03-28,0.861,0.916,1.0,1.053119,0.906735
824,268653,121007,2012-03-27,0.874,0.929,1.0,1.053119,0.920426
825,268652,121007,2012-03-26,0.879,0.934,1.0,1.053119,0.925692
826,268651,121007,2012-03-23,0.876,0.931,1.0,1.053119,0.922532
827,268650,121007,2012-03-22,0.883,0.938,1.0,1.053119,0.929904
828,268649,121007,2012-03-21,0.882,0.937,1.0,1.053119,0.928851
829,268648,121007,2012-03-20,0.884,0.939,1.0,1.053119,0.930957
830,268647,121007,2012-03-19,0.892,0.947,1.0,1.053119,0.939382
831,268646,121007,2012-03-16,0.893,0.948,1.0,1.053119,0.940435
832,268645,121007,2012-03-15,0.883,0.938,1.0,1.053119,0.929904
833,268644,121007,2012-03-14,0.887,0.942,1.0,1.053119,0.934117
834,268643,121007,2012-03-13,0.906,0.961,1.0,1.053119,0.954126
835,268642,121007,2012-03-12,0.898,0.953,1.0,1.053119,0.945701
836,268641,121007,2012-03-09,0.901,0.956,1.0,1.053119,0.94886
837,268640,121007,2012-03-08,0.897,0.952,1.0,1.053119,0.944648
838,268639,121007,2012-03-07,0.889,0.944,1.0,1.053119,0.936223
839,268638,121007,2012-03-06,0.893,0.948,1.0,1.053119,0.940435
840,268637,121007,2012-03-05,0.903,0.958,1.0,1.053119,0.950966
841,268636,121007,2012-03-02,0.908,0.963,1.0,1.053119,0.956232
842,268635,121007,2012-03-01,0.895,0.95,1.0,1.053119,0.942542
843,268634,121007,2012-02-29,0.896,0.951,1.0,1.053119,0.943595
844,268633,121007,2012-02-28,0.904,0.959,1.0,1.053119,0.95202
845,268632,121007,2012-02-27,0.9,0.955,1.0,1.053119,0.947807
846,268631,121007,2012-02-24,0.899,0.954,1.0,1.053119,0.946754
847,268630,121007,2012-02-23,0.887,0.942,1.0,1.053119,0.934117
848,268629,121007,2012-02-22,0.886,0.941,1.0,1.053119,0.933063
849,268628,121007,2012-02-21,0.875,0.93,1.0,1.053119,0.921479
850,268627,121007,2012-02-20,0.87,0.925,1.0,1.053119,0.916214
851,268626,121007,2012-02-17,0.869,0.924,1.0,1.053119,0.91516
852,268625,121007,2012-02-16,0.869,0.924,1.0,1.053119,0.91516
853,268624,121007,2012-02-15,0.872,0.927,1.0,1.053119,0.91832
854,268623,121007,2012-02-14,0.865,0.92,1.0,1.053119,0.910948
855,268622,121007,2012-02-13,0.867,0.922,1.0,1.053119,0.913054
856,268621,121007,2012-02-10,0.867,0.922,1.0,1.053119,0.913054
857,268620,121007,2012-02-09,0.863,0.918,1.0,1.053119,0.908842
858,268619,121007,2012-02-08,0.859,0.914,1.0,1.053119,0.904629
859,268618,121007,2012-02-07,0.846,0.901,1.0,1.053119,0.890939
860,268617,121007,2012-02-06,0.857,0.912,1.0,1.053119,0.902523
861,268616,121007,2012-02-03,0.857,0.912,1.0,1.053119,0.902523
862,268615,121007,2012-02-02,0.851,0.906,1.0,1.053119,0.896204
863,268614,121007,2012-02-01,0.838,0.893,1.0,1.053119,0.882514
864,268613,121007,2012-01-31,0.844,0.899,1.0,1.053119,0.888832
865,268612,121007,2012-01-30,0.844,0.899,1.0,1.053119,0.888832
866,268611,121007,2012-01-20,0.853,0.908,1.0,1.053119,0.898311
867,268610,121007,2012-01-19,0.837,0.892,1.0,1.053119,0.881461
868,268609,121007,2012-01-18,0.825,0.88,1.0,1.053119,0.868823
869,268608,121007,2012-01-17,0.839,0.894,1.0,1.053119,0.883567
870,268607,121007,2012-01-16,0.817,0.872,1.0,1.053119,0.860398
871,268606,121007,2012-01-13,0.834,0.889,1.0,1.053119,0.878301
872,268605,121007,2012-01-12,0.848,0.903,1.0,1.053119,0.893045
873,268604,121007,2012-01-11,0.85,0.905,1.0,1.053119,0.895151
874,268603,121007,2012-01-10,0.853,0.908,1.0,1.053119,0.898311
875,268602,121007,2012-01-09,0.836,0.891,1.0,1.053119,0.880407
876,268601,121007,2012-01-06,0.819,0.874,1.0,1.053119,0.862504
877,268600,121007,2012-01-05,0.821,0.876,1.0,1.053119,0.864611
878,268599,121007,2012-01-04,0.835,0.89,1.0,1.053119,0.879354
879,268598,121007,2011-12-31,0.852,0.907,1.0,1.053119,0.897257
880,268597,121007,2011-12-30,0.852,0.907,1.0,1.053119,0.897257
881,268596,121007,2011-12-29,0.841,0.896,1.0,1.053119,0.885673
882,268595,121007,2011-12-28,0.841,0.896,1.0,1.053119,0.885673
883,268594,121007,2011-12-27,0.843,0.898,1.0,1.053119,0.887779
884,268593,121007,2011-12-26,0.854,0.909,1.0,1.053119,0.899364
885,268592,121007,2011-12-23,0.862,0.917,1.0,1.053119,0.907789
886,268591,121007,2011-12-22,0.858,0.913,1.0,1.053119,0.903576
887,268590,121007,2011-12-21,0.86,0.915,1.0,1.053119,0.905682
888,268589,121007,2011-12-20,0.871,0.926,1.0,1.053119,0.917267
889,268588,121007,2011-12-19,0.871,0.926,1.0,1.053119,0.917267
890,268587,121007,2011-12-16,0.87,0.925,1.0,1.053119,0.916214
891,268586,121007,2011-12-15,0.857,0.912,1.0,1.053119,0.902523
892,268585,121007,2011-12-14,0.863,0.918,1.0,1.053119,0.908842
893,268584,121007,2011-12-13,0.869,0.924,1.0,1.053119,0.91516
894,268583,121007,2011-12-12,0.883,0.938,1.0,1.053119,0.929904
895,268582,121007,2011-12-09,0.89,0.945,1.0,1.053119,0.937276
896,268581,121007,2011-12-08,0.896,0.951,1.0,1.053119,0.943595
897,268580,121007,2011-12-07,0.895,0.95,1.0,1.053119,0.942542
898,268579,121007,2011-12-06,0.891,0.946,1.0,1.053119,0.938329
899,268578,121007,2011-12-05,0.892,0.947,1.0,1.053119,0.939382
900,268577,121007,2011-12-02,0.902,0.957,1.0,1.053119,0.949913
901,268576,121007,2011-12-01,0.906,0.961,1.0,1.053119,0.954126
902,268575,121007,2011-11-30,0.893,0.948,1.0,1.053119,0.940435
903,268574,121007,2011-11-29,0.909,0.964,1.0,1.053119,0.957285
904,268573,121007,2011-11-28,0.902,0.957,1.0,1.053119,0.949913
905,268572,121007,2011-11-25,0.901,0.956,1.0,1.053119,0.94886
906,268571,121007,2011-11-24,0.904,0.959,1.0,1.053119,0.95202
907,268570,121007,2011-11-23,0.9,0.955,1.0,1.053119,0.947807
908,268569,121007,2011-11-22,0.902,0.957,1.0,1.053119,0.949913
909,268568,121007,2011-11-21,0.899,0.954,1.0,1.053119,0.946754
910,268567,121007,2011-11-18,0.898,0.953,1.0,1.053119,0.945701
911,268566,121007,2011-11-17,0.91,0.965,1.0,1.053119,0.958338
912,268565,121007,2011-11-16,0.911,0.966,1.0,1.053119,0.959391
913,268564,121007,2011-11-15,0.925,0.98,1.0,1.053119,0.974135
914,268563,121007,2011-11-14,0.926,0.981,1.0,1.053119,0.975188
915,268562,121007,2011-11-11,0.916,0.971,1.0,1.053119,0.964657
916,268561,121007,2011-11-10,0.917,0.972,1.0,1.053119,0.96571
917,268560,121007,2011-11-09,0.922,0.977,1.0,1.053119,0.970976
918,268559,121007,2011-11-08,0.916,0.971,1.0,1.053119,0.964657
919,268558,121007,2011-11-07,0.921,0.976,1.0,1.053119,0.969923
920,268557,121007,2011-11-04,0.927,0.982,1.0,1.053119,0.976241
921,268556,121007,2011-11-03,0.924,0.979,1.0,1.053119,0.973082
922,268555,121007,2011-11-02,0.924,0.979,1.0,1.053119,0.973082
923,268554,121007,2011-11-01,0.911,0.966,1.0,1.053119,0.959391
924,268553,121007,2011-10-31,0.909,0.964,1.0,1.053119,0.957285
925,268552,121007,2011-10-28,0.907,0.962,1.0,1.053119,0.955179
926,268551,121007,2011-10-27,0.897,0.952,1.0,1.053119,0.944648
927,268550,121007,2011-10-26,0.897,0.952,1.0,1.053119,0.944648
928,268549,121007,2011-10-25,0.892,0.947,1.0,1.053119,0.939382
929,268548,121007,2011-10-24,0.88,0.935,1.0,1.053119,0.926745
930,268547,121007,2011-10-21,0.868,0.923,1.0,1.053119,0.914107
931,268546,121007,2011-10-20,0.873,0.928,1.0,1.053119,0.919373
932,268545,121007,2011-10-19,0.889,0.944,1.0,1.053119,0.936223
933,268544,121007,2011-10-18,0.892,0.947,1.0,1.053119,0.939382
934,268543,121007,2011-10-17,0.903,0.958,1.0,1.053119,0.950966
935,268542,121007,2011-10-14,0.897,0.952,1.0,1.053119,0.944648
936,268541,121007,2011-10-13,0.9,0.955,1.0,1.053119,0.947807
937,268540,121007,2011-10-12,0.894,0.949,1.0,1.053119,0.941488
938,268539,121007,2011-10-11,0.876,0.931,1.0,1.053119,0.922532
939,268538,121007,2011-10-10,0.883,0.938,1.0,1.053119,0.929904
940,268537,121007,2011-09-30,0.891,0.946,1.0,1.053119,0.938329
941,268536,121007,2011-09-29,0.89,0.945,1.0,1.053119,0.937276
942,268535,121007,2011-09-28,0.896,0.951,1.0,1.053119,0.943595
943,268534,121007,2011-09-27,0.902,0.957,1.0,1.053119,0.949913
944,268533,121007,2011-09-26,0.903,0.958,1.0,1.053119,0.950966
945,268532,121007,2011-09-23,0.916,0.971,1.0,1.053119,0.964657
946,268531,121007,2011-09-22,0.922,0.977,1.0,1.053119,0.970976
947,268530,121007,2011-09-21,0.942,0.997,1.0,1.053119,0.992038
948,268529,121007,2011-09-20,0.926,0.981,1.0,1.053119,0.975188
949,268528,121007,2011-09-19,0.926,0.981,1.0,1.053119,0.975188
950,268527,121007,2011-09-16,0.938,0.993,1.0,1.053119,0.987826
951,268526,121007,2011-09-15,0.937,0.992,1.0,1.053119,0.986773
952,268525,121007,2011-09-14,0.936,0.991,1.0,1.053119,0.985719
953,268524,121007,2011-09-13,0.935,0.99,1.0,1.053119,0.984666
954,268523,121007,2011-09-09,0.944,0.999,1.0,1.053119,0.994144
955,268522,121007,2011-09-08,0.946,1.001,1.0,1.053119,0.996251
956,268521,121007,2011-09-07,0.946,1.001,1.0,1.053119,0.996251
957,268520,121007,2011-09-06,0.939,0.994,1.0,1.053119,0.988879
958,268519,121007,2011-09-05,0.944,0.999,1.0,1.053119,0.994144
959,268518,121007,2011-09-02,0.946,1.001,1.0,1.053119,0.996251
960,268517,121007,2011-09-01,0.946,1.001,1.0,1.053119,0.996251
961,268516,121007,2011-08-31,0.946,1.001,1.0,1.053119,0.996251
962,268515,121007,2011-08-30,0.946,1.001,1.0,1.053119,0.996251
963,268514,121007,2011-08-29,0.946,1.001,1.0,1.053119,0.996251
964,268513,121007,2011-08-26,0.946,1.001,1.0,1.053119,0.996251
965,268512,121007,2011-08-25,0.946,1.001,1.0,1.053119,0.996251
966,268511,121007,2011-08-24,0.946,1.001,1.0,1.053119,0.996251
967,268510,121007,2011-08-23,0.946,1.001,1.0,1.053119,0.996251
968,268509,121007,2011-08-22,0.946,1.001,1.0,1.053119,0.996251
969,268508,121007,2011-08-19,0.946,1.001,1.0,1.053119,0.996251
970,268507,121007,2011-08-18,0.946,1.001,1.0,1.053119,0.996251
971,268506,121007,2011-08-17,0.946,1.001,1.0,1.053119,0.996251
972,268505,121007,2011-08-16,0.946,1.001,1.0,1.053119,0.996251
973,268504,121007,2011-08-15,0.946,1.001,1.0,1.053119,0.996251
974,268503,121007,2011-08-12,0.946,1.001,1.0,1.053119,0.996251
975,268502,121007,2011-08-11,0.946,1.001,1.0,1.053119,0.996251
976,268501,121007,2011-08-10,0.946,1.001,1.0,1.053119,0.996251
977,268500,121007,2011-08-09,0.946,1.001,1.0,1.053119,0.996251
978,268499,121007,2011-08-08,0.946,1.001,1.0,1.053119,0.996251
979,268498,121007,2011-08-05,0.946,1.001,1.0,1.053119,0.996251
980,268497,121007,2011-08-04,0.946,1.001,1.0,1.053119,0.996251
981,268496,121007,2011-08-03,0.946,1.001,1.0,1.053119,0.996251
982,268495,121007,2011-08-02,0.946,1.001,1.0,1.053119,0.996251
983,268494,121007,2011-08-01,0.946,1.001,1.0,1.053119,0.996251
984,268493,121007,2011-07-29,0.946,1.001,1.0,1.053119,0.996251
985,268492,121007,2011-07-28,0.946,1.001,1.0,1.053119,0.996251
986,268491,121007,2011-07-27,0.946,1.001,1.0,1.053119,0.996251
987,268490,121007,2011-07-26,0.946,1.001,1.0,1.053119,0.996251
988,268489,121007,2011-07-25,0.946,1.001,1.0,1.053119,0.996251
989,268488,121007,2011-07-22,0.946,1.001,1.0,1.053119,0.996251
990,268487,121007,2011-07-21,0.946,1.001,1.0,1.053119,0.996251
991,268486,121007,2011-07-20,0.946,1.001,1.0,1.053119,0.996251
992,268485,121007,2011-07-19,0.946,1.001,1.0,1.053119,0.996251
993,268484,121007,2011-07-18,0.946,1.001,1.0,1.053119,0.996251
994,268483,121007,2011-07-15,0.946,1.001,1.0,1.053119,0.996251
995,268482,121007,2011-07-14,0.946,1.001,1.0,1.053119,0.996251
996,268481,121007,2011-07-13,0.946,1.001,1.0,1.053119,0.996251
997,268480,121007,2011-07-12,0.946,1.001,1.0,1.053119,0.996251
998,268479,121007,2011-07-11,0.946,1.001,1.0,1.053119,0.996251
999,268478,121007,2011-07-08,0.946,1.001,1.0,1.053119,0.996251
1000,268477,121007,2011-07-07,0.946,1.001,1.0,1.053119,0.996251
1001,268476,121007,2011-07-06,0.946,1.001,1.0,1.053119,0.996251
1002,268475,121007,2011-07-05,0.946,1.001,1.0,1.053119,0.996251
1003,268474,121007,2011-07-04,0.946,1.001,1.0,1.053119,0.996251
1004,268473,121007,2011-07-01,0.946,1.001,1.0,1.053119,0.996251
1005,268472,121007,2011-06-30,0.946,1.001,1.0,1.053119,0.996251
1006,268471,121007,2011-06-29,0.946,1.001,1.0,1.053119,0.996251
1007,268470,121007,2011-06-28,0.946,1.001,1.0,1.053119,0.996251
1008,268469,121007,2011-06-27,0.946,1.001,1.0,1.053119,0.996251
1009,268468,121007,2011-06-24,0.946,1.001,1.0,1.053119,0.996251
1010,268467,121007,2011-06-23,0.946,1.001,1.0,1.053119,0.996251
1011,268466,121007,2011-06-22,0.946,1.001,1.0,1.053119,0.996251
1012,268465,121007,2011-06-21,0.946,1.001,1.0,1.053119,0.996251
1013,268464,121007,2011-06-20,0.946,1.001,1.0,1.053119,0.996251
1014,268463,121007,2011-06-17,0.946,1.001,1.0,1.053119,0.996251
1015,268462,121007,2011-06-16,0.946,1.001,1.0,1.053119,0.996251
1016,268461,121007,2011-06-15,0.946,1.001,1.0,1.053119,0.996251
1017,268460,121007,2011-06-14,0.946,1.001,1.0,1.053119,0.996251
1018,268459,121007,2011-06-13,0.946,1.001,1.0,1.053119,0.996251
1019,268458,121007,2011-06-10,0.946,1.001,1.0,1.053119,0.996251
1020,268457,121007,2011-06-09,0.946,1.001,1.0,1.053119,0.996251
1021,268456,121007,2011-06-08,0.946,1.001,1.0,1.053119,0.996251
1022,268455,121007,2011-06-07,0.946,1.001,1.0,1.053119,0.996251
1023,268454,121007,2011-06-03,0.946,1.001,1.0,1.053119,0.996251
1024,268453,121007,2011-06-02,0.946,1.001,1.0,1.053119,0.996251
1025,268452,121007,2011-06-01,0.946,1.001,1.0,1.053119,0.996251
1026,268451,121007,2011-05-31,0.946,1.001,1.0,1.053119,0.996251
1027,268450,121007,2011-05-30,0.946,1.001,1.0,1.053119,0.996251
1028,268449,121007,2011-05-27,0.946,1.001,1.0,1.053119,0.996251
1029,268448,121007,2011-05-26,0.946,1.001,1.0,1.053119,0.996251
1030,268447,121007,2011-05-25,0.946,1.001,1.0,1.053119,0.996251
1031,268446,121007,2011-05-24,0.946,1.001,1.0,1.053119,0.996251
1032,268445,121007,2011-05-23,0.946,1.001,1.0,1.053119,0.996251
1033,268444,121007,2011-05-20,0.946,1.001,1.0,1.053119,0.996251
1034,268443,121007,2011-05-19,0.946,1.001,1.0,1.053119,0.996251
1035,268442,121007,2011-05-18,0.946,1.001,1.0,1.053119,0.996251
1036,268441,121007,2011-05-17,0.946,1.001,1.0,1.053119,0.996251
1037,268440,121007,2011-05-16,0.946,1.001,1.0,1.053119,0.996251
1038,268439,121007,2011-05-13,0.946,1.001,1.0,1.053119,0.996251
1039,268438,121007,2011-05-12,0.946,1.001,1.0,1.053119,0.996251
1040,268437,121007,2011-05-11,0.946,1.001,1.0,1.053119,0.996251
1041,268436,121007,2011-05-10,0.946,1.001,1.0,1.053119,0.996251
1042,268435,121007,2011-05-09,0.946,1.001,1.0,1.053119,0.996251
1043,268434,121007,2011-05-06,0.946,1.001,1.0,1.053119,0.996251
1044,268433,121007,2011-05-05,0.946,1.001,1.0,1.053119,0.996251
1045,268432,121007,2011-05-04,0.946,1.001,1.0,1.053119,0.996251
1046,268431,121007,2011-05-03,0.946,1.001,1.0,1.053119,0.996251
1047,268430,121007,2011-04-29,0.946,1.001,1.0,1.053119,0.996251
1048,268429,121007,2011-04-28,0.946,1.001,1.0,1.053119,0.996251
1049,268428,121007,2011-04-27,0.946,1.001,1.0,1.053119,0.996251
1050,268427,121007,2011-04-26,0.946,1.001,1.0,1.053119,0.996251
1051,268426,121007,2011-04-25,0.946,1.001,1.0,1.053119,0.996251
1052,268425,121007,2011-04-22,0.946,1.001,1.0,1.053119,0.996251
1053,268424,121007,2011-04-21,0.946,1.001,1.0,1.053119,0.996251
1054,268423,121007,2011-04-20,0.946,1.001,1.0,1.053119,0.996251
1055,268422,121007,2011-04-19,0.946,1.001,1.0,1.053119,0.996251
1056,268421,121007,2011-04-18,0.946,1.001,1.0,1.053119,0.996251
1057,268420,121007,2011-04-15,0.946,1.001,1.0,1.053119,0.996251
1058,268419,121007,2011-04-14,0.946,1.001,1.0,1.053119,0.996251
1059,268418,121007,2011-04-13,0.946,1.001,1.0,1.053119,0.996251
1060,268417,121007,2011-04-12,0.946,1.001,1.0,1.053119,0.996251
1061,268416,121007,2011-04-11,0.946,1.001,1.0,1.053119,0.996251
1062,268415,121007,2011-04-08,0.946,1.001,1.0,1.053119,0.996251
1063,268414,121007,2011-04-07,0.946,1.001,1.0,1.053119,0.996251
1064,268413,121007,2011-04-06,0.946,1.001,1.0,1.053119,0.996251
1065,268412,121007,2011-04-01,0.946,1.001,1.0,1.053119,0.996251
1066,268411,121007,2011-03-31,0.946,1.001,1.0,1.053119,0.996251
1067,268410,121007,2011-03-30,0.946,1.001,1.0,1.053119,0.996251
1068,268409,121007,2011-03-29,0.946,1.001,1.0,1.053119,0.996251
1069,268408,121007,2011-03-28,0.946,1.001,1.0,1.053119,0.996251
1070,268407,121007,2011-03-25,0.946,1.001,1.0,1.053119,0.996251
1071,268406,121007,2011-03-24,0.946,1.001,1.0,1.053119,0.996251
1072,268405,121007,2011-03-23,0.946,1.001,1.0,1.053119,0.996251
1073,268404,121007,2011-03-22,0.946,1.001,1.0,1.053119,0.996251
1074,268403,121007,2011-03-21,0.946,1.001,1.0,1.053119,0.996251
1075,268402,121007,2011-03-18,0.946,1.001,1.0,1.053119,0.996251
1076,268401,121007,2011-03-17,0.946,1.001,1.0,1.053119,0.996251
1077,268400,121007,2011-03-16,0.946,1.001,1.0,1.053119,0.996251
1078,268399,121007,2011-03-15,0.946,1.001,1.0,1.053119,0.996251
1079,268398,121007,2011-03-14,0.946,1.001,1.0,1.053119,0.996251
1080,268397,121007,2011-03-11,0.946,1.001,1.0,1.053119,0.996251
1081,268396,121007,2011-03-10,0.946,1.001,1.0,1.053119,0.996251
1082,268395,121007,2011-03-09,0.946,1.001,1.0,1.053119,0.996251
1083,268394,121007,2011-03-08,0.946,1.001,1.0,1.053119,0.996251
1084,268393,121007,2011-03-07,0.946,1.001,1.0,1.053119,0.996251
1085,268392,121007,2011-03-04,0.946,1.001,1.0,1.053119,0.996251
1086,268391,121007,2011-03-03,0.946,1.001,1.0,1.053119,0.996251
1087,268390,121007,2011-03-02,0.946,1.001,1.0,1.053119,0.996251
1088,268389,121007,2011-03-01,0.946,1.001,1.0,1.053119,0.996251
1089,268388,121007,2011-02-28,0.946,1.001,1.0,1.053119,0.996251
1090,268387,121007,2011-02-25,0.946,1.001,1.0,1.053119,0.996251
1091,268386,121007,2011-02-24,0.946,1.001,1.0,1.053119,0.996251
1092,268385,121007,2011-02-23,0.946,1.001,1.0,1.053119,0.996251
1093,268384,121007,2011-02-22,0.946,1.001,1.0,1.053119,0.996251
1094,268383,121007,2011-02-21,0.946,1.001,1.0,1.053119,0.996251
1095,268382,121007,2011-02-18,0.946,1.001,1.0,1.053119,0.996251
1096,268381,121007,2011-02-17,0.946,1.001,1.0,1.053119,0.996251
1097,268380,121007,2011-02-16,0.946,1.001,1.0,1.053119,0.996251
1098,268379,121007,2011-02-15,0.946,1.001,1.0,1.053119,0.996251
1099,268378,121007,2011-02-14,0.946,1.001,1.0,1.053119,0.996251
1100,268377,121007,2011-02-11,0.946,1.001,1.0,1.053119,0.996251
1101,268376,121007,2011-02-10,0.946,1.001,1.0,1.053119,0.996251
1102,268375,121007,2011-02-09,0.946,1.001,1.0,1.053119,0.996251
1103,268374,121007,2011-02-01,0.946,1.001,1.0,1.053119,0.996251
1104,268373,121007,2011-01-31,0.946,1.001,1.0,1.053119,0.996251
1105,268372,121007,2011-01-28,0.946,1.001,1.0,1.053119,0.996251
1106,268371,121007,2011-01-27,0.946,1.001,1.0,1.053119,0.996251
1107,268370,121007,2011-01-26,0.946,1.001,1.0,1.053119,0.996251
1108,268369,121007,2011-01-25,0.946,1.001,1.0,1.053119,0.996251
1109,268368,121007,2011-01-24,0.946,1.001,1.0,1.053119,0.996251
1110,268367,121007,2011-01-21,0.946,1.001,1.0,1.053119,0.996251
1111,268366,121007,2011-01-20,0.946,1.001,1.0,1.053119,0.996251
1112,268365,121007,2011-01-19,0.946,1.001,1.0,1.053119,0.996251
1113,268364,121007,2011-01-18,0.946,1.001,1.0,1.053119,0.996251
1114,268363,121007,2011-01-17,0.946,1.001,1.0,1.053119,0.996251
1115,268362,121007,2011-01-14,0.946,1.001,1.0,1.053119,0.996251
1116,268361,121007,2011-01-13,0.946,1.001,1.0,1.053119,0.996251
1117,268360,121007,2011-01-12,0.946,1.001,1.0,1.053119,0.996251
1118,268359,121007,2011-01-11,0.946,1.001,1.0,1.053119,0.996251
1119,268358,121007,2011-01-10,0.946,1.001,1.0,1.053119,0.996251
1120,268357,121007,2011-01-07,0.946,1.001,1.0,1.053119,0.996251
1121,268356,121007,2011-01-06,0.946,1.001,1.0,1.053119,0.996251
1122,268355,121007,2011-01-05,0.946,1.001,1.0,1.053119,0.996251
1123,268354,121007,2011-01-04,0.946,1.001,1.0,1.053119,0.996251
1124,268353,121007,2010-12-31,0.946,1.001,1.0,1.053119,0.996251
1125,268352,121007,2010-12-30,0.946,1.001,1.0,1.053119,0.996251
1126,268351,121007,2010-12-29,0.946,1.001,1.0,1.053119,0.996251
