,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,1473753,150153,2016-07-18,1.043,2.3,1.0,0.455956,0.475562
734,1473752,150153,2016-07-15,1.055,2.301,1.0,0.455956,0.481034
735,1473751,150153,2016-07-14,1.082,2.304,1.0,0.455956,0.493344
736,1473750,150153,2016-07-13,1.076,2.304,1.0,0.455956,0.490609
737,1473749,150153,2016-07-12,1.042,2.3,1.0,0.455956,0.475106
738,1473748,150153,2016-07-11,1.018,2.298,1.0,0.455956,0.464163
739,1473747,150153,2016-07-08,1.034,2.299,1.0,0.455956,0.471459
740,1473746,150153,2016-07-07,1.03,2.299,1.0,0.455956,0.469635
741,1473745,150153,2016-07-06,1.037,2.3,1.0,0.455956,0.472826
742,1473744,150153,2016-07-05,1.041,2.3,1.0,0.455956,0.47465
743,1473743,150153,2016-07-04,1.043,2.3,1.0,0.455956,0.475562
744,1473742,150153,2016-07-01,1.011,2.297,1.0,0.455956,0.460972
745,1473741,150153,2016-06-30,1.025,2.298,1.0,0.455956,0.467355
746,1473740,150153,2016-06-29,1.012,2.297,1.0,0.455956,0.461427
747,1473739,150153,2016-06-28,1.018,2.298,1.0,0.455956,0.464163
748,1473738,150153,2016-06-27,0.998,2.296,1.0,0.455956,0.455044
749,1473737,150153,2016-06-24,0.94,2.29,1.0,0.455956,0.428599
750,1473736,150153,2016-06-23,0.95,2.291,1.0,0.455956,0.433158
751,1473735,150153,2016-06-22,0.957,2.291,1.0,0.455956,0.43635
752,1473734,150153,2016-06-21,0.911,2.287,1.0,0.455956,0.415376
753,1473733,150153,2016-06-20,0.931,2.289,1.0,0.455956,0.424495
754,1473732,150153,2016-06-17,0.933,2.289,1.0,0.455956,0.425407
755,1473731,150153,2016-06-16,0.915,2.287,1.0,0.455956,0.4172
756,1473730,150153,2016-06-15,0.937,2.289,1.0,0.455956,0.427231
757,1473729,150153,2016-06-14,0.878,2.283,1.0,0.455956,0.400329
758,1473728,150153,2016-06-13,0.876,2.283,1.0,0.455956,0.399417
759,1473727,150153,2016-06-08,0.99,2.295,1.0,0.455956,0.451396
760,1473726,150153,2016-06-07,1.001,2.296,1.0,0.455956,0.456412
761,1473725,150153,2016-06-06,1.003,2.296,1.0,0.455956,0.457324
762,1473724,150153,2016-06-03,1.009,2.297,1.0,0.455956,0.46006
763,1473723,150153,2016-06-02,0.969,2.293,1.0,0.455956,0.441821
764,1473722,150153,2016-06-01,0.951,2.291,1.0,0.455956,0.433614
765,1473721,150153,2016-05-31,0.944,2.29,1.0,0.455956,0.430422
766,1473720,150153,2016-05-30,0.852,2.28,1.0,0.455956,0.388475
767,1473719,150153,2016-05-27,0.864,2.282,1.0,0.455956,0.393946
768,1473718,150153,2016-05-26,0.878,2.283,1.0,0.455956,0.400329
769,1473717,150153,2016-05-25,0.86,2.281,1.0,0.455956,0.392122
770,1473716,150153,2016-05-24,0.868,2.282,1.0,0.455956,0.39577
771,1473715,150153,2016-05-23,0.889,2.284,1.0,0.455956,0.405345
772,1473714,150153,2016-05-20,0.859,2.281,1.0,0.455956,0.391666
773,1473713,150153,2016-05-19,0.833,2.278,1.0,0.455956,0.379811
774,1473712,150153,2016-05-18,0.817,2.277,1.0,0.455956,0.372516
775,1473711,150153,2016-05-17,0.873,2.283,1.0,0.455956,0.39805
776,1473710,150153,2016-05-16,0.852,2.28,1.0,0.455956,0.388475
777,1473709,150153,2016-05-13,0.822,2.277,1.0,0.455956,0.374796
778,1473708,150153,2016-05-12,0.832,2.278,1.0,0.455956,0.379355
779,1473707,150153,2016-05-11,0.832,2.278,1.0,0.455956,0.379355
780,1473706,150153,2016-05-10,0.852,2.28,1.0,0.455956,0.388475
781,1473705,150153,2016-05-09,0.853,2.281,1.0,0.455956,0.38893
782,1473704,150153,2016-05-06,0.923,2.288,1.0,0.455956,0.420847
783,1473703,150153,2016-05-05,1.009,2.297,1.0,0.455956,0.46006
784,1473702,150153,2016-05-04,0.997,2.295,1.0,0.455956,0.454588
785,1473701,150153,2016-05-03,1.003,2.296,1.0,0.455956,0.457324
786,1473700,150153,2016-04-29,0.934,2.289,1.0,0.455956,0.425863
787,1473699,150153,2016-04-28,0.948,2.29,1.0,0.455956,0.432246
788,1473698,150153,2016-04-27,0.942,2.29,1.0,0.455956,0.429511
789,1473697,150153,2016-04-26,0.95,2.291,1.0,0.455956,0.433158
790,1473696,150153,2016-04-25,0.924,2.288,1.0,0.455956,0.421303
791,1473695,150153,2016-04-22,0.933,2.289,1.0,0.455956,0.425407
792,1473694,150153,2016-04-21,0.911,2.287,1.0,0.455956,0.415376
793,1473693,150153,2016-04-20,0.941,2.29,1.0,0.455956,0.429055
794,1473692,150153,2016-04-19,1.051,2.301,1.0,0.455956,0.47921
795,1473691,150153,2016-04-18,1.045,2.3,1.0,0.455956,0.476474
796,1473690,150153,2016-04-15,1.086,2.305,1.0,0.455956,0.495168
797,1473689,150153,2016-04-14,1.098,2.306,1.0,0.455956,0.50064
798,1473688,150153,2016-04-13,1.072,2.303,1.0,0.455956,0.488785
799,1473687,150153,2016-04-12,1.046,2.301,1.0,0.455956,0.47693
800,1473686,150153,2016-04-11,1.062,2.302,1.0,0.455956,0.484225
801,1473685,150153,2016-04-08,1.017,2.298,1.0,0.455956,0.463707
802,1473684,150153,2016-04-07,1.033,2.299,1.0,0.455956,0.471003
803,1473683,150153,2016-04-06,1.075,2.304,1.0,0.455956,0.490153
804,1473682,150153,2016-04-05,1.061,2.302,1.0,0.455956,0.483769
805,1473681,150153,2016-04-01,0.996,2.295,1.0,0.455956,0.454132
806,1473680,150153,2016-03-31,1.022,2.298,1.0,0.455956,0.465987
807,1473679,150153,2016-03-30,1.028,2.299,1.0,0.455956,0.468723
808,1473678,150153,2016-03-29,0.938,2.289,1.0,0.455956,0.427687
809,1473677,150153,2016-03-28,0.98,2.294,1.0,0.455956,0.446837
810,1473676,150153,2016-03-25,0.993,2.295,1.0,0.455956,0.452764
811,1473675,150153,2016-03-24,1.003,2.296,1.0,0.455956,0.457324
812,1473674,150153,2016-03-23,1.039,2.3,1.0,0.455956,0.473738
813,1473673,150153,2016-03-22,1.003,2.296,1.0,0.455956,0.457324
814,1473672,150153,2016-03-21,1.009,2.297,1.0,0.455956,0.46006
815,1473671,150153,2016-03-18,0.966,2.292,1.0,0.455956,0.440453
816,1473670,150153,2016-03-17,0.886,2.284,1.0,0.455956,0.403977
817,1473669,150153,2016-03-16,0.786,2.274,1.0,0.455956,0.358381
818,1473668,150153,2016-03-15,0.804,2.275,1.0,0.455956,0.366589
819,1473667,150153,2016-03-14,0.828,2.278,1.0,0.455956,0.377532
820,1473666,150153,2016-03-11,0.742,2.269,1.0,0.455956,0.338319
821,1473665,150153,2016-03-10,0.743,2.269,1.0,0.455956,0.338775
822,1473664,150153,2016-03-09,0.773,2.272,1.0,0.455956,0.352454
823,1473663,150153,2016-03-08,0.801,2.275,1.0,0.455956,0.365221
824,1473662,150153,2016-03-07,0.759,2.271,1.0,0.455956,0.346071
825,1473661,150153,2016-03-04,0.719,2.267,1.0,0.455956,0.327832
826,1473660,150153,2016-03-03,0.808,2.276,1.0,0.455956,0.368412
827,1473659,150153,2016-03-02,0.814,2.276,1.0,0.455956,0.371148
828,1473658,150153,2016-03-01,0.738,2.269,1.0,0.455956,0.336496
829,1473657,150153,2016-02-29,0.686,2.263,1.0,0.455956,0.312786
830,1473656,150153,2016-02-26,0.812,2.276,1.0,0.455956,0.370236
831,1473655,150153,2016-02-25,0.835,2.279,1.0,0.455956,0.380723
832,1473654,150153,2016-02-24,1.001,2.296,1.0,0.455956,0.456412
833,1473653,150153,2016-02-23,1.017,2.298,1.0,0.455956,0.463707
834,1473652,150153,2016-02-22,1.043,2.3,1.0,0.455956,0.475562
835,1473651,150153,2016-02-19,1.009,2.297,1.0,0.455956,0.46006
836,1473650,150153,2016-02-18,0.989,2.295,1.0,0.455956,0.45094
837,1473649,150153,2016-02-17,1.012,2.297,1.0,0.455956,0.461427
838,1473648,150153,2016-02-16,0.998,2.296,1.0,0.455956,0.455044
839,1473647,150153,2016-02-15,0.918,2.287,1.0,0.455956,0.418568
840,1473646,150153,2016-02-05,0.901,2.285,1.0,0.455956,0.410816
841,1473645,150153,2016-02-04,0.929,2.288,1.0,0.455956,0.423583
842,1473644,150153,2016-02-03,0.897,2.285,1.0,0.455956,0.408993
843,1473643,150153,2016-02-02,0.884,2.284,1.0,0.455956,0.403065
844,1473642,150153,2016-02-01,0.808,2.276,1.0,0.455956,0.368412
845,1473641,150153,2016-01-29,0.812,2.276,1.0,0.455956,0.370236
846,1473640,150153,2016-01-28,0.734,2.268,1.0,0.455956,0.334672
847,1473639,150153,2016-01-27,0.818,2.277,1.0,0.455956,0.372972
848,1473638,150153,2016-01-26,0.819,2.277,1.0,0.455956,0.373428
849,1473637,150153,2016-01-25,0.963,2.292,1.0,0.455956,0.439086
850,1473636,150153,2016-01-22,0.955,2.291,1.0,0.455956,0.435438
851,1473635,150153,2016-01-21,0.923,2.288,1.0,0.455956,0.420847
852,1473634,150153,2016-01-20,1.005,2.296,1.0,0.455956,0.458236
853,1473633,150153,2016-01-19,1.039,2.3,1.0,0.455956,0.473738
854,1473632,150153,2016-01-18,0.978,2.293,1.0,0.455956,0.445925
855,1473631,150153,2016-01-15,0.924,2.288,1.0,0.455956,0.421303
856,1473630,150153,2016-01-14,0.98,2.294,1.0,0.455956,0.446837
857,1473629,150153,2016-01-13,0.874,2.283,1.0,0.455956,0.398506
858,1473628,150153,2016-01-12,0.954,2.291,1.0,0.455956,0.434982
859,1473627,150153,2016-01-11,0.923,2.288,1.0,0.455956,0.420847
860,1473626,150153,2016-01-08,1.061,2.302,1.0,0.455956,0.483769
861,1473625,150153,2016-01-07,1.077,2.304,1.0,0.455956,0.491065
862,1473624,150153,2016-01-06,1.301,2.327,1.0,0.455956,0.593199
863,1473623,150153,2016-01-05,1.255,2.322,1.0,0.455956,0.572225
864,1473622,150153,2016-01-04,1.331,2.33,1.0,0.455956,0.606877
865,1473621,150153,2015-12-31,1.541,2.352,1.0,0.455956,0.702628
866,1473620,150153,2015-12-30,1.599,2.358,1.0,0.455956,0.729074
867,1473619,150153,2015-12-29,1.573,2.355,1.0,0.455956,0.717219
868,1473618,150153,2015-12-28,1.573,2.355,1.0,0.455956,0.717219
869,1473617,150153,2015-12-25,1.63,2.361,1.0,0.455956,0.743208
870,1473616,150153,2015-12-24,1.636,2.362,1.0,0.455956,0.745944
871,1473615,150153,2015-12-23,1.624,2.361,1.0,0.455956,0.740473
872,1473614,150153,2015-12-22,1.674,2.366,1.0,0.455956,0.76327
873,1473613,150153,2015-12-21,1.666,2.365,1.0,0.455956,0.759623
874,1473612,150153,2015-12-18,1.667,2.365,1.0,0.455956,0.760079
875,1473611,150153,2015-12-17,1.675,2.366,1.0,0.455956,0.763726
876,1473610,150153,2015-12-16,1.613,2.359,1.0,0.455956,0.735457
877,1473609,150153,2015-12-15,1.597,2.358,1.0,0.455956,0.728162
878,1473608,150153,2015-12-14,1.563,2.354,1.0,0.455956,0.712659
879,1473607,150153,2015-12-11,1.532,2.351,1.0,0.455956,0.698525
880,1473606,150153,2015-12-10,1.554,2.353,1.0,0.455956,0.708556
881,1473605,150153,2015-12-09,1.528,2.351,1.0,0.455956,0.696701
882,1473604,150153,2015-12-08,1.548,2.353,1.0,0.455956,0.70582
883,1473603,150153,2015-12-07,1.593,2.357,1.0,0.455956,0.726338
884,1473602,150153,2015-12-04,1.551,2.353,1.0,0.455956,0.707188
885,1473601,150153,2015-12-03,1.567,2.355,1.0,0.455956,0.714483
886,1473600,150153,2015-12-02,1.483,2.346,1.0,0.455956,0.676183
887,1473599,150153,2015-12-01,1.524,2.35,1.0,0.455956,0.694877
888,1473598,150153,2015-11-30,1.542,2.352,1.0,0.455956,0.703084
889,1473597,150153,2015-11-27,1.522,2.35,1.0,0.455956,0.693965
890,1473596,150153,2015-11-26,1.686,2.367,1.0,0.455956,0.768742
891,1473595,150153,2015-11-25,1.743,2.373,1.0,0.455956,0.794731
892,1473594,150153,2015-11-24,1.669,2.365,1.0,0.455956,0.760991
893,1473593,150153,2015-11-23,1.629,2.361,1.0,0.455956,0.742752
894,1473592,150153,2015-11-20,1.657,2.364,1.0,0.455956,0.755519
895,1473591,150153,2015-11-19,1.632,2.361,1.0,0.455956,0.74412
896,1473590,150153,2015-11-18,1.532,2.351,1.0,0.455956,0.698525
897,1473589,150153,2015-11-17,1.582,2.356,1.0,0.455956,0.721322
898,1473588,150153,2015-11-16,1.656,2.364,1.0,0.455956,0.755063
899,1473587,150153,2015-11-13,1.577,2.356,1.0,0.455956,0.719043
900,1473586,150153,2015-11-12,1.643,2.362,1.0,0.455956,0.749136
901,1473585,150153,2015-11-11,1.661,2.364,1.0,0.455956,0.757343
902,1473584,150153,2015-11-10,1.603,2.358,1.0,0.455956,0.730897
903,1473583,150153,2015-11-09,1.591,2.357,1.0,0.455956,0.725426
904,1473582,150153,2015-11-06,1.54,2.352,1.0,0.455956,0.702172
905,1473581,150153,2015-11-05,1.446,2.342,1.0,0.455956,0.659312
906,1473580,150153,2015-11-04,1.464,2.344,1.0,0.455956,0.66752
907,1473579,150153,2015-11-03,1.314,2.328,1.0,0.455956,0.599126
908,1473578,150153,2015-11-02,1.316,2.329,1.0,0.455956,0.600038
909,1473577,150153,2015-10-30,1.363,2.333,1.0,0.455956,0.621468
910,1473576,150153,2015-10-29,1.367,2.334,1.0,0.455956,0.623292
911,1473575,150153,2015-10-28,1.353,2.332,1.0,0.455956,0.616908
912,1473574,150153,2015-10-27,1.425,2.34,1.0,0.455956,0.649737
913,1473573,150153,2015-10-26,1.392,2.336,1.0,0.455956,0.634691
914,1473572,150153,2015-10-23,1.4,2.337,1.0,0.455956,0.638338
915,1473571,150153,2015-10-22,1.332,2.33,1.0,0.455956,0.607333
916,1473570,150153,2015-10-21,1.232,2.32,1.0,0.455956,0.561738
917,1473569,150153,2015-10-20,1.383,2.335,1.0,0.455956,0.630587
918,1473568,150153,2015-10-19,1.315,2.328,1.0,0.455956,0.599582
919,1473567,150153,2015-10-16,1.327,2.33,1.0,0.455956,0.605054
920,1473566,150153,2015-10-15,1.283,2.325,1.0,0.455956,0.584992
921,1473565,150153,2015-10-14,1.192,2.316,1.0,0.455956,0.5435
922,1473564,150153,2015-10-13,1.222,2.319,1.0,0.455956,0.557178
923,1473563,150153,2015-10-12,1.198,2.316,1.0,0.455956,0.546235
924,1473562,150153,2015-10-09,1.1,2.306,1.0,0.455956,0.501552
925,1473561,150153,2015-10-08,1.073,2.303,1.0,0.455956,0.489241
926,1473560,150153,2015-09-30,0.984,2.294,1.0,0.455956,0.448661
927,1473559,150153,2015-09-29,1.0,2.296,1.0,0.455956,0.455956
928,1473558,150153,2015-09-28,1.022,2.298,1.0,0.455956,0.465987
929,1473557,150153,2015-09-25,0.933,2.289,1.0,0.455956,0.425407
930,1473556,150153,2015-09-24,1.021,2.298,1.0,0.455956,0.465531
931,1473555,150153,2015-09-23,0.989,2.295,1.0,0.455956,0.45094
932,1473554,150153,2015-09-22,0.987,2.294,1.0,0.455956,0.450029
933,1473553,150153,2015-09-21,0.984,2.294,1.0,0.455956,0.448661
934,1473552,150153,2015-09-18,0.896,2.285,1.0,0.455956,0.408537
935,1473551,150153,2015-09-17,0.85,2.28,1.0,0.455956,0.387563
936,1473550,150153,2015-09-16,0.85,2.28,1.0,0.455956,0.387563
937,1473549,150153,2015-09-15,0.745,2.269,1.0,0.455956,0.339687
938,1473548,150153,2015-09-14,0.845,2.28,1.0,0.455956,0.385283
939,1473547,150153,2015-09-11,0.991,2.295,1.0,0.455956,0.451852
940,1473546,150153,2015-09-10,0.973,2.293,1.0,0.455956,0.443645
941,1473545,150153,2015-09-09,1.006,2.296,1.0,0.455956,0.458692
942,1473544,150153,2015-09-08,0.948,2.29,1.0,0.455956,0.432246
943,1473543,150153,2015-09-07,0.86,2.281,1.0,0.455956,0.392122
944,1473542,150153,2015-09-02,0.847,2.28,1.0,0.455956,0.386195
945,1473541,150153,2015-09-01,0.875,2.283,1.0,0.455956,0.398961
946,1473540,150153,2015-08-31,0.999,2.296,1.0,0.455956,0.4555
947,1473539,150153,2015-08-28,1.072,2.303,1.0,0.455956,0.488785
948,1473538,150153,2015-08-27,0.966,2.292,1.0,0.455956,0.440453
949,1473537,150153,2015-08-26,0.924,2.288,1.0,0.455956,0.421303
950,1473536,150153,2015-08-25,1.0,2.296,0.10376,0.455956,0.455956
951,1473535,150153,2015-08-24,0.176,2.368,1.0,4.394335,0.773403
952,1473534,150153,2015-08-21,0.265,2.457,1.0,4.394335,1.164499
953,1473533,150153,2015-08-20,0.345,2.537,1.0,4.394335,1.516046
954,1473532,150153,2015-08-19,0.375,2.567,1.0,4.394335,1.647876
955,1473531,150153,2015-08-18,0.345,2.537,1.0,4.394335,1.516046
956,1473530,150153,2015-08-17,0.419,2.611,1.0,4.394335,1.841226
957,1473529,150153,2015-08-14,0.422,2.614,1.0,4.394335,1.854409
958,1473528,150153,2015-08-13,0.428,2.62,1.0,4.394335,1.880775
959,1473527,150153,2015-08-12,0.394,2.586,1.0,4.394335,1.731368
960,1473526,150153,2015-08-11,0.432,2.624,1.0,4.394335,1.898353
961,1473525,150153,2015-08-10,0.436,2.628,1.0,4.394335,1.91593
962,1473524,150153,2015-08-07,0.371,2.563,1.0,4.394335,1.630298
963,1473523,150153,2015-08-06,0.325,2.517,1.0,4.394335,1.428159
964,1473522,150153,2015-08-05,0.335,2.527,1.0,4.394335,1.472102
965,1473521,150153,2015-08-04,0.355,2.547,1.0,4.394335,1.559989
966,1473520,150153,2015-08-03,0.288,2.48,1.0,4.394335,1.265568
967,1473519,150153,2015-07-31,0.354,2.546,1.0,4.394335,1.555595
968,1473518,150153,2015-07-30,0.366,2.558,1.0,4.394335,1.608327
969,1473517,150153,2015-07-29,0.428,2.62,1.0,4.394335,1.880775
970,1473516,150153,2015-07-28,0.377,2.569,1.0,4.394335,1.656664
971,1473515,150153,2015-07-27,0.429,2.621,1.0,4.394335,1.88517
972,1473514,150153,2015-07-24,0.539,2.731,1.0,4.394335,2.368547
973,1473513,150153,2015-07-23,0.573,2.765,1.0,4.394335,2.517954
974,1473512,150153,2015-07-22,0.538,2.73,1.0,4.394335,2.364152
975,1473511,150153,2015-07-21,0.532,2.724,1.0,4.394335,2.337786
976,1473510,150153,2015-07-20,0.512,2.704,1.0,4.394335,2.2499
977,1473509,150153,2015-07-17,0.484,2.676,1.0,4.394335,2.126858
978,1473508,150153,2015-07-16,0.401,2.593,1.0,4.394335,1.762128
979,1473507,150153,2015-07-15,0.381,2.573,1.0,4.394335,1.674242
980,1473506,150153,2015-07-14,0.461,2.653,1.0,4.394335,2.025788
981,1473505,150153,2015-07-13,0.463,2.655,1.0,4.394335,2.034577
982,1473504,150153,2015-07-10,0.4,2.592,1.0,4.394335,1.757734
983,1473503,150153,2015-07-09,0.36,2.552,1.0,4.394335,1.581961
984,1473502,150153,2015-07-08,0.33,2.522,1.0,4.394335,1.450131
985,1473501,150153,2015-07-07,0.326,2.518,1.0,4.394335,1.432553
986,1473500,150153,2015-07-06,0.382,2.574,1.0,4.394335,1.678636
987,1473499,150153,2015-07-03,0.427,2.619,1.0,4.394335,1.876381
988,1473498,150153,2015-07-02,0.449,2.641,1.0,4.394335,1.973056
989,1473497,150153,2015-07-01,0.505,2.697,1.0,4.394335,2.219139
990,1473496,150153,2015-06-30,0.563,2.755,1.0,4.394335,2.474011
991,1473495,150153,2015-06-29,0.476,2.668,1.0,4.394335,2.091703
992,1473494,150153,2015-06-26,0.604,2.796,1.0,4.394335,2.654178
993,1473493,150153,2015-06-25,0.75,2.942,1.0,4.394335,3.295751
994,1473492,150153,2015-06-24,0.84,3.032,1.0,4.394335,3.691241
995,1473491,150153,2015-06-23,0.847,3.039,1.0,4.394335,3.722002
996,1473490,150153,2015-06-19,0.809,3.001,1.0,4.394335,3.555017
997,1473489,150153,2015-06-18,0.905,3.097,1.0,4.394335,3.976873
998,1473488,150153,2015-06-17,1.028,3.22,1.0,4.394335,4.517376
999,1473487,150153,2015-06-16,0.948,3.14,1.0,4.394335,4.16583
1000,1473486,150153,2015-06-15,1.01,3.202,1.0,4.394335,4.438278
1001,1473485,150153,2015-06-12,1.128,3.32,1.0,4.394335,4.95681
1002,1473484,150153,2015-06-11,1.113,3.305,1.0,4.394335,4.890895
1003,1473483,150153,2015-06-10,1.099,3.291,1.0,4.394335,4.829374
1004,1473482,150153,2015-06-09,1.031,3.223,1.0,4.394335,4.530559
1005,1473481,150153,2015-06-08,1.031,3.223,1.0,4.394335,4.530559
1006,1473480,150153,2015-06-05,1.134,3.326,1.0,4.394335,4.983176
1007,1473479,150153,2015-06-04,1.166,3.358,1.0,4.394335,5.123795
1008,1473478,150153,2015-06-03,1.192,3.384,1.0,4.394335,5.238047
1009,1473477,150153,2015-06-02,1.154,3.346,1.0,4.394335,5.071063
1010,1473476,150153,2015-06-01,1.07,3.262,1.0,4.394335,4.701938
1011,1473475,150153,2015-05-29,0.989,3.181,1.0,4.394335,4.345997
1012,1473474,150153,2015-05-28,0.939,3.131,1.0,4.394335,4.126281
1013,1473473,150153,2015-05-27,1.045,3.237,1.0,4.394335,4.59208
1014,1473472,150153,2015-05-26,1.041,3.233,1.0,4.394335,4.574503
1015,1473471,150153,2015-05-25,0.963,3.155,1.0,4.394335,4.231745
1016,1473470,150153,2015-05-22,0.994,3.186,1.0,4.394335,4.367969
1017,1473469,150153,2015-05-21,1.0,3.192,2.106352,4.394335,4.394335
1018,1473468,150153,2015-05-20,2.002,3.088,1.0,2.08623,4.176632
1019,1473467,150153,2015-05-19,1.933,3.019,1.0,2.08623,4.032683
1020,1473466,150153,2015-05-18,1.897,2.983,1.0,2.08623,3.957578
1021,1473465,150153,2015-05-15,1.791,2.877,1.0,2.08623,3.736438
1022,1473464,150153,2015-05-14,1.789,2.875,1.0,2.08623,3.732265
1023,1473463,150153,2015-05-13,1.826,2.912,1.0,2.08623,3.809456
1024,1473462,150153,2015-05-12,1.86,2.946,1.0,2.08623,3.880388
1025,1473461,150153,2015-05-11,1.794,2.88,1.0,2.08623,3.742697
1026,1473460,150153,2015-05-08,1.666,2.752,1.0,2.08623,3.475659
1027,1473459,150153,2015-05-07,1.531,2.617,1.0,2.08623,3.194018
1028,1473458,150153,2015-05-06,1.565,2.651,1.0,2.08623,3.26495
1029,1473457,150153,2015-05-05,1.519,2.605,1.0,2.08623,3.168983
1030,1473456,150153,2015-05-04,1.575,2.661,1.0,2.08623,3.285812
1031,1473455,150153,2015-04-30,1.602,2.688,1.0,2.08623,3.34214
1032,1473454,150153,2015-04-29,1.538,2.624,1.0,2.08623,3.208622
1033,1473453,150153,2015-04-28,1.43,2.516,1.0,2.08623,2.983309
1034,1473452,150153,2015-04-27,1.454,2.54,1.0,2.08623,3.033378
1035,1473451,150153,2015-04-24,1.425,2.511,1.0,2.08623,2.972878
1036,1473450,150153,2015-04-23,1.387,2.473,1.0,2.08623,2.893601
1037,1473449,150153,2015-04-22,1.313,2.399,1.0,2.08623,2.73922
1038,1473448,150153,2015-04-21,1.241,2.327,1.0,2.08623,2.589011
1039,1473447,150153,2015-04-20,1.114,2.2,1.0,2.08623,2.32406
1040,1473446,150153,2015-04-17,1.128,2.214,1.0,2.08623,2.353267
1041,1473445,150153,2015-04-16,1.13,2.216,1.0,2.08623,2.35744
1042,1473444,150153,2015-04-15,1.082,2.168,1.0,2.08623,2.257301
1043,1473443,150153,2015-04-14,1.177,2.263,1.0,2.08623,2.455493
1044,1473442,150153,2015-04-13,1.189,2.275,1.0,2.08623,2.480527
1045,1473441,150153,2015-04-10,1.173,2.259,1.0,2.08623,2.447148
1046,1473440,150153,2015-04-09,1.129,2.215,1.0,2.08623,2.355354
1047,1473439,150153,2015-04-08,1.126,2.212,1.0,2.08623,2.349095
1048,1473438,150153,2015-04-07,1.184,2.27,1.0,2.08623,2.470096
1049,1473437,150153,2015-04-03,1.142,2.228,1.0,2.08623,2.382475
1050,1473436,150153,2015-04-02,1.109,2.195,1.0,2.08623,2.313629
1051,1473435,150153,2015-04-01,1.049,2.135,1.0,2.08623,2.188455
1052,1473434,150153,2015-03-31,0.991,2.077,1.0,2.08623,2.067454
1053,1473433,150153,2015-03-30,0.961,2.047,1.0,2.08623,2.004867
1054,1473432,150153,2015-03-27,0.984,2.07,1.0,2.08623,2.05285
1055,1473431,150153,2015-03-26,0.966,2.052,1.0,2.08623,2.015298
1056,1473430,150153,2015-03-25,1.022,2.108,1.0,2.08623,2.132127
1057,1473429,150153,2015-03-24,1.0,2.086,2.08623,2.08623,2.08623
1058,1473428,150153,2015-03-23,2.008,2.008,1.0,1.0,2.008
1059,1473427,150153,2015-03-20,1.901,1.901,1.0,1.0,1.901
1060,1473426,150153,2015-03-19,1.855,1.855,1.0,1.0,1.855
1061,1473425,150153,2015-03-18,1.849,1.849,1.0,1.0,1.849
1062,1473424,150153,2015-03-17,1.789,1.789,1.0,1.0,1.789
1063,1473423,150153,2015-03-16,1.795,1.795,1.0,1.0,1.795
1064,1473422,150153,2015-03-13,1.7,1.7,1.0,1.0,1.7
1065,1473421,150153,2015-03-12,1.636,1.636,1.0,1.0,1.636
1066,1473420,150153,2015-03-11,1.658,1.658,1.0,1.0,1.658
1067,1473419,150153,2015-03-10,1.67,1.67,1.0,1.0,1.67
1068,1473418,150153,2015-03-09,1.609,1.609,1.0,1.0,1.609
1069,1473417,150153,2015-03-06,1.555,1.555,1.0,1.0,1.555
1070,1473416,150153,2015-03-05,1.635,1.635,1.0,1.0,1.635
1071,1473415,150153,2015-03-04,1.627,1.627,1.0,1.0,1.627
1072,1473414,150153,2015-03-03,1.568,1.568,1.0,1.0,1.568
1073,1473413,150153,2015-03-02,1.598,1.598,1.0,1.0,1.598
1074,1473412,150153,2015-02-27,1.528,1.528,1.0,1.0,1.528
1075,1473411,150153,2015-02-26,1.47,1.47,1.0,1.0,1.47
1076,1473410,150153,2015-02-25,1.469,1.469,1.0,1.0,1.469
1077,1473409,150153,2015-02-17,1.494,1.494,1.0,1.0,1.494
1078,1473408,150153,2015-02-16,1.5,1.5,1.0,1.0,1.5
1079,1473407,150153,2015-02-13,1.413,1.413,1.0,1.0,1.413
1080,1473406,150153,2015-02-12,1.365,1.365,1.0,1.0,1.365
1081,1473405,150153,2015-02-11,1.345,1.345,1.0,1.0,1.345
1082,1473404,150153,2015-02-10,1.313,1.313,1.0,1.0,1.313
1083,1473403,150153,2015-02-09,1.265,1.265,1.0,1.0,1.265
1084,1473402,150153,2015-02-06,1.294,1.294,1.0,1.0,1.294
1085,1473401,150153,2015-02-05,1.352,1.352,1.0,1.0,1.352
1086,1473400,150153,2015-02-04,1.332,1.332,1.0,1.0,1.332
1087,1473399,150153,2015-02-03,1.326,1.326,1.0,1.0,1.326
1088,1473398,150153,2015-02-02,1.261,1.261,1.0,1.0,1.261
1089,1473397,150153,2015-01-30,1.241,1.241,1.0,1.0,1.241
1090,1473396,150153,2015-01-29,1.281,1.281,1.0,1.0,1.281
1091,1473395,150153,2015-01-28,1.307,1.307,1.0,1.0,1.307
1092,1473394,150153,2015-01-27,1.326,1.326,1.0,1.0,1.326
1093,1473393,150153,2015-01-26,1.322,1.322,1.0,1.0,1.322
1094,1473392,150153,2015-01-23,1.266,1.266,1.0,1.0,1.266
1095,1473391,150153,2015-01-22,1.328,1.328,1.0,1.0,1.328
1096,1473390,150153,2015-01-21,1.303,1.303,1.0,1.0,1.303
1097,1473389,150153,2015-01-20,1.275,1.275,1.0,1.0,1.275
1098,1473388,150153,2015-01-19,1.183,1.183,1.0,1.0,1.183
1099,1473387,150153,2015-01-16,1.197,1.197,1.0,1.0,1.197
