,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
729,104340,001589,2016-07-22,0.7908,0.7908,1.0,1.0,0.7908
730,104339,001589,2016-07-21,0.797,0.797,1.0,1.0,0.797
731,104338,001589,2016-07-20,0.7937,0.7937,1.0,1.0,0.7937
732,104337,001589,2016-07-19,0.7958,0.7958,1.0,1.0,0.7958
733,104336,001589,2016-07-18,0.7971,0.7971,1.0,1.0,0.7971
734,104335,001589,2016-07-15,0.8006,0.8006,1.0,1.0,0.8006
735,104334,001589,2016-07-14,0.8008,0.8008,1.0,1.0,0.8008
736,104333,001589,2016-07-13,0.8015,0.8015,1.0,1.0,0.8015
737,104332,001589,2016-07-12,0.797,0.797,1.0,1.0,0.797
738,104331,001589,2016-07-11,0.7819,0.7819,1.0,1.0,0.7819
739,104330,001589,2016-07-08,0.7796,0.7796,1.0,1.0,0.7796
740,104329,001589,2016-07-07,0.7822,0.7822,1.0,1.0,0.7822
741,104328,001589,2016-07-06,0.7816,0.7816,1.0,1.0,0.7816
742,104327,001589,2016-07-05,0.7784,0.7784,1.0,1.0,0.7784
743,104326,001589,2016-07-04,0.7751,0.7751,1.0,1.0,0.7751
744,104325,001589,2016-07-01,0.7615,0.7615,1.0,1.0,0.7615
745,104324,001589,2016-06-30,0.7617,0.7617,1.0,1.0,0.7617
746,104323,001589,2016-06-29,0.7616,0.7616,1.0,1.0,0.7616
747,104322,001589,2016-06-28,0.7587,0.7587,1.0,1.0,0.7587
748,104321,001589,2016-06-27,0.7538,0.7538,1.0,1.0,0.7538
749,104320,001589,2016-06-24,0.7418,0.7418,1.0,1.0,0.7418
750,104319,001589,2016-06-23,0.75,0.75,1.0,1.0,0.75
751,104318,001589,2016-06-22,0.7533,0.7533,1.0,1.0,0.7533
752,104317,001589,2016-06-21,0.7456,0.7456,1.0,1.0,0.7456
753,104316,001589,2016-06-20,0.749,0.749,1.0,1.0,0.749
754,104315,001589,2016-06-17,0.748,0.748,1.0,1.0,0.748
755,104314,001589,2016-06-16,0.7438,0.7438,1.0,1.0,0.7438
756,104313,001589,2016-06-15,0.7476,0.7476,1.0,1.0,0.7476
757,104312,001589,2016-06-14,0.7339,0.7339,1.0,1.0,0.7339
758,104311,001589,2016-06-13,0.7316,0.7316,1.0,1.0,0.7316
759,104310,001589,2016-06-08,0.7572,0.7572,1.0,1.0,0.7572
760,104309,001589,2016-06-07,0.7597,0.7597,1.0,1.0,0.7597
761,104308,001589,2016-06-06,0.7603,0.7603,1.0,1.0,0.7603
762,104307,001589,2016-06-03,0.7608,0.7608,1.0,1.0,0.7608
763,104306,001589,2016-06-02,0.7556,0.7556,1.0,1.0,0.7556
764,104305,001589,2016-06-01,0.753,0.753,1.0,1.0,0.753
765,104304,001589,2016-05-31,0.7534,0.7534,1.0,1.0,0.7534
766,104303,001589,2016-05-30,0.7284,0.7284,1.0,1.0,0.7284
767,104302,001589,2016-05-27,0.7289,0.7289,1.0,1.0,0.7289
768,104301,001589,2016-05-26,0.7293,0.7293,1.0,1.0,0.7293
769,104300,001589,2016-05-25,0.7274,0.7274,1.0,1.0,0.7274
770,104299,001589,2016-05-24,0.7292,0.7292,1.0,1.0,0.7292
771,104298,001589,2016-05-23,0.7354,0.7354,1.0,1.0,0.7354
772,104297,001589,2016-05-20,0.7311,0.7311,1.0,1.0,0.7311
773,104296,001589,2016-05-19,0.7261,0.7261,1.0,1.0,0.7261
774,104295,001589,2016-05-18,0.7256,0.7256,1.0,1.0,0.7256
775,104294,001589,2016-05-17,0.7344,0.7344,1.0,1.0,0.7344
776,104293,001589,2016-05-16,0.7365,0.7365,1.0,1.0,0.7365
777,104292,001589,2016-05-13,0.7297,0.7297,1.0,1.0,0.7297
778,104291,001589,2016-05-12,0.7327,0.7327,1.0,1.0,0.7327
779,104290,001589,2016-05-11,0.7314,0.7314,1.0,1.0,0.7314
780,104289,001589,2016-05-10,0.7299,0.7299,1.0,1.0,0.7299
781,104288,001589,2016-05-09,0.7294,0.7294,1.0,1.0,0.7294
782,104287,001589,2016-05-06,0.7482,0.7482,1.0,1.0,0.7482
783,104286,001589,2016-05-05,0.7704,0.7704,1.0,1.0,0.7704
784,104285,001589,2016-05-04,0.7683,0.7683,1.0,1.0,0.7683
785,104284,001589,2016-05-03,0.7688,0.7688,1.0,1.0,0.7688
786,104283,001589,2016-04-29,0.753,0.753,1.0,1.0,0.753
787,104282,001589,2016-04-28,0.7538,0.7538,1.0,1.0,0.7538
788,104281,001589,2016-04-27,0.7554,0.7554,1.0,1.0,0.7554
789,104280,001589,2016-04-26,0.7585,0.7585,1.0,1.0,0.7585
790,104279,001589,2016-04-25,0.7532,0.7532,1.0,1.0,0.7532
791,104278,001589,2016-04-22,0.7566,0.7566,1.0,1.0,0.7566
792,104277,001589,2016-04-21,0.7527,0.7527,1.0,1.0,0.7527
793,104276,001589,2016-04-20,0.7581,0.7581,1.0,1.0,0.7581
794,104275,001589,2016-04-19,0.778,0.778,1.0,1.0,0.778
795,104274,001589,2016-04-18,0.7755,0.7755,1.0,1.0,0.7755
796,104273,001589,2016-04-15,0.7865,0.7865,1.0,1.0,0.7865
797,104272,001589,2016-04-14,0.7879,0.7879,1.0,1.0,0.7879
798,104271,001589,2016-04-13,0.7833,0.7833,1.0,1.0,0.7833
799,104270,001589,2016-04-12,0.7732,0.7732,1.0,1.0,0.7732
800,104269,001589,2016-04-11,0.777,0.777,1.0,1.0,0.777
801,104268,001589,2016-04-08,0.7654,0.7654,1.0,1.0,0.7654
802,104267,001589,2016-04-07,0.7713,0.7713,1.0,1.0,0.7713
803,104266,001589,2016-04-06,0.783,0.783,1.0,1.0,0.783
804,104265,001589,2016-04-05,0.7826,0.7826,1.0,1.0,0.7826
805,104264,001589,2016-04-01,0.7698,0.7698,1.0,1.0,0.7698
806,104263,001589,2016-03-31,0.7704,0.7704,1.0,1.0,0.7704
807,104262,001589,2016-03-30,0.7701,0.7701,1.0,1.0,0.7701
808,104261,001589,2016-03-29,0.749,0.749,1.0,1.0,0.749
809,104260,001589,2016-03-28,0.7589,0.7589,1.0,1.0,0.7589
810,104259,001589,2016-03-25,0.7652,0.7652,1.0,1.0,0.7652
811,104258,001589,2016-03-24,0.7604,0.7604,1.0,1.0,0.7604
812,104257,001589,2016-03-23,0.773,0.773,1.0,1.0,0.773
813,104256,001589,2016-03-22,0.7696,0.7696,1.0,1.0,0.7696
814,104255,001589,2016-03-21,0.7744,0.7744,1.0,1.0,0.7744
815,104254,001589,2016-03-18,0.7563,0.7563,1.0,1.0,0.7563
816,104253,001589,2016-03-17,0.741,0.741,1.0,1.0,0.741
817,104252,001589,2016-03-16,0.7285,0.7285,1.0,1.0,0.7285
818,104251,001589,2016-03-15,0.7287,0.7287,1.0,1.0,0.7287
819,104250,001589,2016-03-14,0.729,0.729,1.0,1.0,0.729
820,104249,001589,2016-03-11,0.7142,0.7142,1.0,1.0,0.7142
821,104248,001589,2016-03-10,0.7143,0.7143,1.0,1.0,0.7143
822,104247,001589,2016-03-09,0.7276,0.7276,1.0,1.0,0.7276
823,104246,001589,2016-03-08,0.7389,0.7389,1.0,1.0,0.7389
824,104245,001589,2016-03-07,0.7376,0.7376,1.0,1.0,0.7376
825,104244,001589,2016-03-04,0.7313,0.7313,1.0,1.0,0.7313
826,104243,001589,2016-03-03,0.7311,0.7311,1.0,1.0,0.7311
827,104242,001589,2016-03-02,0.729,0.729,1.0,1.0,0.729
828,104241,001589,2016-03-01,0.6987,0.6987,1.0,1.0,0.6987
829,104240,001589,2016-02-29,0.6851,0.6851,1.0,1.0,0.6851
830,104239,001589,2016-02-26,0.7077,0.7077,1.0,1.0,0.7077
831,104238,001589,2016-02-25,0.7021,0.7021,1.0,1.0,0.7021
832,104237,001589,2016-02-24,0.7517,0.7517,1.0,1.0,0.7517
833,104236,001589,2016-02-23,0.7471,0.7471,1.0,1.0,0.7471
834,104235,001589,2016-02-22,0.7533,0.7533,1.0,1.0,0.7533
835,104234,001589,2016-02-19,0.7368,0.7368,1.0,1.0,0.7368
836,104233,001589,2016-02-18,0.7364,0.7364,1.0,1.0,0.7364
837,104232,001589,2016-02-17,0.7386,0.7386,1.0,1.0,0.7386
838,104231,001589,2016-02-16,0.7316,0.7316,1.0,1.0,0.7316
839,104230,001589,2016-02-15,0.7077,0.7077,1.0,1.0,0.7077
840,104229,001589,2016-02-05,0.7108,0.7108,1.0,1.0,0.7108
841,104228,001589,2016-02-04,0.7161,0.7161,1.0,1.0,0.7161
842,104227,001589,2016-02-03,0.7059,0.7059,1.0,1.0,0.7059
843,104226,001589,2016-02-02,0.7071,0.7071,1.0,1.0,0.7071
844,104225,001589,2016-02-01,0.6901,0.6901,1.0,1.0,0.6901
845,104224,001589,2016-01-29,0.6998,0.6998,1.0,1.0,0.6998
846,104223,001589,2016-01-28,0.6777,0.6777,1.0,1.0,0.6777
847,104222,001589,2016-01-27,0.6992,0.6992,1.0,1.0,0.6992
848,104221,001589,2016-01-26,0.7038,0.7038,1.0,1.0,0.7038
849,104220,001589,2016-01-25,0.7503,0.7503,1.0,1.0,0.7503
850,104219,001589,2016-01-22,0.7456,0.7456,1.0,1.0,0.7456
851,104218,001589,2016-01-21,0.7371,0.7371,1.0,1.0,0.7371
852,104217,001589,2016-01-20,0.7609,0.7609,1.0,1.0,0.7609
853,104216,001589,2016-01-19,0.771,0.771,1.0,1.0,0.771
854,104215,001589,2016-01-18,0.7483,0.7483,1.0,1.0,0.7483
855,104214,001589,2016-01-15,0.7432,0.7432,1.0,1.0,0.7432
856,104213,001589,2016-01-14,0.7683,0.7683,1.0,1.0,0.7683
857,104212,001589,2016-01-13,0.7503,0.7503,1.0,1.0,0.7503
858,104211,001589,2016-01-12,0.7683,0.7683,1.0,1.0,0.7683
859,104210,001589,2016-01-11,0.7648,0.7648,1.0,1.0,0.7648
860,104209,001589,2016-01-08,0.8088,0.8088,1.0,1.0,0.8088
861,104208,001589,2016-01-07,0.7942,0.7942,1.0,1.0,0.7942
862,104207,001589,2016-01-06,0.856,0.856,1.0,1.0,0.856
863,104206,001589,2016-01-05,0.8399,0.8399,1.0,1.0,0.8399
864,104205,001589,2016-01-04,0.8421,0.8421,1.0,1.0,0.8421
865,104204,001589,2015-12-31,0.908,0.908,1.0,1.0,0.908
866,104203,001589,2015-12-30,0.9187,0.9187,1.0,1.0,0.9187
867,104202,001589,2015-12-29,0.9158,0.9158,1.0,1.0,0.9158
868,104201,001589,2015-12-28,0.9077,0.9077,1.0,1.0,0.9077
869,104200,001589,2015-12-25,0.9327,0.9327,1.0,1.0,0.9327
870,104199,001589,2015-12-24,0.9292,0.9292,1.0,1.0,0.9292
871,104198,001589,2015-12-23,0.9362,0.9362,1.0,1.0,0.9362
872,104197,001589,2015-12-22,0.941,0.941,1.0,1.0,0.941
873,104196,001589,2015-12-21,0.9366,0.9366,1.0,1.0,0.9366
874,104195,001589,2015-12-18,0.9171,0.9171,1.0,1.0,0.9171
875,104194,001589,2015-12-17,0.9158,0.9158,1.0,1.0,0.9158
876,104193,001589,2015-12-16,0.8973,0.8973,1.0,1.0,0.8973
877,104192,001589,2015-12-15,0.898,0.898,1.0,1.0,0.898
878,104191,001589,2015-12-14,0.8987,0.8987,1.0,1.0,0.8987
879,104190,001589,2015-12-11,0.8776,0.8776,1.0,1.0,0.8776
880,104189,001589,2015-12-10,0.882,0.882,1.0,1.0,0.882
881,104188,001589,2015-12-09,0.885,0.885,1.0,1.0,0.885
882,104187,001589,2015-12-08,0.884,0.884,1.0,1.0,0.884
883,104186,001589,2015-12-07,0.9017,0.9017,1.0,1.0,0.9017
884,104185,001589,2015-12-04,0.8972,0.8972,1.0,1.0,0.8972
885,104184,001589,2015-12-03,0.9108,0.9108,1.0,1.0,0.9108
886,104183,001589,2015-12-02,0.9008,0.9008,1.0,1.0,0.9008
887,104182,001589,2015-12-01,0.8814,0.8814,1.0,1.0,0.8814
888,104181,001589,2015-11-30,0.876,0.876,1.0,1.0,0.876
889,104180,001589,2015-11-27,0.8733,0.8733,1.0,1.0,0.8733
890,104179,001589,2015-11-26,0.9238,0.9238,1.0,1.0,0.9238
891,104178,001589,2015-11-25,0.9291,0.9291,1.0,1.0,0.9291
892,104177,001589,2015-11-24,0.9205,0.9205,1.0,1.0,0.9205
893,104176,001589,2015-11-23,0.9186,0.9186,1.0,1.0,0.9186
894,104175,001589,2015-11-20,0.9245,0.9245,1.0,1.0,0.9245
895,104174,001589,2015-11-19,0.922,0.922,1.0,1.0,0.922
896,104173,001589,2015-11-18,0.9064,0.9064,1.0,1.0,0.9064
897,104172,001589,2015-11-17,0.9177,0.9177,1.0,1.0,0.9177
898,104171,001589,2015-11-16,0.9209,0.9209,1.0,1.0,0.9209
899,104170,001589,2015-11-13,0.9121,0.9121,1.0,1.0,0.9121
900,104169,001589,2015-11-12,0.9239,0.9239,1.0,1.0,0.9239
901,104168,001589,2015-11-11,0.9304,0.9304,1.0,1.0,0.9304
902,104167,001589,2015-11-10,0.9266,0.9266,1.0,1.0,0.9266
903,104166,001589,2015-11-09,0.9273,0.9273,1.0,1.0,0.9273
904,104165,001589,2015-11-06,0.9163,0.9163,1.0,1.0,0.9163
905,104164,001589,2015-11-05,0.896,0.896,1.0,1.0,0.896
906,104163,001589,2015-11-04,0.883,0.883,1.0,1.0,0.883
907,104162,001589,2015-11-03,0.8439,0.8439,1.0,1.0,0.8439
908,104161,001589,2015-11-02,0.8463,0.8463,1.0,1.0,0.8463
909,104160,001589,2015-10-30,0.861,0.861,1.0,1.0,0.861
910,104159,001589,2015-10-29,0.8617,0.8617,1.0,1.0,0.8617
911,104158,001589,2015-10-28,0.858,0.858,1.0,1.0,0.858
912,104157,001589,2015-10-27,0.8759,0.8759,1.0,1.0,0.8759
913,104156,001589,2015-10-26,0.8735,0.8735,1.0,1.0,0.8735
914,104155,001589,2015-10-23,0.8696,0.8696,1.0,1.0,0.8696
915,104154,001589,2015-10-22,0.8554,0.8554,1.0,1.0,0.8554
916,104153,001589,2015-10-21,0.8377,0.8377,1.0,1.0,0.8377
917,104152,001589,2015-10-20,0.8711,0.8711,1.0,1.0,0.8711
918,104151,001589,2015-10-19,0.8601,0.8601,1.0,1.0,0.8601
919,104150,001589,2015-10-16,0.8603,0.8603,1.0,1.0,0.8603
920,104149,001589,2015-10-15,0.8477,0.8477,1.0,1.0,0.8477
921,104148,001589,2015-10-14,0.8258,0.8258,1.0,1.0,0.8258
922,104147,001589,2015-10-13,0.8348,0.8348,1.0,1.0,0.8348
923,104146,001589,2015-10-12,0.832,0.832,1.0,1.0,0.832
924,104145,001589,2015-10-09,0.805,0.805,1.0,1.0,0.805
925,104144,001589,2015-10-08,0.7944,0.7944,1.0,1.0,0.7944
926,104143,001589,2015-09-30,0.7703,0.7703,1.0,1.0,0.7703
927,104142,001589,2015-09-29,0.7662,0.7662,1.0,1.0,0.7662
928,104141,001589,2015-09-28,0.7809,0.7809,1.0,1.0,0.7809
929,104140,001589,2015-09-25,0.7753,0.7753,1.0,1.0,0.7753
930,104139,001589,2015-09-24,0.7914,0.7914,1.0,1.0,0.7914
931,104138,001589,2015-09-23,0.7844,0.7844,1.0,1.0,0.7844
932,104137,001589,2015-09-22,0.7994,0.7994,1.0,1.0,0.7994
933,104136,001589,2015-09-21,0.7929,0.7929,1.0,1.0,0.7929
934,104135,001589,2015-09-18,0.7752,0.7752,1.0,1.0,0.7752
935,104134,001589,2015-09-17,0.771,0.771,1.0,1.0,0.771
936,104133,001589,2015-09-16,0.7873,0.7873,1.0,1.0,0.7873
937,104132,001589,2015-09-15,0.7464,0.7464,1.0,1.0,0.7464
938,104131,001589,2015-09-14,0.7801,0.7801,1.0,1.0,0.7801
939,104130,001589,2015-09-11,0.8073,0.8073,1.0,1.0,0.8073
940,104129,001589,2015-09-10,0.8073,0.8073,1.0,1.0,0.8073
941,104128,001589,2015-09-09,0.8182,0.8182,1.0,1.0,0.8182
942,104127,001589,2015-09-08,0.8004,0.8004,1.0,1.0,0.8004
943,104126,001589,2015-09-07,0.7772,0.7772,1.0,1.0,0.7772
944,104125,001589,2015-09-02,0.7968,0.7968,1.0,1.0,0.7968
945,104124,001589,2015-09-01,0.7978,0.7978,1.0,1.0,0.7978
946,104123,001589,2015-08-31,0.8135,0.8135,1.0,1.0,0.8135
947,104122,001589,2015-08-28,0.8185,0.8185,1.0,1.0,0.8185
948,104121,001589,2015-08-27,0.7812,0.7812,1.0,1.0,0.7812
949,104120,001589,2015-08-26,0.742,0.742,1.0,1.0,0.742
950,104119,001589,2015-08-25,0.7541,0.7541,1.0,1.0,0.7541
951,104118,001589,2015-08-24,0.8136,0.8136,1.0,1.0,0.8136
952,104117,001589,2015-08-21,0.8902,0.8902,1.0,1.0,0.8902
953,104116,001589,2015-08-20,0.9354,0.9354,1.0,1.0,0.9354
954,104115,001589,2015-08-19,0.967,0.967,1.0,1.0,0.967
955,104114,001589,2015-08-18,0.9504,0.9504,1.0,1.0,0.9504
956,104113,001589,2015-08-17,1.0183,1.0183,1.0,1.0,1.0183
957,104112,001589,2015-08-14,1.0113,1.0113,1.0,1.0,1.0113
958,104111,001589,2015-08-13,1.0088,1.0088,1.0,1.0,1.0088
959,104110,001589,2015-08-12,0.992,0.992,1.0,1.0,0.992
960,104109,001589,2015-08-11,1.0023,1.0023,1.0,1.0,1.0023
961,104108,001589,2015-08-10,1.0043,1.0043,1.0,1.0,1.0043
962,104107,001589,2015-08-07,0.9703,0.9703,1.0,1.0,0.9703
963,104106,001589,2015-08-06,0.9553,0.9553,1.0,1.0,0.9553
964,104105,001589,2015-08-05,0.9609,0.9609,1.0,1.0,0.9609
965,104104,001589,2015-08-04,0.9736,0.9736,1.0,1.0,0.9736
966,104103,001589,2015-08-03,0.9531,0.9531,1.0,1.0,0.9531
967,104102,001589,2015-07-31,0.9542,0.9542,1.0,1.0,0.9542
968,104101,001589,2015-07-30,0.9547,0.9547,1.0,1.0,0.9547
969,104100,001589,2015-07-29,0.9712,0.9712,1.0,1.0,0.9712
970,104099,001589,2015-07-28,0.9509,0.9509,1.0,1.0,0.9509
971,104098,001589,2015-07-27,0.9543,0.9543,1.0,1.0,0.9543
972,104097,001589,2015-07-24,1.0087,1.0087,1.0,1.0,1.0087
973,104096,001589,2015-07-23,1.0207,1.0207,1.0,1.0,1.0207
974,104095,001589,2015-07-22,1.0067,1.0067,1.0,1.0,1.0067
975,104094,001589,2015-07-21,1.0065,1.0065,1.0,1.0,1.0065
976,104093,001589,2015-07-17,1.0013,1.0013,1.0,1.0,1.0013
977,5118803,001589,2015-07-16,1.0,1.0,1.0,1.0,1.0
