,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2701059,161028,2016-07-13,0.999,1.02,1.0,1.0,1.019779
737,2701058,161028,2016-07-12,0.994,1.015,1.0,1.0,1.014675
738,2701057,161028,2016-07-11,0.995,1.016,1.0,1.0,1.015696
739,2701056,161028,2016-07-08,1.004,1.025,1.0,1.0,1.024883
740,2701055,161028,2016-07-07,1.019,1.04,1.0,1.0,1.040195
741,2701054,161028,2016-07-06,0.999,1.02,1.0,1.0,1.019779
742,2701053,161028,2016-07-05,1.0,1.021,1.0,1.0,1.0208
743,2701052,161028,2016-07-04,0.994,1.015,1.0,1.0,1.014675
744,2701051,161028,2016-07-01,0.981,1.002,1.0,1.0,1.001405
745,2701050,161028,2016-06-30,0.984,1.005,1.0,1.0,1.004467
746,2701049,161028,2016-06-29,0.998,1.019,1.0,1.0,1.018758
747,2701048,161028,2016-06-28,0.99,1.011,1.0,1.0,1.010592
748,2701047,161028,2016-06-27,0.991,1.012,1.0,1.0,1.011613
749,2701046,161028,2016-06-24,0.971,0.992,1.0,1.0,0.991197
750,2701045,161028,2016-06-23,0.983,1.004,1.0,1.0,1.003446
751,2701044,161028,2016-06-22,0.998,1.019,1.0,1.0,1.018758
752,2701043,161028,2016-06-21,0.983,1.004,1.0,1.0,1.003446
753,2701042,161028,2016-06-20,1.006,1.027,1.0,1.0,1.026925
754,2701041,161028,2016-06-17,1.0,1.021,1.0,1.0,1.0208
755,2701040,161028,2016-06-16,1.006,1.027,1.0,1.0,1.026925
756,2701039,161028,2016-06-15,0.987,1.008,1.0,1.0,1.00753
757,2701038,161028,2016-06-14,0.93,0.951,1.0,1.0,0.949344
758,2701037,161028,2016-06-13,0.927,0.948,1.0,1.0,0.946282
759,2701036,161028,2016-06-08,0.977,0.998,1.0,1.0,0.997322
760,2701035,161028,2016-06-07,0.967,0.988,1.0,1.0,0.987114
761,2701034,161028,2016-06-06,0.962,0.983,1.0,1.0,0.98201
762,2701033,161028,2016-06-03,0.95,0.971,1.0,1.0,0.96976
763,2701032,161028,2016-06-02,0.949,0.97,1.0,1.0,0.968739
764,2701031,161028,2016-06-01,0.942,0.963,1.0,1.0,0.961594
765,2701030,161028,2016-05-31,0.928,0.949,1.0,1.0,0.947302
766,2701029,161028,2016-05-30,0.889,0.91,1.0,1.0,0.907491
767,2701028,161028,2016-05-27,0.898,0.919,1.0,1.0,0.916678
768,2701027,161028,2016-05-26,0.913,0.934,1.0,1.0,0.93199
769,2701026,161028,2016-05-25,0.905,0.926,1.0,1.0,0.923824
770,2701025,161028,2016-05-24,0.918,0.939,1.0,1.0,0.937094
771,2701024,161028,2016-05-23,0.925,0.946,1.0,1.0,0.94424
772,2701023,161028,2016-05-20,0.904,0.925,1.0,1.0,0.922803
773,2701022,161028,2016-05-19,0.902,0.923,1.0,1.0,0.920762
774,2701021,161028,2016-05-18,0.886,0.907,1.0,1.0,0.904429
775,2701020,161028,2016-05-17,0.911,0.932,1.0,1.0,0.929949
776,2701019,161028,2016-05-16,0.918,0.939,1.0,1.0,0.937094
777,2701018,161028,2016-05-13,0.89,0.911,1.0,1.0,0.908512
778,2701017,161028,2016-05-12,0.884,0.905,1.0,1.0,0.902387
779,2701016,161028,2016-05-11,0.86,0.881,1.0,1.0,0.877888
780,2701015,161028,2016-05-10,0.869,0.89,1.0,1.0,0.887075
781,2701014,161028,2016-05-09,0.882,0.903,1.0,1.0,0.900346
782,2701013,161028,2016-05-06,0.908,0.929,1.0,1.0,0.926886
783,2701012,161028,2016-05-05,0.942,0.963,1.0,1.0,0.961594
784,2701011,161028,2016-05-04,0.926,0.947,1.0,1.0,0.945261
785,2701010,161028,2016-05-03,0.926,0.947,1.0,1.0,0.945261
786,2701009,161028,2016-04-29,0.892,0.913,1.0,1.0,0.910554
787,2701008,161028,2016-04-28,0.892,0.913,1.0,1.0,0.910554
788,2701007,161028,2016-04-27,0.892,0.913,1.0,1.0,0.910554
789,2701006,161028,2016-04-26,0.89,0.911,1.0,1.0,0.908512
790,2701005,161028,2016-04-25,0.877,0.898,1.0,1.0,0.895242
791,2701004,161028,2016-04-22,0.885,0.906,1.0,1.0,0.903408
792,2701003,161028,2016-04-21,0.871,0.892,1.0,1.0,0.889117
793,2701002,161028,2016-04-20,0.889,0.91,1.0,1.0,0.907491
794,2701001,161028,2016-04-19,0.925,0.946,1.0,1.0,0.94424
795,2701000,161028,2016-04-18,0.921,0.942,1.0,1.0,0.940157
796,2700999,161028,2016-04-15,0.921,0.942,1.0,1.0,0.940157
797,2700998,161028,2016-04-14,0.923,0.944,1.0,1.0,0.942198
798,2700997,161028,2016-04-13,0.917,0.938,1.0,1.0,0.936074
799,2700996,161028,2016-04-12,0.91,0.931,1.0,1.0,0.928928
800,2700995,161028,2016-04-11,0.924,0.945,1.0,1.0,0.943219
801,2700994,161028,2016-04-08,0.913,0.934,1.0,1.0,0.93199
802,2700993,161028,2016-04-07,0.918,0.939,1.0,1.0,0.937094
803,2700992,161028,2016-04-06,0.921,0.942,1.0,1.0,0.940157
804,2700991,161028,2016-04-05,0.913,0.934,1.0,1.0,0.93199
805,2700990,161028,2016-04-01,0.878,0.899,1.0,1.0,0.896262
806,2700989,161028,2016-03-31,0.882,0.903,1.0,1.0,0.900346
807,2700988,161028,2016-03-30,0.885,0.906,1.0,1.0,0.903408
808,2700987,161028,2016-03-29,0.846,0.867,1.0,1.0,0.863597
809,2700986,161028,2016-03-28,0.861,0.882,1.0,1.0,0.878909
810,2700985,161028,2016-03-25,0.859,0.88,1.0,1.0,0.876867
811,2700984,161028,2016-03-24,0.858,0.879,1.0,1.0,0.875846
812,2700983,161028,2016-03-23,0.863,0.884,1.0,1.0,0.88095
813,2700982,161028,2016-03-22,0.859,0.88,1.0,1.0,0.876867
814,2700981,161028,2016-03-21,0.859,0.88,1.0,1.0,0.876867
815,2700980,161028,2016-03-18,0.841,0.862,1.0,1.0,0.858493
816,2700979,161028,2016-03-17,0.813,0.834,1.0,1.0,0.82991
817,2700978,161028,2016-03-16,0.777,0.798,1.0,1.0,0.793162
818,2700977,161028,2016-03-15,0.785,0.806,1.0,1.0,0.801328
819,2700976,161028,2016-03-14,0.782,0.803,1.0,1.0,0.798266
820,2700975,161028,2016-03-11,0.754,0.775,1.0,1.0,0.769683
821,2700974,161028,2016-03-10,0.755,0.776,1.0,1.0,0.770704
822,2700973,161028,2016-03-09,0.767,0.788,1.0,1.0,0.782954
823,2700972,161028,2016-03-08,0.787,0.808,1.0,1.0,0.80337
824,2700971,161028,2016-03-07,0.778,0.799,1.0,1.0,0.794182
825,2700970,161028,2016-03-04,0.765,0.786,1.0,1.0,0.780912
826,2700969,161028,2016-03-03,0.793,0.814,1.0,1.0,0.809494
827,2700968,161028,2016-03-02,0.791,0.812,1.0,1.0,0.807453
828,2700967,161028,2016-03-01,0.754,0.775,1.0,1.0,0.769683
829,2700966,161028,2016-02-29,0.738,0.759,1.0,1.0,0.75335
830,2700965,161028,2016-02-26,0.785,0.806,1.0,1.0,0.801328
831,2700964,161028,2016-02-25,0.784,0.805,1.0,1.0,0.800307
832,2700963,161028,2016-02-24,0.844,0.865,1.0,1.0,0.861555
833,2700962,161028,2016-02-23,0.839,0.86,1.0,1.0,0.856451
834,2700961,161028,2016-02-22,0.848,0.869,1.0,1.0,0.865638
835,2700960,161028,2016-02-19,0.829,0.85,1.0,1.0,0.846243
836,2700959,161028,2016-02-18,0.824,0.845,1.0,1.0,0.841139
837,2700958,161028,2016-02-17,0.826,0.847,1.0,1.0,0.843181
838,2700957,161028,2016-02-16,0.816,0.837,1.0,1.0,0.832973
839,2700956,161028,2016-02-15,0.786,0.807,1.0,1.0,0.802349
840,2700955,161028,2016-02-05,0.781,0.802,1.0,1.0,0.797245
841,2700954,161028,2016-02-04,0.799,0.82,1.0,1.0,0.815619
842,2700953,161028,2016-02-03,0.781,0.802,1.0,1.0,0.797245
843,2700952,161028,2016-02-02,0.768,0.789,1.0,1.0,0.783974
844,2700951,161028,2016-02-01,0.739,0.76,1.0,1.0,0.754371
845,2700950,161028,2016-01-29,0.747,0.768,1.0,1.0,0.762538
846,2700949,161028,2016-01-28,0.713,0.734,1.0,1.0,0.72783
847,2700948,161028,2016-01-27,0.748,0.769,1.0,1.0,0.763558
848,2700947,161028,2016-01-26,0.759,0.78,1.0,1.0,0.774787
849,2700946,161028,2016-01-25,0.822,0.843,1.0,1.0,0.839098
850,2700945,161028,2016-01-22,0.821,0.842,1.0,1.0,0.838077
851,2700944,161028,2016-01-21,0.809,0.83,1.0,1.0,0.825827
852,2700943,161028,2016-01-20,0.852,0.873,1.0,1.0,0.869722
853,2700942,161028,2016-01-19,0.861,0.882,1.0,1.0,0.878909
854,2700941,161028,2016-01-18,0.83,0.851,1.0,1.0,0.847264
855,2700940,161028,2016-01-15,0.814,0.835,1.0,1.0,0.830931
856,2700939,161028,2016-01-14,0.834,0.855,1.0,1.0,0.851347
857,2700938,161028,2016-01-13,0.797,0.818,1.0,1.0,0.813578
858,2700937,161028,2016-01-12,0.824,0.845,1.0,1.0,0.841139
859,2700936,161028,2016-01-11,0.818,0.839,1.0,1.0,0.835014
860,2700935,161028,2016-01-08,0.878,0.899,1.0,1.0,0.896262
861,2700934,161028,2016-01-07,0.874,0.895,1.0,1.0,0.892179
862,2700933,161028,2016-01-06,0.956,0.977,1.0,1.0,0.975885
863,2700932,161028,2016-01-05,0.935,0.956,1.0,1.0,0.954448
864,2700931,161028,2016-01-04,0.961,0.982,1.0,1.0,0.980989
865,2700930,161028,2015-12-31,1.047,1.068,1.0,1.0,1.068778
866,2700929,161028,2015-12-30,1.065,1.086,1.0,1.0,1.087152
867,2700928,161028,2015-12-29,1.059,1.08,1.0,1.0,1.081027
868,2700927,161028,2015-12-28,1.035,1.056,1.0,1.0,1.056528
869,2700926,161028,2015-12-25,1.049,1.07,1.0,1.0,1.070819
870,2700925,161028,2015-12-24,1.04,1.061,1.0,1.0,1.061632
871,2700924,161028,2015-12-23,1.039,1.06,1.0,1.0,1.060611
872,2700923,161028,2015-12-22,1.055,1.076,1.0,1.0,1.076944
873,2700922,161028,2015-12-21,1.044,1.065,1.0,1.0,1.065715
874,2700921,161028,2015-12-18,1.05,1.071,1.0,1.0,1.07184
875,2700920,161028,2015-12-17,1.053,1.074,1.0,1.0,1.074902
876,2700919,161028,2015-12-16,1.025,1.046,1.0,1.0,1.04632
877,2700918,161028,2015-12-15,1.023,1.044,1.0208,1.0,1.044278
878,2700917,161028,2015-12-14,1.028,1.028,1.0,1.0,1.028
879,2700916,161028,2015-12-11,1.017,1.017,1.0,1.0,1.017
880,2700915,161028,2015-12-10,1.028,1.028,1.0,1.0,1.028
881,2700914,161028,2015-12-09,1.038,1.038,1.0,1.0,1.038
882,2700913,161028,2015-12-08,1.011,1.011,1.0,1.0,1.011
883,2700912,161028,2015-12-07,1.03,1.03,1.0,1.0,1.03
884,2700911,161028,2015-12-04,1.014,1.014,1.0,1.0,1.014
885,2700910,161028,2015-12-03,1.024,1.024,1.0,1.0,1.024
886,2700909,161028,2015-12-02,1.001,1.001,1.0,1.0,1.001
887,2700908,161028,2015-12-01,1.003,1.003,1.0,1.0,1.003
888,2700907,161028,2015-11-30,1.016,1.016,1.0,1.0,1.016
889,2700906,161028,2015-11-27,0.997,0.997,1.0,1.0,0.997
890,2700905,161028,2015-11-26,1.065,1.065,1.0,1.0,1.065
891,2700904,161028,2015-11-25,1.073,1.073,1.0,1.0,1.073
892,2700903,161028,2015-11-24,1.055,1.055,1.0,1.0,1.055
893,2700902,161028,2015-11-23,1.044,1.044,1.0,1.0,1.044
894,2700901,161028,2015-11-20,1.067,1.067,1.0,1.0,1.067
895,2700900,161028,2015-11-19,1.062,1.062,1.0,1.0,1.062
896,2700899,161028,2015-11-18,1.021,1.021,1.0,1.0,1.021
897,2700898,161028,2015-11-17,1.051,1.051,1.0,1.0,1.051
898,2700897,161028,2015-11-16,1.076,1.076,1.0,1.0,1.076
899,2700896,161028,2015-11-13,1.063,1.063,1.0,1.0,1.063
900,2700895,161028,2015-11-12,1.06,1.06,1.0,1.0,1.06
901,2700894,161028,2015-11-11,1.044,1.044,1.0,1.0,1.044
902,2700893,161028,2015-11-10,1.028,1.028,1.0,1.0,1.028
903,2700892,161028,2015-11-09,1.01,1.01,1.0,1.0,1.01
904,2700891,161028,2015-11-06,0.99,0.99,1.0,1.0,0.99
905,2700890,161028,2015-11-05,0.969,0.969,1.0,1.0,0.969
906,2700889,161028,2015-11-04,0.975,0.975,1.0,1.0,0.975
907,2700888,161028,2015-11-03,0.92,0.92,1.0,1.0,0.92
908,2700887,161028,2015-11-02,0.92,0.92,1.0,1.0,0.92
909,2700886,161028,2015-10-30,0.944,0.944,1.0,1.0,0.944
910,2700885,161028,2015-10-29,0.941,0.941,1.0,1.0,0.941
911,2700884,161028,2015-10-28,0.936,0.936,1.0,1.0,0.936
912,2700883,161028,2015-10-27,0.951,0.951,1.0,1.0,0.951
913,2700882,161028,2015-10-26,0.948,0.948,1.0,1.0,0.948
914,2700881,161028,2015-10-23,0.927,0.927,1.0,1.0,0.927
915,2700880,161028,2015-10-22,0.895,0.895,1.0,1.0,0.895
916,2700879,161028,2015-10-21,0.862,0.862,1.0,1.0,0.862
917,2700878,161028,2015-10-20,0.926,0.926,1.0,1.0,0.926
918,2700877,161028,2015-10-19,0.919,0.919,1.0,1.0,0.919
919,2700876,161028,2015-10-16,0.898,0.898,1.0,1.0,0.898
920,2700875,161028,2015-10-15,0.889,0.889,1.0,1.0,0.889
921,2700874,161028,2015-10-14,0.863,0.863,1.0,1.0,0.863
922,2700873,161028,2015-10-13,0.873,0.873,1.0,1.0,0.873
923,2700872,161028,2015-10-12,0.854,0.854,1.0,1.0,0.854
924,2700871,161028,2015-10-09,0.828,0.828,1.0,1.0,0.828
925,2700870,161028,2015-10-08,0.81,0.81,1.0,1.0,0.81
926,2700869,161028,2015-09-30,0.786,0.786,1.0,1.0,0.786
927,2700868,161028,2015-09-29,0.784,0.784,1.0,1.0,0.784
928,2700867,161028,2015-09-28,0.794,0.794,1.0,1.0,0.794
929,2700866,161028,2015-09-25,0.778,0.778,1.0,1.0,0.778
930,2700865,161028,2015-09-24,0.802,0.802,1.0,1.0,0.802
931,2700864,161028,2015-09-23,0.802,0.802,1.0,1.0,0.802
932,2700863,161028,2015-09-22,0.794,0.794,1.0,1.0,0.794
933,2700862,161028,2015-09-21,0.789,0.789,1.0,1.0,0.789
934,2700861,161028,2015-09-18,0.762,0.762,1.0,1.0,0.762
935,2700860,161028,2015-09-17,0.748,0.748,1.0,1.0,0.748
936,2700859,161028,2015-09-16,0.753,0.753,1.0,1.0,0.753
937,2700858,161028,2015-09-15,0.712,0.712,1.0,1.0,0.712
938,2700857,161028,2015-09-14,0.756,0.756,1.0,1.0,0.756
939,2700856,161028,2015-09-11,0.812,0.812,1.0,1.0,0.812
940,2700855,161028,2015-09-10,0.806,0.806,1.0,1.0,0.806
941,2700854,161028,2015-09-09,0.826,0.826,1.0,1.0,0.826
942,2700853,161028,2015-09-08,0.791,0.791,1.0,1.0,0.791
943,2700852,161028,2015-09-07,0.758,0.758,1.0,1.0,0.758
944,2700851,161028,2015-09-02,0.753,0.753,1.0,1.0,0.753
945,2700850,161028,2015-09-01,0.77,0.77,1.0,1.0,0.77
946,2700849,161028,2015-08-31,0.814,0.814,1.0,1.0,0.814
947,2700848,161028,2015-08-28,0.829,0.829,1.0,1.0,0.829
948,2700847,161028,2015-08-27,0.787,0.787,1.0,1.0,0.787
949,2700846,161028,2015-08-26,0.763,0.763,1.0,1.0,0.763
950,2700845,161028,2015-08-25,0.787,0.787,1.0,1.0,0.787
951,2700844,161028,2015-08-24,0.862,0.862,1.0,1.0,0.862
952,2700843,161028,2015-08-21,0.931,0.931,1.0,1.0,0.931
953,2700842,161028,2015-08-20,0.986,0.986,1.0,1.0,0.986
954,2700841,161028,2015-08-19,1.017,1.017,1.0,1.0,1.017
955,2700840,161028,2015-08-18,0.993,0.993,1.0,1.0,0.993
956,2700839,161028,2015-08-17,1.061,1.061,1.0,1.0,1.061
957,2700838,161028,2015-08-14,1.052,1.052,1.0,1.0,1.052
958,2700837,161028,2015-08-13,1.054,1.054,1.0,1.0,1.054
959,2700836,161028,2015-08-12,1.027,1.027,1.0,1.0,1.027
960,2700835,161028,2015-08-11,1.052,1.052,1.0,1.0,1.052
961,2700834,161028,2015-08-10,1.055,1.055,1.0,1.0,1.055
962,2700833,161028,2015-08-07,1.022,1.022,1.0,1.0,1.022
963,2700832,161028,2015-08-06,0.997,0.997,1.0,1.0,0.997
964,2700831,161028,2015-08-05,0.959,0.959,1.0,1.0,0.959
965,2700830,161028,2015-08-04,0.957,0.957,1.0,1.0,0.957
966,2700829,161028,2015-08-03,0.908,0.908,1.0,1.0,0.908
967,2700828,161028,2015-07-31,0.933,0.933,1.0,1.0,0.933
968,2700827,161028,2015-07-30,0.937,0.937,1.0,1.0,0.937
969,2700826,161028,2015-07-29,0.96,0.96,1.0,1.0,0.96
970,2700825,161028,2015-07-28,0.918,0.918,1.0,1.0,0.918
971,2700824,161028,2015-07-27,0.944,0.944,1.0,1.0,0.944
972,2700823,161028,2015-07-24,1.009,1.009,1.0,1.0,1.009
973,2700822,161028,2015-07-23,1.017,1.017,1.0,1.0,1.017
974,2700821,161028,2015-07-22,0.993,0.993,1.0,1.0,0.993
975,2700820,161028,2015-07-21,0.984,0.984,1.0,1.0,0.984
976,2700819,161028,2015-07-20,0.968,0.968,1.0,1.0,0.968
977,2700818,161028,2015-07-17,0.958,0.958,1.0,1.0,0.958
978,2700817,161028,2015-07-16,0.914,0.914,1.0,1.0,0.914
979,2700816,161028,2015-07-15,0.899,0.899,1.0,1.0,0.899
980,2700815,161028,2015-07-14,0.952,0.952,1.0,1.0,0.952
981,2700814,161028,2015-07-13,0.942,0.942,1.0,1.0,0.942
982,2700813,161028,2015-07-10,0.897,0.897,1.0,1.0,0.897
983,2700812,161028,2015-07-09,0.858,0.858,1.0,1.0,0.858
984,2700811,161028,2015-07-08,0.824,0.824,1.0,1.0,0.824
985,2700810,161028,2015-07-07,0.851,0.851,1.0,1.0,0.851
986,2700809,161028,2015-07-06,0.902,0.902,1.0,1.0,0.902
987,2700808,161028,2015-07-03,0.921,0.921,1.0,1.0,0.921
988,2700807,161028,2015-07-02,0.97,0.97,1.0,1.0,0.97
989,2700806,161028,2015-07-01,1.034,1.034,1.0,1.0,1.034
990,2700805,161028,2015-06-30,1.093,1.093,1.0,1.0,1.093
991,2700804,161028,2015-06-29,1.036,1.036,1.0,1.0,1.036
992,2700803,161028,2015-06-26,1.114,1.114,1.0,1.0,1.114
993,2700802,161028,2015-06-25,1.221,1.221,1.0,1.0,1.221
994,2700801,161028,2015-06-24,1.278,1.278,1.0,1.0,1.278
995,2700800,161028,2015-06-23,1.252,1.252,1.0,1.0,1.252
996,2700799,161028,2015-06-19,1.245,1.245,1.0,1.0,1.245
997,2700798,161028,2015-06-18,1.331,1.331,1.0,1.0,1.331
998,2700797,161028,2015-06-17,1.374,1.374,1.0,1.0,1.374
999,2700796,161028,2015-06-16,1.359,1.359,1.0,1.0,1.359
1000,2700795,161028,2015-06-15,1.412,1.412,1.0,1.0,1.412
1001,2700794,161028,2015-06-12,1.421,1.421,1.0,1.0,1.421
1002,2700793,161028,2015-06-11,1.394,1.394,1.0,1.0,1.394
1003,2700792,161028,2015-06-10,1.374,1.374,1.0,1.0,1.374
1004,2700791,161028,2015-06-09,1.354,1.354,1.0,1.0,1.354
1005,2700790,161028,2015-06-08,1.353,1.353,1.0,1.0,1.353
1006,2700789,161028,2015-06-05,1.387,1.387,1.0,1.0,1.387
1007,2700788,161028,2015-06-04,1.372,1.372,1.0,1.0,1.372
1008,2700787,161028,2015-06-03,1.368,1.368,1.0,1.0,1.368
1009,2700786,161028,2015-06-02,1.359,1.359,1.0,1.0,1.359
1010,2700785,161028,2015-06-01,1.307,1.307,1.0,1.0,1.307
1011,2700784,161028,2015-05-29,1.245,1.245,1.0,1.0,1.245
1012,2700783,161028,2015-05-28,1.226,1.226,1.0,1.0,1.226
1013,2700782,161028,2015-05-27,1.296,1.296,1.0,1.0,1.296
1014,2700781,161028,2015-05-26,1.283,1.283,1.0,1.0,1.283
1015,2700780,161028,2015-05-25,1.24,1.24,1.0,1.0,1.24
1016,2700779,161028,2015-05-22,1.209,1.209,1.0,1.0,1.209
1017,2700778,161028,2015-05-21,1.197,1.197,1.0,1.0,1.197
1018,2700777,161028,2015-05-20,1.159,1.159,1.0,1.0,1.159
1019,2700776,161028,2015-05-19,1.134,1.134,1.0,1.0,1.134
1020,2700775,161028,2015-05-18,1.107,1.107,1.0,1.0,1.107
1021,2700774,161028,2015-05-15,1.09,1.09,1.0,1.0,1.09
1022,2700773,161028,2015-05-14,1.095,1.095,1.0,1.0,1.095
1023,2700772,161028,2015-05-13,1.086,1.086,1.0,1.0,1.086
1024,2700771,161028,2015-05-12,1.078,1.078,1.0,1.0,1.078
1025,2700770,161028,2015-05-11,1.058,1.058,1.0,1.0,1.058
1026,2700769,161028,2015-05-08,1.015,1.015,1.0,1.0,1.015
1027,2700768,161028,2015-05-07,0.984,0.984,1.0,1.0,0.984
1028,2700767,161028,2015-05-06,1.008,1.008,1.0,1.0,1.008
1029,2700766,161028,2015-05-05,1.018,1.018,1.0,1.0,1.018
1030,2700765,161028,2015-05-04,1.053,1.053,1.0,1.0,1.053
1031,2700764,161028,2015-04-30,1.036,1.036,1.0,1.0,1.036
1032,2700763,161028,2015-04-29,1.037,1.037,1.0,1.0,1.037
1033,2700762,161028,2015-04-28,1.01,1.01,1.0,1.0,1.01
1034,2700761,161028,2015-04-27,1.047,1.047,1.0,1.0,1.047
1035,2700760,161028,2015-04-24,1.045,1.045,1.0,1.0,1.045
1036,2700759,161028,2015-04-23,1.049,1.049,1.0,1.0,1.049
1037,2700758,161028,2015-04-22,1.022,1.022,1.0,1.0,1.022
1038,2700757,161028,2015-04-21,0.997,0.997,1.0,1.0,0.997
1039,2700756,161028,2015-04-20,0.967,0.967,1.0,1.0,0.967
1040,2700755,161028,2015-04-17,0.989,0.989,1.0,1.0,0.989
1041,2700754,161028,2015-04-16,0.98,0.98,1.0,1.0,0.98
1042,2700753,161028,2015-04-15,0.968,0.968,1.0,1.0,0.968
1043,2700752,161028,2015-04-14,1.004,1.004,1.0,1.0,1.004
1044,2700751,161028,2015-04-13,1.006,1.006,1.0,1.0,1.006
1045,2700750,161028,2015-04-10,0.991,0.991,1.0,1.0,0.991
1046,2700749,161028,2015-04-03,1.003,1.003,1.0,1.0,1.003
1047,2700748,161028,2015-03-30,1.0,1.0,1.0,1.0,1.0
