,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2470349,000711,2016-05-18,1.16,1.16,1.0,1.0,1.16
775,2470348,000711,2016-05-17,1.187,1.187,1.0,1.0,1.187
776,2470347,000711,2016-05-16,1.19,1.19,1.0,1.0,1.19
777,2470346,000711,2016-05-13,1.178,1.178,1.0,1.0,1.178
778,2470345,000711,2016-05-12,1.186,1.186,1.0,1.0,1.186
779,2470344,000711,2016-05-11,1.189,1.189,1.0,1.0,1.189
780,2470343,000711,2016-05-10,1.17,1.17,1.0,1.0,1.17
781,2470342,000711,2016-05-09,1.17,1.17,1.0,1.0,1.17
782,2470341,000711,2016-05-06,1.198,1.198,1.0,1.0,1.198
783,2470340,000711,2016-05-05,1.24,1.24,1.0,1.0,1.24
784,2470339,000711,2016-05-04,1.236,1.236,1.0,1.0,1.236
785,2470338,000711,2016-05-03,1.235,1.235,1.0,1.0,1.235
786,2470337,000711,2016-04-29,1.204,1.204,1.0,1.0,1.204
787,2470336,000711,2016-04-28,1.198,1.198,1.0,1.0,1.198
788,2470335,000711,2016-04-27,1.2,1.2,1.0,1.0,1.2
789,2470334,000711,2016-04-26,1.201,1.201,1.0,1.0,1.201
790,2470333,000711,2016-04-25,1.185,1.185,1.0,1.0,1.185
791,2470332,000711,2016-04-22,1.189,1.189,1.0,1.0,1.189
792,2470331,000711,2016-04-21,1.175,1.175,1.0,1.0,1.175
793,2470330,000711,2016-04-20,1.183,1.183,1.0,1.0,1.183
794,2470329,000711,2016-04-19,1.231,1.231,1.0,1.0,1.231
795,2470328,000711,2016-04-18,1.229,1.229,1.0,1.0,1.229
796,2470327,000711,2016-04-15,1.249,1.249,1.0,1.0,1.249
797,2470326,000711,2016-04-14,1.254,1.254,1.0,1.0,1.254
798,2470325,000711,2016-04-13,1.245,1.245,1.0,1.0,1.245
799,2470324,000711,2016-04-12,1.234,1.234,1.0,1.0,1.234
800,2470323,000711,2016-04-11,1.244,1.244,1.0,1.0,1.244
801,2470322,000711,2016-04-08,1.214,1.214,1.0,1.0,1.214
802,2470321,000711,2016-04-07,1.22,1.22,1.0,1.0,1.22
803,2470320,000711,2016-04-06,1.23,1.23,1.0,1.0,1.23
804,2470319,000711,2016-04-05,1.224,1.224,1.0,1.0,1.224
805,2470318,000711,2016-04-01,1.197,1.197,1.0,1.0,1.197
806,2470317,000711,2016-03-31,1.209,1.209,1.0,1.0,1.209
807,2470316,000711,2016-03-30,1.21,1.21,1.0,1.0,1.21
808,2470315,000711,2016-03-29,1.17,1.17,1.0,1.0,1.17
809,2470314,000711,2016-03-28,1.191,1.191,1.0,1.0,1.191
810,2470313,000711,2016-03-25,1.193,1.193,1.0,1.0,1.193
811,2470312,000711,2016-03-24,1.176,1.176,1.0,1.0,1.176
812,2470311,000711,2016-03-23,1.189,1.189,1.0,1.0,1.189
813,2470310,000711,2016-03-22,1.188,1.188,1.0,1.0,1.188
814,2470309,000711,2016-03-21,1.194,1.194,1.0,1.0,1.194
815,2470308,000711,2016-03-18,1.172,1.172,1.0,1.0,1.172
816,2470307,000711,2016-03-17,1.141,1.141,1.0,1.0,1.141
817,2470306,000711,2016-03-16,1.113,1.113,1.0,1.0,1.113
818,2470305,000711,2016-03-15,1.124,1.124,1.0,1.0,1.124
819,2470304,000711,2016-03-14,1.126,1.126,1.0,1.0,1.126
820,2470303,000711,2016-03-11,1.092,1.092,1.0,1.0,1.092
821,2470302,000711,2016-03-10,1.098,1.098,1.0,1.0,1.098
822,2470301,000711,2016-03-09,1.11,1.11,1.0,1.0,1.11
823,2470300,000711,2016-03-08,1.121,1.121,1.0,1.0,1.121
824,2470299,000711,2016-03-07,1.112,1.112,1.0,1.0,1.112
825,2470298,000711,2016-03-04,1.1,1.1,1.0,1.0,1.1
826,2470297,000711,2016-03-03,1.131,1.131,1.0,1.0,1.131
827,2470296,000711,2016-03-02,1.13,1.13,1.0,1.0,1.13
828,2470295,000711,2016-03-01,1.088,1.088,1.0,1.0,1.088
829,2470294,000711,2016-02-29,1.071,1.071,1.0,1.0,1.071
830,2470293,000711,2016-02-26,1.13,1.13,1.0,1.0,1.13
831,2470292,000711,2016-02-25,1.124,1.124,1.0,1.0,1.124
832,2470291,000711,2016-02-24,1.206,1.206,1.0,1.0,1.206
833,2470290,000711,2016-02-23,1.206,1.206,1.0,1.0,1.206
834,2470289,000711,2016-02-22,1.221,1.221,1.0,1.0,1.221
835,2470288,000711,2016-02-19,1.208,1.208,1.0,1.0,1.208
836,2470287,000711,2016-02-18,1.208,1.208,1.0,1.0,1.208
837,2470286,000711,2016-02-17,1.212,1.212,1.0,1.0,1.212
838,2470285,000711,2016-02-16,1.211,1.211,1.0,1.0,1.211
839,2470284,000711,2016-02-15,1.171,1.171,1.0,1.0,1.171
840,2470283,000711,2016-02-05,1.161,1.161,1.0,1.0,1.161
841,2470282,000711,2016-02-04,1.167,1.167,1.0,1.0,1.167
842,2470281,000711,2016-02-03,1.145,1.145,1.0,1.0,1.145
843,2470280,000711,2016-02-02,1.143,1.143,1.0,1.0,1.143
844,2470279,000711,2016-02-01,1.11,1.11,1.0,1.0,1.11
845,2470278,000711,2016-01-29,1.115,1.115,1.0,1.0,1.115
846,2470277,000711,2016-01-28,1.076,1.076,1.0,1.0,1.076
847,2470276,000711,2016-01-27,1.107,1.107,1.0,1.0,1.107
848,2470275,000711,2016-01-26,1.115,1.115,1.0,1.0,1.115
849,2470274,000711,2016-01-25,1.2,1.2,1.0,1.0,1.2
850,2470273,000711,2016-01-22,1.193,1.193,1.0,1.0,1.193
851,2470272,000711,2016-01-21,1.187,1.187,1.0,1.0,1.187
852,2470271,000711,2016-01-20,1.216,1.216,1.0,1.0,1.216
853,2470270,000711,2016-01-19,1.231,1.231,1.0,1.0,1.231
854,2470269,000711,2016-01-18,1.187,1.187,1.0,1.0,1.187
855,2470268,000711,2016-01-15,1.166,1.166,1.0,1.0,1.166
856,2470267,000711,2016-01-14,1.209,1.209,1.0,1.0,1.209
857,2470266,000711,2016-01-13,1.168,1.168,1.0,1.0,1.168
858,2470265,000711,2016-01-12,1.205,1.205,1.0,1.0,1.205
859,2470264,000711,2016-01-11,1.198,1.198,1.0,1.0,1.198
860,2470263,000711,2016-01-08,1.279,1.279,1.0,1.0,1.279
861,2470262,000711,2016-01-07,1.254,1.254,1.0,1.0,1.254
862,2470261,000711,2016-01-06,1.363,1.363,1.0,1.0,1.363
863,2470260,000711,2016-01-05,1.34,1.34,1.0,1.0,1.34
864,2470259,000711,2016-01-04,1.36,1.36,1.0,1.0,1.36
865,2470258,000711,2015-12-31,1.479,1.479,1.0,1.0,1.479
866,2470257,000711,2015-12-30,1.491,1.491,1.0,1.0,1.491
867,2470256,000711,2015-12-29,1.473,1.473,1.0,1.0,1.473
868,2470255,000711,2015-12-28,1.457,1.457,1.0,1.0,1.457
869,2470254,000711,2015-12-25,1.485,1.485,1.0,1.0,1.485
870,2470253,000711,2015-12-24,1.483,1.483,1.0,1.0,1.483
871,2470252,000711,2015-12-23,1.494,1.494,1.0,1.0,1.494
872,2470251,000711,2015-12-22,1.498,1.498,1.0,1.0,1.498
873,2470250,000711,2015-12-21,1.489,1.489,1.0,1.0,1.489
874,2470249,000711,2015-12-18,1.46,1.46,1.0,1.0,1.46
875,2470248,000711,2015-12-17,1.449,1.449,1.0,1.0,1.449
876,2470247,000711,2015-12-16,1.416,1.416,1.0,1.0,1.416
877,2470246,000711,2015-12-15,1.414,1.414,1.0,1.0,1.414
878,2470245,000711,2015-12-14,1.393,1.393,1.0,1.0,1.393
879,2470244,000711,2015-12-11,1.371,1.371,1.0,1.0,1.371
880,2470243,000711,2015-12-10,1.387,1.387,1.0,1.0,1.387
881,2470242,000711,2015-12-09,1.388,1.388,1.0,1.0,1.388
882,2470241,000711,2015-12-08,1.39,1.39,1.0,1.0,1.39
883,2470240,000711,2015-12-07,1.415,1.415,1.0,1.0,1.415
884,2470239,000711,2015-12-04,1.388,1.388,1.0,1.0,1.388
885,2470238,000711,2015-12-03,1.393,1.393,1.0,1.0,1.393
886,2470237,000711,2015-12-02,1.362,1.362,1.0,1.0,1.362
887,2470236,000711,2015-12-01,1.367,1.367,1.0,1.0,1.367
888,2470235,000711,2015-11-30,1.351,1.351,1.0,1.0,1.351
889,2470234,000711,2015-11-27,1.348,1.348,1.0,1.0,1.348
890,2470233,000711,2015-11-26,1.427,1.427,1.0,1.0,1.427
891,2470232,000711,2015-11-25,1.441,1.441,1.0,1.0,1.441
892,2470231,000711,2015-11-24,1.414,1.414,1.0,1.0,1.414
893,2470230,000711,2015-11-23,1.405,1.405,1.0,1.0,1.405
894,2470229,000711,2015-11-20,1.408,1.408,1.0,1.0,1.408
895,2470228,000711,2015-11-19,1.403,1.403,1.0,1.0,1.403
896,2470227,000711,2015-11-18,1.373,1.373,1.0,1.0,1.373
897,2470226,000711,2015-11-17,1.39,1.39,1.0,1.0,1.39
898,2470225,000711,2015-11-16,1.409,1.409,1.0,1.0,1.409
899,2470224,000711,2015-11-13,1.388,1.388,1.0,1.0,1.388
900,2470223,000711,2015-11-12,1.427,1.427,1.0,1.0,1.427
901,2470222,000711,2015-11-11,1.42,1.42,1.0,1.0,1.42
902,2470221,000711,2015-11-10,1.4,1.4,1.0,1.0,1.4
903,2470220,000711,2015-11-09,1.403,1.403,1.0,1.0,1.403
904,2470219,000711,2015-11-06,1.377,1.377,1.0,1.0,1.377
905,2470218,000711,2015-11-05,1.357,1.357,1.0,1.0,1.357
906,2470217,000711,2015-11-04,1.367,1.367,1.0,1.0,1.367
907,2470216,000711,2015-11-03,1.302,1.302,1.0,1.0,1.302
908,2470215,000711,2015-11-02,1.306,1.306,1.0,1.0,1.306
909,2470214,000711,2015-10-30,1.336,1.336,1.0,1.0,1.336
910,2470213,000711,2015-10-29,1.342,1.342,1.0,1.0,1.342
911,2470212,000711,2015-10-28,1.333,1.333,1.0,1.0,1.333
912,2470211,000711,2015-10-27,1.367,1.367,1.0,1.0,1.367
913,2470210,000711,2015-10-26,1.359,1.359,1.0,1.0,1.359
914,2470209,000711,2015-10-23,1.372,1.372,1.0,1.0,1.372
915,2470208,000711,2015-10-22,1.323,1.323,1.0,1.0,1.323
916,2470207,000711,2015-10-21,1.261,1.261,1.0,1.0,1.261
917,2470206,000711,2015-10-20,1.321,1.321,1.0,1.0,1.321
918,2470205,000711,2015-10-19,1.295,1.295,1.0,1.0,1.295
919,2470204,000711,2015-10-16,1.3,1.3,1.0,1.0,1.3
920,2470203,000711,2015-10-15,1.284,1.284,1.0,1.0,1.284
921,2470202,000711,2015-10-14,1.244,1.244,1.0,1.0,1.244
922,2470201,000711,2015-10-13,1.265,1.265,1.0,1.0,1.265
923,2470200,000711,2015-10-12,1.253,1.253,1.0,1.0,1.253
924,2470199,000711,2015-10-09,1.205,1.205,1.0,1.0,1.205
925,2470198,000711,2015-10-08,1.189,1.189,1.0,1.0,1.189
926,2470197,000711,2015-09-30,1.138,1.138,1.0,1.0,1.138
927,2470196,000711,2015-09-29,1.136,1.136,1.0,1.0,1.136
928,2470195,000711,2015-09-28,1.152,1.152,1.0,1.0,1.152
929,2470194,000711,2015-09-25,1.125,1.125,1.0,1.0,1.125
930,2470193,000711,2015-09-24,1.151,1.151,1.0,1.0,1.151
931,2470192,000711,2015-09-23,1.137,1.137,1.0,1.0,1.137
932,2470191,000711,2015-09-22,1.159,1.159,1.0,1.0,1.159
933,2470190,000711,2015-09-21,1.152,1.152,1.0,1.0,1.152
934,2470189,000711,2015-09-18,1.111,1.111,1.0,1.0,1.111
935,2470188,000711,2015-09-17,1.097,1.097,1.0,1.0,1.097
936,2470187,000711,2015-09-16,1.123,1.123,1.0,1.0,1.123
937,2470186,000711,2015-09-15,1.043,1.043,1.0,1.0,1.043
938,2470185,000711,2015-09-14,1.089,1.089,1.0,1.0,1.089
939,2470184,000711,2015-09-11,1.167,1.167,1.0,1.0,1.167
940,2470183,000711,2015-09-10,1.173,1.173,1.0,1.0,1.173
941,2470182,000711,2015-09-09,1.188,1.188,1.0,1.0,1.188
942,2470181,000711,2015-09-08,1.157,1.157,1.0,1.0,1.157
943,2470180,000711,2015-09-07,1.104,1.104,1.0,1.0,1.104
944,2470179,000711,2015-09-02,1.098,1.098,1.0,1.0,1.098
945,2470178,000711,2015-09-01,1.113,1.113,1.0,1.0,1.113
946,2470177,000711,2015-08-31,1.184,1.184,1.0,1.0,1.184
947,2470176,000711,2015-08-28,1.225,1.225,1.0,1.0,1.225
948,2470175,000711,2015-08-27,1.155,1.155,1.0,1.0,1.155
949,2470174,000711,2015-08-26,1.096,1.096,1.0,1.0,1.096
950,2470173,000711,2015-08-25,1.093,1.093,1.0,1.0,1.093
951,2470172,000711,2015-08-24,1.186,1.186,1.0,1.0,1.186
952,2470171,000711,2015-08-21,1.302,1.302,1.0,1.0,1.302
953,2470170,000711,2015-08-20,1.37,1.37,1.0,1.0,1.37
954,2470169,000711,2015-08-19,1.431,1.431,1.0,1.0,1.431
955,2470168,000711,2015-08-18,1.412,1.412,1.0,1.0,1.412
956,2470167,000711,2015-08-17,1.534,1.534,1.0,1.0,1.534
957,2470166,000711,2015-08-14,1.502,1.502,1.0,1.0,1.502
958,2470165,000711,2015-08-13,1.475,1.475,1.0,1.0,1.475
959,2470164,000711,2015-08-12,1.455,1.455,1.0,1.0,1.455
960,2470163,000711,2015-08-11,1.471,1.471,1.0,1.0,1.471
961,2470162,000711,2015-08-10,1.478,1.478,1.0,1.0,1.478
962,2470161,000711,2015-08-07,1.402,1.402,1.0,1.0,1.402
963,2470160,000711,2015-08-06,1.353,1.353,1.0,1.0,1.353
964,2470159,000711,2015-08-05,1.366,1.366,1.0,1.0,1.366
965,2470158,000711,2015-08-04,1.339,1.339,1.0,1.0,1.339
966,2470157,000711,2015-08-03,1.267,1.267,1.0,1.0,1.267
967,2470156,000711,2015-07-31,1.309,1.309,1.0,1.0,1.309
968,2470155,000711,2015-07-30,1.326,1.326,1.0,1.0,1.326
969,2470154,000711,2015-07-29,1.393,1.393,1.0,1.0,1.393
970,2470153,000711,2015-07-28,1.334,1.334,1.0,1.0,1.334
971,2470152,000711,2015-07-27,1.385,1.385,1.0,1.0,1.385
972,2470151,000711,2015-07-24,1.506,1.506,1.0,1.0,1.506
973,2470150,000711,2015-07-23,1.548,1.548,1.0,1.0,1.548
974,2470149,000711,2015-07-22,1.506,1.506,1.0,1.0,1.506
975,2470148,000711,2015-07-21,1.473,1.473,1.0,1.0,1.473
976,2470147,000711,2015-07-20,1.439,1.439,1.0,1.0,1.439
977,2470146,000711,2015-07-17,1.419,1.419,1.0,1.0,1.419
978,2470145,000711,2015-07-16,1.336,1.336,1.0,1.0,1.336
979,2470144,000711,2015-07-15,1.31,1.31,1.0,1.0,1.31
980,2470143,000711,2015-07-14,1.407,1.407,1.0,1.0,1.407
981,2470142,000711,2015-07-13,1.362,1.362,1.0,1.0,1.362
982,2470141,000711,2015-07-10,1.266,1.266,1.0,1.0,1.266
983,2470140,000711,2015-07-09,1.175,1.175,1.0,1.0,1.175
984,2470139,000711,2015-07-08,1.089,1.089,1.0,1.0,1.089
985,2470138,000711,2015-07-07,1.16,1.16,1.0,1.0,1.16
986,2470137,000711,2015-07-06,1.272,1.272,1.0,1.0,1.272
987,2470136,000711,2015-07-03,1.319,1.319,1.0,1.0,1.319
988,2470135,000711,2015-07-02,1.393,1.393,1.0,1.0,1.393
989,2470134,000711,2015-07-01,1.496,1.496,1.0,1.0,1.496
990,2470133,000711,2015-06-30,1.587,1.587,1.0,1.0,1.587
991,2470132,000711,2015-06-29,1.51,1.51,1.0,1.0,1.51
992,2470131,000711,2015-06-26,1.632,1.632,1.0,1.0,1.632
993,2470130,000711,2015-06-25,1.791,1.791,1.0,1.0,1.791
994,2470129,000711,2015-06-24,1.857,1.857,1.0,1.0,1.857
995,2470128,000711,2015-06-23,1.813,1.813,1.0,1.0,1.813
996,2470127,000711,2015-06-19,1.784,1.784,1.0,1.0,1.784
997,2470126,000711,2015-06-18,1.883,1.883,1.0,1.0,1.883
998,2470125,000711,2015-06-17,1.957,1.957,1.0,1.0,1.957
999,2470124,000711,2015-06-16,1.922,1.922,1.0,1.0,1.922
1000,2470123,000711,2015-06-15,2.0,2.0,1.0,1.0,2.0
1001,2470122,000711,2015-06-12,2.052,2.052,1.0,1.0,2.052
1002,2470121,000711,2015-06-11,2.03,2.03,1.0,1.0,2.03
1003,2470120,000711,2015-06-10,1.992,1.992,1.0,1.0,1.992
1004,2470119,000711,2015-06-09,1.951,1.951,1.0,1.0,1.951
1005,2470118,000711,2015-06-08,1.972,1.972,1.0,1.0,1.972
1006,2470117,000711,2015-06-05,2.006,2.006,1.0,1.0,2.006
1007,2470116,000711,2015-06-04,2.007,2.007,1.0,1.0,2.007
1008,2470115,000711,2015-06-03,2.017,2.017,1.0,1.0,2.017
1009,2470114,000711,2015-06-02,1.995,1.995,1.0,1.0,1.995
1010,2470113,000711,2015-06-01,1.914,1.914,1.0,1.0,1.914
1011,2470112,000711,2015-05-29,1.818,1.818,1.0,1.0,1.818
1012,2470111,000711,2015-05-28,1.786,1.786,1.0,1.0,1.786
1013,2470110,000711,2015-05-27,1.899,1.899,1.0,1.0,1.899
1014,2470109,000711,2015-05-26,1.877,1.877,1.0,1.0,1.877
1015,2470108,000711,2015-05-25,1.816,1.816,1.0,1.0,1.816
1016,2470107,000711,2015-05-22,1.783,1.783,1.0,1.0,1.783
1017,2470106,000711,2015-05-21,1.765,1.765,1.0,1.0,1.765
1018,2470105,000711,2015-05-20,1.702,1.702,1.0,1.0,1.702
1019,2470104,000711,2015-05-19,1.666,1.666,1.0,1.0,1.666
1020,2470103,000711,2015-05-18,1.631,1.631,1.0,1.0,1.631
1021,2470102,000711,2015-05-15,1.595,1.595,1.0,1.0,1.595
1022,2470101,000711,2015-05-14,1.594,1.594,1.0,1.0,1.594
1023,2470100,000711,2015-05-13,1.592,1.592,1.0,1.0,1.592
1024,2470099,000711,2015-05-12,1.58,1.58,1.0,1.0,1.58
1025,2470098,000711,2015-05-11,1.553,1.553,1.0,1.0,1.553
1026,2470097,000711,2015-05-08,1.49,1.49,1.0,1.0,1.49
1027,2470096,000711,2015-05-07,1.443,1.443,1.0,1.0,1.443
1028,2470095,000711,2015-05-06,1.459,1.459,1.0,1.0,1.459
1029,2470094,000711,2015-05-05,1.459,1.459,1.0,1.0,1.459
1030,2470093,000711,2015-05-04,1.496,1.496,1.0,1.0,1.496
1031,2470092,000711,2015-04-30,1.501,1.501,1.0,1.0,1.501
1032,2470091,000711,2015-04-29,1.483,1.483,1.0,1.0,1.483
1033,2470090,000711,2015-04-28,1.461,1.461,1.0,1.0,1.461
1034,2470089,000711,2015-04-27,1.502,1.502,1.0,1.0,1.502
1035,2470088,000711,2015-04-24,1.495,1.495,1.0,1.0,1.495
1036,2470087,000711,2015-04-23,1.495,1.495,1.0,1.0,1.495
1037,2470086,000711,2015-04-22,1.496,1.496,1.0,1.0,1.496
1038,2470085,000711,2015-04-21,1.463,1.463,1.0,1.0,1.463
1039,2470084,000711,2015-04-20,1.408,1.408,1.0,1.0,1.408
1040,2470083,000711,2015-04-17,1.456,1.456,1.0,1.0,1.456
1041,2470082,000711,2015-04-16,1.467,1.467,1.0,1.0,1.467
1042,2470081,000711,2015-04-15,1.441,1.441,1.0,1.0,1.441
1043,2470080,000711,2015-04-14,1.497,1.497,1.0,1.0,1.497
1044,2470079,000711,2015-04-13,1.492,1.492,1.0,1.0,1.492
1045,2470078,000711,2015-04-10,1.433,1.433,1.0,1.0,1.433
1046,2470077,000711,2015-04-09,1.369,1.369,1.0,1.0,1.369
1047,2470076,000711,2015-04-08,1.367,1.367,1.0,1.0,1.367
1048,2470075,000711,2015-04-07,1.384,1.384,1.0,1.0,1.384
1049,2470074,000711,2015-04-03,1.341,1.341,1.0,1.0,1.341
1050,2470073,000711,2015-04-02,1.323,1.323,1.0,1.0,1.323
1051,2470072,000711,2015-04-01,1.31,1.31,1.0,1.0,1.31
1052,2470071,000711,2015-03-31,1.273,1.273,1.0,1.0,1.273
1053,2470070,000711,2015-03-30,1.257,1.257,1.0,1.0,1.257
1054,2470069,000711,2015-03-27,1.247,1.247,1.0,1.0,1.247
1055,2470068,000711,2015-03-26,1.238,1.238,1.0,1.0,1.238
1056,2470067,000711,2015-03-25,1.256,1.256,1.0,1.0,1.256
1057,2470066,000711,2015-03-24,1.237,1.237,1.0,1.0,1.237
1058,2470065,000711,2015-03-23,1.225,1.225,1.0,1.0,1.225
1059,2470064,000711,2015-03-20,1.209,1.209,1.0,1.0,1.209
1060,2470063,000711,2015-03-19,1.193,1.193,1.0,1.0,1.193
1061,2470062,000711,2015-03-18,1.198,1.198,1.0,1.0,1.198
1062,2470061,000711,2015-03-17,1.189,1.189,1.0,1.0,1.189
1063,2470060,000711,2015-03-16,1.176,1.176,1.0,1.0,1.176
1064,2470059,000711,2015-03-13,1.133,1.133,1.0,1.0,1.133
1065,2470058,000711,2015-03-12,1.121,1.121,1.0,1.0,1.121
1066,2470057,000711,2015-03-11,1.124,1.124,1.0,1.0,1.124
1067,2470056,000711,2015-03-10,1.131,1.131,1.0,1.0,1.131
1068,2470055,000711,2015-03-09,1.122,1.122,1.0,1.0,1.122
1069,2470054,000711,2015-03-06,1.112,1.112,1.0,1.0,1.112
1070,2470053,000711,2015-03-05,1.136,1.136,1.0,1.0,1.136
1071,2470052,000711,2015-03-04,1.135,1.135,1.0,1.0,1.135
1072,2470051,000711,2015-03-03,1.101,1.101,1.0,1.0,1.101
1073,2470050,000711,2015-03-02,1.107,1.107,1.0,1.0,1.107
1074,2470049,000711,2015-02-27,1.101,1.101,1.0,1.0,1.101
1075,2470048,000711,2015-02-26,1.098,1.098,1.0,1.0,1.098
1076,2470047,000711,2015-02-25,1.099,1.099,1.0,1.0,1.099
1077,2470046,000711,2015-02-17,1.102,1.102,1.0,1.0,1.102
1078,2470045,000711,2015-02-16,1.097,1.097,1.0,1.0,1.097
1079,2470044,000711,2015-02-13,1.079,1.079,1.0,1.0,1.079
1080,2470043,000711,2015-02-12,1.069,1.069,1.0,1.0,1.069
1081,2470042,000711,2015-02-11,1.065,1.065,1.0,1.0,1.065
1082,2470041,000711,2015-02-10,1.045,1.045,1.0,1.0,1.045
1083,2470040,000711,2015-02-09,1.037,1.037,1.0,1.0,1.037
1084,2470039,000711,2015-02-06,1.048,1.048,1.0,1.0,1.048
1085,2470038,000711,2015-02-05,1.048,1.048,1.0,1.0,1.048
1086,2470037,000711,2015-02-04,1.055,1.055,1.0,1.0,1.055
1087,2470036,000711,2015-02-03,1.067,1.067,1.0,1.0,1.067
1088,2470035,000711,2015-02-02,1.056,1.056,1.0,1.0,1.056
1089,2470034,000711,2015-01-30,1.049,1.049,1.0,1.0,1.049
1090,2470033,000711,2015-01-29,1.06,1.06,1.0,1.0,1.06
1091,2470032,000711,2015-01-28,1.077,1.077,1.0,1.0,1.077
1092,2470031,000711,2015-01-27,1.086,1.086,1.0,1.0,1.086
1093,2470030,000711,2015-01-26,1.081,1.081,1.0,1.0,1.081
1094,2470029,000711,2015-01-23,1.067,1.067,1.0,1.0,1.067
1095,2470028,000711,2015-01-22,1.082,1.082,1.0,1.0,1.082
1096,2470027,000711,2015-01-21,1.071,1.071,1.0,1.0,1.071
1097,2470026,000711,2015-01-20,1.055,1.055,1.0,1.0,1.055
1098,2470025,000711,2015-01-19,1.02,1.02,1.0,1.0,1.02
1099,2470024,000711,2015-01-16,1.023,1.023,1.0,1.0,1.023
1100,2470023,000711,2015-01-15,1.016,1.016,1.0,1.0,1.016
1101,2470022,000711,2015-01-14,1.012,1.012,1.0,1.0,1.012
1102,2470021,000711,2015-01-13,1.02,1.02,1.0,1.0,1.02
1103,2470020,000711,2015-01-12,1.009,1.009,1.0,1.0,1.009
1104,2470019,000711,2015-01-09,1.004,1.004,1.0,1.0,1.004
1105,2470018,000711,2015-01-08,1.002,1.002,1.0,1.0,1.002
1106,2470017,000711,2015-01-07,0.996,0.996,1.0,1.0,0.996
1107,2470016,000711,2015-01-06,1.0,1.0,1.0,1.0,1.0
1108,2470015,000711,2015-01-05,0.97,0.97,1.0,1.0,0.97
1109,2470014,000711,2014-12-31,0.969,0.969,1.0,1.0,0.969
1110,2470013,000711,2014-12-30,0.96,0.96,1.0,1.0,0.96
1111,2470012,000711,2014-12-29,0.965,0.965,1.0,1.0,0.965
1112,2470011,000711,2014-12-26,0.99,0.99,1.0,1.0,0.99
1113,2470010,000711,2014-12-25,0.985,0.985,1.0,1.0,0.985
1114,2470009,000711,2014-12-24,0.98,0.98,1.0,1.0,0.98
1115,2470008,000711,2014-12-23,0.968,0.968,1.0,1.0,0.968
1116,2470007,000711,2014-12-22,0.977,0.977,1.0,1.0,0.977
1117,2470006,000711,2014-12-19,1.008,1.008,1.0,1.0,1.008
1118,2470005,000711,2014-12-18,1.027,1.027,1.0,1.0,1.027
1119,2470004,000711,2014-12-17,1.035,1.035,1.0,1.0,1.035
1120,2470003,000711,2014-12-16,1.049,1.049,1.0,1.0,1.049
1121,2470002,000711,2014-12-15,1.055,1.055,1.0,1.0,1.055
1122,2470001,000711,2014-12-12,1.026,1.026,1.0,1.0,1.026
1123,2470000,000711,2014-12-11,1.013,1.013,1.0,1.0,1.013
1124,2469999,000711,2014-12-10,1.005,1.005,1.0,1.0,1.005
1125,2469998,000711,2014-12-09,0.976,0.976,1.0,1.0,0.976
1126,2469997,000711,2014-12-08,1.009,1.009,1.0,1.0,1.009
1127,2469996,000711,2014-12-05,1.018,1.018,1.0,1.0,1.018
1128,2469995,000711,2014-12-04,1.034,1.034,1.0,1.0,1.034
1129,2469994,000711,2014-12-03,1.026,1.026,1.0,1.0,1.026
1130,2469993,000711,2014-12-02,1.024,1.024,1.0,1.0,1.024
1131,2469992,000711,2014-12-01,1.022,1.022,1.0,1.0,1.022
1132,2469991,000711,2014-11-28,1.02,1.02,1.0,1.0,1.02
1133,2469990,000711,2014-11-27,1.02,1.02,1.0,1.0,1.02
1134,2469989,000711,2014-11-26,1.019,1.019,1.0,1.0,1.019
1135,2469988,000711,2014-11-25,1.012,1.012,1.0,1.0,1.012
1136,2469987,000711,2014-11-24,1.004,1.004,1.0,1.0,1.004
1137,2469986,000711,2014-11-21,1.008,1.008,1.0,1.0,1.008
1138,2469985,000711,2014-11-20,1.003,1.003,1.0,1.0,1.003
1139,2469984,000711,2014-11-19,1.01,1.01,1.0,1.0,1.01
1140,2469983,000711,2014-11-18,1.004,1.004,1.0,1.0,1.004
1141,2469982,000711,2014-11-17,1.005,1.005,1.0,1.0,1.005
1142,2469981,000711,2014-11-14,0.992,0.992,1.0,1.0,0.992
1143,2469980,000711,2014-11-13,0.989,0.989,1.0,1.0,0.989
1144,2469979,000711,2014-11-12,1.008,1.008,1.0,1.0,1.008
1145,2469978,000711,2014-11-11,0.998,0.998,1.0,1.0,0.998
1146,2469977,000711,2014-11-10,1.021,1.021,1.0,1.0,1.021
1147,2469976,000711,2014-11-07,1.025,1.025,1.0,1.0,1.025
1148,2469975,000711,2014-11-06,1.03,1.03,1.0,1.0,1.03
1149,2469974,000711,2014-11-05,1.018,1.018,1.0,1.0,1.018
1150,2469973,000711,2014-11-04,1.018,1.018,1.0,1.0,1.018
1151,2469972,000711,2014-11-03,1.03,1.03,1.0,1.0,1.03
1152,2469971,000711,2014-10-31,1.034,1.034,1.0,1.0,1.034
1153,2469970,000711,2014-10-30,1.041,1.041,1.0,1.0,1.041
1154,2469969,000711,2014-10-29,1.042,1.042,1.0,1.0,1.042
1155,2469968,000711,2014-10-28,1.041,1.041,1.0,1.0,1.041
1156,2469967,000711,2014-10-27,1.029,1.029,1.0,1.0,1.029
