,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
712,3814139,159920,2016-08-16,1.2069,1.2069,1.0,1.0,1.2069
713,3814138,159920,2016-08-15,1.2097,1.2097,1.0,1.0,1.2097
714,3814137,159920,2016-08-12,1.2027,1.2027,1.0,1.0,1.2027
715,3814136,159920,2016-08-11,1.1878,1.1878,1.0,1.0,1.1878
716,3814135,159920,2016-08-10,1.1861,1.1861,1.0,1.0,1.1861
717,3814134,159920,2016-08-09,1.186,1.186,1.0,1.0,1.186
718,3814133,159920,2016-08-08,1.188,1.188,1.0,1.0,1.188
719,3814132,159920,2016-08-05,1.1661,1.1661,1.0,1.0,1.1661
720,3814131,159920,2016-08-04,1.1502,1.1502,1.0,1.0,1.1502
721,3814130,159920,2016-08-03,1.1407,1.1407,1.0,1.0,1.1407
722,3814129,159920,2016-08-02,1.1652,1.1652,1.0,1.0,1.1652
723,3814128,159920,2016-08-01,1.1628,1.1628,1.0,1.0,1.1628
724,3814127,159920,2016-07-29,1.1544,1.1544,1.0,1.0,1.1544
725,3814126,159920,2016-07-28,1.1711,1.1711,1.0,1.0,1.1711
726,3814125,159920,2016-07-27,1.1745,1.1745,1.0,1.0,1.1745
727,3814124,159920,2016-07-26,1.1714,1.1714,1.0,1.0,1.1714
728,3814123,159920,2016-07-25,1.1665,1.1665,1.0,1.0,1.1665
729,3814122,159920,2016-07-22,1.1614,1.1614,1.0,1.0,1.1614
730,3814121,159920,2016-07-21,1.1662,1.1662,1.0,1.0,1.1662
731,3814120,159920,2016-07-20,1.1616,1.1616,1.0,1.0,1.1616
732,3814119,159920,2016-07-19,1.151,1.151,1.0,1.0,1.151
733,3814118,159920,2016-07-18,1.1577,1.1577,1.0,1.0,1.1577
734,3814117,159920,2016-07-15,1.1487,1.1487,1.0,1.0,1.1487
735,3814116,159920,2016-07-14,1.1436,1.1436,1.0,1.0,1.1436
736,3814115,159920,2016-07-13,1.1312,1.1312,1.0,1.0,1.1312
737,3814114,159920,2016-07-12,1.1275,1.1275,1.0,1.0,1.1275
738,3814113,159920,2016-07-11,1.1079,1.1079,1.0,1.0,1.1079
739,3814112,159920,2016-07-08,1.0914,1.0914,1.0,1.0,1.0914
740,3814111,159920,2016-07-07,1.0981,1.0981,1.0,1.0,1.0981
741,3814110,159920,2016-07-06,1.0876,1.0876,1.0,1.0,1.0876
742,3814109,159920,2016-07-05,1.0969,1.0969,1.0,1.0,1.0969
743,3814108,159920,2016-07-04,1.111,1.111,1.0,1.0,1.111
744,3814107,159920,2016-07-01,1.0989,1.0989,1.0,1.0,1.0989
745,3814106,159920,2016-06-30,1.0964,1.0964,1.0,1.0,1.0964
746,3814105,159920,2016-06-29,1.0768,1.0768,1.0,1.0,1.0768
747,3814104,159920,2016-06-28,1.063,1.063,1.0,1.0,1.063
748,3814103,159920,2016-06-27,1.0628,1.0628,1.0,1.0,1.0628
749,3814102,159920,2016-06-24,1.0573,1.0573,1.0,1.0,1.0573
750,3814101,159920,2016-06-23,1.0875,1.0875,1.0,1.0,1.0875
751,3814100,159920,2016-06-22,1.0871,1.0871,1.0,1.0,1.0871
752,3814099,159920,2016-06-21,1.0714,1.0714,1.0,1.0,1.0714
753,3814098,159920,2016-06-20,1.0641,1.0641,1.0,1.0,1.0641
754,3814097,159920,2016-06-17,1.048,1.048,1.0,1.0,1.048
755,3814096,159920,2016-06-16,1.0407,1.0407,1.0,1.0,1.0407
756,3814095,159920,2016-06-15,1.0647,1.0647,1.0,1.0,1.0647
757,3814094,159920,2016-06-14,1.0558,1.0558,1.0,1.0,1.0558
758,3814093,159920,2016-06-13,1.0636,1.0636,1.0,1.0,1.0636
759,3814092,159920,2016-06-08,1.0991,1.0991,1.0,1.0,1.0991
760,3814091,159920,2016-06-07,1.0999,1.0999,1.0,1.0,1.0999
761,3814090,159920,2016-06-06,1.082,1.082,1.0,1.0,1.082
762,3814089,159920,2016-06-03,1.0819,1.0819,1.0,1.0,1.0819
763,3814088,159920,2016-06-02,1.0757,1.0757,1.0,1.0,1.0757
764,3814087,159920,2016-06-01,1.0728,1.0728,1.0,1.0,1.0728
765,3814086,159920,2016-05-31,1.074,1.074,1.0,1.0,1.074
766,3814085,159920,2016-05-30,1.0645,1.0645,1.0,1.0,1.0645
767,3814084,159920,2016-05-27,1.0576,1.0576,1.0,1.0,1.0576
768,3814083,159920,2016-05-26,1.0488,1.0488,1.0,1.0,1.0488
769,3814082,159920,2016-05-25,1.0492,1.0492,1.0,1.0,1.0492
770,3814081,159920,2016-05-24,1.0185,1.0185,1.0,1.0,1.0185
771,3814080,159920,2016-05-23,1.0169,1.0169,1.0,1.0,1.0169
772,3814079,159920,2016-05-20,1.0198,1.0198,1.0,1.0,1.0198
773,3814078,159920,2016-05-19,1.011,1.011,1.0,1.0,1.011
774,3814077,159920,2016-05-18,1.0122,1.0122,1.0,1.0,1.0122
775,3814076,159920,2016-05-17,1.0254,1.0254,1.0,1.0,1.0254
776,3814075,159920,2016-05-16,1.0144,1.0144,1.0,1.0,1.0144
777,3814074,159920,2016-05-13,1.0046,1.0046,1.0,1.0,1.0046
778,3814073,159920,2016-05-12,1.01,1.01,1.0,1.0,1.01
779,3814072,159920,2016-05-11,1.0212,1.0212,1.0,1.0,1.0212
780,3814071,159920,2016-05-10,1.0305,1.0305,1.0,1.0,1.0305
781,3814070,159920,2016-05-09,1.0233,1.0233,1.0,1.0,1.0233
782,3814069,159920,2016-05-06,1.0222,1.0222,1.0,1.0,1.0222
783,3814068,159920,2016-05-05,1.0376,1.0376,1.0,1.0,1.0376
784,3814067,159920,2016-05-04,1.0388,1.0388,1.0,1.0,1.0388
785,3814066,159920,2016-05-03,1.0407,1.0407,1.0,1.0,1.0407
786,3814065,159920,2016-04-29,1.0604,1.0604,1.0,1.0,1.0604
787,3814064,159920,2016-04-28,1.0827,1.0827,1.0,1.0,1.0827
788,3814063,159920,2016-04-27,1.0795,1.0795,1.0,1.0,1.0795
789,3814062,159920,2016-04-26,1.0826,1.0826,1.0,1.0,1.0826
790,3814061,159920,2016-04-25,1.081,1.081,1.0,1.0,1.081
791,3814060,159920,2016-04-22,1.0857,1.0857,1.0,1.0,1.0857
792,3814059,159920,2016-04-21,1.0922,1.0922,1.0,1.0,1.0922
793,3814058,159920,2016-04-20,1.0692,1.0692,1.0,1.0,1.0692
794,3814057,159920,2016-04-19,1.0817,1.0817,1.0,1.0,1.0817
795,3814056,159920,2016-04-18,1.0695,1.0695,1.0,1.0,1.0695
796,3814055,159920,2016-04-15,1.0791,1.0791,1.0,1.0,1.0791
797,3814054,159920,2016-04-14,1.0796,1.0796,1.0,1.0,1.0796
798,3814053,159920,2016-04-13,1.0661,1.0661,1.0,1.0,1.0661
799,3814052,159920,2016-04-12,1.0332,1.0332,1.0,1.0,1.0332
800,3814051,159920,2016-04-11,1.0306,1.0306,1.0,1.0,1.0306
801,3814050,159920,2016-04-08,1.0282,1.0282,1.0,1.0,1.0282
802,3814049,159920,2016-04-07,1.0234,1.0234,1.0,1.0,1.0234
803,3814048,159920,2016-04-06,1.0206,1.0206,1.0,1.0,1.0206
804,3814047,159920,2016-04-05,1.0177,1.0177,1.0,1.0,1.0177
805,3814046,159920,2016-04-01,1.0327,1.0327,1.0,1.0,1.0327
806,3814045,159920,2016-03-31,1.0468,1.0468,1.0,1.0,1.0468
807,3814044,159920,2016-03-30,1.0518,1.0518,1.0,1.0,1.0518
808,3814043,159920,2016-03-29,1.0333,1.0333,1.0,1.0,1.0333
809,3814042,159920,2016-03-28,1.0349,1.0349,1.0,1.0,1.0349
810,3814041,159920,2016-03-25,1.0346,1.0346,1.0,1.0,1.0346
811,3814040,159920,2016-03-24,1.0336,1.0336,1.0,1.0,1.0336
812,3814039,159920,2016-03-23,1.0446,1.0446,1.0,1.0,1.0446
813,3814038,159920,2016-03-22,1.0474,1.0474,1.0,1.0,1.0474
814,3814037,159920,2016-03-21,1.0457,1.0457,1.0,1.0,1.0457
815,3814036,159920,2016-03-18,1.0416,1.0416,1.0,1.0,1.0416
816,3814035,159920,2016-03-17,1.0378,1.0378,1.0,1.0,1.0378
817,3814034,159920,2016-03-16,1.0287,1.0287,1.0,1.0,1.0287
818,3814033,159920,2016-03-15,1.0287,1.0287,1.0,1.0,1.0287
819,3814032,159920,2016-03-14,1.0335,1.0335,1.0,1.0,1.0335
820,3814031,159920,2016-03-11,1.0207,1.0207,1.0,1.0,1.0207
821,3814030,159920,2016-03-10,1.0128,1.0128,1.0,1.0,1.0128
822,3814029,159920,2016-03-09,1.0125,1.0125,1.0,1.0,1.0125
823,3814028,159920,2016-03-08,1.0119,1.0119,1.0,1.0,1.0119
824,3814027,159920,2016-03-07,1.0207,1.0207,1.0,1.0,1.0207
825,3814026,159920,2016-03-04,1.023,1.023,1.0,1.0,1.023
826,3814025,159920,2016-03-03,1.0127,1.0127,1.0,1.0,1.0127
827,3814024,159920,2016-03-02,1.014,1.014,1.0,1.0,1.014
828,3814023,159920,2016-03-01,0.983,0.983,1.0,1.0,0.983
829,3814022,159920,2016-02-29,0.969,0.969,1.0,1.0,0.969
830,3814021,159920,2016-02-26,0.9809,0.9809,1.0,1.0,0.9809
831,3814020,159920,2016-02-25,0.9563,0.9563,1.0,1.0,0.9563
832,3814019,159920,2016-02-24,0.971,0.971,1.0,1.0,0.971
833,3814018,159920,2016-02-23,0.9819,0.9819,1.0,1.0,0.9819
834,3814017,159920,2016-02-22,0.9827,0.9827,1.0,1.0,0.9827
835,3814016,159920,2016-02-19,0.974,0.974,1.0,1.0,0.974
836,3814015,159920,2016-02-18,0.9761,0.9761,1.0,1.0,0.9761
837,3814014,159920,2016-02-17,0.9547,0.9547,1.0,1.0,0.9547
838,3814013,159920,2016-02-16,0.9645,0.9645,1.0,1.0,0.9645
839,3814012,159920,2016-02-15,0.9532,0.9532,1.0,1.0,0.9532
840,3814011,159920,2016-02-05,0.9761,0.9761,1.0,1.0,0.9761
841,3814010,159920,2016-02-04,0.9714,0.9714,1.0,1.0,0.9714
842,3814009,159920,2016-02-03,0.9622,0.9622,1.0,1.0,0.9622
843,3814008,159920,2016-02-02,0.9879,0.9879,1.0,1.0,0.9879
844,3814007,159920,2016-02-01,0.9946,0.9946,1.0,1.0,0.9946
845,3814006,159920,2016-01-29,0.9984,0.9984,1.0,1.0,0.9984
846,3814005,159920,2016-01-28,0.9742,0.9742,1.0,1.0,0.9742
847,3814004,159920,2016-01-27,0.9663,0.9663,1.0,1.0,0.9663
848,3814003,159920,2016-01-26,0.9567,0.9567,1.0,1.0,0.9567
849,3814002,159920,2016-01-25,0.9803,0.9803,1.0,1.0,0.9803
850,3814001,159920,2016-01-22,0.9662,0.9662,1.0,1.0,0.9662
851,3814000,159920,2016-01-21,0.9398,0.9398,1.0,1.0,0.9398
852,3813999,159920,2016-01-20,0.9554,0.9554,1.0,1.0,0.9554
853,3813998,159920,2016-01-19,0.9952,0.9952,1.0,1.0,0.9952
854,3813997,159920,2016-01-18,0.9762,0.9762,1.0,1.0,0.9762
855,3813996,159920,2016-01-15,0.9933,0.9933,1.0,1.0,0.9933
856,3813995,159920,2016-01-14,1.0097,1.0097,1.0,1.0,1.0097
857,3813994,159920,2016-01-13,1.0171,1.0171,1.0,1.0,1.0171
858,3813993,159920,2016-01-12,1.0048,1.0048,1.0,1.0,1.0048
859,3813992,159920,2016-01-11,1.0139,1.0139,1.0,1.0,1.0139
860,3813991,159920,2016-01-08,1.0431,1.0431,1.0,1.0,1.0431
861,3813990,159920,2016-01-07,1.0378,1.0378,1.0,1.0,1.0378
862,3813989,159920,2016-01-06,1.0651,1.0651,1.0,1.0,1.0651
863,3813988,159920,2016-01-05,1.0741,1.0741,1.0,1.0,1.0741
864,3813987,159920,2016-01-04,1.0782,1.0782,1.0,1.0,1.0782
865,3813986,159920,2015-12-31,1.1075,1.1075,1.0,1.0,1.1075
866,3813985,159920,2015-12-30,1.1056,1.1056,1.0,1.0,1.1056
867,3813984,159920,2015-12-29,1.1112,1.1112,1.0,1.0,1.1112
868,3813983,159920,2015-12-28,1.1045,1.1045,1.0,1.0,1.1045
869,3813982,159920,2015-12-25,1.1156,1.1156,1.0,1.0,1.1156
870,3813981,159920,2015-12-24,1.1163,1.1163,1.0,1.0,1.1163
871,3813980,159920,2015-12-23,1.1112,1.1112,1.0,1.0,1.1112
872,3813979,159920,2015-12-22,1.1005,1.1005,1.0,1.0,1.1005
873,3813978,159920,2015-12-21,1.0987,1.0987,1.0,1.0,1.0987
874,3813977,159920,2015-12-18,1.0985,1.0985,1.0,1.0,1.0985
875,3813976,159920,2015-12-17,1.1031,1.1031,1.0,1.0,1.1031
876,3813975,159920,2015-12-16,1.093,1.093,1.0,1.0,1.093
877,3813974,159920,2015-12-15,1.0706,1.0706,1.0,1.0,1.0706
878,3813973,159920,2015-12-14,1.071,1.071,1.0,1.0,1.071
879,3813972,159920,2015-12-11,1.0762,1.0762,1.0,1.0,1.0762
880,3813971,159920,2015-12-10,1.0862,1.0862,1.0,1.0,1.0862
881,3813970,159920,2015-12-09,1.0898,1.0898,1.0,1.0,1.0898
882,3813969,159920,2015-12-08,1.0934,1.0934,1.0,1.0,1.0934
883,3813968,159920,2015-12-07,1.108,1.108,1.0,1.0,1.108
884,3813967,159920,2015-12-04,1.1063,1.1063,1.0,1.0,1.1063
885,3813966,159920,2015-12-03,1.1182,1.1182,1.0,1.0,1.1182
886,3813965,159920,2015-12-02,1.1208,1.1208,1.0,1.0,1.1208
887,3813964,159920,2015-12-01,1.1163,1.1163,1.0,1.0,1.1163
888,3813963,159920,2015-11-30,1.0967,1.0967,1.0,1.0,1.0967
889,3813962,159920,2015-11-27,1.0997,1.0997,1.0,1.0,1.0997
890,3813961,159920,2015-11-26,1.1208,1.1208,1.0,1.0,1.1208
891,3813960,159920,2015-11-25,1.1207,1.1207,1.0,1.0,1.1207
892,3813959,159920,2015-11-24,1.1249,1.1249,1.0,1.0,1.1249
893,3813958,159920,2015-11-23,1.1289,1.1289,1.0,1.0,1.1289
894,3813957,159920,2015-11-20,1.1318,1.1318,1.0,1.0,1.1318
895,3813956,159920,2015-11-19,1.119,1.119,1.0,1.0,1.119
896,3813955,159920,2015-11-18,1.1033,1.1033,1.0,1.0,1.1033
897,3813954,159920,2015-11-17,1.1065,1.1065,1.0,1.0,1.1065
898,3813953,159920,2015-11-16,1.0945,1.0945,1.0,1.0,1.0945
899,3813952,159920,2015-11-13,1.1106,1.1106,1.0,1.0,1.1106
900,3813951,159920,2015-11-12,1.1352,1.1352,1.0,1.0,1.1352
901,3813950,159920,2015-11-11,1.1088,1.1088,1.0,1.0,1.1088
902,3813949,159920,2015-11-10,1.1104,1.1104,1.0,1.0,1.1104
903,3813948,159920,2015-11-09,1.1249,1.1249,1.0,1.0,1.1249
904,3813947,159920,2015-11-06,1.1293,1.1293,1.0,1.0,1.1293
905,3813946,159920,2015-11-05,1.1371,1.1371,1.0,1.0,1.1371
906,3813945,159920,2015-11-04,1.1373,1.1373,1.0,1.0,1.1373
907,3813944,159920,2015-11-03,1.1132,1.1132,1.0,1.0,1.1132
908,3813943,159920,2015-11-02,1.1008,1.1008,1.0,1.0,1.1008
909,3813942,159920,2015-10-30,1.1201,1.1201,1.0,1.0,1.1201
910,3813941,159920,2015-10-29,1.1299,1.1299,1.0,1.0,1.1299
911,3813940,159920,2015-10-28,1.136,1.136,1.0,1.0,1.136
912,3813939,159920,2015-10-27,1.1435,1.1435,1.0,1.0,1.1435
913,3813938,159920,2015-10-26,1.1432,1.1432,1.0,1.0,1.1432
914,3813937,159920,2015-10-23,1.1464,1.1464,1.0,1.0,1.1464
915,3813936,159920,2015-10-22,1.1296,1.1296,1.0,1.0,1.1296
916,3813935,159920,2015-10-21,1.1348,1.1348,1.0,1.0,1.1348
917,3813934,159920,2015-10-20,1.1371,1.1371,1.0,1.0,1.1371
918,3813933,159920,2015-10-19,1.1402,1.1402,1.0,1.0,1.1402
919,3813932,159920,2015-10-16,1.1389,1.1389,1.0,1.0,1.1389
920,3813931,159920,2015-10-15,1.1294,1.1294,1.0,1.0,1.1294
921,3813930,159920,2015-10-14,1.1079,1.1079,1.0,1.0,1.1079
922,3813929,159920,2015-10-13,1.112,1.112,1.0,1.0,1.112
923,3813928,159920,2015-10-12,1.1217,1.1217,1.0,1.0,1.1217
924,3813927,159920,2015-10-09,1.1101,1.1101,1.0,1.0,1.1101
925,3813926,159920,2015-10-08,1.1063,1.1063,1.0,1.0,1.1063
926,3813925,159920,2015-09-30,1.0325,1.0325,1.0,1.0,1.0325
927,3813924,159920,2015-09-29,1.0186,1.0186,1.0,1.0,1.0186
928,3813923,159920,2015-09-28,1.0516,1.0516,1.0,1.0,1.0516
929,3813922,159920,2015-09-25,1.0524,1.0524,1.0,1.0,1.0524
930,3813921,159920,2015-09-24,1.0489,1.0489,1.0,1.0,1.0489
931,3813920,159920,2015-09-23,1.0583,1.0583,1.0,1.0,1.0583
932,3813919,159920,2015-09-22,1.0794,1.0794,1.0,1.0,1.0794
933,3813918,159920,2015-09-21,1.0779,1.0779,1.0,1.0,1.0779
934,3813917,159920,2015-09-18,1.0873,1.0873,1.0,1.0,1.0873
935,3813916,159920,2015-09-17,1.0808,1.0808,1.0,1.0,1.0808
936,3813915,159920,2015-09-16,1.0882,1.0882,1.0,1.0,1.0882
937,3813914,159920,2015-09-15,1.0609,1.0609,1.0,1.0,1.0609
938,3813913,159920,2015-09-14,1.0668,1.0668,1.0,1.0,1.0668
939,3813912,159920,2015-09-11,1.0633,1.0633,1.0,1.0,1.0633
940,3813911,159920,2015-09-10,1.0672,1.0672,1.0,1.0,1.0672
941,3813910,159920,2015-09-09,1.0919,1.0919,1.0,1.0,1.0919
942,3813909,159920,2015-09-08,1.0513,1.0513,1.0,1.0,1.0513
943,3813908,159920,2015-09-07,1.0162,1.0162,1.0,1.0,1.0162
944,3813907,159920,2015-09-02,1.0319,1.0319,1.0,1.0,1.0319
945,3813906,159920,2015-09-01,1.0448,1.0448,1.0,1.0,1.0448
946,3813905,159920,2015-08-31,1.0712,1.0712,1.0,1.0,1.0712
947,3813904,159920,2015-08-28,1.0709,1.0709,1.0,1.0,1.0709
948,3813903,159920,2015-08-27,1.0833,1.0833,1.0,1.0,1.0833
949,3813902,159920,2015-08-26,1.0465,1.0465,1.0,1.0,1.0465
950,3813901,159920,2015-08-25,1.0624,1.0624,1.0,1.0,1.0624
951,3813900,159920,2015-08-24,1.05,1.05,1.0,1.0,1.05
952,3813899,159920,2015-08-21,1.1066,1.1066,1.0,1.0,1.1066
953,3813898,159920,2015-08-20,1.1233,1.1233,1.0,1.0,1.1233
954,3813897,159920,2015-08-19,1.1432,1.1432,1.0,1.0,1.1432
955,3813896,159920,2015-08-18,1.1581,1.1581,1.0,1.0,1.1581
956,3813895,159920,2015-08-17,1.1743,1.1743,1.0,1.0,1.1743
957,3813894,159920,2015-08-14,1.1831,1.1831,1.0,1.0,1.1831
958,3813893,159920,2015-08-13,1.1853,1.1853,1.0,1.0,1.1853
959,3813892,159920,2015-08-12,1.1645,1.1645,1.0,1.0,1.1645
960,3813891,159920,2015-08-11,1.1756,1.1756,1.0,1.0,1.1756
961,3813890,159920,2015-08-10,1.1554,1.1554,1.0,1.0,1.1554
962,3813889,159920,2015-08-07,1.1571,1.1571,1.0,1.0,1.1571
963,3813888,159920,2015-08-06,1.1491,1.1491,1.0,1.0,1.1491
964,3813887,159920,2015-08-05,1.1554,1.1554,1.0,1.0,1.1554
965,3813886,159920,2015-08-04,1.1501,1.1501,1.0,1.0,1.1501
966,3813885,159920,2015-08-03,1.1506,1.1506,1.0,1.0,1.1506
967,3813884,159920,2015-07-31,1.1608,1.1608,1.0,1.0,1.1608
968,3813883,159920,2015-07-30,1.1543,1.1543,1.0,1.0,1.1543
969,3813882,159920,2015-07-29,1.1593,1.1593,1.0,1.0,1.1593
970,3813881,159920,2015-07-28,1.1539,1.1539,1.0,1.0,1.1539
971,3813880,159920,2015-07-27,1.1477,1.1477,1.0,1.0,1.1477
972,3813879,159920,2015-07-24,1.1839,1.1839,1.0,1.0,1.1839
973,3813878,159920,2015-07-23,1.1966,1.1966,1.0,1.0,1.1966
974,3813877,159920,2015-07-22,1.1908,1.1908,1.0,1.0,1.1908
975,3813876,159920,2015-07-21,1.2027,1.2027,1.0,1.0,1.2027
976,3813875,159920,2015-07-20,1.1922,1.1922,1.0,1.0,1.1922
977,3813874,159920,2015-07-17,1.188,1.188,1.0,1.0,1.188
978,3813873,159920,2015-07-16,1.1717,1.1717,1.0,1.0,1.1717
979,3813872,159920,2015-07-15,1.1669,1.1669,1.0,1.0,1.1669
980,3813871,159920,2015-07-14,1.173,1.173,1.0,1.0,1.173
981,3813870,159920,2015-07-13,1.1781,1.1781,1.0,1.0,1.1781
982,3813869,159920,2015-07-10,1.1655,1.1655,1.0,1.0,1.1655
983,3813868,159920,2015-07-09,1.1414,1.1414,1.0,1.0,1.1414
984,3813867,159920,2015-07-08,1.1002,1.1002,1.0,1.0,1.1002
985,3813866,159920,2015-07-07,1.1689,1.1689,1.0,1.0,1.1689
986,3813865,159920,2015-07-06,1.1809,1.1809,1.0,1.0,1.1809
987,3813864,159920,2015-07-03,1.2196,1.2196,1.0,1.0,1.2196
988,3813863,159920,2015-07-02,1.2302,1.2302,1.0,1.0,1.2302
989,3813862,159920,2015-07-01,1.228,1.228,1.0,1.0,1.228
990,3813861,159920,2015-06-30,1.2272,1.2272,1.0,1.0,1.2272
991,3813860,159920,2015-06-29,1.2146,1.2146,1.0,1.0,1.2146
992,3813859,159920,2015-06-26,1.2445,1.2445,1.0,1.0,1.2445
993,3813858,159920,2015-06-25,1.2661,1.2661,1.0,1.0,1.2661
994,3813857,159920,2015-06-24,1.2757,1.2757,1.0,1.0,1.2757
995,3813856,159920,2015-06-23,1.2726,1.2726,1.0,1.0,1.2726
996,3813855,159920,2015-06-19,1.242,1.242,1.0,1.0,1.242
997,3813854,159920,2015-06-18,1.239,1.239,1.0,1.0,1.239
998,3813853,159920,2015-06-17,1.2417,1.2417,1.0,1.0,1.2417
999,3813852,159920,2015-06-16,1.2326,1.2326,1.0,1.0,1.2326
1000,3813851,159920,2015-06-15,1.2466,1.2466,1.0,1.0,1.2466
1001,3813850,159920,2015-06-12,1.266,1.266,1.0,1.0,1.266
1002,3813849,159920,2015-06-11,1.2488,1.2488,1.0,1.0,1.2488
1003,3813848,159920,2015-06-10,1.2387,1.2387,1.0,1.0,1.2387
1004,3813847,159920,2015-06-09,1.2525,1.2525,1.0,1.0,1.2525
1005,3813846,159920,2015-06-08,1.2678,1.2678,1.0,1.0,1.2678
1006,3813845,159920,2015-06-05,1.2646,1.2646,1.0,1.0,1.2646
1007,3813844,159920,2015-06-04,1.2779,1.2779,1.0,1.0,1.2779
1008,3813843,159920,2015-06-03,1.2807,1.2807,1.0,1.0,1.2807
1009,3813842,159920,2015-06-02,1.2705,1.2705,1.0,1.0,1.2705
1010,3813841,159920,2015-06-01,1.276,1.276,1.0,1.0,1.276
1011,3813840,159920,2015-05-29,1.2679,1.2679,1.0,1.0,1.2679
1012,3813839,159920,2015-05-28,1.269,1.269,1.0,1.0,1.269
1013,3813838,159920,2015-05-27,1.2985,1.2985,1.0,1.0,1.2985
1014,3813837,159920,2015-05-26,1.3067,1.3067,1.0,1.0,1.3067
1015,3813836,159920,2015-05-25,1.2936,1.2936,1.0,1.0,1.2936
1016,3813835,159920,2015-05-22,1.2929,1.2929,1.0,1.0,1.2929
1017,3813834,159920,2015-05-21,1.271,1.271,1.0,1.0,1.271
1018,3813833,159920,2015-05-20,1.2715,1.2715,1.0,1.0,1.2715
1019,3813832,159920,2015-05-19,1.2763,1.2763,1.0,1.0,1.2763
1020,3813831,159920,2015-05-18,1.2709,1.2709,1.0,1.0,1.2709
1021,3813830,159920,2015-05-15,1.2817,1.2817,1.0,1.0,1.2817
1022,3813829,159920,2015-05-14,1.2575,1.2575,1.0,1.0,1.2575
1023,3813828,159920,2015-05-13,1.2561,1.2561,1.0,1.0,1.2561
1024,3813827,159920,2015-05-12,1.2638,1.2638,1.0,1.0,1.2638
1025,3813826,159920,2015-05-11,1.2769,1.2769,1.0,1.0,1.2769
1026,3813825,159920,2015-05-08,1.2706,1.2706,1.0,1.0,1.2706
1027,3813824,159920,2015-05-07,1.2572,1.2572,1.0,1.0,1.2572
1028,3813823,159920,2015-05-06,1.2744,1.2744,1.0,1.0,1.2744
1029,3813822,159920,2015-05-05,1.2799,1.2799,1.0,1.0,1.2799
1030,3813821,159920,2015-05-04,1.2961,1.2961,1.0,1.0,1.2961
1031,3813820,159920,2015-04-30,1.297,1.297,1.0,1.0,1.297
1032,3813819,159920,2015-04-29,1.3096,1.3096,1.0,1.0,1.3096
1033,3813818,159920,2015-04-28,1.3119,1.3119,1.0,1.0,1.3119
1034,3813817,159920,2015-04-27,1.3116,1.3116,1.0,1.0,1.3116
1035,3813816,159920,2015-04-24,1.2949,1.2949,1.0,1.0,1.2949
1036,3813815,159920,2015-04-23,1.2855,1.2855,1.0,1.0,1.2855
1037,3813814,159920,2015-04-22,1.2904,1.2904,1.0,1.0,1.2904
1038,3813813,159920,2015-04-21,1.287,1.287,1.0,1.0,1.287
1039,3813812,159920,2015-04-20,1.2546,1.2546,1.0,1.0,1.2546
1040,3813811,159920,2015-04-17,1.2799,1.2799,1.0,1.0,1.2799
1041,3813810,159920,2015-04-16,1.2848,1.2848,1.0,1.0,1.2848
1042,3813809,159920,2015-04-15,1.2802,1.2802,1.0,1.0,1.2802
1043,3813808,159920,2015-04-14,1.2791,1.2791,1.0,1.0,1.2791
1044,3813807,159920,2015-04-13,1.2993,1.2993,1.0,1.0,1.2993
1045,3813806,159920,2015-04-10,1.261,1.261,1.0,1.0,1.261
1046,3813805,159920,2015-04-09,1.2457,1.2457,1.0,1.0,1.2457
1047,3813804,159920,2015-04-08,1.222,1.222,1.0,1.0,1.222
1048,3813803,159920,2015-04-07,1.1705,1.1705,1.0,1.0,1.1705
1049,3813802,159920,2015-04-03,1.1714,1.1714,1.0,1.0,1.1714
1050,3813801,159920,2015-04-02,1.1724,1.1724,1.0,1.0,1.1724
1051,3813800,159920,2015-04-01,1.164,1.164,1.0,1.0,1.164
1052,3813799,159920,2015-03-31,1.1551,1.1551,1.0,1.0,1.1551
1053,3813798,159920,2015-03-30,1.1556,1.1556,1.0,1.0,1.1556
1054,3813797,159920,2015-03-27,1.1384,1.1384,1.0,1.0,1.1384
1055,3813796,159920,2015-03-26,1.1382,1.1382,1.0,1.0,1.1382
1056,3813795,159920,2015-03-25,1.1407,1.1407,1.0,1.0,1.1407
1057,3813794,159920,2015-03-24,1.1347,1.1347,1.0,1.0,1.1347
1058,3813793,159920,2015-03-23,1.1397,1.1397,1.0,1.0,1.1397
1059,3813792,159920,2015-03-20,1.1343,1.1343,1.0,1.0,1.1343
1060,3813791,159920,2015-03-19,1.1386,1.1386,1.0,1.0,1.1386
1061,3813790,159920,2015-03-18,1.1232,1.1232,1.0,1.0,1.1232
1062,3813789,159920,2015-03-17,1.1132,1.1132,1.0,1.0,1.1132
1063,3813788,159920,2015-03-16,1.1161,1.1161,1.0,1.0,1.1161
1064,3813787,159920,2015-03-13,1.1093,1.1093,1.0,1.0,1.1093
1065,3813786,159920,2015-03-12,1.1085,1.1085,1.0,1.0,1.1085
1066,3813785,159920,2015-03-11,1.105,1.105,1.0,1.0,1.105
1067,3813784,159920,2015-03-10,1.1122,1.1122,1.0,1.0,1.1122
1068,3813783,159920,2015-03-09,1.1225,1.1225,1.0,1.0,1.1225
1069,3813782,159920,2015-03-06,1.1238,1.1238,1.0,1.0,1.1238
1070,3813781,159920,2015-03-05,1.1253,1.1253,1.0,1.0,1.1253
