,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
702,4392596,160135,2016-08-30,0.9997,0.5681,1.0,1.0,0.568149
703,4392595,160135,2016-08-29,1.0011,0.5689,1.0,1.0,0.568944
704,4392594,160135,2016-08-26,0.995,0.5655,1.0,1.0,0.565477
705,4392593,160135,2016-08-25,0.989,0.5621,1.0,1.0,0.562067
706,4392592,160135,2016-08-24,1.0009,0.5688,1.0,1.0,0.56883
707,4392591,160135,2016-08-23,1.0033,0.5702,1.0,1.0,0.570194
708,4392590,160135,2016-08-22,1.004,0.5706,1.0,1.0,0.570592
709,4392589,160135,2016-08-19,1.0211,0.5803,1.0,1.0,0.580311
710,4392588,160135,2016-08-18,0.9927,0.5642,1.0,1.0,0.56417
711,4392587,160135,2016-08-17,0.9909,0.5631,1.0,1.0,0.563147
712,4392586,160135,2016-08-16,0.9895,0.5624,1.0,1.0,0.562352
713,4392585,160135,2016-08-15,0.9858,0.5602,1.0,1.0,0.560249
714,4392584,160135,2016-08-12,0.9635,0.5476,1.0,1.0,0.547575
715,4392583,160135,2016-08-11,0.9526,0.5414,1.0,1.0,0.541381
716,4392582,160135,2016-08-10,0.9669,0.5495,1.0,1.0,0.549508
717,4392581,160135,2016-08-09,0.9699,0.5512,1.0,1.0,0.551213
718,4392580,160135,2016-08-08,0.9581,0.5445,1.0,1.0,0.544506
719,4392579,160135,2016-08-05,0.9481,0.5388,1.0,1.0,0.538823
720,4392578,160135,2016-08-04,0.9506,0.5402,1.0,1.0,0.540244
721,4392577,160135,2016-08-03,0.9493,0.5395,1.0,1.0,0.539505
722,4392576,160135,2016-08-02,0.9499,0.5398,1.0,1.0,0.539846
723,4392575,160135,2016-08-01,0.9445,0.5368,1.0,1.0,0.536777
724,4392574,160135,2016-07-29,0.9534,0.5418,1.0,1.0,0.541835
725,4392573,160135,2016-07-28,0.9581,0.5445,1.0,1.0,0.544506
726,4392572,160135,2016-07-27,0.9623,0.5469,1.0,1.0,0.546893
727,4392571,160135,2016-07-26,0.9857,0.5602,1.0,1.0,0.560192
728,4392570,160135,2016-07-25,0.9774,0.5555,1.0,1.0,0.555475
729,4392569,160135,2016-07-22,0.9786,0.5562,1.0,1.0,0.556157
730,4392568,160135,2016-07-21,0.9898,0.5625,1.0,1.0,0.562522
731,4392567,160135,2016-07-20,0.9863,0.5605,1.0,1.0,0.560533
732,4392566,160135,2016-07-19,0.9867,0.5608,1.0,1.0,0.56076
733,4392565,160135,2016-07-18,0.9833,0.5588,1.0,1.0,0.558828
734,4392564,160135,2016-07-15,1.004,0.5706,1.0,1.0,0.570592
735,4392563,160135,2016-07-14,1.0067,0.5721,1.0,1.0,0.572127
736,4392562,160135,2016-07-13,1.0101,0.5741,1.0,1.0,0.574059
737,4392561,160135,2016-07-12,1.0039,0.5705,1.0,1.0,0.570535
738,4392560,160135,2016-07-11,0.9909,0.5631,1.0,1.0,0.563147
739,4392559,160135,2016-07-08,0.9943,0.5651,1.0,1.0,0.56508
740,4392558,160135,2016-07-07,0.9934,0.5646,1.0,1.0,0.564568
741,4392557,160135,2016-07-06,0.9962,0.5662,1.0,1.0,0.566159
742,4392556,160135,2016-07-05,1.002,0.5695,1.0,1.0,0.569456
743,4392555,160135,2016-07-04,0.9916,0.5635,1.0,1.0,0.563545
744,4392554,160135,2016-07-01,0.9783,0.556,1.0,1.0,0.555986
745,4392553,160135,2016-06-30,0.9842,0.5593,1.0,1.0,0.55934
746,4392552,160135,2016-06-29,0.9886,0.5618,1.0,1.0,0.56184
747,4392551,160135,2016-06-28,0.9634,0.5475,1.0,1.0,0.547519
748,4392550,160135,2016-06-27,0.959,0.545,1.0,1.0,0.545018
749,4392549,160135,2016-06-24,0.9435,0.5362,1.0,1.0,0.536209
750,4392548,160135,2016-06-23,0.9571,0.5439,1.0,1.0,0.543938
751,4392547,160135,2016-06-22,0.9585,0.5447,1.0,1.0,0.544734
752,4392546,160135,2016-06-21,0.9493,0.5395,1.0,1.0,0.539505
753,4392545,160135,2016-06-20,0.9531,0.5417,1.0,1.0,0.541665
754,4392544,160135,2016-06-17,0.9532,0.5417,1.0,1.0,0.541722
755,4392543,160135,2016-06-16,0.9528,0.5415,1.0,1.0,0.541494
756,4392542,160135,2016-06-15,0.9568,0.5438,1.0,1.0,0.543768
757,4392541,160135,2016-06-14,0.9318,0.5296,1.0,1.0,0.52956
758,4392540,160135,2016-06-13,0.9263,0.5264,1.0,1.0,0.526434
759,4392539,160135,2016-06-08,0.976,0.5547,1.0,1.0,0.554679
760,4392538,160135,2016-06-07,0.9753,0.5543,1.0,1.0,0.554282
761,4392537,160135,2016-06-06,0.9735,0.5533,1.0,1.0,0.553259
762,4392536,160135,2016-06-03,0.9738,0.5534,1.0,1.0,0.553429
763,4392535,160135,2016-06-02,0.9745,0.5538,1.0,1.0,0.553827
764,4392534,160135,2016-06-01,0.974,0.5535,1.0,1.0,0.553543
765,4392533,160135,2016-05-31,0.9743,0.5537,1.0,1.0,0.553713
766,4392532,160135,2016-05-30,0.946,0.5376,1.0,1.0,0.53763
767,4392531,160135,2016-05-27,0.9328,0.5301,1.0,1.0,0.530128
768,4392530,160135,2016-05-26,0.9356,0.5317,1.0,1.0,0.531719
769,4392529,160135,2016-05-25,0.9319,0.5296,1.0,1.0,0.529616
770,4392528,160135,2016-05-24,0.935,0.5314,1.0,1.0,0.531378
771,4392527,160135,2016-05-23,0.9455,0.5373,1.0,1.0,0.537346
772,4392526,160135,2016-05-20,0.9342,0.5309,1.0,1.0,0.530924
773,4392525,160135,2016-05-19,0.9284,0.5276,1.0,1.0,0.527627
774,4392524,160135,2016-05-18,0.9302,0.5287,1.0,1.0,0.52865
775,4392523,160135,2016-05-17,0.9489,0.5393,1.0,1.0,0.539278
776,4392522,160135,2016-05-16,0.9493,0.5395,1.0,1.0,0.539505
777,4392521,160135,2016-05-13,0.9413,0.535,1.0,1.0,0.534959
778,4392520,160135,2016-05-12,0.9442,0.5366,1.0,1.0,0.536607
779,4392519,160135,2016-05-11,0.9472,0.5383,1.0,1.0,0.538312
780,4392518,160135,2016-05-10,0.9442,0.5366,1.0,1.0,0.536607
781,4392517,160135,2016-05-09,0.9385,0.5334,1.0,1.0,0.533367
782,4392516,160135,2016-05-06,0.9754,0.5543,1.0,1.0,0.554338
783,4392515,160135,2016-05-05,1.0091,0.5735,1.0,1.0,0.573491
784,4392514,160135,2016-05-04,1.0075,0.5726,1.0,1.0,0.572581
785,4392513,160135,2016-05-03,1.0071,0.5724,1.0,1.0,0.572354
786,4392512,160135,2016-04-29,0.9826,0.5584,1.0,1.0,0.55843
787,4392511,160135,2016-04-28,0.9856,0.5601,1.0,1.0,0.560135
788,4392510,160135,2016-04-27,0.9938,0.5648,1.0,1.0,0.564795
789,4392509,160135,2016-04-26,1.0017,0.5693,1.0,1.0,0.569285
790,4392508,160135,2016-04-25,0.9903,0.5628,1.0,1.0,0.562806
791,4392507,160135,2016-04-22,0.9963,0.5662,1.0,1.0,0.566216
792,4392506,160135,2016-04-21,0.9953,0.5656,1.0,1.0,0.565648
793,4392505,160135,2016-04-20,1.0083,0.573,1.0,1.0,0.573036
794,4392504,160135,2016-04-19,1.0452,0.594,1.0,1.0,0.594007
795,4392503,160135,2016-04-18,1.0431,0.5928,1.0,1.0,0.592814
796,4392502,160135,2016-04-15,1.0622,0.6037,1.0,1.0,0.603668
797,4392501,160135,2016-04-14,1.0661,0.6059,1.0,1.0,0.605885
798,4392500,160135,2016-04-13,1.0538,0.5989,1.0,1.0,0.598895
799,4392499,160135,2016-04-12,1.0363,0.5889,1.0,1.0,0.588949
800,4392498,160135,2016-04-11,1.0434,0.593,1.0,1.0,0.592984
801,4392497,160135,2016-04-08,1.0257,0.5829,1.0,1.0,0.582925
802,4392496,160135,2016-04-07,1.0374,0.5896,1.0,1.0,0.589574
803,4392495,160135,2016-04-06,1.059,0.6019,1.0,1.0,0.60185
804,4392494,160135,2016-04-05,1.0602,0.6025,1.0,1.0,0.602532
805,4392493,160135,2016-04-01,1.0394,0.5907,1.0,1.0,0.590711
806,4392492,160135,2016-03-31,1.0292,0.5849,1.0,1.0,0.584914
807,4392491,160135,2016-03-30,1.0291,0.5849,1.0,1.0,0.584857
808,4392490,160135,2016-03-29,1.0003,0.5685,1.0,1.0,0.568489
809,4392489,160135,2016-03-28,1.0211,0.5803,1.0,1.0,0.580311
810,4392488,160135,2016-03-25,1.0315,0.5862,1.0,1.0,0.586221
811,4392487,160135,2016-03-24,1.0232,0.5815,1.0,1.0,0.581504
812,4392486,160135,2016-03-23,1.0439,0.5933,1.0,1.0,0.593268
813,4392485,160135,2016-03-22,1.0396,0.5908,1.0,1.0,0.590824
814,4392484,160135,2016-03-21,1.0502,0.5968,1.0,1.0,0.596849
815,4392483,160135,2016-03-18,1.0183,0.5787,1.0,1.0,0.578719
816,4392482,160135,2016-03-17,0.9918,0.5637,1.0,1.0,0.563659
817,4392481,160135,2016-03-16,0.977,0.5552,1.0,1.0,0.555248
818,4392480,160135,2016-03-15,0.974,0.5535,1.0,1.0,0.553543
819,4392479,160135,2016-03-14,0.9797,0.5568,1.0,1.0,0.556782
820,4392478,160135,2016-03-11,0.9584,0.5447,1.0,1.0,0.544677
821,4392477,160135,2016-03-10,0.9471,0.5383,1.0,1.0,0.538255
822,4392476,160135,2016-03-09,0.9706,0.5516,1.0,1.0,0.55161
823,4392475,160135,2016-03-08,0.9773,0.5554,1.0,1.0,0.555418
824,4392474,160135,2016-03-07,0.9689,0.5506,1.0,1.0,0.550644
825,4392473,160135,2016-03-04,0.9571,0.5439,1.0,1.0,0.543938
826,4392472,160135,2016-03-03,0.9601,0.5456,1.0,1.0,0.545643
827,4392471,160135,2016-03-02,0.9545,0.5425,1.0,1.0,0.54246
828,4392470,160135,2016-03-01,0.9105,0.5175,1.0,1.0,0.517454
829,4392469,160135,2016-02-29,0.8908,0.5063,1.0,1.0,0.506259
830,4392468,160135,2016-02-26,0.9348,0.5313,1.0,1.0,0.531265
831,4392467,160135,2016-02-25,0.936,0.5319,1.0,1.0,0.531947
832,4392466,160135,2016-02-24,1.0248,0.5824,1.0,1.0,0.582413
833,4392465,160135,2016-02-23,1.0113,0.5747,1.0,1.0,0.574741
834,4392464,160135,2016-02-22,1.0242,0.5821,1.0,1.0,0.582072
835,4392463,160135,2016-02-19,1.0003,0.5685,1.0,1.0,0.568489
836,4392462,160135,2016-02-18,0.9971,0.5667,1.0,1.0,0.566671
837,4392461,160135,2016-02-17,1.0067,0.5721,1.0,1.0,0.572127
838,4392460,160135,2016-02-16,0.984,0.5592,1.0,1.0,0.559226
839,4392459,160135,2016-02-15,0.9425,0.5356,1.0,1.0,0.535641
840,4392458,160135,2016-02-05,0.9545,0.5425,1.0,1.0,0.54246
841,4392457,160135,2016-02-04,0.962,0.5467,1.0,1.0,0.546723
842,4392456,160135,2016-02-03,0.9488,0.5392,1.0,1.0,0.539221
843,4392455,160135,2016-02-02,0.9504,0.5401,1.0,1.0,0.54013
844,4392454,160135,2016-02-01,0.9248,0.5256,1.0,1.0,0.525581
845,4392453,160135,2016-01-29,0.9509,0.5404,1.0,1.0,0.540415
846,4392452,160135,2016-01-28,0.9057,0.5147,1.0,1.0,0.514727
847,4392451,160135,2016-01-27,0.9611,0.5462,1.0,1.0,0.546211
848,4392450,160135,2016-01-26,0.9677,0.55,1.0,1.0,0.549962
849,4392449,160135,2016-01-25,1.0499,0.5967,1.0,1.0,0.596678
850,4392448,160135,2016-01-22,1.0473,0.5952,1.0,1.0,0.5952
851,4392447,160135,2016-01-21,1.022,0.5808,1.0,1.0,0.580822
852,4392446,160135,2016-01-20,1.0743,0.6105,1.0,1.0,0.610545
853,4392445,160135,2016-01-19,1.0866,0.6175,1.0,1.0,0.617535
854,4392444,160135,2016-01-18,1.0154,0.5771,1.0,1.0,0.577071
855,4392443,160135,2016-01-15,1.0014,0.5691,1.0,1.0,0.569115
856,4392442,160135,2016-01-14,1.0505,0.597,1.0,1.0,0.597019
857,4392441,160135,2016-01-13,1.0231,0.5814,1.0,1.0,0.581447
858,4392440,160135,2016-01-12,1.0751,0.611,1.0,1.0,0.611
859,4392439,160135,2016-01-11,1.0735,0.6101,1.0,1.0,0.61009
860,4392438,160135,2016-01-08,1.1005,0.6254,1.0,1.0,0.625435
861,4392437,160135,2016-01-07,1.088,0.6183,1.0,1.0,0.618331
862,4392436,160135,2016-01-06,1.1903,0.6765,1.0,1.0,0.67647
863,4392435,160135,2016-01-05,1.1613,0.66,1.0,1.0,0.659989
864,4392434,160135,2016-01-04,1.1799,0.6706,1.0,1.0,0.67056
865,4392433,160135,2015-12-31,1.2848,0.7302,1.0,1.0,0.730176
866,4392432,160135,2015-12-30,1.292,0.7343,1.0,1.0,0.734268
867,4392431,160135,2015-12-29,1.2807,0.7278,1.0,1.0,0.727846
868,4392430,160135,2015-12-28,1.2689,0.7211,1.0,1.0,0.72114
869,4392429,160135,2015-12-25,1.3037,0.7409,1.0,1.0,0.740917
870,4392428,160135,2015-12-24,1.3006,0.7392,1.0,1.0,0.739156
871,4392427,160135,2015-12-23,1.3122,0.7457,1.0,1.0,0.745748
872,4392426,160135,2015-12-22,1.3213,0.7509,1.0,1.0,0.75092
873,4392425,160135,2015-12-21,1.3247,0.7529,1.0,1.0,0.752852
874,4392424,160135,2015-12-18,1.3073,0.743,1.0,1.0,0.742963
875,4392423,160135,2015-12-17,1.3089,0.7439,1.0,1.0,0.743873
876,4392422,160135,2015-12-16,1.2831,0.7292,1.0,1.0,0.72921
877,4392421,160135,2015-12-15,1.2813,0.7282,1.0,1.0,0.728187
878,4392420,160135,2015-12-14,1.2841,0.7298,1.0,1.0,0.729778
879,4392419,160135,2015-12-11,1.2511,0.711,1.0,1.0,0.711024
880,4392418,160135,2015-12-10,1.2643,0.7185,1.0,1.0,0.718526
881,4392417,160135,2015-12-09,1.2732,0.7236,1.0,1.0,0.723584
882,4392416,160135,2015-12-08,1.2802,0.7276,1.0,1.0,0.727562
883,4392415,160135,2015-12-07,1.3307,0.7563,1.0,1.0,0.756262
884,4392414,160135,2015-12-04,1.3263,0.7538,1.0,1.0,0.753761
885,4392413,160135,2015-12-03,1.3381,0.7605,1.0,1.0,0.760468
886,4392412,160135,2015-12-02,1.3266,0.7539,1.0,1.0,0.753932
887,4392411,160135,2015-12-01,1.3071,0.7429,1.0,1.0,0.74285
888,4392410,160135,2015-11-30,1.2922,0.7344,1.0,1.0,0.734382
889,4392409,160135,2015-11-27,1.3044,0.7413,1.0,1.0,0.741315
890,4392408,160135,2015-11-26,1.4139,0.8035,1.0,1.0,0.803546
891,4392407,160135,2015-11-25,1.427,0.811,1.0,1.0,0.810991
892,4392406,160135,2015-11-24,1.4193,0.8066,1.0,1.0,0.806615
893,4392405,160135,2015-11-23,1.4229,0.8087,1.0,1.0,0.808661
894,4392404,160135,2015-11-20,1.4317,0.8137,1.0,1.0,0.813662
895,4392403,160135,2015-11-19,1.4069,0.7996,1.0,1.0,0.799568
896,4392402,160135,2015-11-18,1.3781,0.7832,1.0,1.0,0.7832
897,4392401,160135,2015-11-17,1.4031,0.7974,1.0,1.0,0.797408
898,4392400,160135,2015-11-16,1.4053,0.7987,1.0,1.0,0.798659
899,4392399,160135,2015-11-13,1.3878,0.7887,1.0,1.0,0.788713
900,4392398,160135,2015-11-12,1.4188,0.8063,1.0,1.0,0.806331
901,4392397,160135,2015-11-11,1.4104,0.8016,1.0,1.0,0.801557
902,4392396,160135,2015-11-10,1.4066,0.7994,1.0,1.0,0.799398
903,4392395,160135,2015-11-09,1.403,0.7974,1.0,1.0,0.797352
904,4392394,160135,2015-11-06,1.3922,0.7912,1.0,1.0,0.791214
905,4392393,160135,2015-11-05,1.3819,0.7854,1.0,1.0,0.78536
906,4392392,160135,2015-11-04,1.3434,0.7635,1.0,1.0,0.76348
907,4392391,160135,2015-11-03,1.2846,0.7301,1.0,1.0,0.730063
908,4392390,160135,2015-11-02,1.2973,0.7373,1.0,1.0,0.73728
909,4392389,160135,2015-10-30,1.3207,0.7506,1.0,1.0,0.750579
910,4392388,160135,2015-10-29,1.3236,0.7522,1.0,1.0,0.752227
911,4392387,160135,2015-10-28,1.3239,0.7524,1.0,1.0,0.752398
912,4392386,160135,2015-10-27,1.3401,0.7616,1.0,1.0,0.761604
913,4392385,160135,2015-10-26,1.3413,0.7623,1.0,1.0,0.762286
914,4392384,160135,2015-10-23,1.339,0.761,1.0,1.0,0.760979
915,4392383,160135,2015-10-22,1.3387,0.7608,1.0,1.0,0.760809
916,4392382,160135,2015-10-21,1.3228,0.7518,1.0,1.0,0.751772
917,4392381,160135,2015-10-20,1.3797,0.7841,1.0,1.0,0.78411
918,4392380,160135,2015-10-19,1.3214,0.751,1.0,1.0,0.750977
919,4392379,160135,2015-10-16,1.3298,0.7558,1.0,1.0,0.755751
920,4392378,160135,2015-10-15,1.3018,0.7398,1.0,1.0,0.739838
921,4392377,160135,2015-10-14,1.2775,0.726,1.0,1.0,0.726028
922,4392376,160135,2015-10-13,1.2671,0.7201,1.0,1.0,0.720117
923,4392375,160135,2015-10-12,1.2523,0.7117,1.0,1.0,0.711706
924,4392374,160135,2015-10-09,1.199,0.6814,1.0,1.0,0.681414
925,4392373,160135,2015-10-08,1.1864,0.6743,1.0,1.0,0.674254
926,4392372,160135,2015-09-30,1.1423,0.6492,1.0,1.0,0.649191
927,4392371,160135,2015-09-29,1.1319,0.6433,1.0,1.0,0.64328
928,4392370,160135,2015-09-28,1.1651,0.6621,1.0,1.0,0.662148
929,4392369,160135,2015-09-25,1.1558,0.6569,1.0,1.0,0.656863
930,4392368,160135,2015-09-24,1.2033,0.6839,1.0,1.0,0.683858
931,4392367,160135,2015-09-23,1.182,0.6718,1.0,1.0,0.671753
932,4392366,160135,2015-09-22,1.2214,0.6941,1.0,1.0,0.694145
933,4392365,160135,2015-09-21,1.2183,0.6924,1.0,1.0,0.692383
934,4392364,160135,2015-09-18,1.1814,0.6714,1.0,1.0,0.671412
935,4392363,160135,2015-09-17,1.1525,0.655,1.0,1.0,0.654988
936,4392362,160135,2015-09-16,1.1427,0.6494,1.0,1.0,0.649418
937,4392361,160135,2015-09-15,1.0648,0.6051,1.0,1.0,0.605146
938,4392360,160135,2015-09-14,1.1324,0.6436,1.0,1.0,0.643564
939,4392359,160135,2015-09-11,1.1647,0.6619,1.0,1.0,0.661921
940,4392358,160135,2015-09-10,1.1541,0.6559,1.0,1.0,0.655897
941,4392357,160135,2015-09-09,1.1752,0.6679,1.0,1.0,0.667888
942,4392356,160135,2015-09-08,1.1337,0.6443,1.0,1.0,0.644303
943,4392355,160135,2015-09-07,1.1077,0.6295,1.0,1.0,0.629527
944,4392354,160135,2015-09-02,1.1249,0.6393,1.0,1.0,0.639302
945,4392353,160135,2015-09-01,1.13,0.6422,1.0,1.0,0.6422
946,4392352,160135,2015-08-31,1.1806,0.671,1.0,1.0,0.670957
947,4392351,160135,2015-08-28,1.1603,0.6594,1.0,1.0,0.659421
948,4392350,160135,2015-08-27,1.0695,0.6078,1.0,1.0,0.607817
949,4392349,160135,2015-08-26,1.0,0.5683,0.568319,1.0,0.568319
950,4392348,160135,2015-08-25,0.6069,0.6069,1.0,1.0,0.6069
951,4392347,160135,2015-08-24,0.6674,0.6674,1.0,1.0,0.6674
952,4392346,160135,2015-08-21,0.7332,0.7332,1.0,1.0,0.7332
953,4392345,160135,2015-08-20,0.7774,0.7774,1.0,1.0,0.7774
954,4392344,160135,2015-08-19,0.8116,0.8116,1.0,1.0,0.8116
955,4392343,160135,2015-08-18,0.7961,0.7961,1.0,1.0,0.7961
956,4392342,160135,2015-08-17,0.8692,0.8692,1.0,1.0,0.8692
957,4392341,160135,2015-08-14,0.8726,0.8726,1.0,1.0,0.8726
958,4392340,160135,2015-08-13,0.8689,0.8689,1.0,1.0,0.8689
959,4392339,160135,2015-08-12,0.8553,0.8553,1.0,1.0,0.8553
960,4392338,160135,2015-08-11,0.854,0.854,1.0,1.0,0.854
961,4392337,160135,2015-08-10,0.8641,0.8641,1.0,1.0,0.8641
962,4392336,160135,2015-08-07,0.8082,0.8082,1.0,1.0,0.8082
963,4392335,160135,2015-08-06,0.7911,0.7911,1.0,1.0,0.7911
964,4392334,160135,2015-08-05,0.8066,0.8066,1.0,1.0,0.8066
965,4392333,160135,2015-08-04,0.8021,0.8021,1.0,1.0,0.8021
966,4392332,160135,2015-08-03,0.7629,0.7629,1.0,1.0,0.7629
967,4392331,160135,2015-07-31,0.7853,0.7853,1.0,1.0,0.7853
968,4392330,160135,2015-07-30,0.7836,0.7836,1.0,1.0,0.7836
969,4392329,160135,2015-07-29,0.8084,0.8084,1.0,1.0,0.8084
970,4392328,160135,2015-07-28,0.7614,0.7614,1.0,1.0,0.7614
971,4392327,160135,2015-07-27,0.7973,0.7973,1.0,1.0,0.7973
972,4392326,160135,2015-07-24,0.8731,0.8731,1.0,1.0,0.8731
973,4392325,160135,2015-07-23,0.8898,0.8898,1.0,1.0,0.8898
974,4392324,160135,2015-07-22,0.8726,0.8726,1.0,1.0,0.8726
975,4392323,160135,2015-07-21,0.883,0.883,1.0,1.0,0.883
976,4392322,160135,2015-07-20,0.8439,0.8439,1.0,1.0,0.8439
977,4392321,160135,2015-07-17,0.832,0.832,1.0,1.0,0.832
978,4392320,160135,2015-07-16,0.7873,0.7873,1.0,1.0,0.7873
979,4392319,160135,2015-07-15,0.7754,0.7754,1.0,1.0,0.7754
980,4392318,160135,2015-07-14,0.815,0.815,1.0,1.0,0.815
981,4392317,160135,2015-07-13,0.8418,0.8418,1.0,1.0,0.8418
982,4392316,160135,2015-07-10,0.8092,0.8092,1.0,1.0,0.8092
983,4392315,160135,2015-07-09,0.749,0.749,1.0,1.0,0.749
984,4392314,160135,2015-07-08,0.6913,0.6913,1.0,1.0,0.6913
985,4392313,160135,2015-07-07,0.7237,0.7237,1.0,1.0,0.7237
986,4392312,160135,2015-07-06,0.7272,0.7272,1.0,1.0,0.7272
987,4392311,160135,2015-07-03,0.7216,0.7216,1.0,1.0,0.7216
988,4392310,160135,2015-07-02,0.7751,0.7751,1.0,1.0,0.7751
989,4392309,160135,2015-07-01,0.8149,0.8149,1.0,1.0,0.8149
990,4392308,160135,2015-06-30,0.8739,0.8739,1.0,1.0,0.8739
991,4392307,160135,2015-06-29,0.8219,0.8219,1.0,1.0,0.8219
992,4392306,160135,2015-06-26,0.8857,0.8857,1.0,1.0,0.8857
993,4392305,160135,2015-06-25,0.971,0.971,1.0,1.0,0.971
994,4392304,160135,2015-06-24,1.0117,1.0117,1.0,1.0,1.0117
995,4392303,160135,2015-06-23,1.0001,1.0001,1.0,1.0,1.0001
996,4392302,160135,2015-06-19,1.0003,1.0003,1.0,1.0,1.0003
997,4392301,160135,2015-06-12,1.0,1.0,1.0,1.0,1.0
998,5122526,160135,2015-06-10,1.0,1.0,1.0,1.0,1.0
