,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
786,518160,502007,2016-04-29,1.0355,,1.0,1.010356,1.046224
787,518159,502007,2016-04-28,1.0354,,1.0,1.010356,1.046123
788,518158,502007,2016-04-27,1.0352,,1.0,1.010356,1.045921
789,518157,502007,2016-04-26,1.0351,,1.0,1.010356,1.045819
790,518156,502007,2016-04-25,1.035,,1.0,1.010356,1.045718
791,518155,502007,2016-04-22,1.0345,,1.0,1.010356,1.045213
792,518154,502007,2016-04-21,1.0344,,1.0,1.010356,1.045112
793,518153,502007,2016-04-20,1.0342,,1.0,1.010356,1.04491
794,518152,502007,2016-04-19,1.0341,,1.0,1.010356,1.044809
795,518151,502007,2016-04-18,1.0339,,1.0,1.010356,1.044607
796,518150,502007,2016-04-15,1.0335,,1.0,1.010356,1.044203
797,518149,502007,2016-04-14,1.0334,,1.0,1.010356,1.044102
798,518148,502007,2016-04-13,1.0332,,1.0,1.010356,1.0439
799,518147,502007,2016-04-12,1.0331,,1.0,1.010356,1.043799
800,518146,502007,2016-04-11,1.0329,,1.0,1.010356,1.043597
801,518145,502007,2016-04-08,1.0325,,1.0,1.010356,1.043193
802,518144,502007,2016-04-07,1.0324,,1.0,1.010356,1.043092
803,518143,502007,2016-04-06,1.0322,,1.0,1.010356,1.042889
804,518142,502007,2016-04-05,1.0321,,1.0,1.010356,1.042788
805,518141,502007,2016-04-01,1.0315,,1.0,1.010356,1.042182
806,518140,502007,2016-03-31,1.0314,,1.0,1.010356,1.042081
807,518139,502007,2016-03-30,1.0312,,1.0,1.010356,1.041879
808,518138,502007,2016-03-29,1.0311,,1.0,1.010356,1.041778
809,518137,502007,2016-03-28,1.0309,,1.0,1.010356,1.041576
810,518136,502007,2016-03-25,1.0305,,1.0,1.010356,1.041172
811,518135,502007,2016-03-24,1.0303,,1.0,1.010356,1.04097
812,518134,502007,2016-03-23,1.0302,,1.0,1.010356,1.040869
813,518133,502007,2016-03-22,1.0301,,1.0,1.010356,1.040768
814,518132,502007,2016-03-21,1.0299,,1.0,1.010356,1.040566
815,518131,502007,2016-03-18,1.0295,,1.0,1.010356,1.040162
816,518130,502007,2016-03-17,1.0293,,1.0,1.010356,1.039959
817,518129,502007,2016-03-16,1.0292,,1.0,1.010356,1.039858
818,518128,502007,2016-03-15,1.0291,,1.0,1.010356,1.039757
819,518127,502007,2016-03-14,1.0289,,1.0,1.010356,1.039555
820,518126,502007,2016-03-11,1.0285,,1.0,1.010356,1.039151
821,518125,502007,2016-03-10,1.0283,,1.0,1.010356,1.038949
822,518124,502007,2016-03-09,1.0282,,1.0,1.010356,1.038848
823,518123,502007,2016-03-08,1.028,,1.0,1.010356,1.038646
824,518122,502007,2016-03-07,1.0279,,1.0,1.010356,1.038545
825,518121,502007,2016-03-04,1.0275,,1.0,1.010356,1.038141
826,518120,502007,2016-03-03,1.0273,,1.0,1.010356,1.037939
827,518119,502007,2016-03-02,1.0272,,1.0,1.010356,1.037838
828,518118,502007,2016-03-01,1.027,,1.0,1.010356,1.037636
829,518117,502007,2016-02-29,1.0269,,1.0,1.010356,1.037535
830,518116,502007,2016-02-26,1.0265,,1.0,1.010356,1.03713
831,518115,502007,2016-02-25,1.0263,,1.0,1.010356,1.036928
832,518114,502007,2016-02-24,1.0262,,1.0,1.010356,1.036827
833,518113,502007,2016-02-23,1.026,,1.0,1.010356,1.036625
834,518112,502007,2016-02-22,1.0259,,1.0,1.010356,1.036524
835,518111,502007,2016-02-19,1.0255,,1.0,1.010356,1.03612
836,518110,502007,2016-02-18,1.0253,,1.0,1.010356,1.035918
837,518109,502007,2016-02-17,1.0252,,1.0,1.010356,1.035817
838,518108,502007,2016-02-16,1.025,,1.0,1.010356,1.035615
839,518107,502007,2016-02-15,1.0249,,1.0,1.010356,1.035514
840,518106,502007,2016-02-05,1.0234,,1.0,1.010356,1.033998
841,518105,502007,2016-02-04,1.0233,,1.0,1.010356,1.033897
842,518104,502007,2016-02-03,1.0232,,1.0,1.010356,1.033796
843,518103,502007,2016-02-02,1.023,,1.0,1.010356,1.033594
844,518102,502007,2016-02-01,1.0229,,1.0,1.010356,1.033493
845,518101,502007,2016-01-29,1.0224,,1.0,1.010356,1.032988
846,518100,502007,2016-01-28,1.0223,,1.0,1.010356,1.032887
847,518099,502007,2016-01-27,1.0222,,1.0,1.010356,1.032786
848,518098,502007,2016-01-26,1.022,,1.0,1.010356,1.032584
849,518097,502007,2016-01-25,1.0219,,1.0,1.010356,1.032483
850,518096,502007,2016-01-22,1.0214,,1.0,1.010356,1.031978
851,518095,502007,2016-01-21,1.0213,,1.0,1.010356,1.031877
852,518094,502007,2016-01-20,1.0211,,1.0,1.010356,1.031675
853,518093,502007,2016-01-19,1.021,,1.0,1.010356,1.031573
854,518092,502007,2016-01-18,1.0209,,1.0,1.010356,1.031472
855,518091,502007,2016-01-15,1.0204,,1.0,1.010356,1.030967
856,518090,502007,2016-01-14,1.0203,,1.0,1.010356,1.030866
857,518089,502007,2016-01-13,1.0201,,1.0,1.010356,1.030664
858,518088,502007,2016-01-12,1.02,,1.0,1.010356,1.030563
859,518087,502007,2016-01-11,1.0198,,1.0,1.010356,1.030361
860,518086,502007,2016-01-08,1.0194,,1.0,1.010356,1.029957
861,518085,502007,2016-01-07,1.0193,,1.0,1.010356,1.029856
862,518084,502007,2016-01-06,1.0191,,1.0,1.010356,1.029654
863,518083,502007,2016-01-05,1.019,,1.0,1.010356,1.029553
864,518082,502007,2016-01-04,1.0188,,1.0,1.010356,1.029351
865,518081,502007,2015-12-31,1.0183,,1.0,1.010356,1.028846
866,518080,502007,2015-12-30,1.0181,,1.0,1.010356,1.028643
867,518079,502007,2015-12-29,1.018,,1.0,1.010356,1.028542
868,518078,502007,2015-12-28,1.0178,,1.0,1.010356,1.02834
869,518077,502007,2015-12-25,1.0174,,1.0,1.010356,1.027936
870,518076,502007,2015-12-24,1.0173,,1.0,1.010356,1.027835
871,518075,502007,2015-12-23,1.0171,,1.0,1.010356,1.027633
872,518074,502007,2015-12-22,1.017,,1.0,1.010356,1.027532
873,518073,502007,2015-12-21,1.0168,,1.0,1.010356,1.02733
874,518072,502007,2015-12-18,1.0164,,1.0,1.010356,1.026926
875,518071,502007,2015-12-17,1.0163,,1.0,1.010356,1.026825
876,518070,502007,2015-12-16,1.0161,,1.0,1.010356,1.026623
877,518069,502007,2015-12-15,1.016,,1.0,1.010356,1.026522
878,518068,502007,2015-12-14,1.0158,,1.0,1.010356,1.02632
879,518067,502007,2015-12-11,1.0154,,1.0,1.010356,1.025915
880,518066,502007,2015-12-10,1.0152,,1.0,1.010356,1.025713
881,518065,502007,2015-12-09,1.0151,,1.0,1.010356,1.025612
882,518064,502007,2015-12-08,1.015,,1.0,1.010356,1.025511
883,518063,502007,2015-12-07,1.0148,,1.0,1.010356,1.025309
884,518062,502007,2015-12-04,1.0144,,1.0,1.010356,1.024905
885,518061,502007,2015-12-03,1.0142,,1.0,1.010356,1.024703
886,518060,502007,2015-12-02,1.0141,,1.0,1.010356,1.024602
887,518059,502007,2015-12-01,1.014,,1.0,1.010356,1.024501
888,518058,502007,2015-11-30,1.0138,,1.0,1.010356,1.024299
889,518057,502007,2015-11-27,1.0134,,1.0,1.010356,1.023895
890,518056,502007,2015-11-26,1.0132,,1.0,1.010356,1.023693
891,518055,502007,2015-11-25,1.0131,,1.0,1.010356,1.023592
892,518054,502007,2015-11-24,1.0129,,1.0,1.010356,1.02339
893,518053,502007,2015-11-23,1.0128,,1.0,1.010356,1.023289
894,518052,502007,2015-11-20,1.0124,,1.0,1.010356,1.022884
895,518051,502007,2015-11-19,1.0122,,1.0,1.010356,1.022682
896,518050,502007,2015-11-18,1.0121,,1.0,1.010356,1.022581
897,518049,502007,2015-11-17,1.0119,,1.0,1.010356,1.022379
898,518048,502007,2015-11-16,1.0118,,1.0,1.010356,1.022278
899,518047,502007,2015-11-13,1.0114,,1.0,1.010356,1.021874
900,518046,502007,2015-11-12,1.0112,,1.0,1.010356,1.021672
901,518045,502007,2015-11-11,1.0111,,1.0,1.010356,1.021571
902,518044,502007,2015-11-10,1.0109,,1.0,1.010356,1.021369
903,518043,502007,2015-11-09,1.0108,,1.0,1.010356,1.021268
904,518042,502007,2015-11-06,1.0104,,1.0,1.010356,1.020864
905,518041,502007,2015-11-05,1.0102,,1.0,1.010356,1.020662
906,518040,502007,2015-11-04,1.0101,,1.0,1.010356,1.020561
907,518039,502007,2015-11-03,1.0099,1.0099,1.0,1.010356,1.020359
908,518038,502007,2015-11-02,1.0098,1.0098,1.0,1.010356,1.020257
909,518037,502007,2015-10-30,1.0093,,1.0,1.010356,1.019752
910,518036,502007,2015-10-29,1.0092,,1.0,1.010356,1.019651
911,518035,502007,2015-10-28,1.0091,,1.0,1.010356,1.01955
912,518034,502007,2015-10-27,1.0089,,1.0,1.010356,1.019348
913,518033,502007,2015-10-26,1.0088,,1.0,1.010356,1.019247
914,518032,502007,2015-10-23,1.0083,,1.0,1.010356,1.018742
915,518031,502007,2015-10-22,1.0082,,1.0,1.010356,1.018641
916,518030,502007,2015-10-21,1.0081,,1.0,1.010356,1.01854
917,518029,502007,2015-10-20,1.0079,,1.0,1.010356,1.018338
918,518028,502007,2015-10-19,1.0078,,1.0,1.010356,1.018237
919,518027,502007,2015-10-16,1.0073,,1.0,1.010356,1.017732
920,518026,502007,2015-10-15,1.0072,,1.0,1.010356,1.017631
921,518025,502007,2015-10-14,1.007,,1.0,1.010356,1.017428
922,518024,502007,2015-10-13,1.0069,,1.0,1.010356,1.017327
923,518023,502007,2015-10-12,1.0068,,1.0,1.010356,1.017226
924,518022,502007,2015-10-09,1.0063,,1.0,1.010356,1.016721
925,518021,502007,2015-10-08,1.0062,,1.0,1.010356,1.01662
926,518020,502007,2015-09-30,1.005,,1.0,1.010356,1.015408
927,518019,502007,2015-09-29,1.0049,,1.0,1.010356,1.015307
928,518018,502007,2015-09-28,1.0047,,1.0,1.010356,1.015105
929,518017,502007,2015-09-25,1.0043,,1.0,1.010356,1.014701
930,518016,502007,2015-09-24,1.0042,,1.0,1.010356,1.014599
931,518015,502007,2015-09-23,1.004,,1.0,1.010356,1.014397
932,518014,502007,2015-09-22,1.0039,,1.0,1.010356,1.014296
933,518013,502007,2015-09-21,1.0037,,1.0,1.010356,1.014094
934,518012,502007,2015-09-18,1.0033,,1.0,1.010356,1.01369
935,518011,502007,2015-09-17,1.0032,,1.0,1.010356,1.013589
936,518010,502007,2015-09-16,1.003,,1.0,1.010356,1.013387
937,518009,502007,2015-09-15,1.0029,,1.0,1.010356,1.013286
938,518008,502007,2015-09-14,1.0027,,1.0,1.010356,1.013084
939,518007,502007,2015-09-11,1.0023,,1.0,1.010356,1.01268
940,518006,502007,2015-09-10,1.0022,,1.0,1.010356,1.012579
941,518005,502007,2015-09-09,1.002,,1.0,1.010356,1.012377
942,518004,502007,2015-09-08,1.0019,,1.0,1.010356,1.012276
943,518003,502007,2015-09-07,1.0017,,1.0,1.010356,1.012074
944,518002,502007,2015-09-02,1.001,,1.0,1.010356,1.011366
945,518001,502007,2015-09-01,1.0009,,1.0,1.010356,1.011265
946,518000,502007,2015-08-31,1.0007,,1.0,1.010356,1.011063
947,517999,502007,2015-08-28,1.0003,,1.0,1.010356,1.010659
948,517998,502007,2015-08-27,1.0001,,1.0,1.010356,1.010457
949,517997,502007,2015-08-26,1.0,,1.010356,1.010356,1.010356
950,517996,502007,2015-08-25,1.0102,,1.0,1.0,1.0102
951,517995,502007,2015-08-24,1.0101,,1.0,1.0,1.0101
952,517994,502007,2015-08-21,1.0096,,1.0,1.0,1.0096
953,517993,502007,2015-08-20,1.0095,,1.0,1.0,1.0095
954,517992,502007,2015-08-19,1.0093,,1.0,1.0,1.0093
955,517991,502007,2015-08-18,1.0092,,1.0,1.0,1.0092
956,517990,502007,2015-08-17,1.0091,,1.0,1.0,1.0091
957,517989,502007,2015-08-14,1.0086,,1.0,1.0,1.0086
958,517988,502007,2015-08-13,1.0085,,1.0,1.0,1.0085
959,517987,502007,2015-08-12,1.0083,,1.0,1.0,1.0083
960,517986,502007,2015-08-11,1.0082,,1.0,1.0,1.0082
961,517985,502007,2015-08-10,1.0081,,1.0,1.0,1.0081
962,517984,502007,2015-08-07,1.0076,,1.0,1.0,1.0076
963,517983,502007,2015-08-06,1.0075,,1.0,1.0,1.0075
964,517982,502007,2015-08-05,1.0073,,1.0,1.0,1.0073
965,517981,502007,2015-08-04,1.0072,,1.0,1.0,1.0072
966,517980,502007,2015-08-03,1.007,,1.0,1.0,1.007
967,517979,502007,2015-07-31,1.0066,,1.0,1.0,1.0066
968,517978,502007,2015-07-30,1.0065,,1.0,1.0,1.0065
969,517977,502007,2015-07-29,1.0063,,1.0,1.0,1.0063
970,517976,502007,2015-07-28,1.0062,,1.0,1.0,1.0062
971,517975,502007,2015-07-27,1.006,,1.0,1.0,1.006
972,517974,502007,2015-07-24,1.0056,,1.0,1.0,1.0056
973,517973,502007,2015-07-23,1.0055,,1.0,1.0,1.0055
974,517972,502007,2015-07-22,1.0053,,1.0,1.0,1.0053
975,517971,502007,2015-07-21,1.0052,,1.0,1.0,1.0052
976,517970,502007,2015-07-20,1.005,,1.0,1.0,1.005
977,517969,502007,2015-07-17,1.0046,,1.0,1.0,1.0046
978,517968,502007,2015-07-16,1.0045,,1.0,1.0,1.0045
979,517967,502007,2015-07-15,1.0043,,1.0,1.0,1.0043
980,517966,502007,2015-07-14,1.0042,,1.0,1.0,1.0042
981,517965,502007,2015-07-13,1.004,,1.0,1.0,1.004
982,517964,502007,2015-07-10,1.0036,,1.0,1.0,1.0036
983,517963,502007,2015-07-09,1.0035,,1.0,1.0,1.0035
984,517962,502007,2015-07-08,1.0033,,1.0,1.0,1.0033
985,517961,502007,2015-07-07,1.0032,,1.0,1.0,1.0032
986,517960,502007,2015-07-06,1.003,,1.0,1.0,1.003
987,517959,502007,2015-07-03,1.0026,,1.0,1.0,1.0026
988,517958,502007,2015-07-02,1.0024,,1.0,1.0,1.0024
989,517957,502007,2015-07-01,1.0023,,1.0,1.0,1.0023
990,517956,502007,2015-06-30,1.0022,,1.0,1.0,1.0022
991,517955,502007,2015-06-29,1.002,,1.0,1.0,1.002
992,517954,502007,2015-06-26,1.0016,,1.0,1.0,1.0016
993,517953,502007,2015-06-25,1.0014,,1.0,1.0,1.0014
994,517952,502007,2015-06-24,1.0013,,1.0,1.0,1.0013
995,517951,502007,2015-06-23,1.0012,,1.0,1.0,1.0012
996,517950,502007,2015-06-19,1.0006,,1.0,1.0,1.0006
997,517949,502007,2015-06-18,1.0004,,1.0,1.0,1.0004
998,5118414,502007,2015-06-15,1.0,1.0,1.0,1.0,1.0
