,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
736,2666887,150219,2016-07-13,1.032,1.082,1.0,1.0,1.083395
737,2666886,150219,2016-07-12,1.032,1.082,1.0,1.0,1.083395
738,2666885,150219,2016-07-11,1.032,1.082,1.0,1.0,1.083395
739,2666884,150219,2016-07-08,1.031,1.081,1.0,1.0,1.082345
740,2666883,150219,2016-07-07,1.031,1.081,1.0,1.0,1.082345
741,2666882,150219,2016-07-06,1.031,1.081,1.0,1.0,1.082345
742,2666881,150219,2016-07-05,1.031,1.081,1.0,1.0,1.082345
743,2666880,150219,2016-07-04,1.03,1.08,1.0,1.0,1.081295
744,2666879,150219,2016-07-01,1.03,1.08,1.0,1.0,1.081295
745,2666878,150219,2016-06-30,1.03,1.08,1.0,1.0,1.081295
746,2666877,150219,2016-06-29,1.03,1.08,1.0,1.0,1.081295
747,2666876,150219,2016-06-28,1.03,1.08,1.0,1.0,1.081295
748,2666875,150219,2016-06-27,1.029,1.079,1.0,1.0,1.080245
749,2666874,150219,2016-06-24,1.029,1.079,1.0,1.0,1.080245
750,2666873,150219,2016-06-23,1.029,1.079,1.0,1.0,1.080245
751,2666872,150219,2016-06-22,1.029,1.079,1.0,1.0,1.080245
752,2666871,150219,2016-06-21,1.028,1.078,1.0,1.0,1.079195
753,2666870,150219,2016-06-20,1.028,1.078,1.0,1.0,1.079195
754,2666869,150219,2016-06-17,1.028,1.078,1.0,1.0,1.079195
755,2666868,150219,2016-06-16,1.028,1.078,1.0,1.0,1.079195
756,2666867,150219,2016-06-15,1.027,1.077,1.0,1.0,1.078146
757,2666866,150219,2016-06-14,1.027,1.077,1.0,1.0,1.078146
758,2666865,150219,2016-06-13,1.027,1.077,1.0,1.0,1.078146
759,2666864,150219,2016-06-08,1.026,1.076,1.0,1.0,1.077096
760,2666863,150219,2016-06-07,1.026,1.076,1.0,1.0,1.077096
761,2666862,150219,2016-06-06,1.026,1.076,1.0,1.0,1.077096
762,2666861,150219,2016-06-03,1.025,1.075,1.0,1.0,1.076046
763,2666860,150219,2016-06-02,1.025,1.075,1.0,1.0,1.076046
764,2666859,150219,2016-06-01,1.025,1.075,1.0,1.0,1.076046
765,2666858,150219,2016-05-31,1.025,1.075,1.0,1.0,1.076046
766,2666857,150219,2016-05-30,1.025,1.075,1.0,1.0,1.076046
767,2666856,150219,2016-05-27,1.024,1.074,1.0,1.0,1.074996
768,2666855,150219,2016-05-26,1.024,1.074,1.0,1.0,1.074996
769,2666854,150219,2016-05-25,1.024,1.074,1.0,1.0,1.074996
770,2666853,150219,2016-05-24,1.024,1.074,1.0,1.0,1.074996
771,2666852,150219,2016-05-23,1.024,1.074,1.0,1.0,1.074996
772,2666851,150219,2016-05-20,1.023,1.073,1.0,1.0,1.073946
773,2666850,150219,2016-05-19,1.023,1.073,1.0,1.0,1.073946
774,2666849,150219,2016-05-18,1.023,1.073,1.0,1.0,1.073946
775,2666848,150219,2016-05-17,1.023,1.073,1.0,1.0,1.073946
776,2666847,150219,2016-05-16,1.022,1.072,1.0,1.0,1.072897
777,2666846,150219,2016-05-13,1.022,1.072,1.0,1.0,1.072897
778,2666845,150219,2016-05-12,1.022,1.072,1.0,1.0,1.072897
779,2666844,150219,2016-05-11,1.022,1.072,1.0,1.0,1.072897
780,2666843,150219,2016-05-10,1.021,1.071,1.0,1.0,1.071847
781,2666842,150219,2016-05-09,1.021,1.071,1.0,1.0,1.071847
782,2666841,150219,2016-05-06,1.021,1.071,1.0,1.0,1.071847
783,2666840,150219,2016-05-05,1.021,1.071,1.0,1.0,1.071847
784,2666839,150219,2016-05-04,1.02,1.07,1.0,1.0,1.070797
785,2666838,150219,2016-05-03,1.02,1.07,1.0,1.0,1.070797
786,2666837,150219,2016-04-29,1.02,1.07,1.0,1.0,1.070797
787,2666836,150219,2016-04-28,1.02,1.07,1.0,1.0,1.070797
788,2666835,150219,2016-04-27,1.019,1.069,1.0,1.0,1.069747
789,2666834,150219,2016-04-26,1.019,1.069,1.0,1.0,1.069747
790,2666833,150219,2016-04-25,1.019,1.069,1.0,1.0,1.069747
791,2666832,150219,2016-04-22,1.019,1.069,1.0,1.0,1.069747
792,2666831,150219,2016-04-21,1.018,1.068,1.0,1.0,1.068697
793,2666830,150219,2016-04-20,1.018,1.068,1.0,1.0,1.068697
794,2666829,150219,2016-04-19,1.018,1.068,1.0,1.0,1.068697
795,2666828,150219,2016-04-18,1.018,1.068,1.0,1.0,1.068697
796,2666827,150219,2016-04-15,1.017,1.067,1.0,1.0,1.067648
797,2666826,150219,2016-04-14,1.017,1.067,1.0,1.0,1.067648
798,2666825,150219,2016-04-13,1.017,1.067,1.0,1.0,1.067648
799,2666824,150219,2016-04-12,1.017,1.067,1.0,1.0,1.067648
800,2666823,150219,2016-04-11,1.017,1.067,1.0,1.0,1.067648
801,2666822,150219,2016-04-08,1.016,1.066,1.0,1.0,1.066598
802,2666821,150219,2016-04-07,1.016,1.066,1.0,1.0,1.066598
803,2666820,150219,2016-04-06,1.016,1.066,1.0,1.0,1.066598
804,2666819,150219,2016-04-05,1.016,1.066,1.0,1.0,1.066598
805,2666818,150219,2016-04-01,1.015,1.065,1.0,1.0,1.065548
806,2666817,150219,2016-03-31,1.015,1.065,1.0,1.0,1.065548
807,2666816,150219,2016-03-30,1.015,1.065,1.0,1.0,1.065548
808,2666815,150219,2016-03-29,1.015,1.065,1.0,1.0,1.065548
809,2666814,150219,2016-03-28,1.014,1.064,1.0,1.0,1.064498
810,2666813,150219,2016-03-25,1.014,1.064,1.0,1.0,1.064498
811,2666812,150219,2016-03-24,1.014,1.064,1.0,1.0,1.064498
812,2666811,150219,2016-03-23,1.014,1.064,1.0,1.0,1.064498
813,2666810,150219,2016-03-22,1.013,1.063,1.0,1.0,1.063448
814,2666809,150219,2016-03-21,1.013,1.063,1.0,1.0,1.063448
815,2666808,150219,2016-03-18,1.013,1.063,1.0,1.0,1.063448
816,2666807,150219,2016-03-17,1.013,1.063,1.0,1.0,1.063448
817,2666806,150219,2016-03-16,1.012,1.062,1.0,1.0,1.062399
818,2666805,150219,2016-03-15,1.012,1.062,1.0,1.0,1.062399
819,2666804,150219,2016-03-14,1.012,1.062,1.0,1.0,1.062399
820,2666803,150219,2016-03-11,1.012,1.062,1.0,1.0,1.062399
821,2666802,150219,2016-03-10,1.011,1.061,1.0,1.0,1.061349
822,2666801,150219,2016-03-09,1.011,1.061,1.0,1.0,1.061349
823,2666800,150219,2016-03-08,1.011,1.061,1.0,1.0,1.061349
824,2666799,150219,2016-03-07,1.011,1.061,1.0,1.0,1.061349
825,2666798,150219,2016-03-04,1.01,1.06,1.0,1.0,1.060299
826,2666797,150219,2016-03-03,1.01,1.06,1.0,1.0,1.060299
827,2666796,150219,2016-03-02,1.01,1.06,1.0,1.0,1.060299
828,2666795,150219,2016-03-01,1.01,1.06,1.0,1.0,1.060299
829,2666794,150219,2016-02-29,1.01,1.06,1.0,1.0,1.060299
830,2666793,150219,2016-02-26,1.009,1.059,1.0,1.0,1.059249
831,2666792,150219,2016-02-25,1.009,1.059,1.0,1.0,1.059249
832,2666791,150219,2016-02-24,1.009,1.059,1.0,1.0,1.059249
833,2666790,150219,2016-02-23,1.009,1.059,1.0,1.0,1.059249
834,2666789,150219,2016-02-22,1.009,1.059,1.0,1.0,1.059249
835,2666788,150219,2016-02-19,1.008,1.058,1.0,1.0,1.058199
836,2666787,150219,2016-02-18,1.008,1.058,1.0,1.0,1.058199
837,2666786,150219,2016-02-17,1.008,1.058,1.0,1.0,1.058199
838,2666785,150219,2016-02-16,1.008,1.058,1.0,1.0,1.058199
839,2666784,150219,2016-02-15,1.008,1.058,1.0,1.0,1.058199
840,2666783,150219,2016-02-05,1.006,1.056,1.0,1.0,1.0561
841,2666782,150219,2016-02-04,1.006,1.056,1.0,1.0,1.0561
842,2666781,150219,2016-02-03,1.006,1.056,1.0,1.0,1.0561
843,2666780,150219,2016-02-02,1.005,1.055,1.0,1.0,1.05505
844,2666779,150219,2016-02-01,1.005,1.055,1.0,1.0,1.05505
845,2666778,150219,2016-01-29,1.005,1.055,1.0,1.0,1.05505
846,2666777,150219,2016-01-28,1.005,1.055,1.0,1.0,1.05505
847,2666776,150219,2016-01-27,1.004,1.054,1.0,1.0,1.054
848,2666775,150219,2016-01-26,1.004,1.054,1.0,1.0,1.054
849,2666774,150219,2016-01-25,1.004,1.054,1.0,1.0,1.054
850,2666773,150219,2016-01-22,1.004,1.054,1.0,1.0,1.054
851,2666772,150219,2016-01-21,1.003,1.053,1.0,1.0,1.05295
852,2666771,150219,2016-01-20,1.003,1.053,1.0,1.0,1.05295
853,2666770,150219,2016-01-19,1.003,1.053,1.0,1.0,1.05295
854,2666769,150219,2016-01-18,1.003,1.053,1.0,1.0,1.05295
855,2666768,150219,2016-01-15,1.002,1.052,1.0,1.0,1.051901
856,2666767,150219,2016-01-14,1.002,1.052,1.0,1.0,1.051901
857,2666766,150219,2016-01-13,1.002,1.052,1.0,1.0,1.051901
858,2666765,150219,2016-01-12,1.002,1.052,1.0,1.0,1.051901
859,2666764,150219,2016-01-11,1.002,1.052,1.0,1.0,1.051901
860,2666763,150219,2016-01-08,1.001,1.051,1.0,1.0,1.050851
861,2666762,150219,2016-01-07,1.001,1.051,1.0,1.0,1.050851
862,2666761,150219,2016-01-06,1.001,1.051,1.0,1.0,1.050851
863,2666760,150219,2016-01-05,1.001,1.051,1.0,1.0,1.050851
864,2666759,150219,2016-01-04,1.001,1.051,1.049801,1.0,1.050851
865,2666758,150219,2015-12-31,1.05,1.05,1.0,1.0,1.05
866,2666757,150219,2015-12-30,1.05,1.05,1.0,1.0,1.05
867,2666756,150219,2015-12-29,1.049,1.049,1.0,1.0,1.049
868,2666755,150219,2015-12-28,1.049,1.049,1.0,1.0,1.049
869,2666754,150219,2015-12-25,1.049,1.049,1.0,1.0,1.049
870,2666753,150219,2015-12-24,1.049,1.049,1.0,1.0,1.049
871,2666752,150219,2015-12-23,1.048,1.048,1.0,1.0,1.048
872,2666751,150219,2015-12-22,1.048,1.048,1.0,1.0,1.048
873,2666750,150219,2015-12-21,1.048,1.048,1.0,1.0,1.048
874,2666749,150219,2015-12-18,1.047,1.047,1.0,1.0,1.047
875,2666748,150219,2015-12-17,1.047,1.047,1.0,1.0,1.047
876,2666747,150219,2015-12-16,1.047,1.047,1.0,1.0,1.047
877,2666746,150219,2015-12-15,1.047,1.047,1.0,1.0,1.047
878,2666745,150219,2015-12-14,1.047,1.047,1.0,1.0,1.047
879,2666744,150219,2015-12-11,1.046,1.046,1.0,1.0,1.046
880,2666743,150219,2015-12-10,1.046,1.046,1.0,1.0,1.046
881,2666742,150219,2015-12-09,1.046,1.046,1.0,1.0,1.046
882,2666741,150219,2015-12-08,1.045,1.045,1.0,1.0,1.045
883,2666740,150219,2015-12-07,1.045,1.045,1.0,1.0,1.045
884,2666739,150219,2015-12-04,1.045,1.045,1.0,1.0,1.045
885,2666738,150219,2015-12-03,1.044,1.044,1.0,1.0,1.044
886,2666737,150219,2015-12-02,1.044,1.044,1.0,1.0,1.044
887,2666736,150219,2015-12-01,1.044,1.044,1.0,1.0,1.044
888,2666735,150219,2015-11-30,1.044,1.044,1.0,1.0,1.044
889,2666734,150219,2015-11-27,1.043,1.043,1.0,1.0,1.043
890,2666733,150219,2015-11-26,1.043,1.043,1.0,1.0,1.043
891,2666732,150219,2015-11-25,1.043,1.043,1.0,1.0,1.043
892,2666731,150219,2015-11-24,1.043,1.043,1.0,1.0,1.043
893,2666730,150219,2015-11-23,1.043,1.043,1.0,1.0,1.043
894,2666729,150219,2015-11-20,1.042,1.042,1.0,1.0,1.042
895,2666728,150219,2015-11-19,1.042,1.042,1.0,1.0,1.042
896,2666727,150219,2015-11-18,1.042,1.042,1.0,1.0,1.042
897,2666726,150219,2015-11-17,1.041,1.041,1.0,1.0,1.041
898,2666725,150219,2015-11-16,1.041,1.041,1.0,1.0,1.041
899,2666724,150219,2015-11-13,1.041,1.041,1.0,1.0,1.041
900,2666723,150219,2015-11-12,1.04,1.04,1.0,1.0,1.04
901,2666722,150219,2015-11-11,1.04,1.04,1.0,1.0,1.04
902,2666721,150219,2015-11-10,1.04,1.04,1.0,1.0,1.04
903,2666720,150219,2015-11-09,1.04,1.04,1.0,1.0,1.04
904,2666719,150219,2015-11-06,1.039,1.039,1.0,1.0,1.039
905,2666718,150219,2015-11-05,1.039,1.039,1.0,1.0,1.039
906,2666717,150219,2015-11-04,1.039,1.039,1.0,1.0,1.039
907,2666716,150219,2015-11-03,1.039,1.039,1.0,1.0,1.039
908,2666715,150219,2015-11-02,1.039,1.039,1.0,1.0,1.039
909,2666714,150219,2015-10-30,1.038,1.038,1.0,1.0,1.038
910,2666713,150219,2015-10-29,1.038,1.038,1.0,1.0,1.038
911,2666712,150219,2015-10-28,1.038,1.038,1.0,1.0,1.038
912,2666711,150219,2015-10-27,1.037,1.037,1.0,1.0,1.037
913,2666710,150219,2015-10-26,1.037,1.037,1.0,1.0,1.037
914,2666709,150219,2015-10-23,1.037,1.037,1.0,1.0,1.037
915,2666708,150219,2015-10-22,1.036,1.036,1.0,1.0,1.036
916,2666707,150219,2015-10-21,1.036,1.036,1.0,1.0,1.036
917,2666706,150219,2015-10-20,1.036,1.036,1.0,1.0,1.036
918,2666705,150219,2015-10-19,1.036,1.036,1.0,1.0,1.036
919,2666704,150219,2015-10-16,1.035,1.035,1.0,1.0,1.035
920,2666703,150219,2015-10-15,1.035,1.035,1.0,1.0,1.035
921,2666702,150219,2015-10-14,1.035,1.035,1.0,1.0,1.035
922,2666701,150219,2015-10-13,1.035,1.035,1.0,1.0,1.035
923,2666700,150219,2015-10-12,1.035,1.035,1.0,1.0,1.035
924,2666699,150219,2015-10-09,1.034,1.034,1.0,1.0,1.034
925,2666698,150219,2015-10-08,1.034,1.034,1.0,1.0,1.034
926,2666697,150219,2015-09-30,1.032,1.032,1.0,1.0,1.032
927,2666696,150219,2015-09-29,1.032,1.032,1.0,1.0,1.032
928,2666695,150219,2015-09-28,1.032,1.032,1.0,1.0,1.032
929,2666694,150219,2015-09-25,1.031,1.031,1.0,1.0,1.031
930,2666693,150219,2015-09-24,1.031,1.031,1.0,1.0,1.031
931,2666692,150219,2015-09-23,1.031,1.031,1.0,1.0,1.031
932,2666691,150219,2015-09-22,1.031,1.031,1.0,1.0,1.031
933,2666690,150219,2015-09-21,1.03,1.03,1.0,1.0,1.03
934,2666689,150219,2015-09-18,1.03,1.03,1.0,1.0,1.03
935,2666688,150219,2015-09-17,1.03,1.03,1.0,1.0,1.03
936,2666687,150219,2015-09-16,1.03,1.03,1.0,1.0,1.03
937,2666686,150219,2015-09-15,1.029,1.029,1.0,1.0,1.029
938,2666685,150219,2015-09-14,1.029,1.029,1.0,1.0,1.029
939,2666684,150219,2015-09-11,1.029,1.029,1.0,1.0,1.029
940,2666683,150219,2015-09-10,1.028,1.028,1.0,1.0,1.028
941,2666682,150219,2015-09-09,1.028,1.028,1.0,1.0,1.028
942,2666681,150219,2015-09-08,1.028,1.028,1.0,1.0,1.028
943,2666680,150219,2015-09-07,1.028,1.028,1.0,1.0,1.028
944,2666679,150219,2015-09-02,1.027,1.027,1.0,1.0,1.027
945,2666678,150219,2015-09-01,1.027,1.027,1.0,1.0,1.027
946,2666677,150219,2015-08-31,1.026,1.026,1.0,1.0,1.026
947,2666676,150219,2015-08-28,1.026,1.026,1.0,1.0,1.026
948,2666675,150219,2015-08-27,1.026,1.026,1.0,1.0,1.026
949,2666674,150219,2015-08-26,1.026,1.026,1.0,1.0,1.026
950,2666673,150219,2015-08-25,1.025,1.025,1.0,1.0,1.025
951,2666672,150219,2015-08-24,1.025,1.025,1.0,1.0,1.025
952,2666671,150219,2015-08-21,1.025,1.025,1.0,1.0,1.025
953,2666670,150219,2015-08-20,1.024,1.024,1.0,1.0,1.024
954,2666669,150219,2015-08-19,1.024,1.024,1.0,1.0,1.024
955,2666668,150219,2015-08-18,1.024,1.024,1.0,1.0,1.024
956,2666667,150219,2015-08-17,1.024,1.024,1.0,1.0,1.024
957,2666666,150219,2015-08-14,1.023,1.023,1.0,1.0,1.023
958,2666665,150219,2015-08-13,1.023,1.023,1.0,1.0,1.023
959,2666664,150219,2015-08-12,1.023,1.023,1.0,1.0,1.023
960,2666663,150219,2015-08-11,1.023,1.023,1.0,1.0,1.023
961,2666662,150219,2015-08-10,1.022,1.022,1.0,1.0,1.022
962,2666661,150219,2015-08-07,1.022,1.022,1.0,1.0,1.022
963,2666660,150219,2015-08-06,1.022,1.022,1.0,1.0,1.022
964,2666659,150219,2015-08-05,1.021,1.021,1.0,1.0,1.021
965,2666658,150219,2015-08-04,1.021,1.021,1.0,1.0,1.021
966,2666657,150219,2015-08-03,1.021,1.021,1.0,1.0,1.021
967,2666656,150219,2015-07-31,1.021,1.021,1.0,1.0,1.021
968,2666655,150219,2015-07-30,1.02,1.02,1.0,1.0,1.02
969,2666654,150219,2015-07-29,1.02,1.02,1.0,1.0,1.02
970,2666653,150219,2015-07-28,1.02,1.02,1.0,1.0,1.02
971,2666652,150219,2015-07-27,1.02,1.02,1.0,1.0,1.02
972,2666651,150219,2015-07-24,1.019,1.019,1.0,1.0,1.019
973,2666650,150219,2015-07-23,1.019,1.019,1.0,1.0,1.019
974,2666649,150219,2015-07-22,1.019,1.019,1.0,1.0,1.019
975,2666648,150219,2015-07-21,1.019,1.019,1.0,1.0,1.019
976,2666647,150219,2015-07-20,1.018,1.018,1.0,1.0,1.018
977,2666646,150219,2015-07-17,1.018,1.018,1.0,1.0,1.018
978,2666645,150219,2015-07-16,1.018,1.018,1.0,1.0,1.018
979,2666644,150219,2015-07-15,1.017,1.017,1.0,1.0,1.017
980,2666643,150219,2015-07-14,1.017,1.017,1.0,1.0,1.017
981,2666642,150219,2015-07-13,1.017,1.017,1.0,1.0,1.017
982,2666641,150219,2015-07-10,1.016,1.016,1.0,1.0,1.016
983,2666640,150219,2015-07-09,1.016,1.016,1.0,1.0,1.016
984,2666639,150219,2015-07-08,1.016,1.016,1.0,1.0,1.016
985,2666638,150219,2015-07-07,1.016,1.016,1.0,1.0,1.016
986,2666637,150219,2015-07-06,1.016,1.016,1.0,1.0,1.016
987,2666636,150219,2015-07-03,1.015,1.015,1.0,1.0,1.015
988,2666635,150219,2015-07-02,1.015,1.015,1.0,1.0,1.015
989,2666634,150219,2015-07-01,1.015,1.015,1.0,1.0,1.015
990,2666633,150219,2015-06-30,1.015,1.015,1.0,1.0,1.015
991,2666632,150219,2015-06-29,1.014,1.014,1.0,1.0,1.014
992,2666631,150219,2015-06-26,1.014,1.014,1.0,1.0,1.014
993,2666630,150219,2015-06-25,1.014,1.014,1.0,1.0,1.014
994,2666629,150219,2015-06-24,1.013,1.013,1.0,1.0,1.013
995,2666628,150219,2015-06-23,1.013,1.013,1.0,1.0,1.013
996,2666627,150219,2015-06-19,1.012,1.012,1.0,1.0,1.012
997,2666626,150219,2015-06-18,1.012,1.012,1.0,1.0,1.012
998,2666625,150219,2015-06-17,1.012,1.012,1.0,1.0,1.012
999,2666624,150219,2015-06-16,1.012,1.012,1.0,1.0,1.012
1000,2666623,150219,2015-06-15,1.012,1.012,1.0,1.0,1.012
1001,2666622,150219,2015-06-12,1.011,1.011,1.0,1.0,1.011
1002,2666621,150219,2015-06-11,1.011,1.011,1.0,1.0,1.011
1003,2666620,150219,2015-06-10,1.011,1.011,1.0,1.0,1.011
1004,2666619,150219,2015-06-09,1.011,1.011,1.0,1.0,1.011
1005,2666618,150219,2015-06-08,1.01,1.01,1.0,1.0,1.01
1006,2666617,150219,2015-06-05,1.01,1.01,1.0,1.0,1.01
1007,2666616,150219,2015-06-04,1.01,1.01,1.0,1.0,1.01
1008,2666615,150219,2015-06-03,1.009,1.009,1.0,1.0,1.009
1009,2666614,150219,2015-06-02,1.009,1.009,1.0,1.0,1.009
1010,2666613,150219,2015-06-01,1.009,1.009,1.0,1.0,1.009
1011,2666612,150219,2015-05-29,1.008,1.008,1.0,1.0,1.008
1012,2666611,150219,2015-05-28,1.008,1.008,1.0,1.0,1.008
1013,2666610,150219,2015-05-27,1.008,1.008,1.0,1.0,1.008
1014,2666609,150219,2015-05-26,1.008,1.008,1.0,1.0,1.008
1015,2666608,150219,2015-05-25,1.008,1.008,1.0,1.0,1.008
1016,2666607,150219,2015-05-22,1.007,1.007,1.0,1.0,1.007
1017,2666606,150219,2015-05-21,1.007,1.007,1.0,1.0,1.007
1018,2666605,150219,2015-05-20,1.007,1.007,1.0,1.0,1.007
1019,2666604,150219,2015-05-19,1.007,1.007,1.0,1.0,1.007
1020,2666603,150219,2015-05-18,1.006,1.006,1.0,1.0,1.006
1021,2666602,150219,2015-05-15,1.006,1.006,1.0,1.0,1.006
1022,2666601,150219,2015-05-14,1.006,1.006,1.0,1.0,1.006
1023,2666600,150219,2015-05-13,1.005,1.005,1.0,1.0,1.005
1024,2666599,150219,2015-05-12,1.005,1.005,1.0,1.0,1.005
1025,2666598,150219,2015-05-11,1.005,1.005,1.0,1.0,1.005
1026,2666597,150219,2015-05-08,1.004,1.004,1.0,1.0,1.004
1027,2666596,150219,2015-05-07,1.004,1.004,1.0,1.0,1.004
1028,2666595,150219,2015-04-30,1.003,1.003,1.0,1.0,1.003
1029,2666594,150219,2015-04-24,1.002,1.002,1.0,1.0,1.002
1030,2666593,150219,2015-04-17,1.0,1.0,1.0,1.0,1.0
1031,5120836,150219,2015-04-16,1.0,1.0,1.0,1.0,1.0
