,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
360,4912699,005239,2018-01-22,0.9504,0.9504,1.0,1.0,0.9504
361,4912698,005239,2018-01-19,0.9271,0.9271,1.0,1.0,0.9271
362,4912697,005239,2018-01-18,0.9336,0.9336,1.0,1.0,0.9336
363,4912696,005239,2018-01-17,0.9354,0.9354,1.0,1.0,0.9354
364,4912695,005239,2018-01-16,0.926,0.926,1.0,1.0,0.926
365,4912694,005239,2018-01-15,0.9257,0.9257,1.0,1.0,0.9257
366,4912693,005239,2018-01-12,0.958,0.958,1.0,1.0,0.958
367,4912692,005239,2018-01-11,0.9584,0.9584,1.0,1.0,0.9584
368,1990932,005239,2018-01-10,0.947,0.947,1.0,1.0,0.947
369,1990931,005239,2018-01-09,0.9527,0.9527,1.0,1.0,0.9527
370,1990930,005239,2018-01-08,0.9578,0.9578,1.0,1.0,0.9578
371,1990929,005239,2018-01-05,0.9621,0.9621,1.0,1.0,0.9621
372,1990928,005239,2018-01-04,0.9621,0.9621,1.0,1.0,0.9621
373,1990927,005239,2018-01-03,0.9687,0.9687,1.0,1.0,0.9687
374,1990926,005239,2018-01-02,0.9656,0.9656,1.0,1.0,0.9656
375,1990925,005239,2017-12-31,0.961,0.961,1.0,1.0,0.961
376,1990924,005239,2017-12-29,0.9611,0.9611,1.0,1.0,0.9611
377,1990923,005239,2017-12-28,0.9575,0.9575,1.0,1.0,0.9575
378,1990922,005239,2017-12-27,0.9539,0.9539,1.0,1.0,0.9539
379,1990921,005239,2017-12-26,0.9568,0.9568,1.0,1.0,0.9568
380,1990920,005239,2017-12-25,0.9532,0.9532,1.0,1.0,0.9532
381,1990919,005239,2017-12-22,0.9677,0.9677,1.0,1.0,0.9677
382,1990918,005239,2017-12-21,0.9759,0.9759,1.0,1.0,0.9759
383,1990917,005239,2017-12-20,0.9743,0.9743,1.0,1.0,0.9743
384,1990916,005239,2017-12-19,0.9858,0.9858,1.0,1.0,0.9858
385,1990915,005239,2017-12-18,0.9795,0.9795,1.0,1.0,0.9795
386,1990914,005239,2017-12-15,0.98,0.98,1.0,1.0,0.98
387,1990913,005239,2017-12-08,0.9759,0.9759,1.0,1.0,0.9759
388,5121869,005239,2017-11-09,1.0,1.0,1.0,1.0,1.0
