,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
773,1519959,161123,2016-05-19,0.8677,,1.0,0.5838,0.506563
774,1519958,161123,2016-05-18,0.8661,,1.0,0.5838,0.505629
775,1519957,161123,2016-05-17,0.8844,,1.0,0.5838,0.516313
776,1519956,161123,2016-05-16,0.8874,,1.0,0.5838,0.518064
777,1519955,161123,2016-05-13,0.8715,,1.0,0.5838,0.508782
778,1519954,161123,2016-05-12,0.8715,,1.0,0.5838,0.508782
779,1519953,161123,2016-05-11,0.8755,,1.0,0.5838,0.511117
780,1519952,161123,2016-05-10,0.8799,,1.0,0.5838,0.513686
781,1519951,161123,2016-05-09,0.8781,,1.0,0.5838,0.512635
782,1519950,161123,2016-05-06,0.9185,,1.0,0.5838,0.53622
783,1519949,161123,2016-05-05,0.9522,,1.0,0.5838,0.555894
784,1519948,161123,2016-05-04,0.9484,,1.0,0.5838,0.553676
785,1519947,161123,2016-05-03,0.9463,,1.0,0.5838,0.55245
786,1519946,161123,2016-04-29,0.9206,,1.0,0.5838,0.537446
787,1519945,161123,2016-04-28,0.9193,,1.0,0.5838,0.536687
788,1519944,161123,2016-04-27,0.9243,,1.0,0.5838,0.539606
789,1519943,161123,2016-04-26,0.9246,,1.0,0.5838,0.539781
790,1519942,161123,2016-04-25,0.917,,1.0,0.5838,0.535345
791,1519941,161123,2016-04-22,0.9245,,1.0,0.5838,0.539723
792,1519940,161123,2016-04-21,0.9243,,1.0,0.5838,0.539606
793,1519939,161123,2016-04-20,0.9351,,1.0,0.5838,0.545911
794,1519938,161123,2016-04-19,0.9733,,1.0,0.5838,0.568213
795,1519937,161123,2016-04-18,0.9664,,1.0,0.5838,0.564184
796,1519936,161123,2016-04-15,0.9823,,1.0,0.5838,0.573467
797,1519935,161123,2016-04-14,0.9833,,1.0,0.5838,0.574051
798,1519934,161123,2016-04-13,0.9747,,1.0,0.5838,0.56903
799,1519933,161123,2016-04-12,0.9627,,1.0,0.5838,0.562024
800,1519932,161123,2016-04-11,0.9695,,1.0,0.5838,0.565994
801,1519931,161123,2016-04-08,0.9541,,1.0,0.5838,0.557004
802,1519930,161123,2016-04-07,0.9624,,1.0,0.5838,0.561849
803,1519929,161123,2016-04-06,0.9752,,1.0,0.5838,0.569322
804,1519928,161123,2016-04-05,0.9703,,1.0,0.5838,0.566461
805,1519927,161123,2016-04-01,0.9448,,1.0,0.5838,0.551574
806,1519926,161123,2016-03-31,0.947,,1.0,0.5838,0.552859
807,1519925,161123,2016-03-30,0.9462,,1.0,0.5838,0.552392
808,1519924,161123,2016-03-29,0.9169,,1.0,0.5838,0.535286
809,1519923,161123,2016-03-28,0.9386,,1.0,0.5838,0.547955
810,1519922,161123,2016-03-25,0.9437,,1.0,0.5838,0.550932
811,1519921,161123,2016-03-24,0.9387,,1.0,0.5838,0.548013
812,1519920,161123,2016-03-23,0.9567,,1.0,0.5838,0.558521
813,1519919,161123,2016-03-22,0.9519,,1.0,0.5838,0.555719
814,1519918,161123,2016-03-21,0.9558,,1.0,0.5838,0.557996
815,1519917,161123,2016-03-18,0.9307,,1.0,0.5838,0.543343
816,1519916,161123,2016-03-17,0.8976,,1.0,0.5838,0.524019
817,1519915,161123,2016-03-16,0.8724,,1.0,0.5838,0.509307
818,1519914,161123,2016-03-15,0.8767,,1.0,0.5838,0.511817
819,1519913,161123,2016-03-14,0.8838,,1.0,0.5838,0.515962
820,1519912,161123,2016-03-11,0.8563,,1.0,0.5838,0.499908
821,1519911,161123,2016-03-10,0.8583,,1.0,0.5838,0.501076
822,1519910,161123,2016-03-09,0.8725,,1.0,0.5838,0.509366
823,1519909,161123,2016-03-08,0.8904,,1.0,0.5838,0.519816
824,1519908,161123,2016-03-07,0.882,,1.0,0.5838,0.514912
825,1519907,161123,2016-03-04,0.8646,,1.0,0.5838,0.504753
826,1519906,161123,2016-03-03,0.8908,,1.0,0.5838,0.520049
827,1519905,161123,2016-03-02,0.8876,,1.0,0.5838,0.518181
828,1519904,161123,2016-03-01,0.8479,,1.0,0.5838,0.495004
829,1519903,161123,2016-02-29,0.8316,,1.0,0.5838,0.485488
830,1519902,161123,2016-02-26,0.8857,,1.0,0.5838,0.517072
831,1519901,161123,2016-02-25,0.8939,,1.0,0.5838,0.521859
832,1519900,161123,2016-02-24,0.9641,,1.0,0.5838,0.562842
833,1519899,161123,2016-02-23,0.9626,,1.0,0.5838,0.561966
834,1519898,161123,2016-02-22,0.97,,1.0,0.5838,0.566286
835,1519897,161123,2016-02-19,0.9537,,1.0,0.5838,0.55677
836,1519896,161123,2016-02-18,0.9524,,1.0,0.5838,0.556011
837,1519895,161123,2016-02-17,0.954,,1.0,0.5838,0.556945
838,1519894,161123,2016-02-16,0.9398,,1.0,0.5838,0.548655
839,1519893,161123,2016-02-15,0.9029,,1.0,0.5838,0.527113
840,1519892,161123,2016-02-05,0.9016,,1.0,0.5838,0.526354
841,1519891,161123,2016-02-04,0.9086,,1.0,0.5838,0.530441
842,1519890,161123,2016-02-03,0.8909,,1.0,0.5838,0.520107
843,1519889,161123,2016-02-02,0.8841,,1.0,0.5838,0.516138
844,1519888,161123,2016-02-01,0.8553,,1.0,0.5838,0.499324
845,1519887,161123,2016-01-29,0.8655,,1.0,0.5838,0.505279
846,1519886,161123,2016-01-28,0.8373,,1.0,0.5838,0.488816
847,1519885,161123,2016-01-27,0.8727,,1.0,0.5838,0.509482
848,1519884,161123,2016-01-26,0.8799,,1.0,0.5838,0.513686
849,1519883,161123,2016-01-25,0.943,,1.0,0.5838,0.550523
850,1519882,161123,2016-01-22,0.9312,,1.0,0.5838,0.543635
851,1519881,161123,2016-01-21,0.9177,,1.0,0.5838,0.535753
852,1519880,161123,2016-01-20,0.9648,,1.0,0.5838,0.56325
853,1519879,161123,2016-01-19,0.972,,1.0,0.5838,0.567454
854,1519878,161123,2016-01-18,0.9394,,1.0,0.5838,0.548422
855,1519877,161123,2016-01-15,0.9227,,1.0,0.5838,0.538672
856,1519876,161123,2016-01-14,0.9522,,1.0,0.5838,0.555894
857,1519875,161123,2016-01-13,0.9156,,1.0,0.5838,0.534527
858,1519874,161123,2016-01-12,0.9464,,1.0,0.5838,0.552508
859,1519873,161123,2016-01-11,0.9474,,1.0,0.5838,0.553092
860,1519872,161123,2016-01-08,1.0133,,1.0,0.5838,0.591565
861,1519871,161123,2016-01-07,1.0072,,1.0,0.5838,0.588003
862,1519870,161123,2016-01-06,1.0944,,1.0,0.5838,0.638911
863,1519869,161123,2016-01-05,1.0692,,1.0,0.5838,0.624199
864,1519868,161123,2016-01-04,1.0981,,1.0,0.5838,0.641071
865,1519867,161123,2015-12-31,1.1929,,1.0,0.5838,0.696415
866,1519866,161123,2015-12-30,1.2121,,1.0,0.5838,0.707624
867,1519865,161123,2015-12-29,1.2031,,1.0,0.5838,0.70237
868,1519864,161123,2015-12-28,1.1978,,1.0,0.5838,0.699276
869,1519863,161123,2015-12-25,1.2255,,1.0,0.5838,0.715447
870,1519862,161123,2015-12-24,1.2222,,1.0,0.5838,0.71352
871,1519861,161123,2015-12-23,1.2242,,1.0,0.5838,0.714688
872,1519860,161123,2015-12-22,1.2387,,1.0,0.5838,0.723153
873,1519859,161123,2015-12-21,1.222,,1.0,0.5838,0.713404
874,1519858,161123,2015-12-18,1.2206,,1.0,0.5838,0.712586
875,1519857,161123,2015-12-17,1.2285,,1.0,0.5838,0.717198
876,1519856,161123,2015-12-16,1.2021,,1.0,0.5838,0.701786
877,1519855,161123,2015-12-15,1.2015,,1.0,0.5838,0.701436
878,1519854,161123,2015-12-14,1.184,,1.0,0.5838,0.691219
879,1519853,161123,2015-12-11,1.1615,,1.0,0.5838,0.678084
880,1519852,161123,2015-12-10,1.1691,,1.0,0.5838,0.682521
881,1519851,161123,2015-12-09,1.1689,,1.0,0.5838,0.682404
882,1519850,161123,2015-12-08,1.1752,,1.0,0.5838,0.686082
883,1519849,161123,2015-12-07,1.197,,1.0,0.5838,0.698809
884,1519848,161123,2015-12-04,1.1845,,1.0,0.5838,0.691511
885,1519847,161123,2015-12-03,1.1857,,1.0,0.5838,0.692212
886,1519846,161123,2015-12-02,1.1569,,1.0,0.5838,0.675398
887,1519845,161123,2015-12-01,1.1561,,1.0,0.5838,0.674931
888,1519844,161123,2015-11-30,1.1617,,1.0,0.5838,0.6782
889,1519843,161123,2015-11-27,1.1705,,1.0,0.5838,0.683338
890,1519842,161123,2015-11-26,1.2439,,1.0,0.5838,0.726189
891,1519841,161123,2015-11-25,1.2508,,1.0,0.5838,0.730217
892,1519840,161123,2015-11-24,1.2271,,1.0,0.5838,0.716381
893,1519839,161123,2015-11-23,1.218,,1.0,0.5838,0.711068
894,1519838,161123,2015-11-20,1.225,,1.0,0.5838,0.715155
895,1519837,161123,2015-11-19,1.2148,,1.0,0.5838,0.7092
896,1519836,161123,2015-11-18,1.1826,,1.0,0.5838,0.690402
897,1519835,161123,2015-11-17,1.2064,,1.0,0.5838,0.704296
898,1519834,161123,2015-11-16,1.2242,,1.0,0.5838,0.714688
899,1519833,161123,2015-11-13,1.1931,,1.0,0.5838,0.696532
900,1519832,161123,2015-11-12,1.2094,,1.0,0.5838,0.706048
901,1519831,161123,2015-11-11,1.2073,,1.0,0.5838,0.704822
902,1519830,161123,2015-11-10,1.183,,1.0,0.5838,0.690635
903,1519829,161123,2015-11-09,1.1614,,1.0,0.5838,0.678025
904,1519828,161123,2015-11-06,1.1333,,1.0,0.5838,0.661621
905,1519827,161123,2015-11-05,1.0978,,1.0,0.5838,0.640896
906,1519826,161123,2015-11-04,1.1002,,1.0,0.5838,0.642297
907,1519825,161123,2015-11-03,1.039,1.039,1.0,0.5838,0.606568
908,1519824,161123,2015-11-02,1.0435,1.0435,1.0,0.5838,0.609195
909,1519823,161123,2015-10-30,1.0708,,1.0,0.5838,0.625133
910,1519822,161123,2015-10-29,1.0741,,1.0,0.5838,0.62706
911,1519821,161123,2015-10-28,1.0664,,1.0,0.5838,0.622564
912,1519820,161123,2015-10-27,1.0915,,1.0,0.5838,0.637218
913,1519819,161123,2015-10-26,1.0727,,1.0,0.5838,0.626242
914,1519818,161123,2015-10-23,1.064,,1.0,0.5838,0.621163
915,1519817,161123,2015-10-22,1.0362,,1.0,0.5838,0.604934
916,1519816,161123,2015-10-21,1.001,,1.0,0.5838,0.584384
917,1519815,161123,2015-10-20,1.0675,,1.0,0.5838,0.623206
918,1519814,161123,2015-10-19,1.0489,,1.0,0.5838,0.612348
919,1519813,161123,2015-10-16,1.0479,,1.0,0.5838,0.611764
920,1519812,161123,2015-10-15,1.0246,,1.0,0.5838,0.598161
921,1519811,161123,2015-10-14,0.9887,,1.0,0.5838,0.577203
922,1519810,161123,2015-10-13,0.9975,,1.0,0.5838,0.582341
923,1519809,161123,2015-10-12,0.9779,,1.0,0.5838,0.570898
924,1519808,161123,2015-10-09,0.9404,,1.0,0.5838,0.549006
925,1519807,161123,2015-10-08,0.9251,,1.0,0.5838,0.540073
926,1519806,161123,2015-09-30,0.8924,,1.0,0.5838,0.520983
927,1519805,161123,2015-09-29,0.8888,,1.0,0.5838,0.518881
928,1519804,161123,2015-09-28,0.9035,,1.0,0.5838,0.527463
929,1519803,161123,2015-09-25,0.8876,,1.0,0.5838,0.518181
930,1519802,161123,2015-09-24,0.9103,,1.0,0.5838,0.531433
931,1519801,161123,2015-09-23,0.8992,,1.0,0.5838,0.524953
932,1519800,161123,2015-09-22,0.9073,,1.0,0.5838,0.529682
933,1519799,161123,2015-09-21,0.9031,,1.0,0.5838,0.52723
934,1519798,161123,2015-09-18,0.8704,,1.0,0.5838,0.50814
935,1519797,161123,2015-09-17,0.8555,,1.0,0.5838,0.499441
936,1519796,161123,2015-09-16,0.8653,,1.0,0.5838,0.505162
937,1519795,161123,2015-09-15,0.8135,,1.0,0.5838,0.474921
938,1519794,161123,2015-09-14,0.8598,,1.0,0.5838,0.501951
939,1519793,161123,2015-09-11,0.9154,,1.0,0.5838,0.534411
940,1519792,161123,2015-09-10,0.9054,,1.0,0.5838,0.528573
941,1519791,161123,2015-09-09,0.9158,,1.0,0.5838,0.534644
942,1519790,161123,2015-09-08,0.8815,,1.0,0.5838,0.51462
943,1519789,161123,2015-09-07,0.8402,,1.0,0.5838,0.490509
944,1519788,161123,2015-09-02,0.8247,,1.0,0.5838,0.48146
945,1519787,161123,2015-09-01,0.8559,,1.0,0.5838,0.499674
946,1519786,161123,2015-08-31,0.9085,,1.0,0.5838,0.530382
947,1519785,161123,2015-08-28,0.9466,,1.0,0.5838,0.552625
948,1519784,161123,2015-08-27,0.8852,,1.0,0.5838,0.51678
949,1519783,161123,2015-08-26,0.8513,,1.0,0.5838,0.496989
950,1519782,161123,2015-08-25,0.9064,,1.0,0.5838,0.529156
951,1519781,161123,2015-08-24,0.9784,,1.0,0.5838,0.57119
952,1519780,161123,2015-08-21,1.0596,,1.0,0.5838,0.618594
953,1519779,161123,2015-08-20,1.1177,,1.0,0.5838,0.652513
954,1519778,161123,2015-08-19,1.15,,1.0,0.5838,0.67137
955,1519777,161123,2015-08-18,1.1206,,1.0,0.5838,0.654206
956,1519776,161123,2015-08-17,1.191,,1.0,0.5838,0.695306
957,1519775,161123,2015-08-14,1.1854,,1.0,0.5838,0.692037
958,1519774,161123,2015-08-13,1.1784,,1.0,0.5838,0.68795
959,1519773,161123,2015-08-12,1.1493,,1.0,0.5838,0.670961
960,1519772,161123,2015-08-11,1.1697,,1.0,0.5838,0.682871
961,1519771,161123,2015-08-10,1.157,,1.0,0.5838,0.675457
962,1519770,161123,2015-08-07,1.1019,,1.0,0.5838,0.643289
963,1519769,161123,2015-08-06,1.067,,1.0,0.5838,0.622915
964,1519768,161123,2015-08-05,1.0685,,1.0,0.5838,0.62379
965,1519767,161123,2015-08-04,1.0772,,1.0,0.5838,0.628869
966,1519766,161123,2015-08-03,1.016,,1.0,0.5838,0.593141
967,1519765,161123,2015-07-31,1.0711,,1.0,0.5838,0.625308
968,1519764,161123,2015-07-30,1.0967,,1.0,0.5838,0.640253
969,1519763,161123,2015-07-29,1.1207,,1.0,0.5838,0.654265
970,1519762,161123,2015-07-28,1.0666,,1.0,0.5838,0.622681
971,1519761,161123,2015-07-27,1.1139,,1.0,0.5838,0.650295
972,1519760,161123,2015-07-24,1.1998,,1.0,0.5838,0.700443
973,1519759,161123,2015-07-23,1.2089,,1.0,0.5838,0.705756
974,1519758,161123,2015-07-22,1.1692,,1.0,0.5838,0.682579
975,1519757,161123,2015-07-21,1.15,,1.0,0.5838,0.67137
976,1519756,161123,2015-07-20,1.1259,,1.0,0.5838,0.6573
977,1519755,161123,2015-07-17,1.0904,,1.0,0.5838,0.636576
978,1519754,161123,2015-07-16,1.0284,,1.0,0.5838,0.60038
979,1519753,161123,2015-07-15,1.022,,1.0,0.5838,0.596644
980,1519752,161123,2015-07-14,1.0742,,1.0,0.5838,0.627118
981,1519751,161123,2015-07-13,1.0338,,1.0,0.5838,0.603532
982,1519750,161123,2015-07-10,0.9839,,1.0,0.5838,0.574401
983,1519749,161123,2015-07-09,0.9568,,1.0,0.5838,0.55858
984,1519748,161123,2015-07-08,0.9503,,1.0,0.5838,0.554785
985,1519747,161123,2015-07-07,1.0,,0.5838,0.5838,0.5838
986,1519746,161123,2015-07-06,0.6173,0.6173,1.0,1.0,0.6173
987,1519745,161123,2015-07-03,0.6415,0.6415,1.0,1.0,0.6415
988,1519744,161123,2015-07-02,0.68,0.68,1.0,1.0,0.68
989,1519743,161123,2015-07-01,0.7273,0.7273,1.0,1.0,0.7273
990,1519742,161123,2015-06-30,0.7769,0.7769,1.0,1.0,0.7769
991,1519741,161123,2015-06-29,0.7472,0.7472,1.0,1.0,0.7472
992,1519740,161123,2015-06-26,0.7978,0.7978,1.0,1.0,0.7978
993,1519739,161123,2015-06-25,0.8601,0.8601,1.0,1.0,0.8601
994,1519738,161123,2015-06-24,0.895,0.895,1.0,1.0,0.895
995,1519737,161123,2015-06-23,0.8836,0.8836,1.0,1.0,0.8836
996,1519736,161123,2015-06-19,0.8879,0.8879,1.0,1.0,0.8879
997,1519735,161123,2015-06-18,0.9457,0.9457,1.0,1.0,0.9457
998,1519734,161123,2015-06-17,0.9803,0.9803,1.0,1.0,0.9803
999,1519733,161123,2015-06-16,0.9601,0.9601,1.0,1.0,0.9601
1000,1519732,161123,2015-06-15,0.9956,0.9956,1.0,1.0,0.9956
1001,1519731,161123,2015-06-12,1.0172,1.0172,1.0,1.0,1.0172
1002,1519730,161123,2015-06-11,1.0132,1.0132,1.0,1.0,1.0132
1003,1519729,161123,2015-06-10,1.0044,1.0044,1.0,1.0,1.0044
1004,1519728,161123,2015-06-09,0.9965,0.9965,1.0,1.0,0.9965
1005,1519727,161123,2015-06-08,0.9974,0.9974,1.0,1.0,0.9974
1006,1519726,161123,2015-06-05,1.0024,1.0024,1.0,1.0,1.0024
1007,5120701,161123,2015-06-03,1.0,1.0,1.0,1.0,1.0
