,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1147594,519117,2016-05-18,1.383,1.383,1.0,1.0,1.383
775,1147593,519117,2016-05-17,1.416,1.416,1.0,1.0,1.416
776,1147592,519117,2016-05-16,1.422,1.422,1.0,1.0,1.422
777,1147591,519117,2016-05-13,1.403,1.403,1.0,1.0,1.403
778,1147590,519117,2016-05-12,1.409,1.409,1.0,1.0,1.409
779,1147589,519117,2016-05-11,1.409,1.409,1.0,1.0,1.409
780,1147588,519117,2016-05-10,1.408,1.408,1.0,1.0,1.408
781,1147587,519117,2016-05-09,1.407,1.407,1.0,1.0,1.407
782,1147586,519117,2016-05-06,1.453,1.453,1.0,1.0,1.453
783,1147585,519117,2016-05-05,1.508,1.508,1.0,1.0,1.508
784,1147584,519117,2016-05-04,1.502,1.502,1.0,1.0,1.502
785,1147583,519117,2016-05-03,1.503,1.503,1.0,1.0,1.503
786,1147582,519117,2016-04-29,1.464,1.464,1.0,1.0,1.464
787,1147581,519117,2016-04-28,1.464,1.464,1.0,1.0,1.464
788,1147580,519117,2016-04-27,1.472,1.472,1.0,1.0,1.472
789,1147579,519117,2016-04-26,1.478,1.478,1.0,1.0,1.478
790,1147578,519117,2016-04-25,1.463,1.463,1.0,1.0,1.463
791,1147577,519117,2016-04-22,1.469,1.469,1.0,1.0,1.469
792,1147576,519117,2016-04-21,1.463,1.463,1.0,1.0,1.463
793,1147575,519117,2016-04-20,1.469,1.469,1.0,1.0,1.469
794,1147574,519117,2016-04-19,1.528,1.528,1.0,1.0,1.528
795,1147573,519117,2016-04-18,1.523,1.523,1.0,1.0,1.523
796,1147572,519117,2016-04-15,1.546,1.546,1.0,1.0,1.546
797,1147571,519117,2016-04-14,1.549,1.549,1.0,1.0,1.549
798,1147570,519117,2016-04-13,1.539,1.539,1.0,1.0,1.539
799,1147569,519117,2016-04-12,1.516,1.516,1.0,1.0,1.516
800,1147568,519117,2016-04-11,1.525,1.525,1.0,1.0,1.525
801,1147567,519117,2016-04-08,1.496,1.496,1.0,1.0,1.496
802,1147566,519117,2016-04-07,1.511,1.511,1.0,1.0,1.511
803,1147565,519117,2016-04-06,1.534,1.534,1.0,1.0,1.534
804,1147564,519117,2016-04-05,1.53,1.53,1.0,1.0,1.53
805,1147563,519117,2016-04-01,1.497,1.497,1.0,1.0,1.497
806,1147562,519117,2016-03-31,1.502,1.502,1.0,1.0,1.502
807,1147561,519117,2016-03-30,1.498,1.498,1.0,1.0,1.498
808,1147560,519117,2016-03-29,1.453,1.453,1.0,1.0,1.453
809,1147559,519117,2016-03-28,1.477,1.477,1.0,1.0,1.477
810,1147558,519117,2016-03-25,1.486,1.486,1.0,1.0,1.486
811,1147557,519117,2016-03-24,1.471,1.471,1.0,1.0,1.471
812,1147556,519117,2016-03-23,1.495,1.495,1.0,1.0,1.495
813,1147555,519117,2016-03-22,1.486,1.486,1.0,1.0,1.486
814,1147554,519117,2016-03-21,1.495,1.495,1.0,1.0,1.495
815,1147553,519117,2016-03-18,1.46,1.46,1.0,1.0,1.46
816,1147552,519117,2016-03-17,1.419,1.419,1.0,1.0,1.419
817,1147551,519117,2016-03-16,1.385,1.385,1.0,1.0,1.385
818,1147550,519117,2016-03-15,1.4,1.4,1.0,1.0,1.4
819,1147549,519117,2016-03-14,1.409,1.409,1.0,1.0,1.409
820,1147548,519117,2016-03-11,1.371,1.371,1.0,1.0,1.371
821,1147547,519117,2016-03-10,1.374,1.374,1.0,1.0,1.374
822,1147546,519117,2016-03-09,1.396,1.396,1.0,1.0,1.396
823,1147545,519117,2016-03-08,1.436,1.436,1.0,1.0,1.436
824,1147544,519117,2016-03-07,1.437,1.437,1.0,1.0,1.437
825,1147543,519117,2016-03-04,1.408,1.408,1.0,1.0,1.408
826,1147542,519117,2016-03-03,1.433,1.433,1.0,1.0,1.433
827,1147541,519117,2016-03-02,1.428,1.428,1.0,1.0,1.428
828,1147540,519117,2016-03-01,1.362,1.362,1.0,1.0,1.362
829,1147539,519117,2016-02-29,1.333,1.333,1.0,1.0,1.333
830,1147538,519117,2016-02-26,1.393,1.393,1.0,1.0,1.393
831,1147537,519117,2016-02-25,1.378,1.378,1.0,1.0,1.378
832,1147536,519117,2016-02-24,1.485,1.485,1.0,1.0,1.485
833,1147535,519117,2016-02-23,1.469,1.469,1.0,1.0,1.469
834,1147534,519117,2016-02-22,1.474,1.474,1.0,1.0,1.474
835,1147533,519117,2016-02-19,1.444,1.444,1.0,1.0,1.444
836,1147532,519117,2016-02-18,1.441,1.441,1.0,1.0,1.441
837,1147531,519117,2016-02-17,1.443,1.443,1.0,1.0,1.443
838,1147530,519117,2016-02-16,1.427,1.427,1.0,1.0,1.427
839,1147529,519117,2016-02-15,1.377,1.377,1.0,1.0,1.377
840,1147528,519117,2016-02-05,1.382,1.382,1.0,1.0,1.382
841,1147527,519117,2016-02-04,1.395,1.395,1.0,1.0,1.395
842,1147526,519117,2016-02-03,1.372,1.372,1.0,1.0,1.372
843,1147525,519117,2016-02-02,1.369,1.369,1.0,1.0,1.369
844,1147524,519117,2016-02-01,1.333,1.333,1.0,1.0,1.333
845,1147523,519117,2016-01-29,1.35,1.35,1.0,1.0,1.35
846,1147522,519117,2016-01-28,1.308,1.308,1.0,1.0,1.308
847,1147521,519117,2016-01-27,1.357,1.357,1.0,1.0,1.357
848,1147520,519117,2016-01-26,1.375,1.375,1.0,1.0,1.375
849,1147519,519117,2016-01-25,1.475,1.475,1.0,1.0,1.475
850,1147518,519117,2016-01-22,1.457,1.457,1.0,1.0,1.457
851,1147517,519117,2016-01-21,1.439,1.439,1.0,1.0,1.439
852,1147516,519117,2016-01-20,1.492,1.492,1.0,1.0,1.492
853,1147515,519117,2016-01-19,1.507,1.507,1.0,1.0,1.507
854,1147514,519117,2016-01-18,1.458,1.458,1.0,1.0,1.458
855,1147513,519117,2016-01-15,1.444,1.444,1.0,1.0,1.444
856,1147512,519117,2016-01-14,1.502,1.502,1.0,1.0,1.502
857,1147511,519117,2016-01-13,1.464,1.464,1.0,1.0,1.464
858,1147510,519117,2016-01-12,1.51,1.51,1.0,1.0,1.51
859,1147509,519117,2016-01-11,1.509,1.509,1.0,1.0,1.509
860,1147508,519117,2016-01-08,1.611,1.611,1.0,1.0,1.611
861,1147507,519117,2016-01-07,1.579,1.579,1.0,1.0,1.579
862,1147506,519117,2016-01-06,1.714,1.714,1.0,1.0,1.714
863,1147505,519117,2016-01-05,1.672,1.672,1.0,1.0,1.672
864,1147504,519117,2016-01-04,1.681,1.681,1.0,1.0,1.681
865,1147503,519117,2015-12-31,1.822,1.822,1.0,1.0,1.822
866,1147502,519117,2015-12-30,1.843,1.843,1.0,1.0,1.843
867,1147501,519117,2015-12-29,1.834,1.834,1.0,1.0,1.834
868,1147500,519117,2015-12-28,1.818,1.818,1.0,1.0,1.818
869,1147499,519117,2015-12-25,1.861,1.861,1.0,1.0,1.861
870,1147498,519117,2015-12-24,1.851,1.851,1.0,1.0,1.851
871,1147497,519117,2015-12-23,1.864,1.864,1.0,1.0,1.864
872,1147496,519117,2015-12-22,1.876,1.876,1.0,1.0,1.876
873,1147495,519117,2015-12-21,1.858,1.858,1.0,1.0,1.858
874,1147494,519117,2015-12-18,1.827,1.827,1.0,1.0,1.827
875,1147493,519117,2015-12-17,1.834,1.834,1.0,1.0,1.834
876,1147492,519117,2015-12-16,1.793,1.793,1.0,1.0,1.793
877,1147491,519117,2015-12-15,1.789,1.789,1.0,1.0,1.789
878,1147490,519117,2015-12-14,1.782,1.782,1.0,1.0,1.782
879,1147489,519117,2015-12-11,1.742,1.742,1.0,1.0,1.742
880,1147488,519117,2015-12-10,1.751,1.751,1.0,1.0,1.751
881,1147487,519117,2015-12-09,1.757,1.757,1.0,1.0,1.757
882,1147486,519117,2015-12-08,1.76,1.76,1.0,1.0,1.76
883,1147485,519117,2015-12-07,1.807,1.807,1.0,1.0,1.807
884,1147484,519117,2015-12-04,1.792,1.792,1.0,1.0,1.792
885,1147483,519117,2015-12-03,1.81,1.81,1.0,1.0,1.81
886,1147482,519117,2015-12-02,1.782,1.782,1.0,1.0,1.782
887,1147481,519117,2015-12-01,1.772,1.772,1.0,1.0,1.772
888,1147480,519117,2015-11-30,1.757,1.757,1.0,1.0,1.757
889,1147479,519117,2015-11-27,1.747,1.747,1.0,1.0,1.747
890,1147478,519117,2015-11-26,1.858,1.858,1.0,1.0,1.858
891,1147477,519117,2015-11-25,1.863,1.863,1.0,1.0,1.863
892,1147476,519117,2015-11-24,1.839,1.839,1.0,1.0,1.839
893,1147475,519117,2015-11-23,1.831,1.831,1.0,1.0,1.831
894,1147474,519117,2015-11-20,1.836,1.836,1.0,1.0,1.836
895,1147473,519117,2015-11-19,1.822,1.822,1.0,1.0,1.822
896,1147472,519117,2015-11-18,1.787,1.787,1.0,1.0,1.787
897,1147471,519117,2015-11-17,1.813,1.813,1.0,1.0,1.813
898,1147470,519117,2015-11-16,1.822,1.822,1.0,1.0,1.822
899,1147469,519117,2015-11-13,1.795,1.795,1.0,1.0,1.795
900,1147468,519117,2015-11-12,1.82,1.82,1.0,1.0,1.82
901,1147467,519117,2015-11-11,1.83,1.83,1.0,1.0,1.83
902,1147466,519117,2015-11-10,1.812,1.812,1.0,1.0,1.812
903,1147465,519117,2015-11-09,1.807,1.807,1.0,1.0,1.807
904,1147464,519117,2015-11-06,1.794,1.794,1.0,1.0,1.794
905,1147463,519117,2015-11-05,1.757,1.757,1.0,1.0,1.757
906,1147462,519117,2015-11-04,1.746,1.746,1.0,1.0,1.746
907,1147461,519117,2015-11-03,1.667,1.667,1.0,1.0,1.667
908,1147460,519117,2015-11-02,1.672,1.672,1.0,1.0,1.672
909,1147459,519117,2015-10-30,1.706,1.706,1.0,1.0,1.706
910,1147458,519117,2015-10-29,1.713,1.713,1.0,1.0,1.713
911,1147457,519117,2015-10-28,1.699,1.699,1.0,1.0,1.699
912,1147456,519117,2015-10-27,1.737,1.737,1.0,1.0,1.737
913,1147455,519117,2015-10-26,1.732,1.732,1.0,1.0,1.732
914,1147454,519117,2015-10-23,1.72,1.72,1.0,1.0,1.72
915,1147453,519117,2015-10-22,1.679,1.679,1.0,1.0,1.679
916,1147452,519117,2015-10-21,1.624,1.624,1.0,1.0,1.624
917,1147451,519117,2015-10-20,1.732,1.732,1.0,1.0,1.732
918,1147450,519117,2015-10-19,1.704,1.704,1.0,1.0,1.704
919,1147449,519117,2015-10-16,1.699,1.699,1.0,1.0,1.699
920,1147448,519117,2015-10-15,1.67,1.67,1.0,1.0,1.67
921,1147447,519117,2015-10-14,1.622,1.622,1.0,1.0,1.622
922,1147446,519117,2015-10-13,1.644,1.644,1.0,1.0,1.644
923,1147445,519117,2015-10-12,1.627,1.627,1.0,1.0,1.627
924,1147444,519117,2015-10-09,1.568,1.568,1.0,1.0,1.568
925,1147443,519117,2015-10-08,1.545,1.545,1.0,1.0,1.545
926,1147442,519117,2015-09-30,1.49,1.49,1.0,1.0,1.49
927,1147441,519117,2015-09-29,1.484,1.484,1.0,1.0,1.484
928,1147440,519117,2015-09-28,1.513,1.513,1.0,1.0,1.513
929,1147439,519117,2015-09-25,1.494,1.494,1.0,1.0,1.494
930,1147438,519117,2015-09-24,1.537,1.537,1.0,1.0,1.537
931,1147437,519117,2015-09-23,1.517,1.517,1.0,1.0,1.517
932,1147436,519117,2015-09-22,1.543,1.543,1.0,1.0,1.543
933,1147435,519117,2015-09-21,1.53,1.53,1.0,1.0,1.53
934,1147434,519117,2015-09-18,1.486,1.486,1.0,1.0,1.486
935,1147433,519117,2015-09-17,1.473,1.473,1.0,1.0,1.473
936,1147432,519117,2015-09-16,1.508,1.508,1.0,1.0,1.508
937,1147431,519117,2015-09-15,1.406,1.406,1.0,1.0,1.406
938,1147430,519117,2015-09-14,1.49,1.49,1.0,1.0,1.49
939,1147429,519117,2015-09-11,1.594,1.594,1.0,1.0,1.594
940,1147428,519117,2015-09-10,1.577,1.577,1.0,1.0,1.577
941,1147427,519117,2015-09-09,1.608,1.608,1.0,1.0,1.608
942,1147426,519117,2015-09-08,1.56,1.56,1.0,1.0,1.56
943,1147425,519117,2015-09-07,1.502,1.502,1.0,1.0,1.502
944,1147424,519117,2015-09-02,1.503,1.503,1.0,1.0,1.503
945,1147423,519117,2015-09-01,1.517,1.517,1.0,1.0,1.517
946,1147422,519117,2015-08-31,1.601,1.601,1.0,1.0,1.601
947,1147421,519117,2015-08-28,1.651,1.651,1.0,1.0,1.651
948,1147420,519117,2015-08-27,1.555,1.555,1.0,1.0,1.555
949,1147419,519117,2015-08-26,1.486,1.486,1.0,1.0,1.486
950,1147418,519117,2015-08-25,1.536,1.536,1.0,1.0,1.536
951,1147417,519117,2015-08-24,1.663,1.663,1.0,1.0,1.663
952,1147416,519117,2015-08-21,1.806,1.806,1.0,1.0,1.806
953,1147415,519117,2015-08-20,1.902,1.902,1.0,1.0,1.902
954,1147414,519117,2015-08-19,1.969,1.969,1.0,1.0,1.969
955,1147413,519117,2015-08-18,1.928,1.928,1.0,1.0,1.928
956,1147412,519117,2015-08-17,2.087,2.087,1.0,1.0,2.087
957,1147411,519117,2015-08-14,2.039,2.039,1.0,1.0,2.039
958,1147410,519117,2015-08-13,2.022,2.022,1.0,1.0,2.022
959,1147409,519117,2015-08-12,1.977,1.977,1.0,1.0,1.977
960,1147408,519117,2015-08-11,1.997,1.997,1.0,1.0,1.997
961,1147407,519117,2015-08-10,1.986,1.986,1.0,1.0,1.986
962,1147406,519117,2015-08-07,1.895,1.895,1.0,1.0,1.895
963,1147405,519117,2015-08-06,1.846,1.846,1.0,1.0,1.846
964,1147404,519117,2015-08-05,1.861,1.861,1.0,1.0,1.861
965,1147403,519117,2015-08-04,1.881,1.881,1.0,1.0,1.881
966,1147402,519117,2015-08-03,1.791,1.791,1.0,1.0,1.791
967,1147401,519117,2015-07-31,1.821,1.821,1.0,1.0,1.821
968,1147400,519117,2015-07-30,1.832,1.832,1.0,1.0,1.832
969,1147399,519117,2015-07-29,1.884,1.884,1.0,1.0,1.884
970,1147398,519117,2015-07-28,1.795,1.795,1.0,1.0,1.795
971,1147397,519117,2015-07-27,1.821,1.821,1.0,1.0,1.821
972,1147396,519117,2015-07-24,1.977,1.977,1.0,1.0,1.977
973,1147395,519117,2015-07-23,2.012,2.012,1.0,1.0,2.012
974,1147394,519117,2015-07-22,1.955,1.955,1.0,1.0,1.955
975,1147393,519117,2015-07-21,1.929,1.929,1.0,1.0,1.929
976,1147392,519117,2015-07-20,1.904,1.904,1.0,1.0,1.904
977,1147391,519117,2015-07-17,1.88,1.88,1.0,1.0,1.88
978,1147390,519117,2015-07-16,1.783,1.783,1.0,1.0,1.783
979,1147389,519117,2015-07-15,1.743,1.743,1.0,1.0,1.743
980,1147388,519117,2015-07-14,1.857,1.857,1.0,1.0,1.857
981,1147387,519117,2015-07-13,1.839,1.839,1.0,1.0,1.839
982,1147386,519117,2015-07-10,1.727,1.727,1.0,1.0,1.727
983,1147385,519117,2015-07-09,1.632,1.632,1.0,1.0,1.632
984,1147384,519117,2015-07-08,1.555,1.555,1.0,1.0,1.555
985,1147383,519117,2015-07-07,1.625,1.625,1.0,1.0,1.625
986,1147382,519117,2015-07-06,1.748,1.748,1.0,1.0,1.748
987,1147381,519117,2015-07-03,1.764,1.764,1.0,1.0,1.764
988,1147380,519117,2015-07-02,1.889,1.889,1.0,1.0,1.889
989,1147379,519117,2015-07-01,2.027,2.027,1.0,1.0,2.027
990,1147378,519117,2015-06-30,2.152,2.152,1.0,1.0,2.152
991,1147377,519117,2015-06-29,2.042,2.042,1.0,1.0,2.042
992,1147376,519117,2015-06-26,2.177,2.177,1.0,1.0,2.177
993,1147375,519117,2015-06-25,2.375,2.375,1.0,1.0,2.375
994,1147374,519117,2015-06-24,2.471,2.471,1.0,1.0,2.471
995,1147373,519117,2015-06-23,2.406,2.406,1.0,1.0,2.406
996,1147372,519117,2015-06-19,2.384,2.384,1.0,1.0,2.384
997,1147371,519117,2015-06-18,2.56,2.56,1.0,1.0,2.56
998,1147370,519117,2015-06-17,2.634,2.634,1.0,1.0,2.634
999,1147369,519117,2015-06-16,2.584,2.584,1.0,1.0,2.584
1000,1147368,519117,2015-06-15,2.685,2.685,1.0,1.0,2.685
1001,1147367,519117,2015-06-12,2.721,2.721,1.0,1.0,2.721
1002,1147366,519117,2015-06-11,2.68,2.68,1.0,1.0,2.68
1003,1147365,519117,2015-06-10,2.637,2.637,1.0,1.0,2.637
1004,1147364,519117,2015-06-09,2.601,2.601,1.0,1.0,2.601
1005,1147363,519117,2015-06-08,2.604,2.604,1.0,1.0,2.604
1006,1147362,519117,2015-06-05,2.601,2.601,1.0,1.0,2.601
1007,1147361,519117,2015-06-04,2.555,2.555,1.0,1.0,2.555
1008,1147360,519117,2015-06-03,2.552,2.552,1.0,1.0,2.552
1009,1147359,519117,2015-06-02,2.541,2.541,1.0,1.0,2.541
1010,1147358,519117,2015-06-01,2.454,2.454,1.0,1.0,2.454
1011,1147357,519117,2015-05-29,2.349,2.349,1.0,1.0,2.349
1012,1147356,519117,2015-05-28,2.34,2.34,1.0,1.0,2.34
1013,1147355,519117,2015-05-27,2.489,2.489,1.0,1.0,2.489
1014,1147354,519117,2015-05-26,2.459,2.459,1.0,1.0,2.459
1015,1147353,519117,2015-05-25,2.396,2.396,1.0,1.0,2.396
1016,1147352,519117,2015-05-22,2.324,2.324,1.0,1.0,2.324
1017,1147351,519117,2015-05-21,2.284,2.284,1.0,1.0,2.284
1018,1147350,519117,2015-05-20,2.213,2.213,1.0,1.0,2.213
1019,1147349,519117,2015-05-19,2.187,2.187,1.0,1.0,2.187
1020,1147348,519117,2015-05-18,2.125,2.125,1.0,1.0,2.125
1021,1147347,519117,2015-05-15,2.106,2.106,1.0,1.0,2.106
1022,1147346,519117,2015-05-14,2.13,2.13,1.0,1.0,2.13
1023,1147345,519117,2015-05-13,2.134,2.134,1.0,1.0,2.134
1024,1147344,519117,2015-05-12,2.12,2.12,1.0,1.0,2.12
1025,1147343,519117,2015-05-11,2.08,2.08,1.0,1.0,2.08
1026,1147342,519117,2015-05-08,2.005,2.005,1.0,1.0,2.005
1027,1147341,519117,2015-05-07,1.951,1.951,1.0,1.0,1.951
1028,1147340,519117,2015-05-06,1.993,1.993,1.0,1.0,1.993
1029,1147339,519117,2015-05-05,2.03,2.03,1.0,1.0,2.03
1030,1147338,519117,2015-05-04,2.109,2.109,1.0,1.0,2.109
1031,1147337,519117,2015-04-30,2.092,2.092,1.0,1.0,2.092
1032,1147336,519117,2015-04-29,2.094,2.094,1.0,1.0,2.094
1033,1147335,519117,2015-04-28,2.057,2.057,1.0,1.0,2.057
1034,1147334,519117,2015-04-27,2.106,2.106,1.0,1.0,2.106
1035,1147333,519117,2015-04-24,2.086,2.086,1.0,1.0,2.086
1036,1147332,519117,2015-04-23,2.086,2.086,1.0,1.0,2.086
1037,1147331,519117,2015-04-22,2.069,2.069,1.0,1.0,2.069
1038,1147330,519117,2015-04-21,2.014,2.014,1.0,1.0,2.014
1039,1147329,519117,2015-04-20,1.955,1.955,1.0,1.0,1.955
1040,1147328,519117,2015-04-17,1.99,1.99,1.0,1.0,1.99
1041,1147327,519117,2015-04-16,1.967,1.967,1.0,1.0,1.967
1042,1147326,519117,2015-04-15,1.94,1.94,1.0,1.0,1.94
1043,1147325,519117,2015-04-14,2.005,2.005,1.0,1.0,2.005
1044,1147324,519117,2015-04-13,2.0,2.0,1.0,1.0,2.0
1045,1147323,519117,2015-04-10,1.954,1.954,1.0,1.0,1.954
1046,1147322,519117,2015-04-09,1.906,1.906,1.0,1.0,1.906
1047,1147321,519117,2015-04-08,1.924,1.924,1.0,1.0,1.924
1048,1147320,519117,2015-04-07,1.931,1.931,1.0,1.0,1.931
1049,1147319,519117,2015-04-03,1.893,1.893,1.0,1.0,1.893
1050,1147318,519117,2015-04-02,1.861,1.861,1.0,1.0,1.861
1051,1147317,519117,2015-04-01,1.837,1.837,1.0,1.0,1.837
1052,1147316,519117,2015-03-31,1.801,1.801,1.0,1.0,1.801
1053,1147315,519117,2015-03-30,1.813,1.813,1.0,1.0,1.813
1054,1147314,519117,2015-03-27,1.779,1.779,1.0,1.0,1.779
1055,1147313,519117,2015-03-26,1.76,1.76,1.0,1.0,1.76
1056,1147312,519117,2015-03-25,1.762,1.762,1.0,1.0,1.762
1057,1147311,519117,2015-03-24,1.753,1.753,1.0,1.0,1.753
1058,1147310,519117,2015-03-23,1.743,1.743,1.0,1.0,1.743
1059,1147309,519117,2015-03-20,1.708,1.708,1.0,1.0,1.708
1060,1147308,519117,2015-03-19,1.693,1.693,1.0,1.0,1.693
1061,1147307,519117,2015-03-18,1.68,1.68,1.0,1.0,1.68
1062,1147306,519117,2015-03-17,1.652,1.652,1.0,1.0,1.652
1063,1147305,519117,2015-03-16,1.631,1.631,1.0,1.0,1.631
1064,1147304,519117,2015-03-13,1.589,1.589,1.0,1.0,1.589
1065,1147303,519117,2015-03-12,1.572,1.572,1.0,1.0,1.572
1066,1147302,519117,2015-03-11,1.569,1.569,1.0,1.0,1.569
1067,1147301,519117,2015-03-10,1.573,1.573,1.0,1.0,1.573
1068,1147300,519117,2015-03-09,1.561,1.561,1.0,1.0,1.561
1069,1147299,519117,2015-03-06,1.548,1.548,1.0,1.0,1.548
1070,1147298,519117,2015-03-05,1.562,1.562,1.0,1.0,1.562
1071,1147297,519117,2015-03-04,1.561,1.561,1.0,1.0,1.561
1072,1147296,519117,2015-03-03,1.541,1.541,1.0,1.0,1.541
1073,1147295,519117,2015-03-02,1.555,1.555,1.0,1.0,1.555
1074,1147294,519117,2015-02-27,1.529,1.529,1.0,1.0,1.529
1075,1147293,519117,2015-02-26,1.521,1.521,1.0,1.0,1.521
1076,1147292,519117,2015-02-25,1.499,1.499,1.0,1.0,1.499
1077,1147291,519117,2015-02-17,1.503,1.503,1.0,1.0,1.503
1078,1147290,519117,2015-02-16,1.492,1.492,1.0,1.0,1.492
1079,1147289,519117,2015-02-13,1.473,1.473,1.0,1.0,1.473
1080,1147288,519117,2015-02-12,1.455,1.455,1.0,1.0,1.455
1081,1147287,519117,2015-02-11,1.445,1.445,1.0,1.0,1.445
1082,1147286,519117,2015-02-10,1.432,1.432,1.0,1.0,1.432
1083,1147285,519117,2015-02-09,1.413,1.413,1.0,1.0,1.413
1084,1147284,519117,2015-02-06,1.415,1.415,1.0,1.0,1.415
1085,1147283,519117,2015-02-05,1.441,1.441,1.0,1.0,1.441
1086,1147282,519117,2015-02-04,1.452,1.452,1.0,1.0,1.452
1087,1147281,519117,2015-02-03,1.462,1.462,1.0,1.0,1.462
1088,1147280,519117,2015-02-02,1.44,1.44,1.0,1.0,1.44
1089,1147279,519117,2015-01-30,1.453,1.453,1.0,1.0,1.453
1090,1147278,519117,2015-01-29,1.468,1.468,1.0,1.0,1.468
1091,1147277,519117,2015-01-28,1.482,1.482,1.0,1.0,1.482
1092,1147276,519117,2015-01-27,1.493,1.493,1.0,1.0,1.493
1093,1147275,519117,2015-01-26,1.489,1.489,1.0,1.0,1.489
1094,1147274,519117,2015-01-23,1.457,1.457,1.0,1.0,1.457
1095,1147273,519117,2015-01-22,1.464,1.464,1.0,1.0,1.464
1096,1147272,519117,2015-01-21,1.444,1.444,1.0,1.0,1.444
1097,1147271,519117,2015-01-20,1.403,1.403,1.0,1.0,1.403
1098,1147270,519117,2015-01-19,1.365,1.365,1.0,1.0,1.365
1099,1147269,519117,2015-01-16,1.444,1.444,1.0,1.0,1.444
1100,1147268,519117,2015-01-15,1.432,1.432,1.0,1.0,1.432
1101,1147267,519117,2015-01-14,1.409,1.409,1.0,1.0,1.409
1102,1147266,519117,2015-01-13,1.417,1.417,1.0,1.0,1.417
1103,1147265,519117,2015-01-12,1.402,1.402,1.0,1.0,1.402
1104,1147264,519117,2015-01-09,1.424,1.424,1.0,1.0,1.424
1105,1147263,519117,2015-01-08,1.438,1.438,1.0,1.0,1.438
1106,1147262,519117,2015-01-07,1.456,1.456,1.0,1.0,1.456
1107,1147261,519117,2015-01-06,1.454,1.454,1.0,1.0,1.454
1108,1147260,519117,2015-01-05,1.446,1.446,1.0,1.0,1.446
1109,1147259,519117,2014-12-31,1.412,1.412,1.0,1.0,1.412
1110,1147258,519117,2014-12-30,1.394,1.394,1.0,1.0,1.394
1111,1147257,519117,2014-12-29,1.414,1.414,1.0,1.0,1.414
1112,1147256,519117,2014-12-26,1.42,1.42,1.0,1.0,1.42
1113,1147255,519117,2014-12-25,1.397,1.397,1.0,1.0,1.397
1114,1147254,519117,2014-12-24,1.37,1.37,1.0,1.0,1.37
1115,1147253,519117,2014-12-23,1.364,1.364,1.0,1.0,1.364
1116,1147252,519117,2014-12-22,1.39,1.39,1.0,1.0,1.39
1117,1147251,519117,2014-12-19,1.428,1.428,1.0,1.0,1.428
1118,1147250,519117,2014-12-18,1.43,1.43,1.0,1.0,1.43
1119,1147249,519117,2014-12-17,1.435,1.435,1.0,1.0,1.435
1120,1147248,519117,2014-12-16,1.45,1.45,1.0,1.0,1.45
1121,1147247,519117,2014-12-15,1.442,1.442,1.0,1.0,1.442
1122,1147246,519117,2014-12-12,1.423,1.423,1.0,1.0,1.423
1123,1147245,519117,2014-12-11,1.414,1.414,1.0,1.0,1.414
1124,1147244,519117,2014-12-10,1.397,1.397,1.0,1.0,1.397
1125,1147243,519117,2014-12-09,1.348,1.348,1.0,1.0,1.348
1126,1147242,519117,2014-12-08,1.397,1.397,1.0,1.0,1.397
1127,1147241,519117,2014-12-05,1.365,1.365,1.0,1.0,1.365
1128,1147240,519117,2014-12-04,1.39,1.39,1.0,1.0,1.39
1129,1147239,519117,2014-12-03,1.358,1.358,1.0,1.0,1.358
1130,1147238,519117,2014-12-02,1.338,1.338,1.0,1.0,1.338
1131,1147237,519117,2014-12-01,1.315,1.315,1.0,1.0,1.315
1132,1147236,519117,2014-11-28,1.321,1.321,1.0,1.0,1.321
1133,1147235,519117,2014-11-27,1.321,1.321,1.0,1.0,1.321
1134,1147234,519117,2014-11-26,1.309,1.309,1.0,1.0,1.309
1135,1147233,519117,2014-11-25,1.301,1.301,1.0,1.0,1.301
1136,1147232,519117,2014-11-24,1.282,1.282,1.0,1.0,1.282
1137,1147231,519117,2014-11-21,1.256,1.256,1.0,1.0,1.256
1138,1147230,519117,2014-11-20,1.24,1.24,1.0,1.0,1.24
1139,1147229,519117,2014-11-19,1.242,1.242,1.0,1.0,1.242
1140,1147228,519117,2014-11-18,1.242,1.242,1.0,1.0,1.242
1141,1147227,519117,2014-11-17,1.238,1.238,1.0,1.0,1.238
1142,1147226,519117,2014-11-14,1.229,1.229,1.0,1.0,1.229
1143,1147225,519117,2014-11-13,1.234,1.234,1.0,1.0,1.234
1144,1147224,519117,2014-11-12,1.243,1.243,1.0,1.0,1.243
1145,1147223,519117,2014-11-11,1.221,1.221,1.0,1.0,1.221
1146,1147222,519117,2014-11-10,1.252,1.252,1.0,1.0,1.252
1147,1147221,519117,2014-11-07,1.232,1.232,1.0,1.0,1.232
1148,1147220,519117,2014-11-06,1.24,1.24,1.0,1.0,1.24
1149,1147219,519117,2014-11-05,1.235,1.235,1.0,1.0,1.235
1150,1147218,519117,2014-11-04,1.235,1.235,1.0,1.0,1.235
1151,1147217,519117,2014-11-03,1.237,1.237,1.0,1.0,1.237
1152,1147216,519117,2014-10-31,1.224,1.224,1.0,1.0,1.224
1153,1147215,519117,2014-10-30,1.221,1.221,1.0,1.0,1.221
1154,1147214,519117,2014-10-29,1.219,1.219,1.0,1.0,1.219
1155,1147213,519117,2014-10-28,1.202,1.202,1.0,1.0,1.202
1156,1147212,519117,2014-10-27,1.176,1.176,1.0,1.0,1.176
