,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,3019263,001092,2017-11-27,0.926,0.926,1.0,1.0,0.926
388,3019262,001092,2017-11-24,0.931,0.931,1.0,1.0,0.931
389,3019261,001092,2017-11-22,0.938,0.938,1.0,1.0,0.938
390,3019260,001092,2017-11-21,0.934,0.934,1.0,1.0,0.934
391,3019259,001092,2017-11-20,0.925,0.925,1.0,1.0,0.925
392,3019258,001092,2017-11-17,0.934,0.934,1.0,1.0,0.934
393,3019257,001092,2017-11-16,0.933,0.933,1.0,1.0,0.933
394,3019256,001092,2017-11-15,0.919,0.919,1.0,1.0,0.919
395,3019255,001092,2017-11-14,0.917,0.917,1.0,1.0,0.917
396,3019254,001092,2017-11-13,0.931,0.931,1.0,1.0,0.931
397,3019253,001092,2017-11-10,0.937,0.937,1.0,1.0,0.937
398,3019252,001092,2017-11-09,0.935,0.935,1.0,1.0,0.935
399,3019251,001092,2017-11-08,0.939,0.939,1.0,1.0,0.939
400,3019250,001092,2017-11-07,0.942,0.942,1.0,1.0,0.942
401,3019249,001092,2017-11-06,0.947,0.947,1.0,1.0,0.947
402,3019248,001092,2017-11-03,0.949,0.949,1.0,1.0,0.949
403,3019247,001092,2017-11-02,0.936,0.936,1.0,1.0,0.936
404,3019246,001092,2017-11-01,0.938,0.938,1.0,1.0,0.938
405,3019245,001092,2017-10-31,0.945,0.945,1.0,1.0,0.945
406,3019244,001092,2017-10-30,0.954,0.954,1.0,1.0,0.954
407,3019243,001092,2017-10-27,0.953,0.953,1.0,1.0,0.953
408,3019242,001092,2017-10-26,0.944,0.944,1.0,1.0,0.944
409,3019241,001092,2017-10-25,0.967,0.967,1.0,1.0,0.967
410,3019240,001092,2017-10-24,0.977,0.977,1.0,1.0,0.977
411,3019239,001092,2017-10-23,0.985,0.985,1.0,1.0,0.985
412,3019238,001092,2017-10-20,0.995,0.995,1.0,1.0,0.995
413,3019237,001092,2017-10-19,1.006,1.006,1.0,1.0,1.006
414,3019236,001092,2017-10-18,1.007,1.007,1.0,1.0,1.007
415,3019235,001092,2017-10-17,1.012,1.012,1.0,1.0,1.012
416,3019234,001092,2017-10-16,1.007,1.007,1.0,1.0,1.007
417,3019233,001092,2017-10-13,1.006,1.006,1.0,1.0,1.006
418,3019232,001092,2017-10-12,1.008,1.008,1.0,1.0,1.008
419,3019231,001092,2017-10-11,1.014,1.014,1.0,1.0,1.014
420,3019230,001092,2017-10-10,1.023,1.023,1.0,1.0,1.023
421,3019229,001092,2017-10-09,1.025,1.025,1.0,1.0,1.025
422,3019228,001092,2017-09-29,1.006,1.006,1.0,1.0,1.006
423,3019227,001092,2017-09-28,0.995,0.995,1.0,1.0,0.995
424,3019226,001092,2017-09-27,0.993,0.993,1.0,1.0,0.993
425,3019225,001092,2017-09-26,0.985,0.985,1.0,1.0,0.985
426,3019224,001092,2017-09-25,0.993,0.993,1.0,1.0,0.993
427,3019223,001092,2017-09-22,0.988,0.988,1.0,1.0,0.988
428,3019222,001092,2017-09-21,0.991,0.991,1.0,1.0,0.991
429,3019221,001092,2017-09-20,0.993,0.993,1.0,1.0,0.993
430,3019220,001092,2017-09-19,0.983,0.983,1.0,1.0,0.983
431,3019219,001092,2017-09-18,0.987,0.987,1.0,1.0,0.987
432,3019218,001092,2017-09-15,0.987,0.987,1.0,1.0,0.987
433,3019217,001092,2017-09-14,0.988,0.988,1.0,1.0,0.988
434,3019216,001092,2017-09-13,0.993,0.993,1.0,1.0,0.993
435,3019215,001092,2017-09-12,0.996,0.996,1.0,1.0,0.996
436,3019214,001092,2017-09-11,0.988,0.988,1.0,1.0,0.988
437,3019213,001092,2017-09-08,0.988,0.988,1.0,1.0,0.988
438,3019212,001092,2017-09-07,0.996,0.996,1.0,1.0,0.996
439,3019211,001092,2017-09-06,0.994,0.994,1.0,1.0,0.994
440,3019210,001092,2017-09-05,0.991,0.991,1.0,1.0,0.991
441,3019209,001092,2017-09-01,1.007,1.007,1.0,1.0,1.007
442,3019208,001092,2017-08-31,1.001,1.001,1.0,1.0,1.001
443,3019207,001092,2017-08-30,0.974,0.974,1.0,1.0,0.974
444,3019206,001092,2017-08-29,0.956,0.956,1.0,1.0,0.956
445,3019205,001092,2017-08-28,0.955,0.955,1.0,1.0,0.955
446,3019204,001092,2017-08-25,0.94,0.94,1.0,1.0,0.94
447,3019203,001092,2017-08-24,0.945,0.945,1.0,1.0,0.945
448,3019202,001092,2017-08-23,0.935,0.935,1.0,1.0,0.935
449,3019201,001092,2017-08-22,0.939,0.939,1.0,1.0,0.939
450,3019200,001092,2017-08-21,0.922,0.922,1.0,1.0,0.922
451,3019199,001092,2017-08-18,0.92,0.92,1.0,1.0,0.92
452,3019198,001092,2017-08-17,0.922,0.922,1.0,1.0,0.922
453,3019197,001092,2017-08-16,0.94,0.94,1.0,1.0,0.94
454,3019196,001092,2017-08-15,0.937,0.937,1.0,1.0,0.937
455,3019195,001092,2017-08-14,0.936,0.936,1.0,1.0,0.936
456,3019194,001092,2017-08-11,0.928,0.928,1.0,1.0,0.928
457,3019193,001092,2017-08-10,0.923,0.923,1.0,1.0,0.923
458,3019192,001092,2017-08-09,0.955,0.955,1.0,1.0,0.955
459,3019191,001092,2017-08-08,0.96,0.96,1.0,1.0,0.96
460,3019190,001092,2017-08-07,0.97,0.97,1.0,1.0,0.97
461,3019189,001092,2017-08-04,0.963,0.963,1.0,1.0,0.963
462,3019188,001092,2017-08-03,0.961,0.961,1.0,1.0,0.961
463,3019187,001092,2017-08-02,0.969,0.969,1.0,1.0,0.969
464,3019186,001092,2017-08-01,0.964,0.964,1.0,1.0,0.964
465,3019185,001092,2017-07-31,0.976,0.976,1.0,1.0,0.976
466,3019184,001092,2017-07-28,0.987,0.987,1.0,1.0,0.987
467,3019183,001092,2017-07-27,0.978,0.978,1.0,1.0,0.978
468,3019182,001092,2017-07-26,1.002,1.002,1.0,1.0,1.002
469,3019181,001092,2017-07-25,0.994,0.994,1.0,1.0,0.994
470,3019180,001092,2017-07-24,1.005,1.005,1.0,1.0,1.005
471,3019179,001092,2017-07-21,0.996,0.996,1.0,1.0,0.996
472,3019178,001092,2017-07-20,0.992,0.992,1.0,1.0,0.992
473,3019177,001092,2017-07-19,0.982,0.982,1.0,1.0,0.982
474,3019176,001092,2017-07-18,0.97,0.97,1.0,1.0,0.97
475,3019175,001092,2017-07-17,0.969,0.969,1.0,1.0,0.969
476,3019174,001092,2017-07-14,0.976,0.976,1.0,1.0,0.976
477,3019173,001092,2017-07-13,0.976,0.976,1.0,1.0,0.976
478,3019172,001092,2017-07-12,0.97,0.97,1.0,1.0,0.97
479,3019171,001092,2017-07-11,0.964,0.964,1.0,1.0,0.964
480,3019170,001092,2017-07-10,0.958,0.958,1.0,1.0,0.958
481,3019169,001092,2017-07-07,0.965,0.965,1.0,1.0,0.965
482,3019168,001092,2017-07-06,0.959,0.959,1.0,1.0,0.959
483,3019167,001092,2017-07-05,0.975,0.975,1.0,1.0,0.975
484,3019166,001092,2017-07-03,0.96,0.96,1.0,1.0,0.96
485,3019165,001092,2017-06-30,0.956,0.956,1.0,1.0,0.956
486,3019164,001092,2017-06-29,0.966,0.966,1.0,1.0,0.966
487,3019163,001092,2017-06-28,0.982,0.982,1.0,1.0,0.982
488,3019162,001092,2017-06-27,0.965,0.965,1.0,1.0,0.965
489,3019161,001092,2017-06-26,0.992,0.992,1.0,1.0,0.992
490,3019160,001092,2017-06-23,0.996,0.996,1.0,1.0,0.996
491,3019159,001092,2017-06-22,0.994,0.994,1.0,1.0,0.994
492,3019158,001092,2017-06-21,0.981,0.981,1.0,1.0,0.981
493,3019157,001092,2017-06-20,0.939,0.939,1.0,1.0,0.939
494,3019156,001092,2017-06-19,0.925,0.925,1.0,1.0,0.925
495,3019155,001092,2017-06-16,0.902,0.902,1.0,1.0,0.902
496,3019154,001092,2017-06-15,0.903,0.903,1.0,1.0,0.903
497,3019153,001092,2017-06-14,0.912,0.912,1.0,1.0,0.912
498,3019152,001092,2017-06-13,0.907,0.907,1.0,1.0,0.907
499,3019151,001092,2017-06-12,0.902,0.902,1.0,1.0,0.902
500,3019150,001092,2017-06-09,0.906,0.906,1.0,1.0,0.906
501,3019149,001092,2017-06-08,0.908,0.908,1.0,1.0,0.908
502,3019148,001092,2017-06-07,0.902,0.902,1.0,1.0,0.902
503,3019147,001092,2017-06-06,0.901,0.901,1.0,1.0,0.901
504,3019146,001092,2017-06-05,0.906,0.906,1.0,1.0,0.906
505,3019145,001092,2017-06-02,0.914,0.914,1.0,1.0,0.914
506,3019144,001092,2017-06-01,0.898,0.898,1.0,1.0,0.898
507,3019143,001092,2017-05-31,0.889,0.889,1.0,1.0,0.889
508,3019142,001092,2017-05-26,0.898,0.898,1.0,1.0,0.898
509,3019141,001092,2017-05-25,0.905,0.905,1.0,1.0,0.905
510,3019140,001092,2017-05-24,0.907,0.907,1.0,1.0,0.907
511,3019139,001092,2017-05-23,0.905,0.905,1.0,1.0,0.905
512,3019138,001092,2017-05-22,0.907,0.907,1.0,1.0,0.907
513,3019137,001092,2017-05-19,0.906,0.906,1.0,1.0,0.906
514,3019136,001092,2017-05-18,0.91,0.91,1.0,1.0,0.91
515,3019135,001092,2017-05-17,0.897,0.897,1.0,1.0,0.897
516,3019134,001092,2017-05-16,0.922,0.922,1.0,1.0,0.922
517,3019133,001092,2017-05-15,0.919,0.919,1.0,1.0,0.919
518,3019132,001092,2017-05-12,0.915,0.915,1.0,1.0,0.915
519,3019131,001092,2017-05-11,0.914,0.914,1.0,1.0,0.914
520,3019130,001092,2017-05-10,0.915,0.915,1.0,1.0,0.915
521,3019129,001092,2017-05-09,0.918,0.918,1.0,1.0,0.918
522,3019128,001092,2017-05-08,0.906,0.906,1.0,1.0,0.906
523,3019127,001092,2017-05-05,0.925,0.925,1.0,1.0,0.925
524,3019126,001092,2017-05-04,0.935,0.935,1.0,1.0,0.935
525,3019125,001092,2017-05-03,0.926,0.926,1.0,1.0,0.926
526,3019124,001092,2017-05-02,0.934,0.934,1.0,1.0,0.934
527,3019123,001092,2017-04-28,0.931,0.931,1.0,1.0,0.931
528,3019122,001092,2017-04-27,0.928,0.928,1.0,1.0,0.928
529,3019121,001092,2017-04-26,0.926,0.926,1.0,1.0,0.926
530,3019120,001092,2017-04-25,0.924,0.924,1.0,1.0,0.924
531,3019119,001092,2017-04-24,0.909,0.909,1.0,1.0,0.909
532,3019118,001092,2017-04-21,0.898,0.898,1.0,1.0,0.898
533,3019117,001092,2017-04-20,0.906,0.906,1.0,1.0,0.906
534,3019116,001092,2017-04-19,0.9,0.9,1.0,1.0,0.9
535,3019115,001092,2017-04-18,0.899,0.899,1.0,1.0,0.899
536,3019114,001092,2017-04-17,0.907,0.907,1.0,1.0,0.907
537,3019113,001092,2017-04-13,0.906,0.906,1.0,1.0,0.906
538,3019112,001092,2017-04-12,0.903,0.903,1.0,1.0,0.903
539,3019111,001092,2017-04-11,0.902,0.902,1.0,1.0,0.902
540,3019110,001092,2017-04-10,0.907,0.907,1.0,1.0,0.907
541,3019109,001092,2017-04-07,0.909,0.909,1.0,1.0,0.909
542,3019108,001092,2017-04-06,0.902,0.902,1.0,1.0,0.902
543,3019107,001092,2017-04-05,0.899,0.899,1.0,1.0,0.899
544,3019106,001092,2017-03-31,0.919,0.919,1.0,1.0,0.919
545,3019105,001092,2017-03-30,0.917,0.917,1.0,1.0,0.917
546,3019104,001092,2017-03-29,0.921,0.921,1.0,1.0,0.921
547,3019103,001092,2017-03-28,0.912,0.912,1.0,1.0,0.912
548,3019102,001092,2017-03-27,0.914,0.914,1.0,1.0,0.914
549,3019101,001092,2017-03-24,0.906,0.906,1.0,1.0,0.906
550,3019100,001092,2017-03-23,0.901,0.901,1.0,1.0,0.901
551,3019099,001092,2017-03-22,0.906,0.906,1.0,1.0,0.906
552,3019098,001092,2017-03-21,0.903,0.903,1.0,1.0,0.903
553,3019097,001092,2017-03-20,0.929,0.929,1.0,1.0,0.929
554,3019096,001092,2017-03-17,0.922,0.922,1.0,1.0,0.922
555,3019095,001092,2017-03-16,0.933,0.933,1.0,1.0,0.933
556,3019094,001092,2017-03-15,0.949,0.949,1.0,1.0,0.949
557,3019093,001092,2017-03-14,0.935,0.935,1.0,1.0,0.935
558,3019092,001092,2017-03-13,0.941,0.941,1.0,1.0,0.941
559,3019091,001092,2017-03-10,0.944,0.944,1.0,1.0,0.944
560,3019090,001092,2017-03-09,0.937,0.937,1.0,1.0,0.937
561,3019089,001092,2017-03-08,0.933,0.933,1.0,1.0,0.933
562,3019088,001092,2017-03-07,0.923,0.923,1.0,1.0,0.923
563,3019087,001092,2017-03-06,0.936,0.936,1.0,1.0,0.936
564,3019086,001092,2017-03-03,0.946,0.946,1.0,1.0,0.946
565,3019085,001092,2017-03-02,0.936,0.936,1.0,1.0,0.936
566,3019084,001092,2017-03-01,0.941,0.941,1.0,1.0,0.941
567,3019083,001092,2017-02-28,0.927,0.927,1.0,1.0,0.927
568,3019082,001092,2017-02-27,0.932,0.932,1.0,1.0,0.932
569,3019081,001092,2017-02-24,0.904,0.904,1.0,1.0,0.904
570,3019080,001092,2017-02-23,0.903,0.903,1.0,1.0,0.903
571,3019079,001092,2017-02-22,0.907,0.907,1.0,1.0,0.907
572,3019078,001092,2017-02-21,0.914,0.914,1.0,1.0,0.914
573,3019077,001092,2017-02-17,0.915,0.915,1.0,1.0,0.915
574,3019076,001092,2017-02-16,0.912,0.912,1.0,1.0,0.912
575,3019075,001092,2017-02-15,0.919,0.919,1.0,1.0,0.919
576,3019074,001092,2017-02-14,0.905,0.905,1.0,1.0,0.905
577,3019073,001092,2017-02-13,0.896,0.896,1.0,1.0,0.896
578,3019072,001092,2017-02-10,0.888,0.888,1.0,1.0,0.888
579,3019071,001092,2017-02-09,0.888,0.888,1.0,1.0,0.888
580,3019070,001092,2017-02-08,0.881,0.881,1.0,1.0,0.881
581,3019069,001092,2017-02-07,0.879,0.879,1.0,1.0,0.879
582,3019068,001092,2017-02-06,0.883,0.883,1.0,1.0,0.883
583,3019067,001092,2017-02-03,0.881,0.881,1.0,1.0,0.881
584,3019066,001092,2017-01-26,0.846,0.846,1.0,1.0,0.846
585,3019065,001092,2017-01-25,0.85,0.85,1.0,1.0,0.85
586,3019064,001092,2017-01-24,0.839,0.839,1.0,1.0,0.839
587,3019063,001092,2017-01-23,0.844,0.844,1.0,1.0,0.844
588,3019062,001092,2017-01-20,0.853,0.853,1.0,1.0,0.853
589,3019061,001092,2017-01-19,0.856,0.856,1.0,1.0,0.856
590,3019060,001092,2017-01-18,0.863,0.863,1.0,1.0,0.863
591,3019059,001092,2017-01-17,0.861,0.861,1.0,1.0,0.861
592,3019058,001092,2017-01-13,0.877,0.877,1.0,1.0,0.877
593,3019057,001092,2017-01-12,0.877,0.877,1.0,1.0,0.877
594,3019056,001092,2017-01-11,0.875,0.875,1.0,1.0,0.875
595,3019055,001092,2017-01-10,0.901,0.901,1.0,1.0,0.901
596,3019054,001092,2017-01-09,0.894,0.894,1.0,1.0,0.894
597,3019053,001092,2017-01-06,0.874,0.874,1.0,1.0,0.874
598,3019052,001092,2017-01-05,0.877,0.877,1.0,1.0,0.877
599,3019051,001092,2017-01-04,0.877,0.877,1.0,1.0,0.877
600,3019050,001092,2017-01-03,0.855,0.855,1.0,1.0,0.855
601,3019049,001092,2016-12-30,0.837,0.837,1.0,1.0,0.837
602,3019048,001092,2016-12-29,0.845,0.845,1.0,1.0,0.845
603,3019047,001092,2016-12-28,0.848,0.848,1.0,1.0,0.848
604,3019046,001092,2016-12-27,0.858,0.858,1.0,1.0,0.858
605,3019045,001092,2016-12-23,0.862,0.862,1.0,1.0,0.862
606,3019044,001092,2016-12-22,0.843,0.843,1.0,1.0,0.843
607,3019043,001092,2016-12-21,0.846,0.846,1.0,1.0,0.846
608,3019042,001092,2016-12-20,0.857,0.857,1.0,1.0,0.857
609,3019041,001092,2016-12-19,0.848,0.848,1.0,1.0,0.848
610,3019040,001092,2016-12-16,0.861,0.861,1.0,1.0,0.861
611,3019039,001092,2016-12-15,0.858,0.858,1.0,1.0,0.858
612,3019038,001092,2016-12-14,0.846,0.846,1.0,1.0,0.846
613,3019037,001092,2016-12-13,0.845,0.845,1.0,1.0,0.845
614,3019036,001092,2016-12-12,0.841,0.841,1.0,1.0,0.841
615,3019035,001092,2016-12-09,0.845,0.845,1.0,1.0,0.845
616,3019034,001092,2016-12-08,0.839,0.839,1.0,1.0,0.839
617,3019033,001092,2016-12-07,0.834,0.834,1.0,1.0,0.834
618,3019032,001092,2016-12-06,0.856,0.856,1.0,1.0,0.856
619,3019031,001092,2016-12-05,0.853,0.853,1.0,1.0,0.853
620,3019030,001092,2016-12-02,0.847,0.847,1.0,1.0,0.847
621,3019029,001092,2016-12-01,0.846,0.846,1.0,1.0,0.846
622,3019028,001092,2016-11-30,0.859,0.859,1.0,1.0,0.859
623,3019027,001092,2016-11-29,0.88,0.88,1.0,1.0,0.88
624,3019026,001092,2016-11-28,0.881,0.881,1.0,1.0,0.881
625,3019025,001092,2016-11-25,0.897,0.897,1.0,1.0,0.897
626,3019024,001092,2016-11-23,0.891,0.891,1.0,1.0,0.891
627,3019023,001092,2016-11-22,0.883,0.883,1.0,1.0,0.883
628,3019022,001092,2016-11-21,0.902,0.902,1.0,1.0,0.902
629,3019021,001092,2016-11-18,0.893,0.893,1.0,1.0,0.893
630,3019020,001092,2016-11-17,0.902,0.902,1.0,1.0,0.902
631,3019019,001092,2016-11-16,0.895,0.895,1.0,1.0,0.895
632,3019018,001092,2016-11-15,0.909,0.909,1.0,1.0,0.909
633,3019017,001092,2016-11-14,0.912,0.912,1.0,1.0,0.912
634,3019016,001092,2016-11-11,0.894,0.894,1.0,1.0,0.894
635,3019015,001092,2016-11-10,0.896,0.896,1.0,1.0,0.896
636,3019014,001092,2016-11-09,0.882,0.882,1.0,1.0,0.882
637,3019013,001092,2016-11-08,0.81,0.81,1.0,1.0,0.81
638,3019012,001092,2016-11-07,0.807,0.807,1.0,1.0,0.807
639,3019011,001092,2016-11-04,0.777,0.777,1.0,1.0,0.777
640,3019010,001092,2016-11-03,0.762,0.762,1.0,1.0,0.762
641,3019009,001092,2016-11-02,0.785,0.785,1.0,1.0,0.785
642,3019008,001092,2016-11-01,0.801,0.801,1.0,1.0,0.801
643,3019007,001092,2016-10-31,0.792,0.792,1.0,1.0,0.792
644,3019006,001092,2016-10-28,0.807,0.807,1.0,1.0,0.807
645,3019005,001092,2016-10-27,0.821,0.821,1.0,1.0,0.821
646,3019004,001092,2016-10-26,0.82,0.82,1.0,1.0,0.82
647,3019003,001092,2016-10-25,0.821,0.821,1.0,1.0,0.821
648,3019002,001092,2016-10-24,0.824,0.824,1.0,1.0,0.824
649,3019001,001092,2016-10-21,0.826,0.826,1.0,1.0,0.826
650,3019000,001092,2016-10-20,0.83,0.83,1.0,1.0,0.83
651,3018999,001092,2016-10-19,0.822,0.822,1.0,1.0,0.822
652,3018998,001092,2016-10-18,0.828,0.828,1.0,1.0,0.828
653,3018997,001092,2016-10-17,0.819,0.819,1.0,1.0,0.819
654,3018996,001092,2016-10-14,0.817,0.817,1.0,1.0,0.817
655,3018995,001092,2016-10-13,0.834,0.834,1.0,1.0,0.834
656,3018994,001092,2016-10-12,0.83,0.83,1.0,1.0,0.83
657,3018993,001092,2016-10-11,0.848,0.848,1.0,1.0,0.848
658,3018992,001092,2016-09-30,0.881,0.881,1.0,1.0,0.881
659,3018991,001092,2016-09-29,0.87,0.87,1.0,1.0,0.87
660,3018990,001092,2016-09-28,0.896,0.896,1.0,1.0,0.896
661,3018989,001092,2016-09-27,0.903,0.903,1.0,1.0,0.903
662,3018988,001092,2016-09-26,0.895,0.895,1.0,1.0,0.895
663,3018987,001092,2016-09-23,0.905,0.905,1.0,1.0,0.905
664,3018986,001092,2016-09-22,0.908,0.908,1.0,1.0,0.908
665,3018985,001092,2016-09-21,0.904,0.904,1.0,1.0,0.904
666,3018984,001092,2016-09-20,0.896,0.896,1.0,1.0,0.896
667,3018983,001092,2016-09-19,0.887,0.887,1.0,1.0,0.887
668,3018982,001092,2016-09-14,0.871,0.871,1.0,1.0,0.871
669,3018981,001092,2016-09-13,0.859,0.859,1.0,1.0,0.859
670,3018980,001092,2016-09-12,0.876,0.876,1.0,1.0,0.876
671,3018979,001092,2016-09-09,0.847,0.847,1.0,1.0,0.847
672,3018978,001092,2016-09-08,0.875,0.875,1.0,1.0,0.875
673,3018977,001092,2016-09-07,0.868,0.868,1.0,1.0,0.868
674,3018976,001092,2016-09-06,0.863,0.863,1.0,1.0,0.863
675,3018975,001092,2016-09-02,0.853,0.853,1.0,1.0,0.853
676,3018974,001092,2016-09-01,0.856,0.856,1.0,1.0,0.856
677,3018973,001092,2016-08-31,0.857,0.857,1.0,1.0,0.857
678,3018972,001092,2016-08-30,0.862,0.862,1.0,1.0,0.862
679,3018971,001092,2016-08-29,0.865,0.865,1.0,1.0,0.865
680,3018970,001092,2016-08-26,0.865,0.865,1.0,1.0,0.865
681,3018969,001092,2016-08-25,0.86,0.86,1.0,1.0,0.86
682,3018968,001092,2016-08-24,0.867,0.867,1.0,1.0,0.867
683,3018967,001092,2016-08-23,0.9,0.9,1.0,1.0,0.9
684,3018966,001092,2016-08-22,0.9,0.9,1.0,1.0,0.9
685,3018965,001092,2016-08-19,0.877,0.877,1.0,1.0,0.877
686,3018964,001092,2016-08-18,0.881,0.881,1.0,1.0,0.881
687,3018963,001092,2016-08-17,0.876,0.876,1.0,1.0,0.876
688,3018962,001092,2016-08-16,0.88,0.88,1.0,1.0,0.88
689,3018961,001092,2016-08-15,0.895,0.895,1.0,1.0,0.895
690,3018960,001092,2016-08-12,0.888,0.888,1.0,1.0,0.888
691,3018959,001092,2016-08-11,0.882,0.882,1.0,1.0,0.882
692,3018958,001092,2016-08-10,0.876,0.876,1.0,1.0,0.876
693,3018957,001092,2016-08-09,0.895,0.895,1.0,1.0,0.895
694,3018956,001092,2016-08-08,0.894,0.894,1.0,1.0,0.894
695,3018955,001092,2016-08-05,0.901,0.901,1.0,1.0,0.901
696,3018954,001092,2016-08-04,0.897,0.897,1.0,1.0,0.897
697,3018953,001092,2016-08-03,0.9,0.9,1.0,1.0,0.9
698,3018952,001092,2016-08-02,0.894,0.894,1.0,1.0,0.894
699,3018951,001092,2016-08-01,0.89,0.89,1.0,1.0,0.89
700,3018950,001092,2016-07-29,0.878,0.878,1.0,1.0,0.878
701,3018949,001092,2016-07-28,0.874,0.874,1.0,1.0,0.874
702,3018948,001092,2016-07-27,0.873,0.873,1.0,1.0,0.873
703,3018947,001092,2016-07-26,0.853,0.853,1.0,1.0,0.853
704,3018946,001092,2016-07-25,0.86,0.86,1.0,1.0,0.86
705,3018945,001092,2016-07-22,0.853,0.853,1.0,1.0,0.853
706,3018944,001092,2016-07-21,0.854,0.854,1.0,1.0,0.854
707,3018943,001092,2016-07-20,0.844,0.844,1.0,1.0,0.844
708,3018942,001092,2016-07-19,0.823,0.823,1.0,1.0,0.823
709,3018941,001092,2016-07-18,0.834,0.834,1.0,1.0,0.834
710,3018940,001092,2016-07-15,0.829,0.829,1.0,1.0,0.829
711,3018939,001092,2016-07-14,0.818,0.818,1.0,1.0,0.818
712,3018938,001092,2016-07-13,0.816,0.816,1.0,1.0,0.816
713,3018937,001092,2016-07-12,0.831,0.831,1.0,1.0,0.831
714,3018936,001092,2016-07-11,0.824,0.824,1.0,1.0,0.824
715,3018935,001092,2016-07-08,0.826,0.826,1.0,1.0,0.826
716,3018934,001092,2016-07-07,0.816,0.816,1.0,1.0,0.816
717,3018933,001092,2016-07-06,0.811,0.811,1.0,1.0,0.811
718,3018932,001092,2016-07-05,0.79,0.79,1.0,1.0,0.79
719,3018931,001092,2016-07-04,0.796,0.796,1.0,1.0,0.796
720,3018930,001092,2016-07-01,0.796,0.796,1.0,1.0,0.796
721,3018929,001092,2016-06-30,0.78,0.78,1.0,1.0,0.78
722,3018928,001092,2016-06-29,0.776,0.776,1.0,1.0,0.776
723,3018927,001092,2016-06-28,0.763,0.763,1.0,1.0,0.763
724,3018926,001092,2016-06-27,0.735,0.735,1.0,1.0,0.735
725,3018925,001092,2016-06-24,0.751,0.751,1.0,1.0,0.751
726,3018924,001092,2016-06-23,0.787,0.787,1.0,1.0,0.787
727,3018923,001092,2016-06-22,0.774,0.774,1.0,1.0,0.774
728,3018922,001092,2016-06-21,0.765,0.765,1.0,1.0,0.765
729,3018921,001092,2016-06-20,0.778,0.778,1.0,1.0,0.778
730,3018920,001092,2016-06-17,0.773,0.773,1.0,1.0,0.773
731,3018919,001092,2016-06-16,0.788,0.788,1.0,1.0,0.788
732,3018918,001092,2016-06-15,0.791,0.791,1.0,1.0,0.791
733,3018917,001092,2016-06-14,0.791,0.791,1.0,1.0,0.791
734,3018916,001092,2016-06-13,0.795,0.795,1.0,1.0,0.795
735,3018915,001092,2016-06-08,0.835,0.835,1.0,1.0,0.835
736,3018914,001092,2016-06-07,0.836,0.836,1.0,1.0,0.836
737,3018913,001092,2016-06-06,0.856,0.856,1.0,1.0,0.856
738,3018912,001092,2016-06-03,0.848,0.848,1.0,1.0,0.848
739,3018911,001092,2016-06-02,0.859,0.859,1.0,1.0,0.859
740,3018910,001092,2016-06-01,0.847,0.847,1.0,1.0,0.847
741,3018909,001092,2016-05-31,0.841,0.841,1.0,1.0,0.841
742,3018908,001092,2016-05-30,0.831,0.831,1.0,1.0,0.831
743,3018907,001092,2016-05-27,0.827,0.827,1.0,1.0,0.827
744,3018906,001092,2016-05-26,0.82,0.82,1.0,1.0,0.82
745,3018905,001092,2016-05-25,0.827,0.827,1.0,1.0,0.827
746,3018904,001092,2016-05-24,0.815,0.815,1.0,1.0,0.815
747,3018903,001092,2016-05-23,0.797,0.797,1.0,1.0,0.797
748,3018902,001092,2016-05-20,0.793,0.793,1.0,1.0,0.793
749,3018901,001092,2016-05-19,0.778,0.778,1.0,1.0,0.778
750,3018900,001092,2016-05-18,0.785,0.785,1.0,1.0,0.785
751,3018899,001092,2016-05-17,0.775,0.775,1.0,1.0,0.775
752,3018898,001092,2016-05-16,0.784,0.784,1.0,1.0,0.784
753,3018897,001092,2016-05-13,0.761,0.761,1.0,1.0,0.761
754,3018896,001092,2016-05-12,0.751,0.751,1.0,1.0,0.751
755,3018895,001092,2016-05-11,0.766,0.766,1.0,1.0,0.766
756,3018894,001092,2016-05-10,0.79,0.79,1.0,1.0,0.79
757,3018893,001092,2016-05-09,0.782,0.782,1.0,1.0,0.782
758,3018892,001092,2016-05-06,0.765,0.765,1.0,1.0,0.765
759,3018891,001092,2016-05-05,0.774,0.774,1.0,1.0,0.774
760,3018890,001092,2016-05-04,0.769,0.769,1.0,1.0,0.769
761,3018889,001092,2016-05-03,0.787,0.787,1.0,1.0,0.787
762,3018888,001092,2016-04-29,0.794,0.794,1.0,1.0,0.794
763,3018887,001092,2016-04-28,0.82,0.82,1.0,1.0,0.82
764,3018886,001092,2016-04-27,0.826,0.826,1.0,1.0,0.826
765,3018885,001092,2016-04-26,0.837,0.837,1.0,1.0,0.837
766,3018884,001092,2016-04-25,0.853,0.853,1.0,1.0,0.853
767,3018883,001092,2016-04-22,0.858,0.858,1.0,1.0,0.858
768,3018882,001092,2016-04-21,0.854,0.854,1.0,1.0,0.854
769,3018881,001092,2016-04-20,0.828,0.828,1.0,1.0,0.828
770,3018880,001092,2016-04-19,0.829,0.829,1.0,1.0,0.829
771,3018879,001092,2016-04-18,0.846,0.846,1.0,1.0,0.846
772,3018878,001092,2016-04-15,0.835,0.835,1.0,1.0,0.835
773,3018877,001092,2016-04-14,0.838,0.838,1.0,1.0,0.838
