,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
387,4126196,000549,2017-12-14,1.853,1.853,1.0,1.0,1.853
388,4126195,000549,2017-12-13,1.86,1.86,1.0,1.0,1.86
389,4126194,000549,2017-12-12,1.847,1.847,1.0,1.0,1.847
390,4126193,000549,2017-12-11,1.861,1.861,1.0,1.0,1.861
391,4126192,000549,2017-12-08,1.833,1.833,1.0,1.0,1.833
392,4126191,000549,2017-12-07,1.81,1.81,1.0,1.0,1.81
393,4126190,000549,2017-12-06,1.826,1.826,1.0,1.0,1.826
394,4126189,000549,2017-12-05,1.812,1.812,1.0,1.0,1.812
395,4126188,000549,2017-12-04,1.854,1.854,1.0,1.0,1.854
396,4126187,000549,2017-12-01,1.863,1.863,1.0,1.0,1.863
397,4126186,000549,2017-11-30,1.852,1.852,1.0,1.0,1.852
398,4126185,000549,2017-11-29,1.865,1.865,1.0,1.0,1.865
399,4126184,000549,2017-11-28,1.855,1.855,1.0,1.0,1.855
400,4126183,000549,2017-11-27,1.818,1.818,1.0,1.0,1.818
401,4126182,000549,2017-11-24,1.853,1.853,1.0,1.0,1.853
402,4126181,000549,2017-11-23,1.862,1.862,1.0,1.0,1.862
403,4126180,000549,2017-11-22,1.908,1.908,1.0,1.0,1.908
404,4126179,000549,2017-11-21,1.903,1.903,1.0,1.0,1.903
405,4126178,000549,2017-11-20,1.895,1.895,1.0,1.0,1.895
406,4126177,000549,2017-11-17,1.871,1.871,1.0,1.0,1.871
407,4126176,000549,2017-11-16,1.918,1.918,1.0,1.0,1.918
408,4126175,000549,2017-11-15,1.915,1.915,1.0,1.0,1.915
409,4126174,000549,2017-11-14,1.951,1.951,1.0,1.0,1.951
410,4126173,000549,2017-11-13,1.978,1.978,1.0,1.0,1.978
411,4126172,000549,2017-11-10,1.954,1.954,1.0,1.0,1.954
412,4126171,000549,2017-11-09,1.943,1.943,1.0,1.0,1.943
413,4126170,000549,2017-11-08,1.926,1.926,1.0,1.0,1.926
414,4126169,000549,2017-11-07,1.925,1.925,1.0,1.0,1.925
415,4126168,000549,2017-11-06,1.907,1.907,1.0,1.0,1.907
416,4126167,000549,2017-11-03,1.886,1.886,1.0,1.0,1.886
417,4126166,000549,2017-11-02,1.894,1.894,1.0,1.0,1.894
418,4126165,000549,2017-11-01,1.911,1.911,1.0,1.0,1.911
419,4126164,000549,2017-10-31,1.908,1.908,1.0,1.0,1.908
420,4126163,000549,2017-10-30,1.888,1.888,1.0,1.0,1.888
421,4126162,000549,2017-10-27,1.909,1.909,1.0,1.0,1.909
422,4126161,000549,2017-10-26,1.925,1.925,1.0,1.0,1.925
423,4126160,000549,2017-10-25,1.916,1.916,1.0,1.0,1.916
424,4126159,000549,2017-10-24,1.901,1.901,1.0,1.0,1.901
425,4126158,000549,2017-10-23,1.904,1.904,1.0,1.0,1.904
426,4126157,000549,2017-10-20,1.901,1.901,1.0,1.0,1.901
427,4126156,000549,2017-10-19,1.877,1.877,1.0,1.0,1.877
428,4126155,000549,2017-10-18,1.888,1.888,1.0,1.0,1.888
429,4126154,000549,2017-10-17,1.9,1.9,1.0,1.0,1.9
430,4126153,000549,2017-10-16,1.9,1.9,1.0,1.0,1.9
431,4126152,000549,2017-10-13,1.919,1.919,1.0,1.0,1.919
432,4126151,000549,2017-10-12,1.904,1.904,1.0,1.0,1.904
433,4126150,000549,2017-10-11,1.9,1.9,1.0,1.0,1.9
434,4126149,000549,2017-10-10,1.914,1.914,1.0,1.0,1.914
435,4126148,000549,2017-10-09,1.92,1.92,1.0,1.0,1.92
436,4126147,000549,2017-09-29,1.904,1.904,1.0,1.0,1.904
437,4126146,000549,2017-09-28,1.892,1.892,1.0,1.0,1.892
438,4126145,000549,2017-09-27,1.893,1.893,1.0,1.0,1.893
439,4126144,000549,2017-09-26,1.866,1.866,1.0,1.0,1.866
440,4126143,000549,2017-09-25,1.862,1.862,1.0,1.0,1.862
441,4126142,000549,2017-09-22,1.886,1.886,1.0,1.0,1.886
442,4126141,000549,2017-09-21,1.896,1.896,1.0,1.0,1.896
443,4126140,000549,2017-09-20,1.918,1.918,1.0,1.0,1.918
444,4126139,000549,2017-09-19,1.894,1.894,1.0,1.0,1.894
445,4126138,000549,2017-09-18,1.913,1.913,1.0,1.0,1.913
446,4126137,000549,2017-09-15,1.904,1.904,1.0,1.0,1.904
447,4126136,000549,2017-09-14,1.919,1.919,1.0,1.0,1.919
448,4126135,000549,2017-09-13,1.929,1.929,1.0,1.0,1.929
449,4126134,000549,2017-09-12,1.916,1.916,1.0,1.0,1.916
450,4126133,000549,2017-09-11,1.918,1.918,1.0,1.0,1.918
451,4126132,000549,2017-09-08,1.884,1.884,1.0,1.0,1.884
452,4126131,000549,2017-09-07,1.882,1.882,1.0,1.0,1.882
453,4126130,000549,2017-09-06,1.898,1.898,1.0,1.0,1.898
454,4126129,000549,2017-09-05,1.884,1.884,1.0,1.0,1.884
455,4126128,000549,2017-09-04,1.877,1.877,1.0,1.0,1.877
456,4126127,000549,2017-09-01,1.861,1.861,1.0,1.0,1.861
457,4126126,000549,2017-08-31,1.832,1.832,1.0,1.0,1.832
458,4126125,000549,2017-08-30,1.821,1.821,1.0,1.0,1.821
459,4126124,000549,2017-08-29,1.803,1.803,1.0,1.0,1.803
460,4126123,000549,2017-08-28,1.803,1.803,1.0,1.0,1.803
461,4126122,000549,2017-08-25,1.78,1.78,1.0,1.0,1.78
462,4126121,000549,2017-08-24,1.756,1.756,1.0,1.0,1.756
463,4126120,000549,2017-08-23,1.769,1.769,1.0,1.0,1.769
464,4126119,000549,2017-08-22,1.785,1.785,1.0,1.0,1.785
465,4126118,000549,2017-08-21,1.785,1.785,1.0,1.0,1.785
466,4126117,000549,2017-08-18,1.765,1.765,1.0,1.0,1.765
467,4126116,000549,2017-08-17,1.782,1.782,1.0,1.0,1.782
468,4126115,000549,2017-08-16,1.775,1.775,1.0,1.0,1.775
469,4126114,000549,2017-08-15,1.774,1.774,1.0,1.0,1.774
470,4126113,000549,2017-08-14,1.762,1.762,1.0,1.0,1.762
471,4126112,000549,2017-08-11,1.716,1.716,1.0,1.0,1.716
472,4126111,000549,2017-08-10,1.755,1.755,1.0,1.0,1.755
473,4126110,000549,2017-08-09,1.765,1.765,1.0,1.0,1.765
474,4126109,000549,2017-08-08,1.755,1.755,1.0,1.0,1.755
475,4126108,000549,2017-08-07,1.751,1.751,1.0,1.0,1.751
476,4126107,000549,2017-08-04,1.729,1.729,1.0,1.0,1.729
477,4126106,000549,2017-08-03,1.748,1.748,1.0,1.0,1.748
478,4126105,000549,2017-08-02,1.754,1.754,1.0,1.0,1.754
479,4126104,000549,2017-08-01,1.767,1.767,1.0,1.0,1.767
480,4126103,000549,2017-07-31,1.765,1.765,1.0,1.0,1.765
481,4126102,000549,2017-07-28,1.744,1.744,1.0,1.0,1.744
482,4126101,000549,2017-07-27,1.725,1.725,1.0,1.0,1.725
483,4126100,000549,2017-07-26,1.714,1.714,1.0,1.0,1.714
484,4126099,000549,2017-07-25,1.72,1.72,1.0,1.0,1.72
485,4126098,000549,2017-07-24,1.729,1.729,1.0,1.0,1.729
486,4126097,000549,2017-07-21,1.728,1.728,1.0,1.0,1.728
487,4126096,000549,2017-07-20,1.724,1.724,1.0,1.0,1.724
488,4126095,000549,2017-07-19,1.71,1.71,1.0,1.0,1.71
489,4126094,000549,2017-07-18,1.677,1.677,1.0,1.0,1.677
490,4126093,000549,2017-07-17,1.667,1.667,1.0,1.0,1.667
491,4126092,000549,2017-07-14,1.723,1.723,1.0,1.0,1.723
492,4126091,000549,2017-07-13,1.72,1.72,1.0,1.0,1.72
493,4126090,000549,2017-07-12,1.728,1.728,1.0,1.0,1.728
494,4126089,000549,2017-07-11,1.725,1.725,1.0,1.0,1.725
495,4126088,000549,2017-07-10,1.743,1.743,1.0,1.0,1.743
496,4126087,000549,2017-07-07,1.752,1.752,1.0,1.0,1.752
497,4126086,000549,2017-07-06,1.744,1.744,1.0,1.0,1.744
498,4126085,000549,2017-07-05,1.739,1.739,1.0,1.0,1.739
499,4126084,000549,2017-07-04,1.721,1.721,1.0,1.0,1.721
500,4126083,000549,2017-07-03,1.723,1.723,1.0,1.0,1.723
501,4126082,000549,2017-06-30,1.714,1.714,1.0,1.0,1.714
502,4126081,000549,2017-06-29,1.71,1.71,1.0,1.0,1.71
503,4126080,000549,2017-06-28,1.695,1.695,1.0,1.0,1.695
504,4126079,000549,2017-06-27,1.708,1.708,1.0,1.0,1.708
505,4126078,000549,2017-06-26,1.708,1.708,1.0,1.0,1.708
506,4126077,000549,2017-06-23,1.684,1.684,1.0,1.0,1.684
507,4126076,000549,2017-06-22,1.677,1.677,1.0,1.0,1.677
508,4126075,000549,2017-06-21,1.696,1.696,1.0,1.0,1.696
509,4126074,000549,2017-06-20,1.69,1.69,1.0,1.0,1.69
510,4126073,000549,2017-06-19,1.683,1.683,1.0,1.0,1.683
511,4126072,000549,2017-06-16,1.671,1.671,1.0,1.0,1.671
512,4126071,000549,2017-06-15,1.673,1.673,1.0,1.0,1.673
513,4126070,000549,2017-06-14,1.659,1.659,1.0,1.0,1.659
514,4126069,000549,2017-06-13,1.666,1.666,1.0,1.0,1.666
515,4126068,000549,2017-06-12,1.645,1.645,1.0,1.0,1.645
516,4126067,000549,2017-06-09,1.662,1.662,1.0,1.0,1.662
517,4126066,000549,2017-06-08,1.654,1.654,1.0,1.0,1.654
518,4126065,000549,2017-06-07,1.651,1.651,1.0,1.0,1.651
519,4126064,000549,2017-06-06,1.619,1.619,1.0,1.0,1.619
520,4126063,000549,2017-06-05,1.609,1.609,1.0,1.0,1.609
521,4126062,000549,2017-06-02,1.595,1.595,1.0,1.0,1.595
522,4126061,000549,2017-06-01,1.584,1.584,1.0,1.0,1.584
523,4126060,000549,2017-05-31,1.617,1.617,1.0,1.0,1.617
524,4126059,000549,2017-05-26,1.621,1.621,1.0,1.0,1.621
525,4126058,000549,2017-05-25,1.624,1.624,1.0,1.0,1.624
526,4126057,000549,2017-05-24,1.618,1.618,1.0,1.0,1.618
527,4126056,000549,2017-05-23,1.609,1.609,1.0,1.0,1.609
528,4126055,000549,2017-05-22,1.64,1.64,1.0,1.0,1.64
529,4126054,000549,2017-05-19,1.66,1.66,1.0,1.0,1.66
530,4126053,000549,2017-05-18,1.668,1.668,1.0,1.0,1.668
531,4126052,000549,2017-05-17,1.679,1.679,1.0,1.0,1.679
532,4126051,000549,2017-05-16,1.675,1.675,1.0,1.0,1.675
533,4126050,000549,2017-05-15,1.636,1.636,1.0,1.0,1.636
534,4126049,000549,2017-05-12,1.629,1.629,1.0,1.0,1.629
535,4126048,000549,2017-05-11,1.636,1.636,1.0,1.0,1.636
536,4126047,000549,2017-05-10,1.633,1.633,1.0,1.0,1.633
537,4126046,000549,2017-05-09,1.653,1.653,1.0,1.0,1.653
538,4126045,000549,2017-05-08,1.638,1.638,1.0,1.0,1.638
539,4126044,000549,2017-05-05,1.662,1.662,1.0,1.0,1.662
540,4126043,000549,2017-05-04,1.679,1.679,1.0,1.0,1.679
541,4126042,000549,2017-05-03,1.684,1.684,1.0,1.0,1.684
542,4126041,000549,2017-05-02,1.687,1.687,1.0,1.0,1.687
543,4126040,000549,2017-04-28,1.683,1.683,1.0,1.0,1.683
544,4126039,000549,2017-04-27,1.678,1.678,1.0,1.0,1.678
545,4126038,000549,2017-04-26,1.661,1.661,1.0,1.0,1.661
546,4126037,000549,2017-04-25,1.651,1.651,1.0,1.0,1.651
547,4126036,000549,2017-04-24,1.648,1.648,1.0,1.0,1.648
548,4126035,000549,2017-04-21,1.69,1.69,1.0,1.0,1.69
549,4126034,000549,2017-04-20,1.702,1.702,1.0,1.0,1.702
550,4126033,000549,2017-04-19,1.704,1.704,1.0,1.0,1.704
551,4126032,000549,2017-04-18,1.712,1.712,1.0,1.0,1.712
552,4126031,000549,2017-04-17,1.718,1.718,1.0,1.0,1.718
553,4126030,000549,2017-04-14,1.736,1.736,1.0,1.0,1.736
554,4126029,000549,2017-04-13,1.76,1.76,1.0,1.0,1.76
555,4126028,000549,2017-04-12,1.746,1.746,1.0,1.0,1.746
556,4126027,000549,2017-04-11,1.763,1.763,1.0,1.0,1.763
557,4126026,000549,2017-04-10,1.754,1.754,1.0,1.0,1.754
558,4126025,000549,2017-04-07,1.769,1.769,1.0,1.0,1.769
559,4126024,000549,2017-04-06,1.772,1.772,1.0,1.0,1.772
560,4126023,000549,2017-04-05,1.764,1.764,1.0,1.0,1.764
561,4126022,000549,2017-03-31,1.725,1.725,1.0,1.0,1.725
562,4126021,000549,2017-03-30,1.718,1.718,1.0,1.0,1.718
563,4126020,000549,2017-03-29,1.751,1.751,1.0,1.0,1.751
564,4126019,000549,2017-03-28,1.76,1.76,1.0,1.0,1.76
565,4126018,000549,2017-03-27,1.761,1.761,1.0,1.0,1.761
566,4126017,000549,2017-03-24,1.768,1.768,1.0,1.0,1.768
567,4126016,000549,2017-03-23,1.76,1.76,1.0,1.0,1.76
568,4126015,000549,2017-03-22,1.756,1.756,1.0,1.0,1.756
569,4126014,000549,2017-03-21,1.757,1.757,1.0,1.0,1.757
570,4126013,000549,2017-03-20,1.749,1.749,1.0,1.0,1.749
571,4126012,000549,2017-03-17,1.743,1.743,1.0,1.0,1.743
572,4126011,000549,2017-03-16,1.76,1.76,1.0,1.0,1.76
573,4126010,000549,2017-03-15,1.745,1.745,1.0,1.0,1.745
574,4126009,000549,2017-03-14,1.747,1.747,1.0,1.0,1.747
575,4126008,000549,2017-03-13,1.748,1.748,1.0,1.0,1.748
576,4126007,000549,2017-03-10,1.728,1.728,1.0,1.0,1.728
577,4126006,000549,2017-03-09,1.722,1.722,1.0,1.0,1.722
578,4126005,000549,2017-03-08,1.73,1.73,1.0,1.0,1.73
579,4126004,000549,2017-03-07,1.739,1.739,1.0,1.0,1.739
580,4126003,000549,2017-03-06,1.738,1.738,1.0,1.0,1.738
581,4126002,000549,2017-03-03,1.716,1.716,1.0,1.0,1.716
582,4126001,000549,2017-03-02,1.706,1.706,1.0,1.0,1.706
583,4126000,000549,2017-03-01,1.71,1.71,1.0,1.0,1.71
584,4125999,000549,2017-02-28,1.707,1.707,1.0,1.0,1.707
585,4125998,000549,2017-02-27,1.692,1.692,1.0,1.0,1.692
586,4125997,000549,2017-02-24,1.703,1.703,1.0,1.0,1.703
587,4125996,000549,2017-02-23,1.698,1.698,1.0,1.0,1.698
588,4125995,000549,2017-02-22,1.699,1.699,1.0,1.0,1.699
589,4125994,000549,2017-02-21,1.693,1.693,1.0,1.0,1.693
590,4125993,000549,2017-02-20,1.679,1.679,1.0,1.0,1.679
591,4125992,000549,2017-02-17,1.666,1.666,1.0,1.0,1.666
592,4125991,000549,2017-02-16,1.681,1.681,1.0,1.0,1.681
593,4125990,000549,2017-02-15,1.673,1.673,1.0,1.0,1.673
594,4125989,000549,2017-02-14,1.683,1.683,1.0,1.0,1.683
595,4125988,000549,2017-02-13,1.682,1.682,1.0,1.0,1.682
596,4125987,000549,2017-02-10,1.671,1.671,1.0,1.0,1.671
597,4125986,000549,2017-02-09,1.674,1.674,1.0,1.0,1.674
598,4125985,000549,2017-02-08,1.66,1.66,1.0,1.0,1.66
599,4125984,000549,2017-02-07,1.648,1.648,1.0,1.0,1.648
600,4125983,000549,2017-02-06,1.643,1.643,1.0,1.0,1.643
601,4125982,000549,2017-02-03,1.626,1.626,1.0,1.0,1.626
602,4125981,000549,2017-01-26,1.632,1.632,1.0,1.0,1.632
603,4125980,000549,2017-01-25,1.618,1.618,1.0,1.0,1.618
604,4125979,000549,2017-01-24,1.614,1.614,1.0,1.0,1.614
605,4125978,000549,2017-01-23,1.625,1.625,1.0,1.0,1.625
606,4125977,000549,2017-01-20,1.611,1.611,1.0,1.0,1.611
607,4125976,000549,2017-01-19,1.586,1.586,1.0,1.0,1.586
608,4125975,000549,2017-01-18,1.598,1.598,1.0,1.0,1.598
609,4125974,000549,2017-01-17,1.606,1.606,1.0,1.0,1.606
610,4125973,000549,2017-01-16,1.587,1.587,1.0,1.0,1.587
611,4125972,000549,2017-01-13,1.634,1.634,1.0,1.0,1.634
612,4125971,000549,2017-01-12,1.655,1.655,1.0,1.0,1.655
613,4125970,000549,2017-01-11,1.668,1.668,1.0,1.0,1.668
614,4125969,000549,2017-01-10,1.685,1.685,1.0,1.0,1.685
615,4125968,000549,2017-01-09,1.687,1.687,1.0,1.0,1.687
616,4125967,000549,2017-01-06,1.681,1.681,1.0,1.0,1.681
617,4125966,000549,2017-01-05,1.702,1.702,1.0,1.0,1.702
618,4125965,000549,2017-01-04,1.705,1.705,1.0,1.0,1.705
619,4125964,000549,2017-01-03,1.682,1.682,1.0,1.0,1.682
620,4125963,000549,2016-12-31,1.673,1.673,1.0,1.0,1.673
621,4125962,000549,2016-12-30,1.673,1.673,1.0,1.0,1.673
622,4125961,000549,2016-12-29,1.669,1.669,1.0,1.0,1.669
623,4125960,000549,2016-12-28,1.676,1.676,1.0,1.0,1.676
624,4125959,000549,2016-12-27,1.682,1.682,1.0,1.0,1.682
625,4125958,000549,2016-12-26,1.68,1.68,1.0,1.0,1.68
626,4125957,000549,2016-12-23,1.672,1.672,1.0,1.0,1.672
627,4125956,000549,2016-12-22,1.685,1.685,1.0,1.0,1.685
628,4125955,000549,2016-12-21,1.69,1.69,1.0,1.0,1.69
629,4125954,000549,2016-12-20,1.676,1.676,1.0,1.0,1.676
630,4125953,000549,2016-12-19,1.679,1.679,1.0,1.0,1.679
631,4125952,000549,2016-12-16,1.679,1.679,1.0,1.0,1.679
632,4125951,000549,2016-12-15,1.663,1.663,1.0,1.0,1.663
633,4125950,000549,2016-12-14,1.65,1.65,1.0,1.0,1.65
634,4125949,000549,2016-12-13,1.668,1.668,1.0,1.0,1.668
635,4125948,000549,2016-12-12,1.665,1.665,1.0,1.0,1.665
636,4125947,000549,2016-12-09,1.754,1.754,1.0,1.0,1.754
637,4125946,000549,2016-12-08,1.763,1.763,1.0,1.0,1.763
638,4125945,000549,2016-12-07,1.768,1.768,1.0,1.0,1.768
639,4125944,000549,2016-12-06,1.752,1.752,1.0,1.0,1.752
640,4125943,000549,2016-12-05,1.744,1.744,1.0,1.0,1.744
641,4125942,000549,2016-12-02,1.748,1.748,1.0,1.0,1.748
642,4125941,000549,2016-12-01,1.774,1.774,1.0,1.0,1.774
643,4125940,000549,2016-11-30,1.766,1.766,1.0,1.0,1.766
644,4125939,000549,2016-11-29,1.776,1.776,1.0,1.0,1.776
645,4125938,000549,2016-11-28,1.794,1.794,1.0,1.0,1.794
646,4125937,000549,2016-11-25,1.795,1.795,1.0,1.0,1.795
647,4125936,000549,2016-11-24,1.787,1.787,1.0,1.0,1.787
648,4125935,000549,2016-11-23,1.789,1.789,1.0,1.0,1.789
649,4125934,000549,2016-11-22,1.795,1.795,1.0,1.0,1.795
650,4125933,000549,2016-11-21,1.781,1.781,1.0,1.0,1.781
651,4125932,000549,2016-11-18,1.782,1.782,1.0,1.0,1.782
652,4125931,000549,2016-11-17,1.78,1.78,1.0,1.0,1.78
653,4125930,000549,2016-11-16,1.786,1.786,1.0,1.0,1.786
654,4125929,000549,2016-11-15,1.779,1.779,1.0,1.0,1.779
655,4125928,000549,2016-11-14,1.772,1.772,1.0,1.0,1.772
656,4125927,000549,2016-11-11,1.767,1.767,1.0,1.0,1.767
657,4125926,000549,2016-11-10,1.772,1.772,1.0,1.0,1.772
658,4125925,000549,2016-11-09,1.752,1.752,1.0,1.0,1.752
659,4125924,000549,2016-11-08,1.767,1.767,1.0,1.0,1.767
660,4125923,000549,2016-11-07,1.757,1.757,1.0,1.0,1.757
661,4125922,000549,2016-11-04,1.758,1.758,1.0,1.0,1.758
662,4125921,000549,2016-11-03,1.768,1.768,1.0,1.0,1.768
663,4125920,000549,2016-11-02,1.765,1.765,1.0,1.0,1.765
664,4125919,000549,2016-11-01,1.777,1.777,1.0,1.0,1.777
665,4125918,000549,2016-10-31,1.762,1.762,1.0,1.0,1.762
666,4125917,000549,2016-10-28,1.761,1.761,1.0,1.0,1.761
667,4125916,000549,2016-10-27,1.775,1.775,1.0,1.0,1.775
668,4125915,000549,2016-10-26,1.773,1.773,1.0,1.0,1.773
669,4125914,000549,2016-10-25,1.787,1.787,1.0,1.0,1.787
670,4125913,000549,2016-10-24,1.791,1.791,1.0,1.0,1.791
671,4125912,000549,2016-10-21,1.784,1.784,1.0,1.0,1.784
672,4125911,000549,2016-10-20,1.791,1.791,1.0,1.0,1.791
673,4125910,000549,2016-10-19,1.785,1.785,1.0,1.0,1.785
674,4125909,000549,2016-10-18,1.789,1.789,1.0,1.0,1.789
675,4125908,000549,2016-10-17,1.761,1.761,1.0,1.0,1.761
676,4125907,000549,2016-10-14,1.77,1.77,1.0,1.0,1.77
677,4125906,000549,2016-10-13,1.771,1.771,1.0,1.0,1.771
678,4125905,000549,2016-10-12,1.767,1.767,1.0,1.0,1.767
679,4125904,000549,2016-10-11,1.768,1.768,1.0,1.0,1.768
680,4125903,000549,2016-10-10,1.746,1.746,1.0,1.0,1.746
681,4125902,000549,2016-09-30,1.702,1.702,1.0,1.0,1.702
682,4125901,000549,2016-09-29,1.699,1.699,1.0,1.0,1.699
683,4125900,000549,2016-09-28,1.693,1.693,1.0,1.0,1.693
684,4125899,000549,2016-09-27,1.691,1.691,1.0,1.0,1.691
685,4125898,000549,2016-09-26,1.686,1.686,1.0,1.0,1.686
686,4125897,000549,2016-09-23,1.719,1.719,1.0,1.0,1.719
687,4125896,000549,2016-09-22,1.723,1.723,1.0,1.0,1.723
688,4125895,000549,2016-09-21,1.713,1.713,1.0,1.0,1.713
689,4125894,000549,2016-09-20,1.709,1.709,1.0,1.0,1.709
690,4125893,000549,2016-09-19,1.705,1.705,1.0,1.0,1.705
691,4125892,000549,2016-09-14,1.684,1.684,1.0,1.0,1.684
692,4125891,000549,2016-09-13,1.689,1.689,1.0,1.0,1.689
693,4125890,000549,2016-09-12,1.686,1.686,1.0,1.0,1.686
694,4125889,000549,2016-09-09,1.733,1.733,1.0,1.0,1.733
695,4125888,000549,2016-09-08,1.739,1.739,1.0,1.0,1.739
696,4125887,000549,2016-09-07,1.736,1.736,1.0,1.0,1.736
697,4125886,000549,2016-09-06,1.738,1.738,1.0,1.0,1.738
698,4125885,000549,2016-09-05,1.707,1.707,1.0,1.0,1.707
699,4125884,000549,2016-09-02,1.701,1.701,1.0,1.0,1.701
700,4125883,000549,2016-09-01,1.715,1.715,1.0,1.0,1.715
701,4125882,000549,2016-08-31,1.729,1.729,1.0,1.0,1.729
702,4125881,000549,2016-08-30,1.734,1.734,1.0,1.0,1.734
703,4125880,000549,2016-08-29,1.736,1.736,1.0,1.0,1.736
704,4125879,000549,2016-08-26,1.737,1.737,1.0,1.0,1.737
705,4125878,000549,2016-08-25,1.726,1.726,1.0,1.0,1.726
706,4125877,000549,2016-08-24,1.733,1.733,1.0,1.0,1.733
707,4125876,000549,2016-08-23,1.728,1.728,1.0,1.0,1.728
708,4125875,000549,2016-08-22,1.725,1.725,1.0,1.0,1.725
709,4125874,000549,2016-08-19,1.745,1.745,1.0,1.0,1.745
710,4125873,000549,2016-08-18,1.747,1.747,1.0,1.0,1.747
711,4125872,000549,2016-08-17,1.751,1.751,1.0,1.0,1.751
712,4125871,000549,2016-08-16,1.74,1.74,1.0,1.0,1.74
713,4125870,000549,2016-08-15,1.731,1.731,1.0,1.0,1.731
714,4125869,000549,2016-08-12,1.689,1.689,1.0,1.0,1.689
715,4125868,000549,2016-08-11,1.678,1.678,1.0,1.0,1.678
716,4125867,000549,2016-08-10,1.711,1.711,1.0,1.0,1.711
717,4125866,000549,2016-08-09,1.718,1.718,1.0,1.0,1.718
718,4125865,000549,2016-08-08,1.699,1.699,1.0,1.0,1.699
719,4125864,000549,2016-08-05,1.691,1.691,1.0,1.0,1.691
720,4125863,000549,2016-08-04,1.706,1.706,1.0,1.0,1.706
721,4125862,000549,2016-08-03,1.686,1.686,1.0,1.0,1.686
722,4125861,000549,2016-08-02,1.686,1.686,1.0,1.0,1.686
723,4125860,000549,2016-08-01,1.67,1.67,1.0,1.0,1.67
724,4125859,000549,2016-07-29,1.688,1.688,1.0,1.0,1.688
725,4125858,000549,2016-07-28,1.699,1.699,1.0,1.0,1.699
726,4125857,000549,2016-07-27,1.717,1.717,1.0,1.0,1.717
727,4125856,000549,2016-07-26,1.805,1.805,1.0,1.0,1.805
728,4125855,000549,2016-07-25,1.784,1.784,1.0,1.0,1.784
729,4125854,000549,2016-07-22,1.797,1.797,1.0,1.0,1.797
730,4125853,000549,2016-07-21,1.811,1.811,1.0,1.0,1.811
731,4125852,000549,2016-07-20,1.813,1.813,1.0,1.0,1.813
732,4125851,000549,2016-07-19,1.807,1.807,1.0,1.0,1.807
733,4125850,000549,2016-07-18,1.784,1.784,1.0,1.0,1.784
734,4125849,000549,2016-07-15,1.792,1.792,1.0,1.0,1.792
735,4125848,000549,2016-07-14,1.8,1.8,1.0,1.0,1.8
736,4125847,000549,2016-07-13,1.791,1.791,1.0,1.0,1.791
737,4125846,000549,2016-07-12,1.776,1.776,1.0,1.0,1.776
738,4125845,000549,2016-07-11,1.775,1.775,1.0,1.0,1.775
739,4125844,000549,2016-07-08,1.797,1.797,1.0,1.0,1.797
740,4125843,000549,2016-07-07,1.795,1.795,1.0,1.0,1.795
741,4125842,000549,2016-07-06,1.782,1.782,1.0,1.0,1.782
742,4125841,000549,2016-07-05,1.783,1.783,1.0,1.0,1.783
743,4125840,000549,2016-07-04,1.784,1.784,1.0,1.0,1.784
744,4125839,000549,2016-07-01,1.762,1.762,1.0,1.0,1.762
745,4125838,000549,2016-06-30,1.771,1.771,1.0,1.0,1.771
746,4125837,000549,2016-06-29,1.779,1.779,1.0,1.0,1.779
747,4125836,000549,2016-06-28,1.782,1.782,1.0,1.0,1.782
748,4125835,000549,2016-06-27,1.773,1.773,1.0,1.0,1.773
749,4125834,000549,2016-06-24,1.733,1.733,1.0,1.0,1.733
750,4125833,000549,2016-06-23,1.739,1.739,1.0,1.0,1.739
751,4125832,000549,2016-06-22,1.75,1.75,1.0,1.0,1.75
752,4125831,000549,2016-06-21,1.733,1.733,1.0,1.0,1.733
753,4125830,000549,2016-06-20,1.752,1.752,1.0,1.0,1.752
754,4125829,000549,2016-06-17,1.725,1.725,1.0,1.0,1.725
755,4125828,000549,2016-06-16,1.724,1.724,1.0,1.0,1.724
756,4125827,000549,2016-06-15,1.715,1.715,1.0,1.0,1.715
757,4125826,000549,2016-06-14,1.646,1.646,1.0,1.0,1.646
758,4125825,000549,2016-06-13,1.641,1.641,1.0,1.0,1.641
759,4125824,000549,2016-06-08,1.738,1.738,1.0,1.0,1.738
760,4125823,000549,2016-06-07,1.734,1.734,1.0,1.0,1.734
761,4125822,000549,2016-06-06,1.727,1.727,1.0,1.0,1.727
762,4125821,000549,2016-06-03,1.7,1.7,1.0,1.0,1.7
763,4125820,000549,2016-06-02,1.7,1.7,1.0,1.0,1.7
764,4125819,000549,2016-06-01,1.681,1.681,1.0,1.0,1.681
765,4125818,000549,2016-05-31,1.66,1.66,1.0,1.0,1.66
766,4125817,000549,2016-05-30,1.594,1.594,1.0,1.0,1.594
767,4125816,000549,2016-05-27,1.599,1.599,1.0,1.0,1.599
768,4125815,000549,2016-05-26,1.599,1.599,1.0,1.0,1.599
769,4125814,000549,2016-05-25,1.591,1.591,1.0,1.0,1.591
770,4125813,000549,2016-05-24,1.602,1.602,1.0,1.0,1.602
771,4125812,000549,2016-05-23,1.614,1.614,1.0,1.0,1.614
772,4125811,000549,2016-05-20,1.576,1.576,1.0,1.0,1.576
773,4125810,000549,2016-05-19,1.561,1.561,1.0,1.0,1.561
