,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,4083773,000043,2016-05-17,1.255,1.255,1.0,1.0,1.255
775,4083772,000043,2016-05-16,1.27,1.27,1.0,1.0,1.27
776,4083771,000043,2016-05-13,1.256,1.256,1.0,1.0,1.256
777,4083770,000043,2016-05-12,1.259,1.259,1.0,1.0,1.259
778,4083769,000043,2016-05-11,1.265,1.265,1.0,1.0,1.265
779,4083768,000043,2016-05-10,1.284,1.284,1.0,1.0,1.284
780,4083767,000043,2016-05-09,1.266,1.266,1.0,1.0,1.266
781,4083766,000043,2016-05-06,1.269,1.269,1.0,1.0,1.269
782,4083765,000043,2016-05-05,1.258,1.258,1.0,1.0,1.258
783,4083764,000043,2016-05-04,1.254,1.254,1.0,1.0,1.254
784,4083763,000043,2016-05-03,1.256,1.256,1.0,1.0,1.256
785,4083762,000043,2016-04-29,1.258,1.258,1.0,1.0,1.258
786,4083761,000043,2016-04-28,1.267,1.267,1.0,1.0,1.267
787,4083760,000043,2016-04-27,1.28,1.28,1.0,1.0,1.28
788,4083759,000043,2016-04-26,1.282,1.282,1.0,1.0,1.282
789,4083758,000043,2016-04-25,1.285,1.285,1.0,1.0,1.285
790,4083757,000043,2016-04-22,1.283,1.283,1.0,1.0,1.283
791,4083756,000043,2016-04-21,1.289,1.289,1.0,1.0,1.289
792,4083755,000043,2016-04-20,1.29,1.29,1.0,1.0,1.29
793,4083754,000043,2016-04-19,1.294,1.294,1.0,1.0,1.294
794,4083753,000043,2016-04-18,1.297,1.297,1.0,1.0,1.297
795,4083752,000043,2016-04-15,1.294,1.294,1.0,1.0,1.294
796,4083751,000043,2016-04-14,1.292,1.292,1.0,1.0,1.292
797,4083750,000043,2016-04-13,1.289,1.289,1.0,1.0,1.289
798,4083749,000043,2016-04-12,1.279,1.279,1.0,1.0,1.279
799,4083748,000043,2016-04-11,1.269,1.269,1.0,1.0,1.269
800,4083747,000043,2016-04-08,1.273,1.273,1.0,1.0,1.273
801,4083746,000043,2016-04-07,1.271,1.271,1.0,1.0,1.271
802,4083745,000043,2016-04-06,1.285,1.285,1.0,1.0,1.285
803,4083744,000043,2016-04-05,1.268,1.268,1.0,1.0,1.268
804,4083743,000043,2016-04-01,1.283,1.283,1.0,1.0,1.283
805,4083742,000043,2016-03-31,1.271,1.271,1.0,1.0,1.271
806,4083741,000043,2016-03-30,1.28,1.28,1.0,1.0,1.28
807,4083740,000043,2016-03-29,1.281,1.281,1.0,1.0,1.281
808,4083739,000043,2016-03-28,1.266,1.266,1.0,1.0,1.266
809,4083738,000043,2016-03-25,1.264,1.264,1.0,1.0,1.264
810,4083737,000043,2016-03-24,1.263,1.263,1.0,1.0,1.263
811,4083736,000043,2016-03-23,1.262,1.262,1.0,1.0,1.262
812,4083735,000043,2016-03-22,1.271,1.271,1.0,1.0,1.271
813,4083734,000043,2016-03-21,1.267,1.267,1.0,1.0,1.267
814,4083733,000043,2016-03-18,1.263,1.263,1.0,1.0,1.263
815,4083732,000043,2016-03-17,1.265,1.265,1.0,1.0,1.265
816,4083731,000043,2016-03-16,1.267,1.267,1.0,1.0,1.267
817,4083730,000043,2016-03-15,1.255,1.255,1.0,1.0,1.255
818,4083729,000043,2016-03-14,1.252,1.252,1.0,1.0,1.252
819,4083728,000043,2016-03-11,1.252,1.252,1.0,1.0,1.252
820,4083727,000043,2016-03-10,1.24,1.24,1.0,1.0,1.24
821,4083726,000043,2016-03-09,1.237,1.237,1.0,1.0,1.237
822,4083725,000043,2016-03-08,1.229,1.229,1.0,1.0,1.229
823,4083724,000043,2016-03-07,1.24,1.24,1.0,1.0,1.24
824,4083723,000043,2016-03-04,1.249,1.249,1.0,1.0,1.249
825,4083722,000043,2016-03-03,1.25,1.25,1.0,1.0,1.25
826,4083721,000043,2016-03-02,1.25,1.25,1.0,1.0,1.25
827,4083720,000043,2016-03-01,1.249,1.249,1.0,1.0,1.249
828,4083719,000043,2016-02-29,1.223,1.223,1.0,1.0,1.223
829,4083718,000043,2016-02-26,1.228,1.228,1.0,1.0,1.228
830,4083717,000043,2016-02-25,1.231,1.231,1.0,1.0,1.231
831,4083716,000043,2016-02-24,1.217,1.217,1.0,1.0,1.217
832,4083715,000043,2016-02-23,1.209,1.209,1.0,1.0,1.209
833,4083714,000043,2016-02-22,1.217,1.217,1.0,1.0,1.217
834,4083713,000043,2016-02-19,1.201,1.201,1.0,1.0,1.201
835,4083712,000043,2016-02-18,1.198,1.198,1.0,1.0,1.198
836,4083711,000043,2016-02-17,1.206,1.206,1.0,1.0,1.206
837,4083710,000043,2016-02-16,1.187,1.187,1.0,1.0,1.187
838,4083709,000043,2016-02-15,1.167,1.167,1.0,1.0,1.167
839,4083708,000043,2016-02-05,1.168,1.168,1.0,1.0,1.168
840,4083707,000043,2016-02-04,1.2,1.2,1.0,1.0,1.2
841,4083706,000043,2016-02-03,1.206,1.206,1.0,1.0,1.206
842,4083705,000043,2016-02-02,1.212,1.212,1.0,1.0,1.212
843,4083704,000043,2016-02-01,1.231,1.231,1.0,1.0,1.231
844,4083703,000043,2016-01-29,1.226,1.226,1.0,1.0,1.226
845,4083702,000043,2016-01-28,1.201,1.201,1.0,1.0,1.201
846,4083701,000043,2016-01-27,1.192,1.192,1.0,1.0,1.192
847,4083700,000043,2016-01-26,1.214,1.214,1.0,1.0,1.214
848,4083699,000043,2016-01-25,1.203,1.203,1.0,1.0,1.203
849,4083698,000043,2016-01-22,1.217,1.217,1.0,1.0,1.217
850,4083697,000043,2016-01-21,1.191,1.191,1.0,1.0,1.191
851,4083696,000043,2016-01-20,1.187,1.187,1.0,1.0,1.187
852,4083695,000043,2016-01-19,1.194,1.194,1.0,1.0,1.194
853,4083694,000043,2016-01-18,1.193,1.193,1.0,1.0,1.193
854,4083693,000043,2016-01-15,1.194,1.194,1.0,1.0,1.194
855,4083692,000043,2016-01-14,1.217,1.217,1.0,1.0,1.217
856,4083691,000043,2016-01-13,1.204,1.204,1.0,1.0,1.204
857,4083690,000043,2016-01-12,1.242,1.242,1.0,1.0,1.242
858,4083689,000043,2016-01-11,1.228,1.228,1.0,1.0,1.228
859,4083688,000043,2016-01-08,1.226,1.226,1.0,1.0,1.226
860,4083687,000043,2016-01-07,1.237,1.237,1.0,1.0,1.237
861,4083686,000043,2016-01-06,1.263,1.263,1.0,1.0,1.263
862,4083685,000043,2016-01-05,1.273,1.273,1.0,1.0,1.273
863,4083684,000043,2016-01-04,1.266,1.266,1.0,1.0,1.266
864,4083683,000043,2015-12-31,1.287,1.287,1.0,1.0,1.287
865,4083682,000043,2015-12-30,1.301,1.301,1.0,1.0,1.301
866,4083681,000043,2015-12-29,1.309,1.309,1.0,1.0,1.309
867,4083680,000043,2015-12-28,1.293,1.293,1.0,1.0,1.293
868,4083679,000043,2015-12-25,1.29,1.29,1.0,1.0,1.29
869,4083678,000043,2015-12-24,1.291,1.291,1.0,1.0,1.291
870,4083677,000043,2015-12-23,1.291,1.291,1.0,1.0,1.291
871,4083676,000043,2015-12-22,1.283,1.283,1.0,1.0,1.283
872,4083675,000043,2015-12-21,1.276,1.276,1.0,1.0,1.276
873,4083674,000043,2015-12-18,1.268,1.268,1.0,1.0,1.268
874,4083673,000043,2015-12-17,1.286,1.286,1.0,1.0,1.286
875,4083672,000043,2015-12-16,1.3,1.3,1.0,1.0,1.3
876,4083671,000043,2015-12-15,1.285,1.285,1.0,1.0,1.285
877,4083670,000043,2015-12-14,1.277,1.277,1.0,1.0,1.277
878,4083669,000043,2015-12-11,1.267,1.267,1.0,1.0,1.267
879,4083668,000043,2015-12-10,1.286,1.286,1.0,1.0,1.286
880,4083667,000043,2015-12-09,1.279,1.279,1.0,1.0,1.279
881,4083666,000043,2015-12-08,1.294,1.294,1.0,1.0,1.294
882,4083665,000043,2015-12-07,1.295,1.295,1.0,1.0,1.295
883,4083664,000043,2015-12-04,1.298,1.298,1.0,1.0,1.298
884,4083663,000043,2015-12-03,1.275,1.275,1.0,1.0,1.275
885,4083662,000043,2015-12-02,1.293,1.293,1.0,1.0,1.293
886,4083661,000043,2015-12-01,1.304,1.304,1.0,1.0,1.304
887,4083660,000043,2015-11-30,1.293,1.293,1.0,1.0,1.293
888,4083659,000043,2015-11-27,1.302,1.302,1.0,1.0,1.302
889,4083658,000043,2015-11-26,1.299,1.299,1.0,1.0,1.299
890,4083657,000043,2015-11-25,1.299,1.299,1.0,1.0,1.299
891,4083656,000043,2015-11-24,1.298,1.298,1.0,1.0,1.298
892,4083655,000043,2015-11-23,1.298,1.298,1.0,1.0,1.298
893,4083654,000043,2015-11-20,1.295,1.295,1.0,1.0,1.295
894,4083653,000043,2015-11-19,1.286,1.286,1.0,1.0,1.286
895,4083652,000043,2015-11-18,1.287,1.287,1.0,1.0,1.287
896,4083651,000043,2015-11-17,1.265,1.265,1.0,1.0,1.265
897,4083650,000043,2015-11-16,1.263,1.263,1.0,1.0,1.263
898,4083649,000043,2015-11-13,1.247,1.247,1.0,1.0,1.247
899,4083648,000043,2015-11-12,1.267,1.267,1.0,1.0,1.267
900,4083647,000043,2015-11-11,1.285,1.285,1.0,1.0,1.285
901,4083646,000043,2015-11-10,1.29,1.29,1.0,1.0,1.29
902,4083645,000043,2015-11-09,1.288,1.288,1.0,1.0,1.288
903,4083644,000043,2015-11-06,1.298,1.298,1.0,1.0,1.298
904,4083643,000043,2015-11-05,1.298,1.298,1.0,1.0,1.298
905,4083642,000043,2015-11-04,1.296,1.296,1.0,1.0,1.296
906,4083641,000043,2015-11-03,1.299,1.299,1.0,1.0,1.299
907,4083640,000043,2015-11-02,1.298,1.298,1.0,1.0,1.298
908,4083639,000043,2015-10-30,1.291,1.291,1.0,1.0,1.291
909,4083638,000043,2015-10-29,1.299,1.299,1.0,1.0,1.299
910,4083637,000043,2015-10-28,1.302,1.302,1.0,1.0,1.302
911,4083636,000043,2015-10-27,1.283,1.283,1.0,1.0,1.283
912,4083635,000043,2015-10-26,1.287,1.287,1.0,1.0,1.287
913,4083634,000043,2015-10-23,1.289,1.289,1.0,1.0,1.289
914,4083633,000043,2015-10-22,1.276,1.276,1.0,1.0,1.276
915,4083632,000043,2015-10-21,1.254,1.254,1.0,1.0,1.254
916,4083631,000043,2015-10-20,1.265,1.265,1.0,1.0,1.265
917,4083630,000043,2015-10-19,1.267,1.267,1.0,1.0,1.267
918,4083629,000043,2015-10-16,1.258,1.258,1.0,1.0,1.258
919,4083628,000043,2015-10-15,1.251,1.251,1.0,1.0,1.251
920,4083627,000043,2015-10-14,1.235,1.235,1.0,1.0,1.235
921,4083626,000043,2015-10-13,1.242,1.242,1.0,1.0,1.242
922,4083625,000043,2015-10-12,1.251,1.251,1.0,1.0,1.251
923,4083624,000043,2015-10-09,1.248,1.248,1.0,1.0,1.248
924,4083623,000043,2015-10-08,1.243,1.243,1.0,1.0,1.243
925,4083622,000043,2015-09-30,1.202,1.202,1.0,1.0,1.202
926,4083621,000043,2015-09-29,1.185,1.185,1.0,1.0,1.185
927,4083620,000043,2015-09-28,1.186,1.186,1.0,1.0,1.186
928,4083619,000043,2015-09-25,1.217,1.217,1.0,1.0,1.217
929,4083618,000043,2015-09-24,1.222,1.222,1.0,1.0,1.222
930,4083617,000043,2015-09-23,1.226,1.226,1.0,1.0,1.226
931,4083616,000043,2015-09-22,1.225,1.225,1.0,1.0,1.225
932,4083615,000043,2015-09-21,1.238,1.238,1.0,1.0,1.238
933,4083614,000043,2015-09-18,1.231,1.231,1.0,1.0,1.231
934,4083613,000043,2015-09-17,1.249,1.249,1.0,1.0,1.249
935,4083612,000043,2015-09-16,1.249,1.249,1.0,1.0,1.249
936,4083611,000043,2015-09-15,1.242,1.242,1.0,1.0,1.242
937,4083610,000043,2015-09-14,1.23,1.23,1.0,1.0,1.23
938,4083609,000043,2015-09-11,1.234,1.234,1.0,1.0,1.234
939,4083608,000043,2015-09-10,1.225,1.225,1.0,1.0,1.225
940,4083607,000043,2015-09-09,1.213,1.213,1.0,1.0,1.213
941,4083606,000043,2015-09-08,1.229,1.229,1.0,1.0,1.229
942,4083605,000043,2015-09-07,1.199,1.199,1.0,1.0,1.199
943,4083604,000043,2015-09-02,1.214,1.214,1.0,1.0,1.214
944,4083603,000043,2015-09-01,1.191,1.191,1.0,1.0,1.191
945,4083602,000043,2015-08-31,1.226,1.226,1.0,1.0,1.226
946,4083601,000043,2015-08-28,1.241,1.241,1.0,1.0,1.241
947,4083600,000043,2015-08-27,1.243,1.243,1.0,1.0,1.243
948,4083599,000043,2015-08-26,1.219,1.219,1.0,1.0,1.219
949,4083598,000043,2015-08-25,1.175,1.175,1.0,1.0,1.175
950,4083597,000043,2015-08-24,1.179,1.179,1.0,1.0,1.179
951,4083596,000043,2015-08-21,1.224,1.224,1.0,1.0,1.224
952,4083595,000043,2015-08-20,1.265,1.265,1.0,1.0,1.265
953,4083594,000043,2015-08-19,1.296,1.296,1.0,1.0,1.296
954,4083593,000043,2015-08-18,1.305,1.305,1.0,1.0,1.305
955,4083592,000043,2015-08-17,1.309,1.309,1.0,1.0,1.309
956,4083591,000043,2015-08-14,1.301,1.301,1.0,1.0,1.301
957,4083590,000043,2015-08-13,1.298,1.298,1.0,1.0,1.298
958,4083589,000043,2015-08-12,1.282,1.282,1.0,1.0,1.282
959,4083588,000043,2015-08-11,1.264,1.264,1.0,1.0,1.264
960,4083587,000043,2015-08-10,1.253,1.253,1.0,1.0,1.253
961,4083586,000043,2015-08-07,1.239,1.239,1.0,1.0,1.239
962,4083585,000043,2015-08-06,1.243,1.243,1.0,1.0,1.243
963,4083584,000043,2015-08-05,1.258,1.258,1.0,1.0,1.258
964,4083583,000043,2015-08-04,1.252,1.252,1.0,1.0,1.252
965,4083582,000043,2015-08-03,1.252,1.252,1.0,1.0,1.252
966,4083581,000043,2015-07-31,1.255,1.255,1.0,1.0,1.255
967,4083580,000043,2015-07-30,1.255,1.255,1.0,1.0,1.255
968,4083579,000043,2015-07-29,1.254,1.254,1.0,1.0,1.254
969,4083578,000043,2015-07-28,1.247,1.247,1.0,1.0,1.247
970,4083577,000043,2015-07-27,1.235,1.235,1.0,1.0,1.235
971,4083576,000043,2015-07-24,1.245,1.245,1.0,1.0,1.245
972,4083575,000043,2015-07-23,1.261,1.261,1.0,1.0,1.261
973,4083574,000043,2015-07-22,1.271,1.271,1.0,1.0,1.271
974,4083573,000043,2015-07-21,1.272,1.272,1.0,1.0,1.272
975,4083572,000043,2015-07-20,1.278,1.278,1.0,1.0,1.278
976,4083571,000043,2015-07-17,1.273,1.273,1.0,1.0,1.273
977,4083570,000043,2015-07-16,1.271,1.271,1.0,1.0,1.271
978,4083569,000043,2015-07-15,1.261,1.261,1.0,1.0,1.261
979,4083568,000043,2015-07-14,1.262,1.262,1.0,1.0,1.262
980,4083567,000043,2015-07-13,1.256,1.256,1.0,1.0,1.256
981,4083566,000043,2015-07-10,1.243,1.243,1.0,1.0,1.243
982,4083565,000043,2015-07-09,1.225,1.225,1.0,1.0,1.225
983,4083564,000043,2015-07-08,1.222,1.222,1.0,1.0,1.222
984,4083563,000043,2015-07-07,1.242,1.242,1.0,1.0,1.242
985,4083562,000043,2015-07-06,1.237,1.237,1.0,1.0,1.237
986,4083561,000043,2015-07-03,1.242,1.242,1.0,1.0,1.242
987,4083560,000043,2015-07-02,1.242,1.242,1.0,1.0,1.242
988,4083559,000043,2015-07-01,1.244,1.244,1.0,1.0,1.244
989,4083558,000043,2015-06-30,1.234,1.234,1.0,1.0,1.234
990,4083557,000043,2015-06-29,1.23,1.23,1.0,1.0,1.23
991,4083556,000043,2015-06-26,1.256,1.256,1.0,1.0,1.256
992,4083555,000043,2015-06-25,1.257,1.257,1.0,1.0,1.257
993,4083554,000043,2015-06-24,1.257,1.257,1.0,1.0,1.257
994,4083553,000043,2015-06-23,1.264,1.264,1.0,1.0,1.264
995,4083552,000043,2015-06-19,1.254,1.254,1.0,1.0,1.254
996,4083551,000043,2015-06-18,1.256,1.256,1.0,1.0,1.256
997,4083550,000043,2015-06-17,1.243,1.243,1.0,1.0,1.243
998,4083549,000043,2015-06-16,1.242,1.242,1.0,1.0,1.242
999,4083548,000043,2015-06-15,1.235,1.235,1.0,1.0,1.235
1000,4083547,000043,2015-06-12,1.241,1.241,1.0,1.0,1.241
1001,4083546,000043,2015-06-11,1.247,1.247,1.0,1.0,1.247
1002,4083545,000043,2015-06-10,1.243,1.243,1.0,1.0,1.243
1003,4083544,000043,2015-06-09,1.229,1.229,1.0,1.0,1.229
1004,4083543,000043,2015-06-08,1.231,1.231,1.0,1.0,1.231
1005,4083542,000043,2015-06-05,1.24,1.24,1.0,1.0,1.24
1006,4083541,000043,2015-06-04,1.24,1.24,1.0,1.0,1.24
1007,4083540,000043,2015-06-03,1.253,1.253,1.0,1.0,1.253
1008,4083539,000043,2015-06-02,1.248,1.248,1.0,1.0,1.248
1009,4083538,000043,2015-06-01,1.25,1.25,1.0,1.0,1.25
1010,4083537,000043,2015-05-29,1.247,1.247,1.0,1.0,1.247
1011,4083536,000043,2015-05-28,1.254,1.254,1.0,1.0,1.254
1012,4083535,000043,2015-05-27,1.256,1.256,1.0,1.0,1.256
1013,4083534,000043,2015-05-26,1.242,1.242,1.0,1.0,1.242
1014,4083533,000043,2015-05-25,1.257,1.257,1.0,1.0,1.257
1015,4083532,000043,2015-05-22,1.256,1.256,1.0,1.0,1.256
1016,4083531,000043,2015-05-21,1.257,1.257,1.0,1.0,1.257
1017,4083530,000043,2015-05-20,1.255,1.255,1.0,1.0,1.255
1018,4083529,000043,2015-05-19,1.256,1.256,1.0,1.0,1.256
1019,4083528,000043,2015-05-18,1.257,1.257,1.0,1.0,1.257
1020,4083527,000043,2015-05-15,1.251,1.251,1.0,1.0,1.251
1021,4083526,000043,2015-05-14,1.25,1.25,1.0,1.0,1.25
1022,4083525,000043,2015-05-13,1.237,1.237,1.0,1.0,1.237
1023,4083524,000043,2015-05-12,1.238,1.238,1.0,1.0,1.238
1024,4083523,000043,2015-05-11,1.241,1.241,1.0,1.0,1.241
1025,4083522,000043,2015-05-08,1.245,1.245,1.0,1.0,1.245
1026,4083521,000043,2015-05-07,1.229,1.229,1.0,1.0,1.229
1027,4083520,000043,2015-05-06,1.222,1.222,1.0,1.0,1.222
1028,4083519,000043,2015-05-05,1.225,1.225,1.0,1.0,1.225
1029,4083518,000043,2015-05-04,1.241,1.241,1.0,1.0,1.241
1030,4083517,000043,2015-04-30,1.223,1.223,1.0,1.0,1.223
1031,4083516,000043,2015-04-29,1.243,1.243,1.0,1.0,1.243
1032,4083515,000043,2015-04-28,1.252,1.252,1.0,1.0,1.252
1033,4083514,000043,2015-04-27,1.254,1.254,1.0,1.0,1.254
1034,4083513,000043,2015-04-24,1.261,1.261,1.0,1.0,1.261
1035,4083512,000043,2015-04-23,1.26,1.26,1.0,1.0,1.26
1036,4083511,000043,2015-04-22,1.256,1.256,1.0,1.0,1.256
1037,4083510,000043,2015-04-21,1.251,1.251,1.0,1.0,1.251
1038,4083509,000043,2015-04-20,1.248,1.248,1.0,1.0,1.248
1039,4083508,000043,2015-04-17,1.235,1.235,1.0,1.0,1.235
1040,4083507,000043,2015-04-16,1.253,1.253,1.0,1.0,1.253
1041,4083506,000043,2015-04-15,1.255,1.255,1.0,1.0,1.255
1042,4083505,000043,2015-04-14,1.253,1.253,1.0,1.0,1.253
1043,4083504,000043,2015-04-13,1.254,1.254,1.0,1.0,1.254
1044,4083503,000043,2015-04-10,1.26,1.26,1.0,1.0,1.26
1045,4083502,000043,2015-04-09,1.257,1.257,1.0,1.0,1.257
1046,4083501,000043,2015-04-08,1.254,1.254,1.0,1.0,1.254
1047,4083500,000043,2015-04-07,1.244,1.244,1.0,1.0,1.244
1048,4083499,000043,2015-04-03,1.241,1.241,1.0,1.0,1.241
1049,4083498,000043,2015-04-02,1.242,1.242,1.0,1.0,1.242
1050,4083497,000043,2015-04-01,1.24,1.24,1.0,1.0,1.24
1051,4083496,000043,2015-03-31,1.244,1.244,1.0,1.0,1.244
1052,4083495,000043,2015-03-30,1.254,1.254,1.0,1.0,1.254
1053,4083494,000043,2015-03-27,1.24,1.24,1.0,1.0,1.24
1054,4083493,000043,2015-03-26,1.235,1.235,1.0,1.0,1.235
1055,4083492,000043,2015-03-25,1.234,1.234,1.0,1.0,1.234
1056,4083491,000043,2015-03-24,1.259,1.259,1.0,1.0,1.259
1057,4083490,000043,2015-03-23,1.266,1.266,1.0,1.0,1.266
1058,4083489,000043,2015-03-20,1.27,1.27,1.0,1.0,1.27
1059,4083488,000043,2015-03-19,1.258,1.258,1.0,1.0,1.258
1060,4083487,000043,2015-03-18,1.259,1.259,1.0,1.0,1.259
1061,4083486,000043,2015-03-17,1.248,1.248,1.0,1.0,1.248
1062,4083485,000043,2015-03-16,1.251,1.251,1.0,1.0,1.251
1063,4083484,000043,2015-03-13,1.235,1.235,1.0,1.0,1.235
1064,4083483,000043,2015-03-12,1.244,1.244,1.0,1.0,1.244
1065,4083482,000043,2015-03-11,1.227,1.227,1.0,1.0,1.227
1066,4083481,000043,2015-03-10,1.23,1.23,1.0,1.0,1.23
1067,4083480,000043,2015-03-09,1.248,1.248,1.0,1.0,1.248
1068,4083479,000043,2015-03-06,1.244,1.244,1.0,1.0,1.244
1069,4083478,000043,2015-03-05,1.259,1.259,1.0,1.0,1.259
1070,4083477,000043,2015-03-04,1.258,1.258,1.0,1.0,1.258
1071,4083476,000043,2015-03-03,1.264,1.264,1.0,1.0,1.264
1072,4083475,000043,2015-03-02,1.27,1.27,1.0,1.0,1.27
1073,4083474,000043,2015-02-27,1.26,1.26,1.0,1.0,1.26
1074,4083473,000043,2015-02-26,1.265,1.265,1.0,1.0,1.265
1075,4083472,000043,2015-02-25,1.267,1.267,1.0,1.0,1.267
1076,4083471,000043,2015-02-17,1.253,1.253,1.0,1.0,1.253
1077,4083470,000043,2015-02-16,1.249,1.249,1.0,1.0,1.249
1078,4083469,000043,2015-02-13,1.25,1.25,1.0,1.0,1.25
1079,4083468,000043,2015-02-12,1.246,1.246,1.0,1.0,1.246
1080,4083467,000043,2015-02-11,1.235,1.235,1.0,1.0,1.235
1081,4083466,000043,2015-02-10,1.232,1.232,1.0,1.0,1.232
1082,4083465,000043,2015-02-09,1.219,1.219,1.0,1.0,1.219
1083,4083464,000043,2015-02-06,1.225,1.225,1.0,1.0,1.225
1084,4083463,000043,2015-02-05,1.233,1.233,1.0,1.0,1.233
1085,4083462,000043,2015-02-04,1.219,1.219,1.0,1.0,1.219
1086,4083461,000043,2015-02-03,1.22,1.22,1.0,1.0,1.22
1087,4083460,000043,2015-02-02,1.206,1.206,1.0,1.0,1.206
1088,4083459,000043,2015-01-30,1.197,1.197,1.0,1.0,1.197
1089,4083458,000043,2015-01-29,1.214,1.214,1.0,1.0,1.214
1090,4083457,000043,2015-01-28,1.197,1.197,1.0,1.0,1.197
1091,4083456,000043,2015-01-27,1.205,1.205,1.0,1.0,1.205
1092,4083455,000043,2015-01-26,1.222,1.222,1.0,1.0,1.222
1093,4083454,000043,2015-01-23,1.217,1.217,1.0,1.0,1.217
1094,4083453,000043,2015-01-22,1.219,1.219,1.0,1.0,1.219
1095,4083452,000043,2015-01-21,1.2,1.2,1.0,1.0,1.2
1096,4083451,000043,2015-01-20,1.195,1.195,1.0,1.0,1.195
1097,4083450,000043,2015-01-19,1.193,1.193,1.0,1.0,1.193
1098,4083449,000043,2015-01-16,1.192,1.192,1.0,1.0,1.192
1099,4083448,000043,2015-01-15,1.175,1.175,1.0,1.0,1.175
1100,4083447,000043,2015-01-14,1.189,1.189,1.0,1.0,1.189
1101,4083446,000043,2015-01-13,1.194,1.194,1.0,1.0,1.194
1102,4083445,000043,2015-01-12,1.196,1.196,1.0,1.0,1.196
1103,4083444,000043,2015-01-09,1.206,1.206,1.0,1.0,1.206
1104,4083443,000043,2015-01-08,1.215,1.215,1.0,1.0,1.215
1105,4083442,000043,2015-01-07,1.192,1.192,1.0,1.0,1.192
1106,4083441,000043,2015-01-06,1.174,1.174,1.0,1.0,1.174
1107,4083440,000043,2015-01-05,1.182,1.182,1.0,1.0,1.182
1108,4083439,000043,2014-12-31,1.203,1.203,1.0,1.0,1.203
1109,4083438,000043,2014-12-30,1.216,1.216,1.0,1.0,1.216
1110,4083437,000043,2014-12-29,1.223,1.223,1.0,1.0,1.223
1111,4083436,000043,2014-12-26,1.22,1.22,1.0,1.0,1.22
1112,4083435,000043,2014-12-25,1.216,1.216,1.0,1.0,1.216
1113,4083434,000043,2014-12-24,1.217,1.217,1.0,1.0,1.217
1114,4083433,000043,2014-12-23,1.215,1.215,1.0,1.0,1.215
1115,4083432,000043,2014-12-22,1.216,1.216,1.0,1.0,1.216
1116,4083431,000043,2014-12-19,1.209,1.209,1.0,1.0,1.209
1117,4083430,000043,2014-12-18,1.204,1.204,1.0,1.0,1.204
1118,4083429,000043,2014-12-17,1.175,1.175,1.0,1.0,1.175
1119,4083428,000043,2014-12-16,1.155,1.155,1.0,1.0,1.155
1120,4083427,000043,2014-12-15,1.167,1.167,1.0,1.0,1.167
1121,4083426,000043,2014-12-12,1.173,1.173,1.0,1.0,1.173
1122,4083425,000043,2014-12-11,1.19,1.19,1.0,1.0,1.19
1123,4083424,000043,2014-12-10,1.184,1.184,1.0,1.0,1.184
1124,4083423,000043,2014-12-09,1.204,1.204,1.0,1.0,1.204
1125,4083422,000043,2014-12-08,1.204,1.204,1.0,1.0,1.204
1126,4083421,000043,2014-12-05,1.215,1.215,1.0,1.0,1.215
1127,4083420,000043,2014-12-04,1.214,1.214,1.0,1.0,1.214
1128,4083419,000043,2014-12-03,1.213,1.213,1.0,1.0,1.213
1129,4083418,000043,2014-12-02,1.206,1.206,1.0,1.0,1.206
1130,4083417,000043,2014-12-01,1.201,1.201,1.0,1.0,1.201
1131,4083416,000043,2014-11-28,1.212,1.212,1.0,1.0,1.212
1132,4083415,000043,2014-11-27,1.211,1.211,1.0,1.0,1.211
1133,4083414,000043,2014-11-26,1.212,1.212,1.0,1.0,1.212
1134,4083413,000043,2014-11-25,1.207,1.207,1.0,1.0,1.207
1135,4083412,000043,2014-11-24,1.208,1.208,1.0,1.0,1.208
1136,4083411,000043,2014-11-21,1.201,1.201,1.0,1.0,1.201
1137,4083410,000043,2014-11-20,1.197,1.197,1.0,1.0,1.197
1138,4083409,000043,2014-11-19,1.193,1.193,1.0,1.0,1.193
1139,4083408,000043,2014-11-18,1.195,1.195,1.0,1.0,1.195
1140,4083407,000043,2014-11-17,1.188,1.188,1.0,1.0,1.188
1141,4083406,000043,2014-11-14,1.188,1.188,1.0,1.0,1.188
1142,4083405,000043,2014-11-13,1.19,1.19,1.0,1.0,1.19
1143,4083404,000043,2014-11-12,1.188,1.188,1.0,1.0,1.188
1144,4083403,000043,2014-11-11,1.185,1.185,1.0,1.0,1.185
1145,4083402,000043,2014-11-10,1.183,1.183,1.0,1.0,1.183
1146,4083401,000043,2014-11-07,1.183,1.183,1.0,1.0,1.183
1147,4083400,000043,2014-11-06,1.184,1.184,1.0,1.0,1.184
1148,4083399,000043,2014-11-05,1.176,1.176,1.0,1.0,1.176
1149,4083398,000043,2014-11-04,1.174,1.174,1.0,1.0,1.174
1150,4083397,000043,2014-11-03,1.175,1.175,1.0,1.0,1.175
1151,4083396,000043,2014-10-31,1.174,1.174,1.0,1.0,1.174
1152,4083395,000043,2014-10-30,1.162,1.162,1.0,1.0,1.162
1153,4083394,000043,2014-10-29,1.156,1.156,1.0,1.0,1.156
1154,4083393,000043,2014-10-28,1.161,1.161,1.0,1.0,1.161
1155,4083392,000043,2014-10-27,1.145,1.145,1.0,1.0,1.145
1156,4083391,000043,2014-10-24,1.147,1.147,1.0,1.0,1.147
