,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,2656339,150113,2016-10-28,1.4645,1.4645,1.0,1.0,1.4645
360,2656338,150113,2016-10-27,1.4742,1.4742,1.0,1.0,1.4742
361,2656337,150113,2016-10-26,1.4816,1.4816,1.0,1.0,1.4816
362,2656336,150113,2016-10-25,1.4895,1.4895,1.0,1.0,1.4895
363,2656335,150113,2016-10-24,1.4852,1.4852,1.0,1.0,1.4852
364,2656334,150113,2016-10-21,1.4647,1.4647,1.0,1.0,1.4647
365,2656333,150113,2016-10-20,1.4701,1.4701,1.0,1.0,1.4701
366,2656332,150113,2016-10-19,1.4653,1.4653,1.0,1.0,1.4653
367,2656331,150113,2016-10-18,1.4725,1.4725,1.0,1.0,1.4725
368,2656330,150113,2016-10-17,1.4423,1.4423,1.0,1.0,1.4423
369,2656329,150113,2016-10-14,1.4667,1.4667,1.0,1.0,1.4667
370,2656328,150113,2016-10-13,1.4707,1.4707,1.0,1.0,1.4707
371,2656327,150113,2016-10-12,1.4714,1.4714,1.0,1.0,1.4714
372,2656326,150113,2016-10-11,1.469,1.469,1.0,1.0,1.469
373,2656325,150113,2016-10-10,1.4632,1.4632,1.0,1.0,1.4632
374,2656324,150113,2016-09-30,1.4421,1.4421,1.0,1.0,1.4421
375,2656323,150113,2016-09-29,1.4297,1.4297,1.0,1.0,1.4297
376,2656322,150113,2016-09-28,1.4184,1.4184,1.0,1.0,1.4184
377,2656321,150113,2016-09-27,1.4221,1.4221,1.0,1.0,1.4221
378,2656320,150113,2016-09-26,1.4004,1.4004,1.0,1.0,1.4004
379,2656319,150113,2016-09-23,1.448,1.448,1.0,1.0,1.448
380,2656318,150113,2016-09-22,1.4693,1.4693,1.0,1.0,1.4693
381,2656317,150113,2016-09-21,1.4467,1.4467,1.0,1.0,1.4467
382,2656316,150113,2016-09-20,1.4338,1.4338,1.0,1.0,1.4338
383,2656315,150113,2016-09-19,1.4374,1.4374,1.0,1.0,1.4374
384,2656314,150113,2016-09-14,1.417,1.417,1.0,1.0,1.417
385,2656313,150113,2016-09-13,1.4296,1.4296,1.0,1.0,1.4296
386,2656312,150113,2016-09-12,1.4197,1.4197,1.0,1.0,1.4197
387,2656311,150113,2016-09-09,1.4825,1.4825,1.0,1.0,1.4825
388,2656310,150113,2016-09-08,1.5028,1.5028,1.0,1.0,1.5028
389,2656309,150113,2016-09-07,1.5071,1.5071,1.0,1.0,1.5071
390,2656308,150113,2016-09-06,1.5167,1.5167,1.0,1.0,1.5167
391,2656307,150113,2016-09-05,1.4833,1.4833,1.0,1.0,1.4833
392,2656306,150113,2016-09-02,1.4787,1.4787,1.0,1.0,1.4787
393,2656305,150113,2016-09-01,1.4862,1.4862,1.0,1.0,1.4862
394,2656304,150113,2016-08-31,1.5109,1.5109,1.0,1.0,1.5109
395,2656303,150113,2016-08-30,1.4952,1.4952,1.0,1.0,1.4952
396,2656302,150113,2016-08-29,1.4962,1.4962,1.0,1.0,1.4962
397,2656301,150113,2016-08-26,1.4905,1.4905,1.0,1.0,1.4905
398,2656300,150113,2016-08-25,1.494,1.494,1.0,1.0,1.494
399,2656299,150113,2016-08-24,1.5101,1.5101,1.0,1.0,1.5101
400,2656298,150113,2016-08-23,1.515,1.515,1.0,1.0,1.515
401,2656297,150113,2016-08-22,1.5094,1.5094,1.0,1.0,1.5094
402,2656296,150113,2016-08-19,1.5416,1.5416,1.0,1.0,1.5416
403,2656295,150113,2016-08-18,1.5465,1.5465,1.0,1.0,1.5465
404,2656294,150113,2016-08-17,1.5512,1.5512,1.0,1.0,1.5512
405,2656293,150113,2016-08-16,1.5546,1.5546,1.0,1.0,1.5546
406,2656292,150113,2016-08-15,1.5425,1.5425,1.0,1.0,1.5425
407,2656291,150113,2016-08-12,1.4661,1.4661,1.0,1.0,1.4661
408,2656290,150113,2016-08-11,1.4268,1.4268,1.0,1.0,1.4268
409,2656289,150113,2016-08-10,1.444,1.444,1.0,1.0,1.444
410,2656288,150113,2016-08-09,1.461,1.461,1.0,1.0,1.461
411,2656287,150113,2016-08-08,1.439,1.439,1.0,1.0,1.439
412,2656286,150113,2016-08-05,1.4112,1.4112,1.0,1.0,1.4112
413,2656285,150113,2016-08-04,1.4075,1.4075,1.0,1.0,1.4075
414,2656284,150113,2016-08-03,1.3892,1.3892,1.0,1.0,1.3892
415,2656283,150113,2016-08-02,1.38,1.38,1.0,1.0,1.38
416,2656282,150113,2016-08-01,1.3686,1.3686,1.0,1.0,1.3686
417,2656281,150113,2016-07-29,1.4019,1.4019,1.0,1.0,1.4019
418,2656280,150113,2016-07-28,1.4117,1.4117,1.0,1.0,1.4117
419,2656279,150113,2016-07-27,1.4081,1.4081,1.0,1.0,1.4081
420,2656278,150113,2016-07-26,1.4886,1.4886,1.0,1.0,1.4886
421,2656277,150113,2016-07-25,1.4588,1.4588,1.0,1.0,1.4588
422,2656276,150113,2016-07-22,1.4555,1.4555,1.0,1.0,1.4555
423,2656275,150113,2016-07-21,1.4707,1.4707,1.0,1.0,1.4707
424,2656274,150113,2016-07-20,1.4615,1.4615,1.0,1.0,1.4615
425,2656273,150113,2016-07-19,1.4649,1.4649,1.0,1.0,1.4649
426,2656272,150113,2016-07-18,1.4709,1.4709,1.0,1.0,1.4709
427,2656271,150113,2016-07-15,1.4877,1.4877,1.0,1.0,1.4877
428,2656270,150113,2016-07-14,1.4827,1.4827,1.0,1.0,1.4827
429,2656269,150113,2016-07-13,1.4873,1.4873,1.0,1.0,1.4873
430,2656268,150113,2016-07-12,1.4718,1.4718,1.0,1.0,1.4718
431,2656267,150113,2016-07-11,1.4263,1.4263,1.0,1.0,1.4263
432,2656266,150113,2016-07-08,1.4265,1.4265,1.0,1.0,1.4265
433,2656265,150113,2016-07-07,1.428,1.428,1.0,1.0,1.428
434,2656264,150113,2016-07-06,1.4375,1.4375,1.0,1.0,1.4375
435,2656263,150113,2016-07-05,1.4134,1.4134,1.0,1.0,1.4134
436,2656262,150113,2016-07-04,1.4084,1.4084,1.0,1.0,1.4084
437,2656261,150113,2016-07-01,1.3693,1.3693,1.0,1.0,1.3693
438,2656260,150113,2016-06-30,1.3761,1.3761,1.0,1.0,1.3761
439,2656259,150113,2016-06-29,1.366,1.366,1.0,1.0,1.366
440,2656258,150113,2016-06-28,1.3661,1.3661,1.0,1.0,1.3661
441,2656257,150113,2016-06-27,1.3504,1.3504,1.0,1.0,1.3504
442,2656256,150113,2016-06-24,1.3051,1.3051,1.0,1.0,1.3051
443,2656255,150113,2016-06-23,1.3326,1.3326,1.0,1.0,1.3326
444,2656254,150113,2016-06-22,1.3469,1.3469,1.0,1.0,1.3469
445,2656253,150113,2016-06-21,1.3156,1.3156,1.0,1.0,1.3156
446,2656252,150113,2016-06-20,1.3278,1.3278,1.0,1.0,1.3278
447,2656251,150113,2016-06-17,1.3194,1.3194,1.0,1.0,1.3194
448,2656250,150113,2016-06-16,1.302,1.302,1.0,1.0,1.302
449,2656249,150113,2016-06-15,1.3199,1.3199,1.0,1.0,1.3199
450,2656248,150113,2016-06-14,1.2677,1.2677,1.0,1.0,1.2677
451,2656247,150113,2016-06-13,1.2575,1.2575,1.0,1.0,1.2575
452,2656246,150113,2016-06-08,1.3577,1.3577,1.0,1.0,1.3577
453,2656245,150113,2016-06-07,1.3693,1.3693,1.0,1.0,1.3693
454,2656244,150113,2016-06-06,1.3731,1.3731,1.0,1.0,1.3731
455,2656243,150113,2016-06-03,1.373,1.373,1.0,1.0,1.373
456,2656242,150113,2016-06-02,1.3359,1.3359,1.0,1.0,1.3359
457,2656241,150113,2016-06-01,1.3229,1.3229,1.0,1.0,1.3229
458,2656240,150113,2016-05-31,1.3155,1.3155,1.0,1.0,1.3155
459,2656239,150113,2016-05-30,1.2245,1.2245,1.0,1.0,1.2245
460,2656238,150113,2016-05-27,1.2316,1.2316,1.0,1.0,1.2316
461,2656237,150113,2016-05-26,1.2304,1.2304,1.0,1.0,1.2304
462,2656236,150113,2016-05-25,1.2255,1.2255,1.0,1.0,1.2255
463,2656235,150113,2016-05-24,1.2328,1.2328,1.0,1.0,1.2328
464,2656234,150113,2016-05-23,1.2529,1.2529,1.0,1.0,1.2529
465,2656233,150113,2016-05-20,1.237,1.237,1.0,1.0,1.237
466,2656232,150113,2016-05-19,1.2225,1.2225,1.0,1.0,1.2225
467,2656231,150113,2016-05-18,1.2205,1.2205,1.0,1.0,1.2205
468,2656230,150113,2016-05-17,1.2519,1.2519,1.0,1.0,1.2519
469,2656229,150113,2016-05-16,1.2529,1.2529,1.0,1.0,1.2529
470,2656228,150113,2016-05-13,1.2235,1.2235,1.0,1.0,1.2235
471,2656227,150113,2016-05-12,1.2354,1.2354,1.0,1.0,1.2354
472,2656226,150113,2016-05-11,1.2342,1.2342,1.0,1.0,1.2342
473,2656225,150113,2016-05-10,1.2327,1.2327,1.0,1.0,1.2327
474,2656224,150113,2016-05-09,1.2296,1.2296,1.0,1.0,1.2296
475,2656223,150113,2016-05-06,1.2947,1.2947,1.0,1.0,1.2947
476,2656222,150113,2016-05-05,1.3736,1.3736,1.0,1.0,1.3736
477,2656221,150113,2016-05-04,1.3642,1.3642,1.0,1.0,1.3642
478,2656220,150113,2016-05-03,1.3709,1.3709,1.0,1.0,1.3709
479,2656219,150113,2016-04-29,1.3098,1.3098,1.0,1.0,1.3098
480,2656218,150113,2016-04-28,1.3085,1.3085,1.0,1.0,1.3085
481,2656217,150113,2016-04-27,1.3138,1.3138,1.0,1.0,1.3138
482,2656216,150113,2016-04-26,1.3195,1.3195,1.0,1.0,1.3195
483,2656215,150113,2016-04-25,1.299,1.299,1.0,1.0,1.299
484,2656214,150113,2016-04-22,1.3076,1.3076,1.0,1.0,1.3076
485,2656213,150113,2016-04-21,1.2858,1.2858,1.0,1.0,1.2858
486,2656212,150113,2016-04-20,1.3067,1.3067,1.0,1.0,1.3067
487,2656211,150113,2016-04-19,1.3952,1.3952,1.0,1.0,1.3952
488,2656210,150113,2016-04-18,1.3871,1.3871,1.0,1.0,1.3871
489,2656209,150113,2016-04-15,1.4287,1.4287,1.0,1.0,1.4287
490,2656208,150113,2016-04-14,1.4369,1.4369,1.0,1.0,1.4369
491,2656207,150113,2016-04-13,1.4202,1.4202,1.0,1.0,1.4202
492,2656206,150113,2016-04-12,1.3864,1.3864,1.0,1.0,1.3864
493,2656205,150113,2016-04-11,1.4004,1.4004,1.0,1.0,1.4004
494,2656204,150113,2016-04-08,1.3617,1.3617,1.0,1.0,1.3617
495,2656203,150113,2016-04-07,1.3839,1.3839,1.0,1.0,1.3839
496,2656202,150113,2016-04-06,1.4246,1.4246,1.0,1.0,1.4246
497,2656201,150113,2016-04-05,1.4188,1.4188,1.0,1.0,1.4188
498,2656200,150113,2016-04-01,1.3638,1.3638,1.0,1.0,1.3638
499,2656199,150113,2016-03-31,1.3746,1.3746,1.0,1.0,1.3746
500,2656198,150113,2016-03-30,1.379,1.379,1.0,1.0,1.379
501,2656197,150113,2016-03-29,1.3038,1.3038,1.0,1.0,1.3038
502,2656196,150113,2016-03-28,1.3397,1.3397,1.0,1.0,1.3397
503,2656195,150113,2016-03-25,1.3591,1.3591,1.0,1.0,1.3591
504,2656194,150113,2016-03-24,1.3469,1.3469,1.0,1.0,1.3469
505,2656193,150113,2016-03-23,1.3831,1.3831,1.0,1.0,1.3831
506,2656192,150113,2016-03-22,1.362,1.362,1.0,1.0,1.362
507,2656191,150113,2016-03-21,1.3786,1.3786,1.0,1.0,1.3786
508,2656190,150113,2016-03-18,1.3133,1.3133,1.0,1.0,1.3133
509,2656189,150113,2016-03-17,1.2404,1.2404,1.0,1.0,1.2404
510,2656188,150113,2016-03-16,1.1769,1.1769,1.0,1.0,1.1769
511,2656187,150113,2016-03-15,1.1988,1.1988,1.0,1.0,1.1988
512,2656186,150113,2016-03-14,1.2148,1.2148,1.0,1.0,1.2148
513,2656185,150113,2016-03-11,1.1506,1.1506,1.0,1.0,1.1506
514,2656184,150113,2016-03-10,1.1566,1.1566,1.0,1.0,1.1566
515,2656183,150113,2016-03-09,1.1865,1.1865,1.0,1.0,1.1865
516,2656182,150113,2016-03-08,1.2362,1.2362,1.0,1.0,1.2362
517,2656181,150113,2016-03-07,1.2409,1.2409,1.0,1.0,1.2409
518,2656180,150113,2016-03-04,1.212,1.212,1.0,1.0,1.212
519,2656179,150113,2016-03-03,1.238,1.238,1.0,1.0,1.238
520,2656178,150113,2016-03-02,1.2409,1.2409,1.0,1.0,1.2409
521,2656177,150113,2016-03-01,1.1309,1.1309,1.0,1.0,1.1309
522,2656176,150113,2016-02-29,1.0752,1.0752,1.0,1.0,1.0752
523,2656175,150113,2016-02-26,1.1806,1.1806,1.0,1.0,1.1806
524,2656174,150113,2016-02-25,1.1673,1.1673,1.0,1.0,1.1673
525,2656173,150113,2016-02-24,1.333,1.333,1.0,1.0,1.333
526,2656172,150113,2016-02-23,1.3248,1.3248,1.0,1.0,1.3248
527,2656171,150113,2016-02-22,1.3422,1.3422,1.0,1.0,1.3422
528,2656170,150113,2016-02-19,1.2917,1.2917,1.0,1.0,1.2917
529,2656169,150113,2016-02-18,1.2863,1.2863,1.0,1.0,1.2863
530,2656168,150113,2016-02-17,1.2999,1.2999,1.0,1.0,1.2999
531,2656167,150113,2016-02-16,1.2724,1.2724,1.0,1.0,1.2724
532,2656166,150113,2016-02-15,1.1925,1.1925,1.0,1.0,1.1925
533,2656165,150113,2016-02-05,1.2048,1.2048,1.0,1.0,1.2048
534,2656164,150113,2016-02-04,1.233,1.233,1.0,1.0,1.233
535,2656163,150113,2016-02-03,1.2051,1.2051,1.0,1.0,1.2051
536,2656162,150113,2016-02-02,1.2035,1.2035,1.0,1.0,1.2035
537,2656161,150113,2016-02-01,1.1433,1.1433,1.0,1.0,1.1433
538,2656160,150113,2016-01-29,1.1643,1.1643,1.0,1.0,1.1643
539,2656159,150113,2016-01-28,1.0888,1.0888,1.0,1.0,1.0888
540,2656158,150113,2016-01-27,1.1551,1.1551,1.0,1.0,1.1551
541,2656157,150113,2016-01-26,1.1594,1.1594,1.0,1.0,1.1594
542,2656156,150113,2016-01-25,1.3176,1.3176,1.0,1.0,1.3176
543,2656155,150113,2016-01-22,1.3012,1.3012,1.0,1.0,1.3012
544,2656154,150113,2016-01-21,1.2707,1.2707,1.0,1.0,1.2707
545,2656153,150113,2016-01-20,1.3606,1.3606,1.0,1.0,1.3606
546,2656152,150113,2016-01-19,1.4003,1.4003,1.0,1.0,1.4003
547,2656151,150113,2016-01-18,1.3209,1.3209,1.0,1.0,1.3209
548,2656150,150113,2016-01-15,1.2958,1.2958,1.0,1.0,1.2958
549,2656149,150113,2016-01-14,1.3849,1.3849,1.0,1.0,1.3849
550,2656148,150113,2016-01-13,1.3056,1.3056,1.0,1.0,1.3056
551,2656147,150113,2016-01-12,1.3702,1.3702,1.0,1.0,1.3702
552,2656146,150113,2016-01-11,1.3438,1.3438,1.0,1.0,1.3438
553,2656145,150113,2016-01-08,1.4914,1.4914,1.0,1.0,1.4914
554,2656144,150113,2016-01-07,1.4486,1.4486,1.0,1.0,1.4486
555,2656143,150113,2016-01-06,1.6702,1.6702,1.0,1.0,1.6702
556,2656142,150113,2016-01-05,1.6161,1.6161,1.0,1.0,1.6161
557,2656141,150113,2016-01-04,1.6274,1.6274,1.0,1.0,1.6274
558,2656140,150113,2015-12-31,1.8688,1.8688,1.0,1.0,1.8688
559,2656139,150113,2015-12-30,1.9195,1.9195,1.0,1.0,1.9195
560,2656138,150113,2015-12-29,1.9157,1.9157,1.0,1.0,1.9157
561,2656137,150113,2015-12-28,1.9003,1.9003,1.0,1.0,1.9003
562,2656136,150113,2015-12-25,1.9528,1.9528,1.0,1.0,1.9528
563,2656135,150113,2015-12-24,1.9508,1.9508,1.0,1.0,1.9508
564,2656134,150113,2015-12-23,1.9769,1.9769,1.0,1.0,1.9769
565,2656133,150113,2015-12-22,2.0001,2.0001,1.0,1.0,2.0001
566,2656132,150113,2015-12-21,1.9739,1.9739,1.0,1.0,1.9739
567,2656131,150113,2015-12-18,1.9054,1.9054,1.0,1.0,1.9054
568,2656130,150113,2015-12-17,1.897,1.897,1.0,1.0,1.897
569,2656129,150113,2015-12-16,1.8237,1.8237,1.0,1.0,1.8237
570,2656128,150113,2015-12-15,1.8345,1.8345,1.0,1.0,1.8345
571,2656127,150113,2015-12-14,1.8179,1.8179,1.0,1.0,1.8179
572,2656126,150113,2015-12-11,1.749,1.749,1.0,1.0,1.749
573,2656125,150113,2015-12-10,1.75,1.75,1.0,1.0,1.75
574,2656124,150113,2015-12-09,1.7483,1.7483,1.0,1.0,1.7483
575,2656123,150113,2015-12-08,1.7269,1.7269,1.0,1.0,1.7269
576,2656122,150113,2015-12-07,1.7855,1.7855,1.0,1.0,1.7855
577,2656121,150113,2015-12-04,1.768,1.768,1.0,1.0,1.768
578,2656120,150113,2015-12-03,1.7988,1.7988,1.0,1.0,1.7988
579,2656119,150113,2015-12-02,1.7547,1.7547,1.0,1.0,1.7547
580,2656118,150113,2015-12-01,1.6793,1.6793,1.0,1.0,1.6793
581,2656117,150113,2015-11-30,1.6525,1.6525,1.0,1.0,1.6525
582,2656116,150113,2015-11-27,1.6376,1.6376,1.0,1.0,1.6376
583,2656115,150113,2015-11-26,1.8079,1.8079,1.0,1.0,1.8079
584,2656114,150113,2015-11-25,1.8339,1.8339,1.0,1.0,1.8339
585,2656113,150113,2015-11-24,1.8073,1.8073,1.0,1.0,1.8073
586,2656112,150113,2015-11-23,1.7861,1.7861,1.0,1.0,1.7861
587,2656111,150113,2015-11-20,1.8126,1.8126,1.0,1.0,1.8126
588,2656110,150113,2015-11-19,1.8135,1.8135,1.0,1.0,1.8135
589,2656109,150113,2015-11-18,1.7485,1.7485,1.0,1.0,1.7485
590,2656108,150113,2015-11-17,1.7967,1.7967,1.0,1.0,1.7967
591,2656107,150113,2015-11-16,1.8146,1.8146,1.0,1.0,1.8146
592,2656106,150113,2015-11-13,1.775,1.775,1.0,1.0,1.775
593,2656105,150113,2015-11-12,1.8149,1.8149,1.0,1.0,1.8149
594,2656104,150113,2015-11-11,1.8441,1.8441,1.0,1.0,1.8441
595,2656103,150113,2015-11-10,1.8185,1.8185,1.0,1.0,1.8185
596,2656102,150113,2015-11-09,1.8186,1.8186,1.0,1.0,1.8186
597,2656101,150113,2015-11-06,1.7847,1.7847,1.0,1.0,1.7847
598,2656100,150113,2015-11-05,1.6969,1.6969,1.0,1.0,1.6969
599,2656099,150113,2015-11-04,1.6649,1.6649,1.0,1.0,1.6649
600,2656098,150113,2015-11-03,1.5291,1.5291,1.0,1.0,1.5291
601,2656097,150113,2015-11-02,1.5344,1.5344,1.0,1.0,1.5344
602,2656096,150113,2015-10-30,1.5817,1.5817,1.0,1.0,1.5817
603,2656095,150113,2015-10-29,1.5797,1.5797,1.0,1.0,1.5797
604,2656094,150113,2015-10-28,1.5663,1.5663,1.0,1.0,1.5663
605,2656093,150113,2015-10-27,1.621,1.621,1.0,1.0,1.621
606,2656092,150113,2015-10-26,1.6118,1.6118,1.0,1.0,1.6118
607,2656091,150113,2015-10-23,1.5935,1.5935,1.0,1.0,1.5935
608,2656090,150113,2015-10-22,1.5297,1.5297,1.0,1.0,1.5297
609,2656089,150113,2015-10-21,1.4587,1.4587,1.0,1.0,1.4587
610,2656088,150113,2015-10-20,1.5964,1.5964,1.0,1.0,1.5964
611,2656087,150113,2015-10-19,1.5512,1.5512,1.0,1.0,1.5512
612,2656086,150113,2015-10-16,1.5417,1.5417,1.0,1.0,1.5417
613,2656085,150113,2015-10-15,1.4999,1.4999,1.0,1.0,1.4999
614,2656084,150113,2015-10-14,1.4276,1.4276,1.0,1.0,1.4276
615,2656083,150113,2015-10-13,1.4556,1.4556,1.0,1.0,1.4556
616,2656082,150113,2015-10-12,1.4518,1.4518,1.0,1.0,1.4518
617,2656081,150113,2015-10-09,1.3601,1.3601,1.0,1.0,1.3601
618,2656080,150113,2015-10-08,1.3279,1.3279,1.0,1.0,1.3279
619,2656079,150113,2015-09-30,1.2412,1.2412,1.0,1.0,1.2412
620,2656078,150113,2015-09-29,1.2268,1.2268,1.0,1.0,1.2268
621,2656077,150113,2015-09-28,1.2683,1.2683,1.0,1.0,1.2683
622,2656076,150113,2015-09-25,1.2294,1.2294,1.0,1.0,1.2294
623,2656075,150113,2015-09-24,1.2988,1.2988,1.0,1.0,1.2988
624,2656074,150113,2015-09-23,1.2784,1.2784,1.0,1.0,1.2784
625,2656073,150113,2015-09-22,1.312,1.312,1.0,1.0,1.312
626,2656072,150113,2015-09-21,1.2901,1.2901,1.0,1.0,1.2901
627,2656071,150113,2015-09-18,1.2088,1.2088,1.0,1.0,1.2088
628,2656070,150113,2015-09-17,1.1884,1.1884,1.0,1.0,1.1884
629,2656069,150113,2015-09-16,1.2356,1.2356,1.0,1.0,1.2356
630,2656068,150113,2015-09-15,1.0783,1.0783,1.0,1.0,1.0783
631,2656067,150113,2015-09-14,1.1835,1.1835,1.0,1.0,1.1835
632,2656066,150113,2015-09-11,1.3318,1.3318,1.0,1.0,1.3318
633,2656065,150113,2015-09-10,1.3256,1.3256,1.0,1.0,1.3256
634,2656064,150113,2015-09-09,1.3839,1.3839,1.0,1.0,1.3839
635,2656063,150113,2015-09-08,1.3101,1.3101,1.0,1.0,1.3101
636,2656062,150113,2015-09-07,1.2357,1.2357,1.0,1.0,1.2357
637,2656061,150113,2015-09-02,1.2737,1.2737,1.0,1.0,1.2737
638,2656060,150113,2015-09-01,1.2933,1.2933,1.0,1.0,1.2933
639,2656059,150113,2015-08-31,1.34,1.34,1.0,1.0,1.34
640,2656058,150113,2015-08-28,1.3762,1.3762,1.0,1.0,1.3762
641,2656057,150113,2015-08-27,1.2513,1.2513,1.0,1.0,1.2513
642,2656056,150113,2015-08-26,1.1501,1.1501,1.0,1.0,1.1501
643,2656055,150113,2015-08-25,1.2031,1.2031,1.0,1.0,1.2031
644,2656054,150113,2015-08-24,1.3908,1.3908,1.0,1.0,1.3908
645,2656053,150113,2015-08-21,1.6245,1.6245,1.0,1.0,1.6245
646,2656052,150113,2015-08-20,1.7797,1.7797,1.0,1.0,1.7797
647,2656051,150113,2015-08-19,1.8659,1.8659,1.0,1.0,1.8659
648,2656050,150113,2015-08-18,1.8004,1.8004,1.0,1.0,1.8004
649,2656049,150113,2015-08-17,1.9952,1.9952,1.0,1.0,1.9952
650,2656048,150113,2015-08-14,1.9713,1.9713,1.0,1.0,1.9713
651,2656047,150113,2015-08-13,1.9673,1.9673,1.0,1.0,1.9673
652,2656046,150113,2015-08-12,1.9076,1.9076,1.0,1.0,1.9076
653,2656045,150113,2015-08-11,1.957,1.957,1.0,1.0,1.957
654,2656044,150113,2015-08-10,1.9546,1.9546,1.0,1.0,1.9546
655,2656043,150113,2015-08-07,1.8303,1.8303,1.0,1.0,1.8303
656,2656042,150113,2015-08-06,1.7638,1.7638,1.0,1.0,1.7638
657,2656041,150113,2015-08-05,1.7912,1.7912,1.0,1.0,1.7912
658,2656040,150113,2015-08-04,1.8372,1.8372,1.0,1.0,1.8372
659,2656039,150113,2015-08-03,1.7281,1.7281,1.0,1.0,1.7281
660,2656038,150113,2015-07-31,1.749,1.749,1.0,1.0,1.749
661,2656037,150113,2015-07-30,1.7352,1.7352,1.0,1.0,1.7352
662,2656036,150113,2015-07-29,1.841,1.841,1.0,1.0,1.841
663,2656035,150113,2015-07-28,1.7297,1.7297,1.0,1.0,1.7297
664,2656034,150113,2015-07-27,1.7397,1.7397,1.0,1.0,1.7397
665,2656033,150113,2015-07-24,2.006,2.006,1.0,1.0,2.006
666,2656032,150113,2015-07-23,2.0714,2.0714,1.0,1.0,2.0714
667,2656031,150113,2015-07-22,1.9971,1.9971,1.0,1.0,1.9971
668,2656030,150113,2015-07-21,1.9887,1.9887,1.0,1.0,1.9887
669,2656029,150113,2015-07-20,1.9755,1.9755,1.0,1.0,1.9755
670,2656028,150113,2015-07-17,1.957,1.957,1.0,1.0,1.957
671,2656027,150113,2015-07-16,1.8045,1.8045,1.0,1.0,1.8045
672,2656026,150113,2015-07-15,1.7517,1.7517,1.0,1.0,1.7517
673,2656025,150113,2015-07-14,1.9191,1.9191,1.0,1.0,1.9191
674,2656024,150113,2015-07-13,1.9432,1.9432,1.0,1.0,1.9432
675,2656023,150113,2015-07-10,1.7853,1.7853,1.0,1.0,1.7853
676,2656022,150113,2015-07-09,1.6017,1.6017,1.0,1.0,1.6017
677,2656021,150113,2015-07-08,1.4255,1.4255,1.0,1.0,1.4255
678,2656020,150113,2015-07-07,1.6012,1.6012,1.0,1.0,1.6012
679,2656019,150113,2015-07-06,1.7784,1.7784,1.0,1.0,1.7784
680,2656018,150113,2015-07-03,1.7811,1.7811,1.0,1.0,1.7811
681,2656017,150113,2015-07-02,1.9257,1.9257,1.0,1.0,1.9257
682,2656016,150113,2015-07-01,2.0517,2.0517,1.0,1.0,2.0517
683,2656015,150113,2015-06-30,2.189,2.189,1.0,1.0,2.189
684,2656014,150113,2015-06-29,1.9746,1.9746,1.0,1.0,1.9746
685,2656013,150113,2015-06-26,2.1025,2.1025,1.0,1.0,2.1025
686,2656012,150113,2015-06-25,2.3945,2.3945,1.0,1.0,2.3945
687,2656011,150113,2015-06-24,2.5065,2.5065,1.0,1.0,2.5065
688,2656010,150113,2015-06-23,2.4403,2.4403,1.0,1.0,2.4403
689,2656009,150113,2015-06-19,2.3214,2.3214,1.0,1.0,2.3214
690,2656008,150113,2015-06-18,2.526,2.526,1.0,1.0,2.526
691,2656007,150113,2015-06-17,2.6667,2.6667,1.0,1.0,2.6667
692,2656006,150113,2015-06-16,2.6211,2.6211,1.0,1.0,2.6211
693,2656005,150113,2015-06-15,2.7611,2.7611,1.0,1.0,2.7611
694,2656004,150113,2015-06-12,2.8288,2.8288,1.0,1.0,2.8288
695,2656003,150113,2015-06-11,2.802,2.802,1.0,1.0,2.802
696,2656002,150113,2015-06-10,2.7846,2.7846,1.0,1.0,2.7846
697,2656001,150113,2015-06-09,2.7563,2.7563,1.0,1.0,2.7563
698,2656000,150113,2015-06-08,2.7743,2.7743,1.0,1.0,2.7743
699,2655999,150113,2015-06-05,2.7668,2.7668,1.0,1.0,2.7668
700,2655998,150113,2015-06-04,2.7386,2.7386,1.0,1.0,2.7386
701,2655997,150113,2015-06-03,2.756,2.756,1.0,1.0,2.756
702,2655996,150113,2015-06-02,2.7576,2.7576,1.0,1.0,2.7576
703,2655995,150113,2015-06-01,2.6722,2.6722,1.0,1.0,2.6722
704,2655994,150113,2015-05-29,2.5079,2.5079,1.0,1.0,2.5079
705,2655993,150113,2015-05-28,2.4831,2.4831,1.0,1.0,2.4831
706,2655992,150113,2015-05-27,2.723,2.723,1.0,1.0,2.723
707,2655991,150113,2015-05-26,2.725,2.725,1.0,1.0,2.725
708,2655990,150113,2015-05-25,2.6248,2.6248,1.0,1.0,2.6248
709,2655989,150113,2015-05-22,2.5475,2.5475,1.0,1.0,2.5475
710,2655988,150113,2015-05-21,2.4833,2.4833,1.0,1.0,2.4833
711,2655987,150113,2015-05-20,2.3763,2.3763,1.0,1.0,2.3763
712,2655986,150113,2015-05-19,2.349,2.349,1.0,1.0,2.349
713,2655985,150113,2015-05-18,2.2508,2.2508,1.0,1.0,2.2508
714,2655984,150113,2015-05-15,2.2423,2.2423,1.0,1.0,2.2423
715,2655983,150113,2015-05-14,2.3011,2.3011,1.0,1.0,2.3011
716,2655982,150113,2015-05-13,2.3195,2.3195,1.0,1.0,2.3195
717,2655981,150113,2015-05-12,2.3023,2.3023,1.0,1.0,2.3023
718,2655980,150113,2015-05-11,2.264,2.264,1.0,1.0,2.264
719,2655979,150113,2015-05-08,2.1528,2.1528,1.0,1.0,2.1528
