,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
806,310905,150310,2016-03-30,0.982,,1.0,0.240767,0.236433
807,310904,150310,2016-03-29,0.906,,1.0,0.240767,0.218135
808,310903,150310,2016-03-28,0.942,,1.0,0.240767,0.226803
809,310902,150310,2016-03-25,0.956,,1.0,0.240767,0.230173
810,310901,150310,2016-03-24,0.956,,1.0,0.240767,0.230173
811,310900,150310,2016-03-23,0.986,,1.0,0.240767,0.237396
812,310899,150310,2016-03-22,0.951,,1.0,0.240767,0.228969
813,310898,150310,2016-03-21,0.951,,1.0,0.240767,0.228969
814,310897,150310,2016-03-18,0.897,,1.0,0.240767,0.215968
815,310896,150310,2016-03-17,0.817,,1.0,0.240767,0.196707
816,310895,150310,2016-03-16,0.739,,1.0,0.240767,0.177927
817,310894,150310,2016-03-15,0.751,,1.0,0.240767,0.180816
818,310893,150310,2016-03-14,0.77,,1.0,0.240767,0.185391
819,310892,150310,2016-03-11,0.694,,1.0,0.240767,0.167092
820,310891,150310,2016-03-10,0.698,,1.0,0.240767,0.168055
821,310890,150310,2016-03-09,0.722,,1.0,0.240767,0.173834
822,310889,150310,2016-03-08,0.752,,1.0,0.240767,0.181057
823,310888,150310,2016-03-07,0.73,,1.0,0.240767,0.17576
824,310887,150310,2016-03-04,0.691,,1.0,0.240767,0.16637
825,310886,150310,2016-03-03,0.761,,1.0,0.240767,0.183224
826,310885,150310,2016-03-02,0.759,,1.0,0.240767,0.182742
827,310884,150310,2016-03-01,0.683,,1.0,0.240767,0.164444
828,310883,150310,2016-02-29,0.649,,1.0,0.240767,0.156258
829,310882,150310,2016-02-26,0.768,,1.0,0.240767,0.184909
830,310881,150310,2016-02-25,0.782,,1.0,0.240767,0.18828
831,310880,150310,2016-02-24,0.936,,1.0,0.240767,0.225358
832,310879,150310,2016-02-23,0.948,,1.0,0.240767,0.228247
833,310878,150310,2016-02-22,0.97,,1.0,0.240767,0.233544
834,310877,150310,2016-02-19,0.947,,1.0,0.240767,0.228006
835,310876,150310,2016-02-18,0.923,,1.0,0.240767,0.222228
836,310875,150310,2016-02-17,0.941,,1.0,0.240767,0.226562
837,310874,150310,2016-02-16,0.919,,1.0,0.240767,0.221265
838,310873,150310,2016-02-15,0.831,,1.0,0.240767,0.200077
839,310872,150310,2016-02-05,0.824,,1.0,0.240767,0.198392
840,310871,150310,2016-02-04,0.842,,1.0,0.240767,0.202726
841,310870,150310,2016-02-03,0.81,,1.0,0.240767,0.195021
842,310869,150310,2016-02-02,0.801,,1.0,0.240767,0.192854
843,310868,150310,2016-02-01,0.723,0.1741,1.0,0.240767,0.174075
844,310867,150310,2016-01-29,0.745,,1.0,0.240767,0.179371
845,310866,150310,2016-01-28,0.675,,1.0,0.240767,0.162518
846,310865,150310,2016-01-27,0.763,,1.0,0.240767,0.183705
847,310864,150310,2016-01-26,0.773,,1.0,0.240767,0.186113
848,310863,150310,2016-01-25,0.914,,1.0,0.240767,0.220061
849,310862,150310,2016-01-22,0.896,,1.0,0.240767,0.215727
850,310861,150310,2016-01-21,0.86,,1.0,0.240767,0.20706
851,310860,150310,2016-01-20,0.94,,1.0,0.240767,0.226321
852,310859,150310,2016-01-19,0.968,,1.0,0.240767,0.233062
853,310858,150310,2016-01-18,0.898,,1.0,0.240767,0.216209
854,310857,150310,2016-01-15,0.847,,1.0,0.240767,0.20393
855,310856,150310,2016-01-14,0.913,,1.0,0.240767,0.21982
856,310855,150310,2016-01-13,0.825,,1.0,0.240767,0.198633
857,310854,150310,2016-01-12,0.913,,1.0,0.240767,0.21982
858,310853,150310,2016-01-11,0.917,,1.0,0.240767,0.220783
859,310852,150310,2016-01-08,1.068,,1.0,0.240767,0.257139
860,310851,150310,2016-01-07,1.082,,1.0,0.240767,0.26051
861,310850,150310,2016-01-06,1.274,0.3067,1.0,0.240767,0.306737
862,310849,150310,2016-01-05,1.236,0.2976,1.0,0.240767,0.297588
863,310848,150310,2016-01-04,1.266,0.3048,1.0,0.240767,0.304811
864,310847,150310,2015-12-31,1.441,0.3469,1.0,0.240767,0.346945
865,310846,150310,2015-12-30,1.501,0.3614,1.0,0.240767,0.361391
866,310845,150310,2015-12-29,1.449,0.3489,1.0,0.240767,0.348871
867,310844,150310,2015-12-28,1.425,0.3431,1.0,0.240767,0.343093
868,310843,150310,2015-12-25,1.467,0.3532,1.0,0.240767,0.353205
869,310842,150310,2015-12-24,1.464,0.3525,1.0,0.240767,0.352483
870,310841,150310,2015-12-23,1.458,0.351,1.0,0.240767,0.351038
871,310840,150310,2015-12-22,1.506,0.3626,1.0,0.240767,0.362595
872,310839,150310,2015-12-21,1.486,0.3578,1.0,0.240767,0.35778
873,310838,150310,2015-12-18,1.484,0.3573,1.0,0.240767,0.357298
874,310837,150310,2015-12-17,1.506,0.3626,1.0,0.240767,0.362595
875,310836,150310,2015-12-16,1.467,0.3532,1.0,0.240767,0.353205
876,310835,150310,2015-12-15,1.467,0.3532,1.0,0.240767,0.353205
877,310834,150310,2015-12-14,1.429,0.3441,1.0,0.240767,0.344056
878,310833,150310,2015-12-11,1.409,0.3392,1.0,0.240767,0.339241
879,310832,150310,2015-12-10,1.415,0.3407,1.0,0.240767,0.340685
880,310831,150310,2015-12-09,1.389,0.3344,1.0,0.240767,0.334425
881,310830,150310,2015-12-08,1.392,0.3351,1.0,0.240767,0.335148
882,310829,150310,2015-12-07,1.414,0.3404,1.0,0.240767,0.340445
883,310828,150310,2015-12-04,1.388,0.3342,1.0,0.240767,0.334185
884,310827,150310,2015-12-03,1.408,0.339,1.0,0.240767,0.339
885,310826,150310,2015-12-02,1.356,0.3265,1.0,0.240767,0.32648
886,310825,150310,2015-12-01,1.378,0.3318,1.0,0.240767,0.331777
887,310824,150310,2015-11-30,1.396,0.3361,1.0,0.240767,0.336111
888,310823,150310,2015-11-27,1.399,0.3368,1.0,0.240767,0.336833
889,310822,150310,2015-11-26,1.517,0.3652,1.0,0.240767,0.365244
890,310821,150310,2015-11-25,1.539,0.3705,1.0,0.240767,0.37054
891,310820,150310,2015-11-24,1.489,0.3585,1.0,0.240767,0.358502
892,310819,150310,2015-11-23,1.457,0.3508,1.0,0.240767,0.350798
893,310818,150310,2015-11-20,1.496,0.3602,1.0,0.240767,0.360187
894,310817,150310,2015-11-19,1.472,0.3544,1.0,0.240767,0.354409
895,310816,150310,2015-11-18,1.408,0.339,1.0,0.240767,0.339
896,310815,150310,2015-11-17,1.438,0.3462,1.0,0.240767,0.346223
897,310814,150310,2015-11-16,1.47,0.3539,1.0,0.240767,0.353927
898,310813,150310,2015-11-13,1.419,0.3416,1.0,0.240767,0.341648
899,310812,150310,2015-11-12,1.459,0.3513,1.0,0.240767,0.351279
900,310811,150310,2015-11-11,1.481,0.3566,1.0,0.240767,0.356576
901,310810,150310,2015-11-10,1.439,0.3465,1.0,0.240767,0.346464
902,310809,150310,2015-11-09,1.443,0.3474,1.0,0.240767,0.347427
903,310808,150310,2015-11-06,1.406,0.3385,1.0,0.240767,0.338518
904,310807,150310,2015-11-05,1.344,0.3236,1.0,0.240767,0.323591
905,310806,150310,2015-11-04,1.342,0.3231,1.0,0.240767,0.323109
906,310805,150310,2015-11-03,1.252,0.3014,1.0,0.240767,0.30144
907,310804,150310,2015-11-02,1.262,0.3038,1.0,0.240767,0.303848
908,310803,150310,2015-10-30,1.303,0.3137,1.0,0.240767,0.313719
909,310802,150310,2015-10-29,1.287,0.3099,1.0,0.240767,0.309867
910,310801,150310,2015-10-28,1.273,0.3065,1.0,0.240767,0.306496
911,310800,150310,2015-10-27,1.311,0.3156,1.0,0.240767,0.315646
912,310799,150310,2015-10-26,1.285,0.3094,1.0,0.240767,0.309386
913,310798,150310,2015-10-23,1.268,1.268,1.0,0.240767,0.305293
914,310797,150310,2015-10-22,1.232,1.232,1.0,0.240767,0.296625
915,310796,150310,2015-10-21,1.18,1.18,1.0,0.240767,0.284105
916,310795,150310,2015-10-20,1.278,1.278,1.0,0.240767,0.3077
917,310794,150310,2015-10-19,1.235,1.235,1.0,0.240767,0.297347
918,310793,150310,2015-10-16,1.235,1.235,1.0,0.240767,0.297347
919,310792,150310,2015-10-15,1.217,1.217,1.0,0.240767,0.293013
920,310791,150310,2015-10-14,1.159,1.159,1.0,0.240767,0.279049
921,310790,150310,2015-10-13,1.179,0.432,1.0,0.240767,0.283864
922,310789,150310,2015-10-12,1.153,1.153,1.0,0.240767,0.277604
923,310788,150310,2015-10-09,1.098,1.098,1.0,0.240767,0.264362
924,310787,150310,2015-10-08,1.074,1.074,1.0,0.240767,0.258584
925,310786,150310,2015-09-30,1.009,1.009,1.0,0.240767,0.242934
926,310785,150310,2015-09-29,1.005,1.005,1.0,0.240767,0.241971
927,310784,150310,2015-09-28,1.031,1.031,1.0,0.240767,0.248231
928,310783,150310,2015-09-25,0.984,0.984,1.0,0.240767,0.236915
929,310782,150310,2015-09-24,1.046,1.046,1.0,0.240767,0.251842
930,310781,150310,2015-09-23,1.034,1.034,1.0,0.240767,0.248953
931,310780,150310,2015-09-22,1.036,,1.0,0.240767,0.249435
932,310779,150310,2015-09-21,1.034,,1.0,0.240767,0.248953
933,310778,150310,2015-09-18,0.973,0.973,1.0,0.240767,0.234266
934,310777,150310,2015-09-17,0.949,0.949,1.0,0.240767,0.228488
935,310776,150310,2015-09-16,0.947,0.947,1.0,0.240767,0.228006
936,310775,150310,2015-09-15,0.863,0.863,1.0,0.240767,0.207782
937,310774,150310,2015-09-14,0.935,0.935,1.0,0.240767,0.225117
938,310773,150310,2015-09-11,1.028,1.028,1.0,0.240767,0.247508
939,310772,150310,2015-09-10,1.004,1.004,1.0,0.240767,0.24173
940,310771,150310,2015-09-09,1.03,1.03,1.0,0.240767,0.24799
941,310770,150310,2015-09-08,0.976,0.976,1.0,0.240767,0.234989
942,310769,150310,2015-09-07,0.914,0.914,1.0,0.240767,0.220061
943,310768,150310,2015-09-02,0.887,0.887,1.0,0.240767,0.21356
944,310767,150310,2015-09-01,0.943,0.943,1.0,0.240767,0.227043
945,310766,150310,2015-08-31,1.047,1.047,1.0,0.240767,0.252083
946,310765,150310,2015-08-28,1.118,1.118,1.0,0.240767,0.269178
947,310764,150310,2015-08-27,1.0,,0.240767,0.240767,0.240767
948,310763,150310,2015-08-26,0.205,0.205,1.0,1.0,0.205
949,310762,150310,2015-08-25,0.271,0.271,1.0,1.0,0.271
950,310761,150310,2015-08-24,0.367,0.367,1.0,1.0,0.367
951,310760,150310,2015-08-21,0.47,0.47,1.0,1.0,0.47
952,310759,150310,2015-08-20,0.56,0.56,1.0,1.0,0.56
953,310758,150310,2015-08-19,0.582,0.582,1.0,1.0,0.582
954,310757,150310,2015-08-18,0.544,0.544,1.0,1.0,0.544
955,310756,150310,2015-08-17,0.654,0.654,1.0,1.0,0.654
956,310755,150310,2015-08-14,0.645,0.645,1.0,1.0,0.645
957,310754,150310,2015-08-13,0.645,0.645,1.0,1.0,0.645
958,310753,150310,2015-08-12,0.601,0.601,1.0,1.0,0.601
959,310752,150310,2015-08-11,0.637,0.637,1.0,1.0,0.637
960,310751,150310,2015-08-10,0.645,0.645,1.0,1.0,0.645
961,310750,150310,2015-08-07,0.57,0.57,1.0,1.0,0.57
962,310749,150310,2015-08-06,0.504,0.504,1.0,1.0,0.504
963,310748,150310,2015-08-05,0.51,0.51,1.0,1.0,0.51
964,310747,150310,2015-08-04,0.526,0.526,1.0,1.0,0.526
965,310746,150310,2015-08-03,0.432,0.432,1.0,1.0,0.432
966,310745,150310,2015-07-31,0.533,0.533,1.0,1.0,0.533
967,310744,150310,2015-07-30,0.583,0.583,1.0,1.0,0.583
968,310743,150310,2015-07-29,0.631,0.631,1.0,1.0,0.631
969,310742,150310,2015-07-28,0.553,0.553,1.0,1.0,0.553
970,310741,150310,2015-07-27,0.599,0.599,1.0,1.0,0.599
971,310740,150310,2015-07-24,0.702,0.702,1.0,1.0,0.702
972,310739,150310,2015-07-23,0.72,0.72,1.0,1.0,0.72
973,310738,150310,2015-07-22,0.672,0.672,1.0,1.0,0.672
974,310737,150310,2015-07-21,0.64,0.64,1.0,1.0,0.64
975,310736,150310,2015-07-20,0.624,0.624,1.0,1.0,0.624
976,310735,150310,2015-07-17,0.583,0.583,1.0,1.0,0.583
977,310734,150310,2015-07-16,0.523,0.523,1.0,1.0,0.523
978,310733,150310,2015-07-15,0.519,,1.0,1.0,0.519
979,310732,150310,2015-07-14,0.541,,1.0,1.0,0.541
980,310731,150310,2015-07-13,0.503,0.503,1.0,1.0,0.503
981,310730,150310,2015-07-10,0.478,0.478,1.0,1.0,0.478
982,310729,150310,2015-07-03,0.655,0.655,1.0,1.0,0.655
983,310728,150310,2015-07-01,1.007,1.007,1.0,1.0,1.007
984,310727,150310,2015-06-30,1.007,1.007,1.0,1.0,1.007
985,310726,150310,2015-06-26,1.0,1.0,1.0,1.0,1.0
