,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
907,1559575,180003,2015-11-02,0.9355,2.7355,1.0,4.244468,3.9707
908,1559574,180003,2015-10-30,0.9485,2.7485,1.0,4.244468,4.025878
909,1559573,180003,2015-10-29,0.9456,2.7456,1.0,4.244468,4.013569
910,1559572,180003,2015-10-28,0.9435,2.7435,1.0,4.244468,4.004656
911,1559571,180003,2015-10-27,0.9585,2.7585,1.0,4.244468,4.068323
912,1559570,180003,2015-10-26,0.9624,2.7624,1.0,4.244468,4.084876
913,1559569,180003,2015-10-23,0.954,2.754,1.0,4.244468,4.049222
914,1559568,180003,2015-10-22,0.9428,2.7428,1.0,4.244468,4.001684
915,1559567,180003,2015-10-21,0.9395,2.7395,1.0,4.244468,3.987678
916,1559566,180003,2015-10-20,0.9518,2.7518,1.0,4.244468,4.039885
917,1559565,180003,2015-10-19,0.9472,2.7472,1.0,4.244468,4.02036
918,1559564,180003,2015-10-16,0.9384,2.7384,1.0,4.244468,3.983009
919,1559563,180003,2015-10-15,0.9241,2.7241,1.0,4.244468,3.922313
920,1559562,180003,2015-10-14,0.9092,2.7092,1.0,4.244468,3.85907
921,1559561,180003,2015-10-13,0.9171,2.7171,1.0,4.244468,3.892602
922,1559560,180003,2015-10-12,0.9227,2.7227,1.0,4.244468,3.916371
923,1559559,180003,2015-10-09,0.9006,2.7006,1.0,4.244468,3.822568
924,1559558,180003,2015-10-08,0.889,2.689,1.0,4.244468,3.773332
925,1559557,180003,2015-09-30,0.8758,2.6758,1.0,4.244468,3.717305
926,1559556,180003,2015-09-29,0.8712,2.6712,1.0,4.244468,3.697781
927,1559555,180003,2015-09-28,0.8785,2.6785,1.0,4.244468,3.728765
928,1559554,180003,2015-09-25,0.8769,2.6769,1.0,4.244468,3.721974
929,1559553,180003,2015-09-24,0.8822,2.6822,1.0,4.244468,3.74447
930,1559552,180003,2015-09-23,0.8765,2.6765,1.0,4.244468,3.720276
931,1559551,180003,2015-09-22,0.8938,2.6938,1.0,4.244468,3.793705
932,1559550,180003,2015-09-21,0.8807,2.6807,1.0,4.244468,3.738103
933,1559549,180003,2015-09-18,0.8752,2.6752,1.0,4.244468,3.714758
934,1559548,180003,2015-09-17,0.875,2.675,1.0,4.244468,3.71391
935,1559547,180003,2015-09-16,0.8921,2.6921,1.0,4.244468,3.78649
936,1559546,180003,2015-09-15,0.8647,2.6647,1.0,4.244468,3.670191
937,1559545,180003,2015-09-14,0.8827,2.6827,1.0,4.244468,3.746592
938,1559544,180003,2015-09-11,0.8856,2.6856,1.0,4.244468,3.758901
939,1559543,180003,2015-09-10,0.8905,2.6905,1.0,4.244468,3.779699
940,1559542,180003,2015-09-09,0.8943,2.6943,1.0,4.244468,3.795828
941,1559541,180003,2015-09-08,0.885,2.685,1.0,4.244468,3.756354
942,1559540,180003,2015-09-07,0.8604,2.6604,1.0,4.244468,3.65194
943,1559539,180003,2015-09-02,0.883,2.683,1.0,4.244468,3.747865
944,1559538,180003,2015-09-01,0.8826,2.6826,1.0,4.244468,3.746167
945,1559537,180003,2015-08-31,0.8765,2.6765,1.0,4.244468,3.720276
946,1559536,180003,2015-08-28,0.871,2.671,1.0,4.244468,3.696932
947,1559535,180003,2015-08-27,0.8539,2.6539,1.0,4.244468,3.624351
948,1559534,180003,2015-08-26,0.8103,2.6103,1.0,4.244468,3.439292
949,1559533,180003,2015-08-25,0.7948,2.5948,1.0,4.244468,3.373503
950,1559532,180003,2015-08-24,0.8361,2.6361,1.0,4.244468,3.5488
951,1559531,180003,2015-08-21,0.9023,2.7023,1.0,4.244468,3.829783
952,1559530,180003,2015-08-20,0.9393,2.7393,1.0,4.244468,3.986829
953,1559529,180003,2015-08-19,0.9638,2.7638,1.0,4.244468,4.090818
954,1559528,180003,2015-08-18,0.9543,2.7543,1.0,4.244468,4.050496
955,1559527,180003,2015-08-17,0.9973,2.7973,1.0,4.244468,4.233008
956,1559526,180003,2015-08-14,1.0058,2.8058,1.0,4.244468,4.269086
957,1559525,180003,2015-08-13,1.0033,2.8033,1.0,4.244468,4.258475
958,1559524,180003,2015-08-12,0.9967,2.7967,1.0,4.244468,4.230461
959,1559523,180003,2015-08-11,1.0075,2.8075,1.0,4.244468,4.276302
960,1559522,180003,2015-08-10,1.0176,2.8176,1.0,4.244468,4.319171
961,1559521,180003,2015-08-07,0.98,2.78,1.0,4.244468,4.159579
962,1559520,180003,2015-08-06,0.9705,2.7705,1.0,4.244468,4.119256
963,1559519,180003,2015-08-05,0.9794,2.7794,1.0,4.244468,4.157032
964,1559518,180003,2015-08-04,1.0,2.8,1.0,4.244468,4.244468
965,1559517,180003,2015-08-03,0.987,2.787,1.0,4.244468,4.18929
966,1559516,180003,2015-07-31,0.9713,2.7713,1.0,4.244468,4.122652
967,1559515,180003,2015-07-30,0.9659,2.7659,1.0,4.244468,4.099732
968,1559514,180003,2015-07-29,0.9952,2.7952,1.0,4.244468,4.224095
969,1559513,180003,2015-07-28,0.9863,2.7863,1.0,4.244468,4.186319
970,1559512,180003,2015-07-27,0.9671,2.7671,1.0,4.244468,4.104825
971,1559511,180003,2015-07-24,1.0448,2.8448,1.0,4.244468,4.43462
972,1559510,180003,2015-07-23,1.0648,2.8648,1.0,4.244468,4.51951
973,1559509,180003,2015-07-22,1.0468,2.8468,1.0,4.244468,4.443109
974,1559508,180003,2015-07-21,1.0573,2.8573,1.0,4.244468,4.487676
975,1559507,180003,2015-07-20,1.0572,2.8572,1.0,4.244468,4.487252
976,1559506,180003,2015-07-17,1.0654,2.8654,1.0,4.244468,4.522056
977,1559505,180003,2015-07-16,1.0391,2.8391,1.0,4.244468,4.410427
978,1559504,180003,2015-07-15,1.0367,2.8367,1.0,4.244468,4.40024
979,1559503,180003,2015-07-14,1.065,2.865,1.0,4.244468,4.520358
980,1559502,180003,2015-07-13,1.0991,2.8991,1.0,4.244468,4.665095
981,1559501,180003,2015-07-10,1.0936,2.8936,1.0,4.244468,4.64175
982,1559500,180003,2015-07-09,1.0471,2.8471,1.0,4.244468,4.444382
983,1559499,180003,2015-07-08,0.9902,2.7902,1.0,4.244468,4.202872
984,1559498,180003,2015-07-07,1.0632,2.8632,1.0,4.244468,4.512718
985,1559497,180003,2015-07-06,1.0721,2.8721,1.0,4.244468,4.550494
986,1559496,180003,2015-07-03,1.0282,2.8282,1.0,4.244468,4.364162
987,1559495,180003,2015-07-02,1.0712,2.8712,1.0,4.244468,4.546674
988,1559494,180003,2015-07-01,1.0864,2.8864,1.0,4.244468,4.61119
989,1559493,180003,2015-06-30,1.1344,2.9344,1.0,4.244468,4.814924
990,1559492,180003,2015-06-29,1.0677,2.8677,1.0,4.244468,4.531818
991,1559491,180003,2015-06-26,1.0971,2.8971,1.0,4.244468,4.656606
992,1559490,180003,2015-06-25,1.1776,2.9776,1.0,4.244468,4.998286
993,1559489,180003,2015-06-24,1.2114,3.0114,1.0,4.244468,5.141749
994,1559488,180003,2015-06-23,1.198,2.998,1.0,4.244468,5.084873
995,1559487,180003,2015-06-19,1.1524,2.9524,1.0,4.244468,4.891325
996,1559486,180003,2015-06-18,1.2067,3.0067,1.0,4.244468,5.1218
997,1559485,180003,2015-06-17,1.2496,3.0496,1.0,4.244468,5.303887
998,1559484,180003,2015-06-16,1.2382,3.0382,1.0,4.244468,5.2555
999,1559483,180003,2015-06-15,1.2544,3.0544,1.0,4.244468,5.324261
1000,1559482,180003,2015-06-12,1.2804,3.0804,1.0,4.244468,5.434617
1001,1559481,180003,2015-06-11,1.2734,3.0734,1.0,4.244468,5.404906
1002,1559480,180003,2015-06-10,1.2783,3.0783,1.0,4.244468,5.425703
1003,1559479,180003,2015-06-09,1.2892,3.0892,1.0,4.244468,5.471968
1004,1559478,180003,2015-06-08,1.31,3.11,1.0,4.244468,5.560253
1005,1559477,180003,2015-06-05,1.264,3.064,1.0,4.244468,5.365008
1006,1559476,180003,2015-06-04,1.2618,3.0618,1.0,4.244468,5.35567
1007,1559475,180003,2015-06-03,1.236,3.036,1.0,4.244468,5.246162
1008,1559474,180003,2015-06-02,1.2387,3.0387,1.0,4.244468,5.257623
1009,1559473,180003,2015-06-01,1.2388,3.0388,1.0,4.244468,5.258047
1010,1559472,180003,2015-05-29,1.1878,2.9878,1.0,4.244468,5.041579
1011,1559471,180003,2015-05-28,1.1914,2.9914,1.0,4.244468,5.056859
1012,1559470,180003,2015-05-27,1.2813,3.0813,1.0,4.244468,5.438437
1013,1559469,180003,2015-05-26,1.2872,3.0872,1.0,4.244468,5.463479
1014,1559468,180003,2015-05-25,1.2727,3.0727,1.0,4.244468,5.401934
1015,1559467,180003,2015-05-22,1.2465,3.0465,1.0,4.244468,5.290729
1016,1559466,180003,2015-05-21,1.2135,3.0135,1.0,4.244468,5.150662
1017,1559465,180003,2015-05-20,1.2014,3.0014,1.0,4.244468,5.099304
1018,1559464,180003,2015-05-19,1.205,3.005,1.0,4.244468,5.114584
1019,1559463,180003,2015-05-18,1.1566,2.9566,1.0,4.244468,4.909152
1020,1559462,180003,2015-05-15,1.1807,2.9807,1.0,4.244468,5.011443
1021,1559461,180003,2015-05-14,1.2058,3.0058,1.0,4.244468,5.11798
1022,1559460,180003,2015-05-13,1.2112,3.0112,1.0,4.244468,5.1409
1023,1559459,180003,2015-05-12,1.2299,3.0299,1.0,4.244468,5.220271
1024,1559458,180003,2015-05-11,1.2226,3.0226,1.0,4.244468,5.189287
1025,1559457,180003,2015-05-08,1.2005,3.0005,1.0,4.244468,5.095484
1026,1559456,180003,2015-05-07,1.1938,2.9938,1.0,4.244468,5.067046
1027,1559455,180003,2015-05-06,1.1946,2.9946,1.0,4.244468,5.070441
1028,1559454,180003,2015-05-05,1.1943,2.9943,1.0,4.244468,5.069168
1029,1559453,180003,2015-05-04,1.2349,3.0349,1.0,4.244468,5.241494
1030,1559452,180003,2015-04-30,1.2413,3.0413,1.0,4.244468,5.268658
1031,1559451,180003,2015-04-29,1.2565,3.0565,1.0,4.244468,5.333174
1032,1559450,180003,2015-04-28,1.2595,3.0595,1.0,4.244468,5.345907
1033,1559449,180003,2015-04-27,1.2556,3.0556,1.0,4.244468,5.329354
1034,1559448,180003,2015-04-24,1.2458,3.0458,1.0,4.244468,5.287758
1035,1559447,180003,2015-04-23,1.28,3.08,1.0,4.244468,5.432919
1036,1559446,180003,2015-04-22,1.2924,3.0924,1.0,4.244468,5.48555
1037,1559445,180003,2015-04-21,1.2449,3.0449,1.0,4.244468,5.283938
1038,1559444,180003,2015-04-20,1.2041,3.0041,1.0,4.244468,5.110764
1039,1559443,180003,2015-04-17,1.2493,3.0493,1.0,4.244468,5.302614
1040,1559442,180003,2015-04-16,1.2473,3.0473,1.0,4.244468,5.294125
1041,1559441,180003,2015-04-15,1.2184,3.0184,1.0,4.244468,5.17146
1042,1559440,180003,2015-04-14,1.2343,3.0343,1.0,4.244468,5.238947
1043,1559439,180003,2015-04-13,1.2358,3.0358,1.0,4.244468,5.245314
1044,1559438,180003,2015-04-10,1.2237,3.0237,1.0,4.244468,5.193955
1045,1559437,180003,2015-04-09,1.2019,3.0019,1.0,4.244468,5.101426
1046,1559436,180003,2015-04-08,1.2124,3.0124,1.0,4.244468,5.145993
1047,1559435,180003,2015-04-07,1.1803,2.9803,1.0,4.244468,5.009746
1048,1559434,180003,2015-04-03,1.1528,2.9528,1.0,4.244468,4.893023
1049,1559433,180003,2015-04-02,1.132,2.932,1.0,4.244468,4.804738
1050,1559432,180003,2015-04-01,1.1402,2.9402,1.0,4.244468,4.839542
1051,1559431,180003,2015-03-31,1.1171,2.9171,1.0,4.244468,4.741495
1052,1559430,180003,2015-03-30,1.1214,2.9214,1.0,4.244468,4.759746
1053,1559429,180003,2015-03-27,1.0928,2.8928,1.0,4.244468,4.638355
1054,1559428,180003,2015-03-26,1.0884,2.8884,1.0,4.244468,4.619679
1055,1559427,180003,2015-03-25,1.087,2.887,1.0,4.244468,4.613737
1056,1559426,180003,2015-03-24,1.1002,2.9002,1.0,4.244468,4.669764
1057,1559425,180003,2015-03-23,1.1116,2.9116,1.0,4.244468,4.718151
1058,1559424,180003,2015-03-20,1.0924,2.8924,1.0,4.244468,4.636657
1059,1559423,180003,2015-03-19,1.067,2.867,1.0,4.244468,4.528847
1060,1559422,180003,2015-03-18,1.0746,2.8746,1.0,4.244468,4.561105
1061,1559421,180003,2015-03-17,1.0574,2.8574,1.0,4.244468,4.4881
1062,1559420,180003,2015-03-16,1.047,2.847,1.0,4.244468,4.443958
1063,1559419,180003,2015-03-13,1.0253,2.8253,1.0,4.244468,4.351853
1064,1559418,180003,2015-03-12,1.0191,2.8191,1.0,4.244468,4.325537
1065,1559417,180003,2015-03-11,0.9965,2.7965,1.0,4.244468,4.229612
1066,1559416,180003,2015-03-10,0.9897,2.7897,1.0,4.244468,4.20075
1067,1559415,180003,2015-03-09,0.9945,2.7945,1.0,4.244468,4.221123
1068,1559414,180003,2015-03-06,0.9884,2.7884,1.0,4.244468,4.195232
1069,1559413,180003,2015-03-05,0.9952,2.7952,1.0,4.244468,4.224095
1070,1559412,180003,2015-03-04,1.0018,2.8018,1.0,4.244468,4.252108
1071,1559411,180003,2015-03-03,0.998,2.798,1.0,4.244468,4.235979
1072,1559410,180003,2015-03-02,1.0288,2.8288,1.0,4.244468,4.366709
1073,1559409,180003,2015-02-27,1.0214,2.8214,1.0,4.244468,4.3353
1074,1559408,180003,2015-02-26,1.0268,2.8268,1.0,4.244468,4.35822
1075,1559407,180003,2015-02-25,1.0034,2.8034,1.0,4.244468,4.258899
1076,1559406,180003,2015-02-17,1.0197,2.8197,1.0,4.244468,4.328084
1077,1559405,180003,2015-02-16,1.0125,2.8125,1.0,4.244468,4.297524
1078,1559404,180003,2015-02-13,1.0097,2.8097,1.0,4.244468,4.285639
1079,1559403,180003,2015-02-12,1.0034,2.8034,1.0,4.244468,4.258899
1080,1559402,180003,2015-02-11,1.0026,2.8026,1.0,4.244468,4.255504
1081,1559401,180003,2015-02-10,0.9937,2.7937,1.0,4.244468,4.217728
1082,1559400,180003,2015-02-09,0.9799,2.7799,1.0,4.244468,4.159154
1083,1559399,180003,2015-02-06,0.9613,2.7613,1.0,4.244468,4.080207
1084,1559398,180003,2015-02-05,0.9722,2.7722,1.0,4.244468,4.126472
1085,1559397,180003,2015-02-04,0.9795,2.7795,1.0,4.244468,4.157456
1086,1559396,180003,2015-02-03,0.9883,2.7883,1.0,4.244468,4.194808
1087,1559395,180003,2015-02-02,0.9589,2.7589,1.0,4.244468,4.07002
1088,1559394,180003,2015-01-30,0.9777,2.7777,1.0,4.244468,4.149816
1089,1559393,180003,2015-01-29,0.9884,2.7884,1.0,4.244468,4.195232
1090,1559392,180003,2015-01-28,1.0057,2.8057,1.0,4.244468,4.268661
1091,1559391,180003,2015-01-27,1.0168,2.8168,1.0,4.244468,4.315775
1092,1559390,180003,2015-01-26,1.0278,2.8278,1.0,4.244468,4.362464
1093,1559389,180003,2015-01-23,1.0353,2.8353,1.0,4.244468,4.394298
1094,1559388,180003,2015-01-22,1.0302,2.8302,1.0,4.244468,4.372651
1095,1559387,180003,2015-01-21,1.0284,2.8284,1.0,4.244468,4.365011
1096,1559386,180003,2015-01-20,0.9746,2.7746,1.0,4.244468,4.136659
1097,1559385,180003,2015-01-19,0.979,2.779,1.0,4.244468,4.155334
1098,1559384,180003,2015-01-16,1.0608,2.8608,1.0,4.244468,4.502532
1099,1559383,180003,2015-01-15,1.0597,2.8597,1.0,4.244468,4.497863
1100,1559382,180003,2015-01-14,1.0268,2.8268,1.0,4.244468,4.35822
1101,1559381,180003,2015-01-13,1.0283,2.8283,1.0,4.244468,4.364586
1102,1559380,180003,2015-01-12,1.0369,2.8369,1.0,4.244468,4.401089
1103,1559379,180003,2015-01-09,1.0393,2.8393,1.0,4.244468,4.411276
1104,1559378,180003,2015-01-08,1.0359,2.8359,1.0,4.244468,4.396844
1105,1559377,180003,2015-01-07,1.0576,2.8576,1.0,4.244468,4.488949
1106,1559376,180003,2015-01-06,1.0499,2.8499,1.0,4.244468,4.456267
1107,1559375,180003,2015-01-05,1.0534,2.8534,1.0,4.244468,4.471123
1108,1559374,180003,2014-12-31,1.0272,2.8272,1.0,4.244468,4.359918
1109,1559373,180003,2014-12-30,1.0097,2.8097,1.0,4.244468,4.285639
1110,1559372,180003,2014-12-29,0.9995,2.7995,1.0,4.244468,4.242346
1111,1559371,180003,2014-12-26,1.0001,2.8001,1.0,4.244468,4.244892
1112,1559370,180003,2014-12-25,0.9604,2.7604,1.0,4.244468,4.076387
1113,1559369,180003,2014-12-24,0.9353,2.7353,1.0,4.244468,3.969851
1114,1559368,180003,2014-12-23,0.9729,2.7729,1.0,4.244468,4.129443
1115,1559367,180003,2014-12-22,0.9777,2.7777,1.0,4.244468,4.149816
1116,1559366,180003,2014-12-19,0.9759,2.7759,1.0,4.244468,4.142176
1117,1559365,180003,2014-12-18,0.9767,2.7767,1.0,4.244468,4.145572
1118,1559364,180003,2014-12-17,0.9886,2.7886,1.0,4.244468,4.196081
1119,1559363,180003,2014-12-16,0.9649,2.7649,1.0,4.244468,4.095487
1120,1559362,180003,2014-12-15,0.9258,2.7258,1.0,4.244468,3.929528
1121,1559361,180003,2014-12-12,0.9136,2.7136,1.0,4.244468,3.877746
1122,1559360,180003,2014-12-11,0.9097,2.7097,1.0,4.244468,3.861193
1123,1559359,180003,2014-12-10,0.935,2.735,1.0,4.244468,3.968578
1124,1559358,180003,2014-12-09,0.9111,2.7111,1.0,4.244468,3.867135
1125,1559357,180003,2014-12-08,0.9578,2.7578,1.0,4.244468,4.065351
1126,1559356,180003,2014-12-05,0.9177,2.7177,1.0,4.244468,3.895148
1127,1559355,180003,2014-12-04,0.9067,2.7067,1.0,4.244468,3.848459
1128,1559354,180003,2014-12-03,0.8645,2.6645,1.0,4.244468,3.669343
1129,1559353,180003,2014-12-02,0.8549,2.6549,1.0,4.244468,3.628596
1130,1559352,180003,2014-12-01,0.825,2.625,1.0,4.244468,3.501686
1131,1559351,180003,2014-11-28,0.8178,2.6178,1.0,4.244468,3.471126
1132,1559350,180003,2014-11-27,0.8072,2.6072,1.0,4.244468,3.426135
1133,1559349,180003,2014-11-26,0.8,2.6,1.0,4.244468,3.395574
1134,1559348,180003,2014-11-25,0.7866,2.5866,1.0,4.244468,3.338699
1135,1559347,180003,2014-11-24,0.7804,2.5804,1.0,4.244468,3.312383
1136,1559346,180003,2014-11-21,0.7643,2.5643,1.0,4.244468,3.244047
1137,1559345,180003,2014-11-20,0.7501,2.5501,1.0,4.244468,3.183775
1138,1559344,180003,2014-11-19,0.7481,2.5481,1.0,4.244468,3.175287
1139,1559343,180003,2014-11-18,0.7528,2.5528,1.0,4.244468,3.195236
1140,1559342,180003,2014-11-17,0.7619,2.5619,1.0,4.244468,3.23386
1141,1559341,180003,2014-11-14,0.7667,2.5667,1.0,4.244468,3.254234
1142,1559340,180003,2014-11-13,0.7655,2.5655,1.0,4.244468,3.24914
1143,1559339,180003,2014-11-12,0.7697,2.5697,1.0,4.244468,3.266967
1144,1559338,180003,2014-11-11,0.7584,2.5584,1.0,4.244468,3.219005
1145,1559337,180003,2014-11-10,0.7591,2.5591,1.0,4.244468,3.221976
1146,1559336,180003,2014-11-07,0.7421,2.5421,1.0,4.244468,3.14982
1147,1559335,180003,2014-11-06,0.7452,2.5452,1.0,4.244468,3.162978
1148,1559334,180003,2014-11-05,0.7432,2.5432,1.0,4.244468,3.154489
1149,1559333,180003,2014-11-04,0.7479,2.5479,1.0,4.244468,3.174438
1150,1559332,180003,2014-11-03,0.7548,2.5548,1.0,4.244468,3.203724
1151,1559331,180003,2014-10-31,0.7547,2.5547,1.0,4.244468,3.2033
1152,1559330,180003,2014-10-30,0.7495,2.5495,1.0,4.244468,3.181229
1153,1559329,180003,2014-10-29,0.7477,2.5477,1.0,4.244468,3.173589
1154,1559328,180003,2014-10-28,0.7411,2.5411,1.0,4.244468,3.145575
1155,1559327,180003,2014-10-27,0.7345,2.5345,1.0,4.244468,3.117562
1156,1559326,180003,2014-10-24,0.7413,2.5413,1.0,4.244468,3.146424
1157,1559325,180003,2014-10-23,0.7438,2.5438,1.0,4.244468,3.157035
1158,1559324,180003,2014-10-22,0.7485,2.5485,1.0,4.244468,3.176984
1159,1559323,180003,2014-10-21,0.7499,2.5499,1.0,4.244468,3.182927
1160,1559322,180003,2014-10-20,0.7546,2.5546,1.0,4.244468,3.202876
1161,1559321,180003,2014-10-17,0.7542,2.5542,1.0,4.244468,3.201178
1162,1559320,180003,2014-10-16,0.7494,2.5494,1.0,4.244468,3.180804
1163,1559319,180003,2014-10-15,0.7538,2.5538,1.0,4.244468,3.19948
1164,1559318,180003,2014-10-14,0.7479,2.5479,1.0,4.244468,3.174438
1165,1559317,180003,2014-10-13,0.7552,2.5552,1.0,4.244468,3.205422
1166,1559316,180003,2014-10-10,0.7597,2.5597,1.0,4.244468,3.224522
1167,1559315,180003,2014-10-09,0.7679,2.5679,1.0,4.244468,3.259327
1168,1559314,180003,2014-10-08,0.7689,2.5689,1.0,4.244468,3.263571
1169,1559313,180003,2014-09-30,0.7536,2.5536,1.0,4.244468,3.198631
1170,1559312,180003,2014-09-29,0.7545,2.5545,1.0,4.244468,3.202451
1171,1559311,180003,2014-09-26,0.7565,2.5565,1.0,4.244468,3.21094
1172,1559310,180003,2014-09-25,0.7582,2.5582,1.0,4.244468,3.218156
1173,1559309,180003,2014-09-24,0.7621,2.5621,1.0,4.244468,3.234709
1174,1559308,180003,2014-09-23,0.7534,2.5534,1.0,4.244468,3.197782
1175,1559307,180003,2014-09-22,0.7466,2.5466,1.0,4.244468,3.16892
1176,1559306,180003,2014-09-19,0.7588,2.5588,1.0,4.244468,3.220702
1177,1559305,180003,2014-09-18,0.7548,2.5548,1.0,4.244468,3.203724
1178,1559304,180003,2014-09-17,0.7488,2.5488,1.0,4.244468,3.178258
1179,1559303,180003,2014-09-16,0.744,2.544,1.0,4.244468,3.157884
1180,1559302,180003,2014-09-15,0.7573,2.5573,1.0,4.244468,3.214336
1181,1559301,180003,2014-09-12,0.7611,2.5611,1.0,4.244468,3.230465
1182,1559300,180003,2014-09-11,0.7588,2.5588,1.0,4.244468,3.220702
1183,1559299,180003,2014-09-10,0.7673,2.5673,1.0,4.244468,3.25678
1184,1559298,180003,2014-09-09,0.7726,2.5726,1.0,4.244468,3.279276
1185,1559297,180003,2014-09-05,0.775,2.575,1.0,4.244468,3.289463
1186,1559296,180003,2014-09-04,0.7681,2.5681,1.0,4.244468,3.260176
1187,1559295,180003,2014-09-03,0.767,2.567,1.0,4.244468,3.255507
1188,1559294,180003,2014-09-02,0.758,2.558,1.0,4.244468,3.217307
1189,1559293,180003,2014-09-01,0.7527,2.5527,1.0,4.244468,3.194811
1190,1559292,180003,2014-08-29,0.7476,2.5476,1.0,4.244468,3.173164
1191,1559291,180003,2014-08-28,0.7389,2.5389,1.0,4.244468,3.136237
1192,1559290,180003,2014-08-27,0.7425,2.5425,1.0,4.244468,3.151517
1193,1559289,180003,2014-08-26,0.7431,2.5431,1.0,4.244468,3.154064
1194,1559288,180003,2014-08-25,0.7491,2.5491,1.0,4.244468,3.179531
1195,1559287,180003,2014-08-22,0.7567,2.5567,1.0,4.244468,3.211789
1196,1559286,180003,2014-08-21,0.7541,2.5541,1.0,4.244468,3.200753
1197,1559285,180003,2014-08-20,0.7548,2.5548,1.0,4.244468,3.203724
1198,1559284,180003,2014-08-19,0.7571,2.5571,1.0,4.244468,3.213487
1199,1559283,180003,2014-08-18,0.7591,2.5591,1.0,4.244468,3.221976
1200,1559282,180003,2014-08-15,0.7568,2.5568,1.0,4.244468,3.212213
1201,1559281,180003,2014-08-14,0.7516,2.5516,1.0,4.244468,3.190142
1202,1559280,180003,2014-08-13,0.7555,2.5555,1.0,4.244468,3.206696
1203,1559279,180003,2014-08-12,0.7562,2.5562,1.0,4.244468,3.209667
1204,1559278,180003,2014-08-11,0.7597,2.5597,1.0,4.244468,3.224522
1205,1559277,180003,2014-08-08,0.7507,2.5507,1.0,4.244468,3.186322
1206,1559276,180003,2014-08-07,0.7482,2.5482,1.0,4.244468,3.175711
1207,1559275,180003,2014-08-06,0.7601,2.5601,1.0,4.244468,3.22622
1208,1559274,180003,2014-08-05,0.7652,2.5652,1.0,4.244468,3.247867
1209,1559273,180003,2014-08-04,0.7674,2.5674,1.0,4.244468,3.257205
1210,1559272,180003,2014-08-01,0.7601,2.5601,1.0,4.244468,3.22622
1211,1559271,180003,2014-07-31,0.7588,2.5588,1.0,4.244468,3.220702
1212,1559270,180003,2014-07-30,0.7484,2.5484,1.0,4.244468,3.17656
1213,1559269,180003,2014-07-29,0.749,2.549,1.0,4.244468,3.179107
1214,1559268,180003,2014-07-28,0.7497,2.5497,1.0,4.244468,3.182078
1215,1559267,180003,2014-07-25,0.7373,2.5373,1.0,4.244468,3.129446
1216,1559266,180003,2014-07-24,0.7352,2.5352,1.0,4.244468,3.120533
1217,1559265,180003,2014-07-23,0.7243,2.5243,1.0,4.244468,3.074268
1218,1559264,180003,2014-07-22,0.7246,2.5246,1.0,4.244468,3.075542
1219,1559263,180003,2014-07-21,0.7191,2.5191,1.0,4.244468,3.052197
1220,1559262,180003,2014-07-18,0.7121,2.5121,1.0,4.244468,3.022486
1221,1559261,180003,2014-07-17,0.7036,2.5036,1.0,4.244468,2.986408
1222,1559260,180003,2014-07-16,0.7082,2.5082,1.0,4.244468,3.005932
1223,1559259,180003,2014-07-15,0.7127,2.5127,1.0,4.244468,3.025032
1224,1559258,180003,2014-07-14,0.7066,2.5066,1.0,4.244468,2.999141
1225,1559257,180003,2014-07-11,0.6982,2.4982,1.0,4.244468,2.963488
1226,1559256,180003,2014-07-10,0.6936,2.4936,1.0,4.244468,2.943963
1227,1559255,180003,2014-07-09,0.6957,2.4957,1.0,4.244468,2.952876
1228,1559254,180003,2014-07-08,0.7091,2.5091,1.0,4.244468,3.009752
1229,1559253,180003,2014-07-07,0.7075,2.5075,1.0,4.244468,3.002961
1230,1559252,180003,2014-07-04,0.7087,2.5087,1.0,4.244468,3.008054
1231,1559251,180003,2014-07-03,0.7088,2.5088,1.0,4.244468,3.008479
1232,1559250,180003,2014-07-02,0.7038,2.5038,1.0,4.244468,2.987257
1233,1559249,180003,2014-07-01,0.7058,2.5058,1.0,4.244468,2.995746
1234,1559248,180003,2014-06-30,0.7119,2.5119,1.0,4.244468,3.021637
1235,1559247,180003,2014-06-27,0.7102,2.5102,1.0,4.244468,3.014421
1236,1559246,180003,2014-06-26,0.7083,2.5083,1.0,4.244468,3.006357
1237,1559245,180003,2014-06-25,0.7033,2.5033,1.0,4.244468,2.985134
1238,1559244,180003,2014-06-24,0.7047,2.5047,1.0,4.244468,2.991077
1239,1559243,180003,2014-06-23,0.6966,2.4966,1.0,4.244468,2.956696
1240,1559242,180003,2014-06-20,0.6981,2.4981,1.0,4.244468,2.963063
1241,1559241,180003,2014-06-19,0.6969,2.4969,1.0,4.244468,2.95797
1242,1559240,180003,2014-06-18,0.704,2.504,1.0,4.244468,2.988105
1243,1559239,180003,2014-06-17,0.7041,2.5041,1.0,4.244468,2.98853
1244,1559238,180003,2014-06-16,0.7116,2.5116,1.0,4.244468,3.020363
1245,1559237,180003,2014-06-13,0.7104,2.5104,1.0,4.244468,3.01527
1246,1559236,180003,2014-06-12,0.7044,2.5044,1.0,4.244468,2.989803
1247,1559235,180003,2014-06-11,0.7046,2.5046,1.0,4.244468,2.990652
1248,1559234,180003,2014-06-10,0.7031,2.5031,1.0,4.244468,2.984285
1249,1559233,180003,2014-06-09,0.6958,2.4958,1.0,4.244468,2.953301
1250,1559232,180003,2014-06-06,0.6924,2.4924,1.0,4.244468,2.93887
