,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,1824675,000309,2016-05-18,1.473,1.473,1.0,1.0,1.473
775,1824674,000309,2016-05-17,1.515,1.515,1.0,1.0,1.515
776,1824673,000309,2016-05-16,1.527,1.527,1.0,1.0,1.527
777,1824672,000309,2016-05-13,1.5,1.5,1.0,1.0,1.5
778,1824671,000309,2016-05-12,1.504,1.504,1.0,1.0,1.504
779,1824670,000309,2016-05-11,1.494,1.494,1.0,1.0,1.494
780,1824669,000309,2016-05-10,1.489,1.489,1.0,1.0,1.489
781,1824668,000309,2016-05-09,1.482,1.482,1.0,1.0,1.482
782,1824667,000309,2016-05-06,1.533,1.533,1.0,1.0,1.533
783,1824666,000309,2016-05-05,1.589,1.589,1.0,1.0,1.589
784,1824665,000309,2016-05-04,1.58,1.58,1.0,1.0,1.58
785,1824664,000309,2016-05-03,1.578,1.578,1.0,1.0,1.578
786,1824663,000309,2016-04-29,1.539,1.539,1.0,1.0,1.539
787,1824662,000309,2016-04-28,1.535,1.535,1.0,1.0,1.535
788,1824661,000309,2016-04-27,1.533,1.533,1.0,1.0,1.533
789,1824660,000309,2016-04-26,1.533,1.533,1.0,1.0,1.533
790,1824659,000309,2016-04-25,1.518,1.518,1.0,1.0,1.518
791,1824658,000309,2016-04-22,1.526,1.526,1.0,1.0,1.526
792,1824657,000309,2016-04-21,1.505,1.505,1.0,1.0,1.505
793,1824656,000309,2016-04-20,1.517,1.517,1.0,1.0,1.517
794,1824655,000309,2016-04-19,1.576,1.576,1.0,1.0,1.576
795,1824654,000309,2016-04-18,1.574,1.574,1.0,1.0,1.574
796,1824653,000309,2016-04-15,1.583,1.583,1.0,1.0,1.583
797,1824652,000309,2016-04-14,1.574,1.574,1.0,1.0,1.574
798,1824651,000309,2016-04-13,1.561,1.561,1.0,1.0,1.561
799,1824650,000309,2016-04-12,1.553,1.553,1.0,1.0,1.553
800,1824649,000309,2016-04-11,1.56,1.56,1.0,1.0,1.56
801,1824648,000309,2016-04-08,1.519,1.519,1.0,1.0,1.519
802,1824647,000309,2016-04-07,1.522,1.522,1.0,1.0,1.522
803,1824646,000309,2016-04-06,1.534,1.534,1.0,1.0,1.534
804,1824645,000309,2016-04-05,1.523,1.523,1.0,1.0,1.523
805,1824644,000309,2016-04-01,1.491,1.491,1.0,1.0,1.491
806,1824643,000309,2016-03-31,1.488,1.488,1.0,1.0,1.488
807,1824642,000309,2016-03-30,1.486,1.486,1.0,1.0,1.486
808,1824641,000309,2016-03-29,1.445,1.445,1.0,1.0,1.445
809,1824640,000309,2016-03-28,1.469,1.469,1.0,1.0,1.469
810,1824639,000309,2016-03-25,1.465,1.465,1.0,1.0,1.465
811,1824638,000309,2016-03-24,1.453,1.453,1.0,1.0,1.453
812,1824637,000309,2016-03-23,1.471,1.471,1.0,1.0,1.471
813,1824636,000309,2016-03-22,1.459,1.459,1.0,1.0,1.459
814,1824635,000309,2016-03-21,1.46,1.46,1.0,1.0,1.46
815,1824634,000309,2016-03-18,1.428,1.428,1.0,1.0,1.428
816,1824633,000309,2016-03-17,1.389,1.389,1.0,1.0,1.389
817,1824632,000309,2016-03-16,1.356,1.356,1.0,1.0,1.356
818,1824631,000309,2016-03-15,1.361,1.361,1.0,1.0,1.361
819,1824630,000309,2016-03-14,1.363,1.363,1.0,1.0,1.363
820,1824629,000309,2016-03-11,1.33,1.33,1.0,1.0,1.33
821,1824628,000309,2016-03-10,1.333,1.333,1.0,1.0,1.333
822,1824627,000309,2016-03-09,1.35,1.35,1.0,1.0,1.35
823,1824626,000309,2016-03-08,1.382,1.382,1.0,1.0,1.382
824,1824625,000309,2016-03-07,1.372,1.372,1.0,1.0,1.372
825,1824624,000309,2016-03-04,1.348,1.348,1.0,1.0,1.348
826,1824623,000309,2016-03-03,1.382,1.382,1.0,1.0,1.382
827,1824622,000309,2016-03-02,1.376,1.376,1.0,1.0,1.376
828,1824621,000309,2016-03-01,1.319,1.319,1.0,1.0,1.319
829,1824620,000309,2016-02-29,1.298,1.298,1.0,1.0,1.298
830,1824619,000309,2016-02-26,1.348,1.348,1.0,1.0,1.348
831,1824618,000309,2016-02-25,1.339,1.339,1.0,1.0,1.339
832,1824617,000309,2016-02-24,1.448,1.448,1.0,1.0,1.448
833,1824616,000309,2016-02-23,1.435,1.435,1.0,1.0,1.435
834,1824615,000309,2016-02-22,1.438,1.438,1.0,1.0,1.438
835,1824614,000309,2016-02-19,1.414,1.414,1.0,1.0,1.414
836,1824613,000309,2016-02-18,1.406,1.406,1.0,1.0,1.406
837,1824612,000309,2016-02-17,1.415,1.415,1.0,1.0,1.415
838,1824611,000309,2016-02-16,1.402,1.402,1.0,1.0,1.402
839,1824610,000309,2016-02-15,1.349,1.349,1.0,1.0,1.349
840,1824609,000309,2016-02-05,1.342,1.342,1.0,1.0,1.342
841,1824608,000309,2016-02-04,1.353,1.353,1.0,1.0,1.353
842,1824607,000309,2016-02-03,1.329,1.329,1.0,1.0,1.329
843,1824606,000309,2016-02-02,1.32,1.32,1.0,1.0,1.32
844,1824605,000309,2016-02-01,1.285,1.285,1.0,1.0,1.285
845,1824604,000309,2016-01-29,1.289,1.289,1.0,1.0,1.289
846,1824603,000309,2016-01-28,1.247,1.247,1.0,1.0,1.247
847,1824602,000309,2016-01-27,1.303,1.303,1.0,1.0,1.303
848,1824601,000309,2016-01-26,1.318,1.318,1.0,1.0,1.318
849,1824600,000309,2016-01-25,1.394,1.394,1.0,1.0,1.394
850,1824599,000309,2016-01-22,1.37,1.37,1.0,1.0,1.37
851,1824598,000309,2016-01-21,1.346,1.346,1.0,1.0,1.346
852,1824597,000309,2016-01-20,1.394,1.394,1.0,1.0,1.394
853,1824596,000309,2016-01-19,1.393,1.393,1.0,1.0,1.393
854,1824595,000309,2016-01-18,1.337,1.337,1.0,1.0,1.337
855,1824594,000309,2016-01-15,1.322,1.322,1.0,1.0,1.322
856,1824593,000309,2016-01-14,1.377,1.377,1.0,1.0,1.377
857,1824592,000309,2016-01-13,1.341,1.341,1.0,1.0,1.341
858,1824591,000309,2016-01-12,1.387,1.387,1.0,1.0,1.387
859,1824590,000309,2016-01-11,1.395,1.395,1.0,1.0,1.395
860,1824589,000309,2016-01-08,1.498,1.498,1.0,1.0,1.498
861,1824588,000309,2016-01-07,1.463,1.463,1.0,1.0,1.463
862,1824587,000309,2016-01-06,1.593,1.593,1.0,1.0,1.593
863,1824586,000309,2016-01-05,1.549,1.549,1.0,1.0,1.549
864,1824585,000309,2016-01-04,1.561,1.561,1.0,1.0,1.561
865,1824584,000309,2015-12-31,1.707,1.707,1.0,1.0,1.707
866,1824583,000309,2015-12-30,1.728,1.728,1.0,1.0,1.728
867,1824582,000309,2015-12-29,1.697,1.697,1.0,1.0,1.697
868,1824581,000309,2015-12-28,1.68,1.68,1.0,1.0,1.68
869,1824580,000309,2015-12-25,1.71,1.71,1.0,1.0,1.71
870,1824579,000309,2015-12-24,1.671,1.671,1.0,1.0,1.671
871,1824578,000309,2015-12-23,1.673,1.673,1.0,1.0,1.673
872,1824577,000309,2015-12-22,1.681,1.681,1.0,1.0,1.681
873,1824576,000309,2015-12-21,1.654,1.654,1.0,1.0,1.654
874,1824575,000309,2015-12-18,1.647,1.647,1.0,1.0,1.647
875,1824574,000309,2015-12-17,1.645,1.645,1.0,1.0,1.645
876,1824573,000309,2015-12-16,1.601,1.601,1.0,1.0,1.601
877,1824572,000309,2015-12-15,1.591,1.591,1.0,1.0,1.591
878,1824571,000309,2015-12-14,1.578,1.578,1.0,1.0,1.578
879,1824570,000309,2015-12-11,1.547,1.547,1.0,1.0,1.547
880,1824569,000309,2015-12-10,1.554,1.554,1.0,1.0,1.554
881,1824568,000309,2015-12-09,1.556,1.556,1.0,1.0,1.556
882,1824567,000309,2015-12-08,1.58,1.58,1.0,1.0,1.58
883,1824566,000309,2015-12-07,1.606,1.606,1.0,1.0,1.606
884,1824565,000309,2015-12-04,1.577,1.577,1.0,1.0,1.577
885,1824564,000309,2015-12-03,1.574,1.574,1.0,1.0,1.574
886,1824563,000309,2015-12-02,1.535,1.535,1.0,1.0,1.535
887,1824562,000309,2015-12-01,1.525,1.525,1.0,1.0,1.525
888,1824561,000309,2015-11-30,1.522,1.522,1.0,1.0,1.522
889,1824560,000309,2015-11-27,1.499,1.499,1.0,1.0,1.499
890,1824559,000309,2015-11-26,1.602,1.602,1.0,1.0,1.602
891,1824558,000309,2015-11-25,1.587,1.587,1.0,1.0,1.587
892,1824557,000309,2015-11-24,1.565,1.565,1.0,1.0,1.565
893,1824556,000309,2015-11-23,1.562,1.562,1.0,1.0,1.562
894,1824555,000309,2015-11-20,1.578,1.578,1.0,1.0,1.578
895,1824554,000309,2015-11-19,1.553,1.553,1.0,1.0,1.553
896,1824553,000309,2015-11-18,1.511,1.511,1.0,1.0,1.511
897,1824552,000309,2015-11-17,1.548,1.548,1.0,1.0,1.548
898,1824551,000309,2015-11-16,1.544,1.544,1.0,1.0,1.544
899,1824550,000309,2015-11-13,1.502,1.502,1.0,1.0,1.502
900,1824549,000309,2015-11-12,1.54,1.54,1.0,1.0,1.54
901,1824548,000309,2015-11-11,1.544,1.544,1.0,1.0,1.544
902,1824547,000309,2015-11-10,1.514,1.514,1.0,1.0,1.514
903,1824546,000309,2015-11-09,1.507,1.507,1.0,1.0,1.507
904,1824545,000309,2015-11-06,1.492,1.492,1.0,1.0,1.492
905,1824544,000309,2015-11-05,1.451,1.451,1.0,1.0,1.451
906,1824543,000309,2015-11-04,1.444,1.444,1.0,1.0,1.444
907,1824542,000309,2015-11-03,1.372,1.372,1.0,1.0,1.372
908,1824541,000309,2015-11-02,1.379,1.379,1.0,1.0,1.379
909,1824540,000309,2015-10-30,1.396,1.396,1.0,1.0,1.396
910,1824539,000309,2015-10-29,1.386,1.386,1.0,1.0,1.386
911,1824538,000309,2015-10-28,1.371,1.371,1.0,1.0,1.371
912,1824537,000309,2015-10-27,1.4,1.4,1.0,1.0,1.4
913,1824536,000309,2015-10-26,1.398,1.398,1.0,1.0,1.398
914,1824535,000309,2015-10-23,1.384,1.384,1.0,1.0,1.384
915,1824534,000309,2015-10-22,1.341,1.341,1.0,1.0,1.341
916,1824533,000309,2015-10-21,1.298,1.298,1.0,1.0,1.298
917,1824532,000309,2015-10-20,1.371,1.371,1.0,1.0,1.371
918,1824531,000309,2015-10-19,1.345,1.345,1.0,1.0,1.345
919,1824530,000309,2015-10-16,1.359,1.359,1.0,1.0,1.359
920,1824529,000309,2015-10-15,1.334,1.334,1.0,1.0,1.334
921,1824528,000309,2015-10-14,1.292,1.292,1.0,1.0,1.292
922,1824527,000309,2015-10-13,1.307,1.307,1.0,1.0,1.307
923,1824526,000309,2015-10-12,1.298,1.298,1.0,1.0,1.298
924,1824525,000309,2015-10-09,1.247,1.247,1.0,1.0,1.247
925,1824524,000309,2015-10-08,1.227,1.227,1.0,1.0,1.227
926,1824523,000309,2015-09-30,1.183,1.183,1.0,1.0,1.183
927,1824522,000309,2015-09-29,1.172,1.172,1.0,1.0,1.172
928,1824521,000309,2015-09-28,1.19,1.19,1.0,1.0,1.19
929,1824520,000309,2015-09-25,1.171,1.171,1.0,1.0,1.171
930,1824519,000309,2015-09-24,1.211,1.211,1.0,1.0,1.211
931,1824518,000309,2015-09-23,1.199,1.199,1.0,1.0,1.199
932,1824517,000309,2015-09-22,1.212,1.212,1.0,1.0,1.212
933,1824516,000309,2015-09-21,1.204,1.204,1.0,1.0,1.204
934,1824515,000309,2015-09-18,1.164,1.164,1.0,1.0,1.164
935,1824514,000309,2015-09-17,1.149,1.149,1.0,1.0,1.149
936,1824513,000309,2015-09-16,1.164,1.164,1.0,1.0,1.164
937,1824512,000309,2015-09-15,1.08,1.08,1.0,1.0,1.08
938,1824511,000309,2015-09-14,1.135,1.135,1.0,1.0,1.135
939,1824510,000309,2015-09-11,1.211,1.211,1.0,1.0,1.211
940,1824509,000309,2015-09-10,1.206,1.206,1.0,1.0,1.206
941,1824508,000309,2015-09-09,1.225,1.225,1.0,1.0,1.225
942,1824507,000309,2015-09-08,1.192,1.192,1.0,1.0,1.192
943,1824506,000309,2015-09-07,1.139,1.139,1.0,1.0,1.139
944,1824505,000309,2015-09-02,1.128,1.128,1.0,1.0,1.128
945,1824504,000309,2015-09-01,1.133,1.133,1.0,1.0,1.133
946,1824503,000309,2015-08-31,1.192,1.192,1.0,1.0,1.192
947,1824502,000309,2015-08-28,1.23,1.23,1.0,1.0,1.23
948,1824501,000309,2015-08-27,1.158,1.158,1.0,1.0,1.158
949,1824500,000309,2015-08-26,1.106,1.106,1.0,1.0,1.106
950,1824499,000309,2015-08-25,1.147,1.147,1.0,1.0,1.147
951,1824498,000309,2015-08-24,1.267,1.267,1.0,1.0,1.267
952,1824497,000309,2015-08-21,1.395,1.395,1.0,1.0,1.395
953,1824496,000309,2015-08-20,1.483,1.483,1.0,1.0,1.483
954,1824495,000309,2015-08-19,1.539,1.539,1.0,1.0,1.539
955,1824494,000309,2015-08-18,1.498,1.498,1.0,1.0,1.498
956,1824493,000309,2015-08-17,1.629,1.629,1.0,1.0,1.629
957,1824492,000309,2015-08-14,1.601,1.601,1.0,1.0,1.601
958,1824491,000309,2015-08-13,1.596,1.596,1.0,1.0,1.596
959,1824490,000309,2015-08-12,1.555,1.555,1.0,1.0,1.555
960,1824489,000309,2015-08-11,1.577,1.577,1.0,1.0,1.577
961,1824488,000309,2015-08-10,1.579,1.579,1.0,1.0,1.579
962,1824487,000309,2015-08-07,1.508,1.508,1.0,1.0,1.508
963,1824486,000309,2015-08-06,1.461,1.461,1.0,1.0,1.461
964,1824485,000309,2015-08-05,1.456,1.456,1.0,1.0,1.456
965,1824484,000309,2015-08-04,1.477,1.477,1.0,1.0,1.477
966,1824483,000309,2015-08-03,1.393,1.393,1.0,1.0,1.393
967,1824482,000309,2015-07-31,1.433,1.433,1.0,1.0,1.433
968,1824481,000309,2015-07-30,1.459,1.459,1.0,1.0,1.459
969,1824480,000309,2015-07-29,1.504,1.504,1.0,1.0,1.504
970,1824479,000309,2015-07-28,1.427,1.427,1.0,1.0,1.427
971,1824478,000309,2015-07-27,1.463,1.463,1.0,1.0,1.463
972,1824477,000309,2015-07-24,1.591,1.591,1.0,1.0,1.591
973,1824476,000309,2015-07-23,1.611,1.611,1.0,1.0,1.611
974,1824475,000309,2015-07-22,1.549,1.549,1.0,1.0,1.549
975,1824474,000309,2015-07-21,1.524,1.524,1.0,1.0,1.524
976,1824473,000309,2015-07-20,1.482,1.482,1.0,1.0,1.482
977,1824472,000309,2015-07-17,1.419,1.419,1.0,1.0,1.419
978,1824471,000309,2015-07-16,1.309,1.309,1.0,1.0,1.309
979,1824470,000309,2015-07-15,1.261,1.261,1.0,1.0,1.261
980,1824469,000309,2015-07-14,1.305,1.305,1.0,1.0,1.305
981,1824468,000309,2015-07-13,1.281,1.281,1.0,1.0,1.281
982,1824467,000309,2015-07-10,1.221,1.221,1.0,1.0,1.221
983,1824466,000309,2015-07-09,1.132,1.132,1.0,1.0,1.132
984,1824465,000309,2015-07-08,1.077,1.077,1.0,1.0,1.077
985,1824464,000309,2015-07-07,1.2,1.2,1.0,1.0,1.2
986,1824463,000309,2015-07-06,1.269,1.269,1.0,1.0,1.269
987,1824462,000309,2015-07-03,1.365,1.365,1.0,1.0,1.365
988,1824461,000309,2015-07-02,1.484,1.484,1.0,1.0,1.484
989,1824460,000309,2015-07-01,1.612,1.612,1.0,1.0,1.612
990,1824459,000309,2015-06-30,1.728,1.728,1.0,1.0,1.728
991,1824458,000309,2015-06-29,1.711,1.711,1.0,1.0,1.711
992,1824457,000309,2015-06-26,1.901,1.901,1.0,1.0,1.901
993,1824456,000309,2015-06-25,2.103,2.103,1.0,1.0,2.103
994,1824455,000309,2015-06-24,2.198,2.198,1.0,1.0,2.198
995,1824454,000309,2015-06-23,2.17,2.17,1.0,1.0,2.17
996,1824453,000309,2015-06-19,2.164,2.164,1.0,1.0,2.164
997,1824452,000309,2015-06-18,2.323,2.323,1.0,1.0,2.323
998,1824451,000309,2015-06-17,2.407,2.407,1.0,1.0,2.407
999,1824450,000309,2015-06-16,2.374,2.374,1.0,1.0,2.374
1000,1824449,000309,2015-06-15,2.468,2.468,1.0,1.0,2.468
1001,1824448,000309,2015-06-12,2.499,2.499,1.0,1.0,2.499
1002,1824447,000309,2015-06-11,2.434,2.434,1.0,1.0,2.434
1003,1824446,000309,2015-06-10,2.383,2.383,1.0,1.0,2.383
1004,1824445,000309,2015-06-09,2.344,2.344,1.0,1.0,2.344
1005,1824444,000309,2015-06-08,2.35,2.35,1.0,1.0,2.35
1006,1824443,000309,2015-06-05,2.371,2.371,1.0,1.0,2.371
1007,1824442,000309,2015-06-04,2.375,2.375,1.0,1.0,2.375
1008,1824441,000309,2015-06-03,2.45,2.45,1.0,1.0,2.45
1009,1824440,000309,2015-06-02,2.433,2.433,1.0,1.0,2.433
1010,1824439,000309,2015-06-01,2.355,2.355,1.0,1.0,2.355
1011,1824438,000309,2015-05-29,2.224,2.224,1.0,1.0,2.224
1012,1824437,000309,2015-05-28,2.18,2.18,1.0,1.0,2.18
1013,1824436,000309,2015-05-27,2.31,2.31,1.0,1.0,2.31
1014,1824435,000309,2015-05-26,2.267,2.267,1.0,1.0,2.267
1015,1824434,000309,2015-05-25,2.227,2.227,1.0,1.0,2.227
1016,1824433,000309,2015-05-22,2.126,2.126,1.0,1.0,2.126
1017,1824432,000309,2015-05-21,2.032,2.032,1.0,1.0,2.032
1018,1824431,000309,2015-05-20,1.95,1.95,1.0,1.0,1.95
1019,1824430,000309,2015-05-19,1.916,1.916,1.0,1.0,1.916
1020,1824429,000309,2015-05-18,1.849,1.849,1.0,1.0,1.849
1021,1824428,000309,2015-05-15,1.794,1.794,1.0,1.0,1.794
1022,1824427,000309,2015-05-14,1.8,1.8,1.0,1.0,1.8
1023,1824426,000309,2015-05-13,1.775,1.775,1.0,1.0,1.775
1024,1824425,000309,2015-05-12,1.768,1.768,1.0,1.0,1.768
1025,1824424,000309,2015-05-11,1.711,1.711,1.0,1.0,1.711
1026,1824423,000309,2015-05-08,1.637,1.637,1.0,1.0,1.637
1027,1824422,000309,2015-05-07,1.567,1.567,1.0,1.0,1.567
1028,1824421,000309,2015-05-06,1.604,1.604,1.0,1.0,1.604
1029,1824420,000309,2015-05-05,1.611,1.611,1.0,1.0,1.611
1030,1824419,000309,2015-05-04,1.652,1.652,1.0,1.0,1.652
1031,1824418,000309,2015-04-30,1.645,1.645,1.0,1.0,1.645
1032,1824417,000309,2015-04-29,1.655,1.655,1.0,1.0,1.655
1033,1824416,000309,2015-04-28,1.615,1.615,1.0,1.0,1.615
1034,1824415,000309,2015-04-27,1.709,1.709,1.0,1.0,1.709
1035,1824414,000309,2015-04-24,1.708,1.708,1.0,1.0,1.708
1036,1824413,000309,2015-04-23,1.713,1.713,1.0,1.0,1.713
1037,1824412,000309,2015-04-22,1.698,1.698,1.0,1.0,1.698
1038,1824411,000309,2015-04-21,1.656,1.656,1.0,1.0,1.656
1039,1824410,000309,2015-04-20,1.601,1.601,1.0,1.0,1.601
1040,1824409,000309,2015-04-17,1.642,1.642,1.0,1.0,1.642
1041,1824408,000309,2015-04-16,1.631,1.631,1.0,1.0,1.631
1042,1824407,000309,2015-04-15,1.619,1.619,1.0,1.0,1.619
1043,1824406,000309,2015-04-14,1.688,1.688,1.0,1.0,1.688
1044,1824405,000309,2015-04-13,1.672,1.672,1.0,1.0,1.672
1045,1824404,000309,2015-04-10,1.642,1.642,1.0,1.0,1.642
1046,1824403,000309,2015-04-09,1.61,1.61,1.0,1.0,1.61
1047,1824402,000309,2015-04-08,1.629,1.629,1.0,1.0,1.629
1048,1824401,000309,2015-04-07,1.641,1.641,1.0,1.0,1.641
1049,1824400,000309,2015-04-03,1.596,1.596,1.0,1.0,1.596
1050,1824399,000309,2015-04-02,1.529,1.529,1.0,1.0,1.529
1051,1824398,000309,2015-04-01,1.488,1.488,1.0,1.0,1.488
1052,1824397,000309,2015-03-31,1.449,1.449,1.0,1.0,1.449
1053,1824396,000309,2015-03-30,1.451,1.451,1.0,1.0,1.451
1054,1824395,000309,2015-03-27,1.449,1.449,1.0,1.0,1.449
1055,1824394,000309,2015-03-26,1.437,1.437,1.0,1.0,1.437
1056,1824393,000309,2015-03-25,1.453,1.453,1.0,1.0,1.453
1057,1824392,000309,2015-03-24,1.425,1.425,1.0,1.0,1.425
1058,1824391,000309,2015-03-23,1.428,1.428,1.0,1.0,1.428
1059,1824390,000309,2015-03-20,1.39,1.39,1.0,1.0,1.39
1060,1824389,000309,2015-03-19,1.382,1.382,1.0,1.0,1.382
1061,1824388,000309,2015-03-18,1.374,1.374,1.0,1.0,1.374
1062,1824387,000309,2015-03-17,1.356,1.356,1.0,1.0,1.356
1063,1824386,000309,2015-03-16,1.348,1.348,1.0,1.0,1.348
1064,1824385,000309,2015-03-13,1.317,1.317,1.0,1.0,1.317
1065,1824384,000309,2015-03-12,1.28,1.28,1.0,1.0,1.28
1066,1824383,000309,2015-03-11,1.292,1.292,1.0,1.0,1.292
1067,1824382,000309,2015-03-10,1.28,1.28,1.0,1.0,1.28
1068,1824381,000309,2015-03-09,1.279,1.279,1.0,1.0,1.279
1069,1824380,000309,2015-03-06,1.266,1.266,1.0,1.0,1.266
1070,1824379,000309,2015-03-05,1.272,1.272,1.0,1.0,1.272
1071,1824378,000309,2015-03-04,1.266,1.266,1.0,1.0,1.266
1072,1824377,000309,2015-03-03,1.257,1.257,1.0,1.0,1.257
1073,1824376,000309,2015-03-02,1.267,1.267,1.0,1.0,1.267
1074,1824375,000309,2015-02-27,1.249,1.249,1.0,1.0,1.249
1075,1824374,000309,2015-02-26,1.226,1.226,1.0,1.0,1.226
1076,1824373,000309,2015-02-25,1.212,1.212,1.0,1.0,1.212
1077,1824372,000309,2015-02-17,1.214,1.214,1.0,1.0,1.214
1078,1824371,000309,2015-02-16,1.212,1.212,1.0,1.0,1.212
1079,1824370,000309,2015-02-13,1.183,1.183,1.0,1.0,1.183
1080,1824369,000309,2015-02-12,1.166,1.166,1.0,1.0,1.166
1081,1824368,000309,2015-02-11,1.142,1.142,1.0,1.0,1.142
1082,1824367,000309,2015-02-10,1.112,1.112,1.0,1.0,1.112
1083,1824366,000309,2015-02-09,1.106,1.106,1.0,1.0,1.106
1084,1824365,000309,2015-02-06,1.121,1.121,1.0,1.0,1.121
1085,1824364,000309,2015-02-05,1.129,1.129,1.0,1.0,1.129
1086,1824363,000309,2015-02-04,1.125,1.125,1.0,1.0,1.125
1087,1824362,000309,2015-02-03,1.132,1.132,1.0,1.0,1.132
1088,1824361,000309,2015-02-02,1.124,1.124,1.0,1.0,1.124
1089,1824360,000309,2015-01-30,1.125,1.125,1.0,1.0,1.125
1090,1824359,000309,2015-01-29,1.132,1.132,1.0,1.0,1.132
1091,1824358,000309,2015-01-28,1.134,1.134,1.0,1.0,1.134
1092,1824357,000309,2015-01-27,1.132,1.132,1.0,1.0,1.132
1093,1824356,000309,2015-01-26,1.111,1.111,1.0,1.0,1.111
1094,1824355,000309,2015-01-23,1.085,1.085,1.0,1.0,1.085
1095,1824354,000309,2015-01-22,1.088,1.088,1.0,1.0,1.088
1096,1824353,000309,2015-01-21,1.068,1.068,1.0,1.0,1.068
1097,1824352,000309,2015-01-20,1.042,1.042,1.0,1.0,1.042
1098,1824351,000309,2015-01-19,1.016,1.016,1.0,1.0,1.016
1099,1824350,000309,2015-01-16,1.034,1.034,1.0,1.0,1.034
1100,1824349,000309,2015-01-15,1.034,1.034,1.0,1.0,1.034
1101,1824348,000309,2015-01-14,1.03,1.03,1.0,1.0,1.03
1102,1824347,000309,2015-01-13,1.03,1.03,1.0,1.0,1.03
1103,1824346,000309,2015-01-12,1.021,1.021,1.0,1.0,1.021
1104,1824345,000309,2015-01-09,1.03,1.03,1.0,1.0,1.03
1105,1824344,000309,2015-01-08,1.028,1.028,1.0,1.0,1.028
1106,1824343,000309,2015-01-07,1.03,1.03,1.0,1.0,1.03
1107,1824342,000309,2015-01-06,1.026,1.026,1.0,1.0,1.026
1108,1824341,000309,2015-01-05,1.013,1.013,1.0,1.0,1.013
1109,1824340,000309,2014-12-31,1.004,1.004,1.0,1.0,1.004
1110,1824339,000309,2014-12-30,0.992,0.992,1.0,1.0,0.992
1111,1824338,000309,2014-12-29,1.005,1.005,1.0,1.0,1.005
1112,1824337,000309,2014-12-26,1.024,1.024,1.0,1.0,1.024
1113,1824336,000309,2014-12-25,1.018,1.018,1.0,1.0,1.018
1114,1824335,000309,2014-12-24,1.003,1.003,1.0,1.0,1.003
1115,1824334,000309,2014-12-23,0.979,0.979,1.0,1.0,0.979
1116,1824333,000309,2014-12-22,0.98,0.98,1.0,1.0,0.98
1117,1824332,000309,2014-12-19,1.035,1.035,1.0,1.0,1.035
1118,1824331,000309,2014-12-18,1.06,1.06,1.0,1.0,1.06
1119,1824330,000309,2014-12-17,1.064,1.064,1.0,1.0,1.064
1120,1824329,000309,2014-12-16,1.088,1.088,1.0,1.0,1.088
1121,1824328,000309,2014-12-15,1.099,1.099,1.0,1.0,1.099
1122,1824327,000309,2014-12-12,1.088,1.088,1.0,1.0,1.088
1123,1824326,000309,2014-12-11,1.077,1.077,1.0,1.0,1.077
1124,1824325,000309,2014-12-10,1.058,1.058,1.0,1.0,1.058
1125,1824324,000309,2014-12-09,1.029,1.029,1.0,1.0,1.029
1126,1824323,000309,2014-12-08,1.071,1.071,1.0,1.0,1.071
1127,1824322,000309,2014-12-05,1.078,1.078,1.0,1.0,1.078
1128,1824321,000309,2014-12-04,1.122,1.122,1.0,1.0,1.122
1129,1824320,000309,2014-12-03,1.112,1.112,1.0,1.0,1.112
1130,1824319,000309,2014-12-02,1.118,1.118,1.0,1.0,1.118
1131,1824318,000309,2014-12-01,1.111,1.111,1.0,1.0,1.111
1132,1824317,000309,2014-11-28,1.124,1.124,1.0,1.0,1.124
1133,1824316,000309,2014-11-27,1.137,1.137,1.0,1.0,1.137
1134,1824315,000309,2014-11-26,1.13,1.13,1.0,1.0,1.13
1135,1824314,000309,2014-11-25,1.124,1.124,1.0,1.0,1.124
1136,1824313,000309,2014-11-24,1.115,1.115,1.0,1.0,1.115
1137,1824312,000309,2014-11-21,1.106,1.106,1.0,1.0,1.106
1138,1824311,000309,2014-11-20,1.089,1.089,1.0,1.0,1.089
1139,1824310,000309,2014-11-19,1.089,1.089,1.0,1.0,1.089
1140,1824309,000309,2014-11-18,1.075,1.075,1.0,1.0,1.075
1141,1824308,000309,2014-11-17,1.069,1.069,1.0,1.0,1.069
1142,1824307,000309,2014-11-14,1.042,1.042,1.0,1.0,1.042
1143,1824306,000309,2014-11-13,1.045,1.045,1.0,1.0,1.045
1144,1824305,000309,2014-11-12,1.065,1.065,1.0,1.0,1.065
1145,1824304,000309,2014-11-11,1.053,1.053,1.0,1.0,1.053
1146,1824303,000309,2014-11-10,1.087,1.087,1.0,1.0,1.087
1147,1824302,000309,2014-11-07,1.087,1.087,1.0,1.0,1.087
1148,1824301,000309,2014-11-06,1.094,1.094,1.0,1.0,1.094
1149,1824300,000309,2014-11-05,1.076,1.076,1.0,1.0,1.076
1150,1824299,000309,2014-11-04,1.078,1.078,1.0,1.0,1.078
1151,1824298,000309,2014-11-03,1.087,1.087,1.0,1.0,1.087
1152,1824297,000309,2014-10-31,1.084,1.084,1.0,1.0,1.084
1153,1824296,000309,2014-10-30,1.106,1.106,1.0,1.0,1.106
1154,1824295,000309,2014-10-29,1.1,1.1,1.0,1.0,1.1
1155,1824294,000309,2014-10-28,1.087,1.087,1.0,1.0,1.087
1156,1824293,000309,2014-10-27,1.049,1.049,1.0,1.0,1.049
