,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
797,3225861,150294,2016-04-14,1.0925,,1.0,1.0,0.134687
798,3225860,150294,2016-04-13,1.068,,1.0,1.0,0.131666
799,3225859,150294,2016-04-12,1.0332,,1.0,1.0,0.127376
800,3225858,150294,2016-04-11,1.0476,,1.0,1.0,0.129151
801,3225857,150294,2016-04-08,1.0127,,1.0,1.0,0.124849
802,3225856,150294,2016-04-07,1.0363,,1.0,1.0,0.127758
803,3225855,150294,2016-04-06,1.0796,,1.0,1.0,0.133096
804,3225854,150294,2016-04-05,1.0822,,1.0,1.0,0.133417
805,3225853,150294,2016-04-01,1.0413,,1.0,1.0,0.128375
806,3225852,150294,2016-03-31,1.0211,,1.0,1.0,0.125884
807,3225851,150294,2016-03-30,1.021,,1.0,1.0,0.125872
808,3225850,150294,2016-03-29,0.9636,,1.0,1.0,0.118795
809,3225849,150294,2016-03-28,1.0054,,1.0,1.0,0.123949
810,3225848,150294,2016-03-25,1.0267,,1.0,1.0,0.126575
811,3225847,150294,2016-03-24,1.0103,,1.0,1.0,0.124553
812,3225846,150294,2016-03-23,1.0518,,1.0,1.0,0.129669
813,3225845,150294,2016-03-22,1.0434,,1.0,1.0,0.128633
814,3225844,150294,2016-03-21,1.0648,,1.0,1.0,0.131272
815,3225843,150294,2016-03-18,1.0015,,1.0,1.0,0.123468
816,3225842,150294,2016-03-17,0.9487,,1.0,1.0,0.116959
817,3225841,150294,2016-03-16,0.9192,,1.0,1.0,0.113322
818,3225840,150294,2016-03-15,0.9134,,1.0,1.0,0.112607
819,3225839,150294,2016-03-14,0.925,,1.0,1.0,0.114037
820,3225838,150294,2016-03-11,0.8829,,1.0,1.0,0.108847
821,3225837,150294,2016-03-10,0.8605,,1.0,1.0,0.106085
822,3225836,150294,2016-03-09,0.9076,,1.0,1.0,0.111892
823,3225835,150294,2016-03-08,0.9212,,1.0,1.0,0.113568
824,3225834,150294,2016-03-07,0.9046,,1.0,1.0,0.111522
825,3225833,150294,2016-03-04,0.8815,,1.0,1.0,0.108674
826,3225832,150294,2016-03-03,0.8877,,1.0,1.0,0.109438
827,3225831,150294,2016-03-02,0.8766,,1.0,1.0,0.10807
828,3225830,150294,2016-03-01,0.7888,,1.0,1.0,0.097246
829,3225829,150294,2016-02-29,0.7496,,1.0,1.0,0.092413
830,3225828,150294,2016-02-26,0.8381,,1.0,1.0,0.103323
831,3225827,150294,2016-02-25,0.8407,,1.0,1.0,0.103644
832,3225826,150294,2016-02-24,1.0184,,1.0,1.0,0.125551
833,3225825,150294,2016-02-23,0.9916,,1.0,1.0,0.122247
834,3225824,150294,2016-02-22,1.0176,,1.0,1.0,0.125453
835,3225823,150294,2016-02-19,0.9703,,1.0,1.0,0.119621
836,3225822,150294,2016-02-18,0.9641,,1.0,1.0,0.118857
837,3225821,150294,2016-02-17,0.9834,,1.0,1.0,0.121237
838,3225820,150294,2016-02-16,0.9382,,1.0,1.0,0.115664
839,3225819,150294,2016-02-15,0.8554,,1.0,1.0,0.105456
840,3225818,150294,2016-02-05,0.8811,,1.0,1.0,0.108625
841,3225817,150294,2016-02-04,0.8963,,1.0,1.0,0.110499
842,3225816,150294,2016-02-03,0.87,,1.0,1.0,0.107256
843,3225815,150294,2016-02-02,0.8734,,1.0,1.0,0.107675
844,3225814,150294,2016-02-01,0.8224,0.1014,1.0,1.0,0.101388
845,3225813,150294,2016-01-29,0.8751,,1.0,1.0,0.107885
846,3225812,150294,2016-01-28,0.7849,,1.0,1.0,0.096765
847,3225811,150294,2016-01-27,0.8958,,1.0,1.0,0.110437
848,3225810,150294,2016-01-26,0.9092,,1.0,1.0,0.112089
849,3225809,150294,2016-01-25,1.0738,,1.0,1.0,0.132381
850,3225808,150294,2016-01-22,1.0691,,1.0,1.0,0.131802
851,3225807,150294,2016-01-21,1.0187,,1.0,1.0,0.125588
852,3225806,150294,2016-01-20,1.1234,,1.0,1.0,0.138496
853,3225805,150294,2016-01-19,1.1482,,1.0,1.0,0.141554
854,3225804,150294,2016-01-18,1.006,,1.0,1.0,0.124023
855,3225803,150294,2016-01-15,0.9785,,1.0,1.0,0.120632
856,3225802,150294,2016-01-14,1.0769,,1.0,1.0,0.132763
857,3225801,150294,2016-01-13,1.0222,,1.0,1.0,0.12602
858,3225800,150294,2016-01-12,1.1264,,1.0,1.0,0.138866
859,3225799,150294,2016-01-11,1.1234,,1.0,1.0,0.138496
860,3225798,150294,2016-01-08,1.1779,,1.0,1.0,0.145215
861,3225797,150294,2016-01-07,1.1531,,1.0,1.0,0.142158
862,3225796,150294,2016-01-06,1.3578,0.1674,1.0,1.0,0.167394
863,3225795,150294,2016-01-05,1.3,0.1603,1.0,1.0,0.160268
864,3225794,150294,2016-01-04,1.3374,0.1649,1.0,1.0,0.164879
865,3225793,150294,2015-12-31,1.5479,0.1908,1.0,1.0,0.19083
866,3225792,150294,2015-12-30,1.5624,0.1926,1.0,1.0,0.192617
867,3225791,150294,2015-12-29,1.54,0.1899,1.0,1.0,0.189856
868,3225790,150294,2015-12-28,1.5166,0.187,1.0,1.0,0.186971
869,3225789,150294,2015-12-25,1.5867,0.1956,1.0,1.0,0.195613
870,3225788,150294,2015-12-24,1.5807,0.1949,1.0,1.0,0.194873
871,3225787,150294,2015-12-23,1.604,0.1977,1.0,1.0,0.197746
872,3225786,150294,2015-12-22,1.6224,0.2,1.0,1.0,0.200014
873,3225785,150294,2015-12-21,1.6294,0.2009,1.0,1.0,0.200877
874,3225784,150294,2015-12-18,1.5951,0.1966,1.0,1.0,0.196649
875,3225783,150294,2015-12-17,1.5985,0.1971,1.0,1.0,0.197068
876,3225782,150294,2015-12-16,1.547,0.1907,1.0,1.0,0.190719
877,3225781,150294,2015-12-15,1.5436,0.1903,1.0,1.0,0.1903
878,3225780,150294,2015-12-14,1.5494,0.191,1.0,1.0,0.191015
879,3225779,150294,2015-12-11,1.4839,0.1829,1.0,1.0,0.18294
880,3225778,150294,2015-12-10,1.5104,0.1862,1.0,1.0,0.186207
881,3225777,150294,2015-12-09,1.5284,0.1884,1.0,1.0,0.188426
882,3225776,150294,2015-12-08,1.5426,0.1902,1.0,1.0,0.190176
883,3225775,150294,2015-12-07,1.6438,0.2027,1.0,1.0,0.202653
884,3225774,150294,2015-12-04,1.6355,0.2016,1.0,1.0,0.201629
885,3225773,150294,2015-12-03,1.6592,0.2046,1.0,1.0,0.204551
886,3225772,150294,2015-12-02,1.6364,0.2017,1.0,1.0,0.20174
887,3225771,150294,2015-12-01,1.5976,0.197,1.0,1.0,0.196957
888,3225770,150294,2015-11-30,1.568,0.1933,1.0,1.0,0.193308
889,3225769,150294,2015-11-27,1.5929,0.1964,1.0,1.0,0.196377
890,3225768,150294,2015-11-26,1.812,0.2234,1.0,1.0,0.223389
891,3225767,150294,2015-11-25,1.8384,0.2266,1.0,1.0,0.226643
892,3225766,150294,2015-11-24,1.8232,0.2248,1.0,1.0,0.22477
893,3225765,150294,2015-11-23,1.8306,0.2257,1.0,1.0,0.225682
894,3225764,150294,2015-11-20,1.8487,0.2279,1.0,1.0,0.227913
895,3225763,150294,2015-11-19,1.7992,0.2218,1.0,1.0,0.221811
896,3225762,150294,2015-11-18,1.7418,0.2147,1.0,1.0,0.214734
897,3225761,150294,2015-11-17,1.792,0.2209,1.0,1.0,0.220923
898,3225760,150294,2015-11-16,1.7966,0.2215,1.0,1.0,0.22149
899,3225759,150294,2015-11-13,1.7621,0.2172,1.0,1.0,0.217237
900,3225758,150294,2015-11-12,1.8242,0.2249,1.0,1.0,0.224893
901,3225757,150294,2015-11-11,1.8076,0.2228,1.0,1.0,0.222846
902,3225756,150294,2015-11-10,1.8002,0.2219,1.0,1.0,0.221934
903,3225755,150294,2015-11-09,1.7932,0.2211,1.0,1.0,0.221071
904,3225754,150294,2015-11-06,1.7721,0.2185,1.0,1.0,0.21847
905,3225753,150294,2015-11-05,1.7516,0.2159,1.0,1.0,0.215943
906,3225752,150294,2015-11-04,1.6748,,1.0,1.0,0.206474
907,3225751,150294,2015-11-03,1.5574,,1.0,1.0,0.192001
908,3225750,150294,2015-11-02,1.583,0.1952,1.0,1.0,0.195157
909,3225749,150294,2015-10-30,1.6303,0.201,1.0,1.0,0.200988
910,3225748,150294,2015-10-29,1.6362,0.2017,1.0,1.0,0.201716
911,3225747,150294,2015-10-28,1.637,0.2018,1.0,1.0,0.201814
912,3225746,150294,2015-10-27,1.6696,0.2058,1.0,1.0,0.205833
913,3225745,150294,2015-10-26,1.6722,0.2062,1.0,1.0,0.206154
914,3225744,150294,2015-10-23,1.6681,1.6681,1.0,1.0,0.205648
915,3225743,150294,2015-10-22,1.6676,1.6676,1.0,1.0,0.205587
916,3225742,150294,2015-10-21,1.636,1.636,1.0,1.0,0.201691
917,3225741,150294,2015-10-20,1.75,1.75,1.0,1.0,0.215745
918,3225740,150294,2015-10-19,1.6336,1.6336,1.0,1.0,0.201395
919,3225739,150294,2015-10-16,1.6509,1.6509,1.0,1.0,0.203528
920,3225738,150294,2015-10-15,1.595,1.595,1.0,1.0,0.196636
921,3225737,150294,2015-10-14,1.5466,1.5466,1.0,1.0,0.190669
922,3225736,150294,2015-10-13,1.526,1.526,1.0,1.0,0.18813
923,3225735,150294,2015-10-12,1.4966,1.4966,1.0,1.0,0.184505
924,3225734,150294,2015-10-09,1.3905,1.3905,1.0,1.0,0.171425
925,3225733,150294,2015-10-08,1.3654,1.3654,1.0,1.0,0.168331
926,3225732,150294,2015-09-30,1.2786,1.2786,1.0,1.0,0.15763
927,3225731,150294,2015-09-29,1.258,1.258,1.0,1.0,0.15509
928,3225730,150294,2015-09-28,1.3245,1.3245,1.0,1.0,0.163288
929,3225729,150294,2015-09-25,1.3065,1.3065,1.0,1.0,0.161069
930,3225728,150294,2015-09-24,1.4016,1.4016,1.0,1.0,0.172793
931,3225727,150294,2015-09-23,1.3592,1.3592,1.0,1.0,0.167566
932,3225726,150294,2015-09-22,1.4382,,1.0,1.0,0.177306
933,3225725,150294,2015-09-21,1.4321,,1.0,1.0,0.176554
934,3225724,150294,2015-09-18,1.3589,1.3589,1.0,1.0,0.167529
935,3225723,150294,2015-09-17,1.3012,1.3012,1.0,1.0,0.160416
936,3225722,150294,2015-09-16,1.2818,1.2818,1.0,1.0,0.158024
937,3225721,150294,2015-09-15,1.1262,1.1262,1.0,1.0,0.138841
938,3225720,150294,2015-09-14,1.2615,1.2615,1.0,1.0,0.155522
939,3225719,150294,2015-09-11,1.3267,1.3267,1.0,1.0,0.16356
940,3225718,150294,2015-09-10,1.3056,1.3056,1.0,1.0,0.160958
941,3225717,150294,2015-09-09,1.348,1.348,1.0,1.0,0.166185
942,3225716,150294,2015-09-08,1.2652,1.2652,1.0,1.0,0.155978
943,3225715,150294,2015-09-07,1.2133,1.2133,1.0,1.0,0.149579
944,3225714,150294,2015-09-02,1.2486,1.2486,1.0,1.0,0.153931
945,3225713,150294,2015-09-01,1.259,1.259,1.0,1.0,0.155213
946,3225712,150294,2015-08-31,1.3603,1.3603,1.0,1.0,0.167702
947,3225711,150294,2015-08-28,1.3203,1.3203,1.0,1.0,0.162771
948,3225710,150294,2015-08-27,1.1388,,1.0,1.0,0.140395
949,3225709,150294,2015-08-26,1.0,,0.123283,1.0,0.123283
950,3225708,150294,2015-08-25,0.2006,,1.0,1.0,0.2006
951,3225707,150294,2015-08-24,0.3218,,1.0,1.0,0.3218
952,3225706,150294,2015-08-21,0.4539,0.4539,1.0,1.0,0.4539
953,3225705,150294,2015-08-20,0.5425,0.5425,1.0,1.0,0.5425
954,3225704,150294,2015-08-19,0.611,0.611,1.0,1.0,0.611
955,3225703,150294,2015-08-18,0.5802,0.5802,1.0,1.0,0.5802
956,3225702,150294,2015-08-17,0.7266,0.7266,1.0,1.0,0.7266
957,3225701,150294,2015-08-14,0.7339,0.7339,1.0,1.0,0.7339
958,3225700,150294,2015-08-13,0.7267,0.7267,1.0,1.0,0.7267
959,3225699,150294,2015-08-12,0.6996,0.6996,1.0,1.0,0.6996
960,3225698,150294,2015-08-11,0.6972,0.6972,1.0,1.0,0.6972
961,3225697,150294,2015-08-10,0.7176,0.7176,1.0,1.0,0.7176
962,3225696,150294,2015-08-07,0.6063,0.6063,1.0,1.0,0.6063
963,3225695,150294,2015-08-06,0.5723,0.5723,1.0,1.0,0.5723
964,3225694,150294,2015-08-05,0.6034,0.6034,1.0,1.0,0.6034
965,3225693,150294,2015-08-04,0.5946,0.5946,1.0,1.0,0.5946
966,3225692,150294,2015-08-03,0.5164,0.5164,1.0,1.0,0.5164
967,3225691,150294,2015-07-31,0.5617,0.5617,1.0,1.0,0.5617
968,3225690,150294,2015-07-30,0.5585,0.5585,1.0,1.0,0.5585
969,3225689,150294,2015-07-29,0.6082,0.6082,1.0,1.0,0.6082
970,3225688,150294,2015-07-28,0.5144,0.5144,1.0,1.0,0.5144
971,3225687,150294,2015-07-27,0.5864,0.5864,1.0,1.0,0.5864
972,3225686,150294,2015-07-24,0.7385,0.7385,1.0,1.0,0.7385
973,3225685,150294,2015-07-23,0.7721,0.7721,1.0,1.0,0.7721
974,3225684,150294,2015-07-22,0.7378,0.7378,1.0,1.0,0.7378
975,3225683,150294,2015-07-21,0.7588,0.7588,1.0,1.0,0.7588
976,3225682,150294,2015-07-20,0.6808,0.6808,1.0,1.0,0.6808
977,3225681,150294,2015-07-17,0.6575,0.6575,1.0,1.0,0.6575
978,3225680,150294,2015-07-16,0.5683,0.5683,1.0,1.0,0.5683
979,3225679,150294,2015-07-15,0.5446,,1.0,1.0,0.5446
980,3225678,150294,2015-07-14,0.624,,1.0,1.0,0.624
981,3225677,150294,2015-07-13,0.6778,,1.0,1.0,0.6778
982,3225676,150294,2015-07-10,0.6131,0.6131,1.0,1.0,0.6131
983,3225675,150294,2015-07-09,0.4929,0.4929,1.0,1.0,0.4929
984,3225674,150294,2015-07-08,0.3776,0.3776,1.0,1.0,0.3776
985,3225673,150294,2015-07-07,0.4426,0.4426,1.0,1.0,0.4426
986,3225672,150294,2015-07-06,0.4498,0.4498,1.0,1.0,0.4498
987,3225671,150294,2015-07-03,0.4391,0.4391,1.0,1.0,0.4391
988,3225670,150294,2015-07-02,0.5463,0.5463,1.0,1.0,0.5463
989,3225669,150294,2015-07-01,0.626,0.626,1.0,1.0,0.626
990,3225668,150294,2015-06-30,0.7442,0.7442,1.0,1.0,0.7442
991,3225667,150294,2015-06-29,0.6404,0.6404,1.0,1.0,0.6404
992,3225666,150294,2015-06-26,0.7685,0.7685,1.0,1.0,0.7685
993,3225665,150294,2015-06-25,0.9393,0.9393,1.0,1.0,0.9393
994,3225664,150294,2015-06-24,1.0208,1.0208,1.0,1.0,1.0208
995,3225663,150294,2015-06-23,0.9978,0.9978,1.0,1.0,0.9978
996,3225662,150294,2015-06-19,0.9989,0.9989,1.0,1.0,0.9989
997,3225661,150294,2015-06-12,0.9995,0.9995,1.0,1.0,0.9995
998,5122541,150294,2015-06-10,1.0,1.0,1.0,1.0,1.0
