,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
701,1499179,160219,2016-08-31,0.8199,1.4471,1.0,1.674208,1.372683
702,1499178,160219,2016-08-30,0.8192,1.4464,1.0,1.674208,1.371511
703,1499177,160219,2016-08-29,0.8221,1.4493,1.0,1.674208,1.376366
704,1499176,160219,2016-08-26,0.8174,1.4446,1.0,1.674208,1.368498
705,1499175,160219,2016-08-25,0.8146,1.4418,1.0,1.674208,1.36381
706,1499174,160219,2016-08-24,0.8147,1.4419,1.0,1.674208,1.363977
707,1499173,160219,2016-08-23,0.8144,1.4416,1.0,1.674208,1.363475
708,1499172,160219,2016-08-22,0.8108,1.438,1.0,1.674208,1.357448
709,1499171,160219,2016-08-19,0.8129,1.4401,1.0,1.674208,1.360964
710,1499170,160219,2016-08-18,0.8115,1.4387,1.0,1.674208,1.35862
711,1499169,160219,2016-08-17,0.8156,1.4428,1.0,1.674208,1.365484
712,1499168,160219,2016-08-16,0.8154,1.4426,1.0,1.674208,1.365149
713,1499167,160219,2016-08-15,0.8142,1.4414,1.0,1.674208,1.36314
714,1499166,160219,2016-08-12,0.8014,1.4286,1.0,1.674208,1.34171
715,1499165,160219,2016-08-11,0.7949,1.4221,1.0,1.674208,1.330828
716,1499164,160219,2016-08-10,0.8033,1.4305,1.0,1.674208,1.344891
717,1499163,160219,2016-08-09,0.8057,1.4329,1.0,1.674208,1.348909
718,1499162,160219,2016-08-08,0.7986,1.4258,1.0,1.674208,1.337023
719,1499161,160219,2016-08-05,0.7918,1.419,1.0,1.674208,1.325638
720,1499160,160219,2016-08-04,0.7942,1.4214,1.0,1.674208,1.329656
721,1499159,160219,2016-08-03,0.7945,1.4217,1.0,1.674208,1.330158
722,1499158,160219,2016-08-02,0.7938,1.421,1.0,1.674208,1.328986
723,1499157,160219,2016-08-01,0.7914,1.4186,1.0,1.674208,1.324968
724,1499156,160219,2016-07-29,0.804,1.4312,1.0,1.674208,1.346063
725,1499155,160219,2016-07-28,0.8007,1.4279,1.0,1.674208,1.340538
726,1499154,160219,2016-07-27,0.7945,1.4217,1.0,1.674208,1.330158
727,1499153,160219,2016-07-26,0.8097,1.4369,1.0,1.674208,1.355606
728,1499152,160219,2016-07-25,0.7997,1.4269,1.0,1.674208,1.338864
729,1499151,160219,2016-07-22,0.7965,1.4237,1.0,1.674208,1.333507
730,1499150,160219,2016-07-21,0.8041,1.4313,1.0,1.674208,1.346231
731,1499149,160219,2016-07-20,0.8024,1.4296,1.0,1.674208,1.343384
732,1499148,160219,2016-07-19,0.8035,1.4307,1.0,1.674208,1.345226
733,1499147,160219,2016-07-18,0.806,1.4332,1.0,1.674208,1.349412
734,1499146,160219,2016-07-15,0.8098,1.437,1.0,1.674208,1.355774
735,1499145,160219,2016-07-14,0.8092,1.4364,1.0,1.674208,1.354769
736,1499144,160219,2016-07-13,0.8108,1.438,1.0,1.674208,1.357448
737,1499143,160219,2016-07-12,0.8121,1.4393,1.0,1.674208,1.359624
738,1499142,160219,2016-07-11,0.7941,1.4213,1.0,1.674208,1.329489
739,1499141,160219,2016-07-08,0.7906,1.4178,1.0,1.674208,1.323629
740,1499140,160219,2016-07-07,0.7943,1.4215,1.0,1.674208,1.329823
741,1499139,160219,2016-07-06,0.7845,1.4117,1.0,1.674208,1.313416
742,1499138,160219,2016-07-05,0.7753,1.4025,1.0,1.674208,1.298013
743,1499137,160219,2016-07-04,0.7756,1.4028,1.0,1.674208,1.298516
744,1499136,160219,2016-07-01,0.7661,1.3933,1.0,1.674208,1.282611
745,1499135,160219,2016-06-30,0.7696,1.3968,1.0,1.674208,1.28847
746,1499134,160219,2016-06-29,0.7675,1.3947,1.0,1.674208,1.284955
747,1499133,160219,2016-06-28,0.7693,1.3965,1.0,1.674208,1.287968
748,1499132,160219,2016-06-27,0.7541,1.3813,1.0,1.674208,1.26252
749,1499131,160219,2016-06-24,0.7413,1.3685,1.0,1.674208,1.24109
750,1499130,160219,2016-06-23,0.7485,1.3757,1.0,1.674208,1.253145
751,1499129,160219,2016-06-22,0.7519,1.3791,1.0,1.674208,1.258837
752,1499128,160219,2016-06-21,0.7428,1.37,1.0,1.674208,1.243602
753,1499127,160219,2016-06-20,0.7489,1.3761,1.0,1.674208,1.253814
754,1499126,160219,2016-06-17,0.7475,1.3747,1.0,1.674208,1.25147
755,1499125,160219,2016-06-16,0.7373,1.3645,1.0,1.674208,1.234394
756,1499124,160219,2016-06-15,0.7435,1.3707,1.0,1.674208,1.244774
757,1499123,160219,2016-06-14,0.7301,1.3573,1.0,1.674208,1.222339
758,1499122,160219,2016-06-13,0.7278,1.355,1.0,1.674208,1.218489
759,1499121,160219,2016-06-08,0.7512,1.3784,1.0,1.674208,1.257665
760,1499120,160219,2016-06-07,0.7555,1.3827,1.0,1.674208,1.264864
761,1499119,160219,2016-06-06,0.7553,1.3825,1.0,1.674208,1.264529
762,1499118,160219,2016-06-03,0.7565,1.3837,1.0,1.674208,1.266538
763,1499117,160219,2016-06-02,0.7474,1.3746,1.0,1.674208,1.251303
764,1499116,160219,2016-06-01,0.7454,1.3726,1.0,1.674208,1.247955
765,1499115,160219,2016-05-31,0.745,1.3722,1.0,1.674208,1.247285
766,1499114,160219,2016-05-30,0.722,1.3492,1.0,1.674208,1.208778
767,1499113,160219,2016-05-27,0.7255,1.3527,1.0,1.674208,1.214638
768,1499112,160219,2016-05-26,0.7271,1.3543,1.0,1.674208,1.217317
769,1499111,160219,2016-05-25,0.7248,1.352,1.0,1.674208,1.213466
770,1499110,160219,2016-05-24,0.7288,1.356,1.0,1.674208,1.220163
771,1499109,160219,2016-05-23,0.7342,1.3614,1.0,1.674208,1.229204
772,1499108,160219,2016-05-20,0.7304,1.3576,1.0,1.674208,1.222842
773,1499107,160219,2016-05-19,0.7255,1.3527,1.0,1.674208,1.214638
774,1499106,160219,2016-05-18,0.7264,1.3536,1.0,1.674208,1.216145
775,1499105,160219,2016-05-17,0.7399,1.3671,1.0,1.674208,1.238746
776,1499104,160219,2016-05-16,0.738,1.3652,1.0,1.674208,1.235566
777,1499103,160219,2016-05-13,0.7295,1.3567,1.0,1.674208,1.221335
778,1499102,160219,2016-05-12,0.7324,1.3596,1.0,1.674208,1.22619
779,1499101,160219,2016-05-11,0.7338,1.361,1.0,1.674208,1.228534
780,1499100,160219,2016-05-10,0.723,1.3502,1.0,1.674208,1.210452
781,1499099,160219,2016-05-09,0.7229,1.3501,1.0,1.674208,1.210285
782,1499098,160219,2016-05-06,0.7417,1.3689,1.0,1.674208,1.24176
783,1499097,160219,2016-05-05,0.765,1.3922,1.0,1.674208,1.280769
784,1499096,160219,2016-05-04,0.7645,1.3917,1.0,1.674208,1.279932
785,1499095,160219,2016-05-03,0.7651,1.3923,1.0,1.674208,1.280937
786,1499094,160219,2016-04-29,0.745,1.3722,1.0,1.674208,1.247285
787,1499093,160219,2016-04-28,0.7457,1.3729,1.0,1.674208,1.248457
788,1499092,160219,2016-04-27,0.7471,1.3743,1.0,1.674208,1.250801
789,1499091,160219,2016-04-26,0.7495,1.3767,1.0,1.674208,1.254819
790,1499090,160219,2016-04-25,0.7415,1.3687,1.0,1.674208,1.241425
791,1499089,160219,2016-04-22,0.7449,1.3721,1.0,1.674208,1.247118
792,1499088,160219,2016-04-21,0.7379,1.3651,1.0,1.674208,1.235398
793,1499087,160219,2016-04-20,0.7443,1.3715,1.0,1.674208,1.246113
794,1499086,160219,2016-04-19,0.7713,1.3985,1.0,1.674208,1.291317
795,1499085,160219,2016-04-18,0.7714,1.3986,1.0,1.674208,1.291484
796,1499084,160219,2016-04-15,0.7837,1.4109,1.0,1.674208,1.312077
797,1499083,160219,2016-04-14,0.786,1.4132,1.0,1.674208,1.315927
798,1499082,160219,2016-04-13,0.782,1.4092,1.0,1.674208,1.309231
799,1499081,160219,2016-04-12,0.7758,1.403,1.0,1.674208,1.298851
800,1499080,160219,2016-04-11,0.7818,1.409,1.0,1.674208,1.308896
801,1499079,160219,2016-04-08,0.7637,1.3909,1.0,1.674208,1.278593
802,1499078,160219,2016-04-07,0.7696,1.3968,1.0,1.674208,1.28847
803,1499077,160219,2016-04-06,0.7807,1.4079,1.0,1.674208,1.307054
804,1499076,160219,2016-04-05,0.7757,1.4029,1.0,1.674208,1.298683
805,1499075,160219,2016-04-01,0.7601,1.3873,1.0,1.674208,1.272566
806,1499074,160219,2016-03-31,0.7651,1.3923,1.0,1.674208,1.280937
807,1499073,160219,2016-03-30,0.7656,1.3928,1.0,1.674208,1.281774
808,1499072,160219,2016-03-29,0.7405,1.3677,1.0,1.674208,1.239751
809,1499071,160219,2016-03-28,0.7545,1.3817,1.0,1.674208,1.26319
810,1499070,160219,2016-03-25,0.7578,1.385,1.0,1.674208,1.268715
811,1499069,160219,2016-03-24,0.7526,1.3798,1.0,1.674208,1.260009
812,1499068,160219,2016-03-23,0.7625,1.3897,1.0,1.674208,1.276584
813,1499067,160219,2016-03-22,0.7639,1.3911,1.0,1.674208,1.278927
814,1499066,160219,2016-03-21,0.7661,1.3933,1.0,1.674208,1.282611
815,1499065,160219,2016-03-18,0.754,1.3812,1.0,1.674208,1.262353
816,1499064,160219,2016-03-17,0.7382,1.3654,1.0,1.674208,1.2359
817,1499063,160219,2016-03-16,0.7218,1.349,1.0,1.674208,1.208443
818,1499062,160219,2016-03-15,0.7254,1.3526,1.0,1.674208,1.21447
819,1499061,160219,2016-03-14,0.7238,1.351,1.0,1.674208,1.211792
820,1499060,160219,2016-03-11,0.7076,1.3348,1.0,1.674208,1.18467
821,1499059,160219,2016-03-10,0.7093,1.3365,1.0,1.674208,1.187516
822,1499058,160219,2016-03-09,0.7199,1.3471,1.0,1.674208,1.205262
823,1499057,160219,2016-03-08,0.7256,1.3528,1.0,1.674208,1.214805
824,1499056,160219,2016-03-07,0.7201,1.3473,1.0,1.674208,1.205597
825,1499055,160219,2016-03-04,0.7121,1.3393,1.0,1.674208,1.192204
826,1499054,160219,2016-03-03,0.7244,1.3516,1.0,1.674208,1.212796
827,1499053,160219,2016-03-02,0.7213,1.3485,1.0,1.674208,1.207606
828,1499052,160219,2016-03-01,0.694,1.3212,1.0,1.674208,1.1619
829,1499051,160219,2016-02-29,0.6832,1.3104,1.0,1.674208,1.143819
830,1499050,160219,2016-02-26,0.7131,1.3403,1.0,1.674208,1.193878
831,1499049,160219,2016-02-25,0.7088,1.336,1.0,1.674208,1.186679
832,1499048,160219,2016-02-24,0.7596,1.3868,1.0,1.674208,1.271728
833,1499047,160219,2016-02-23,0.7591,1.3863,1.0,1.674208,1.270891
834,1499046,160219,2016-02-22,0.7635,1.3907,1.0,1.674208,1.278258
835,1499045,160219,2016-02-19,0.7524,1.3796,1.0,1.674208,1.259674
836,1499044,160219,2016-02-18,0.7506,1.3778,1.0,1.674208,1.256661
837,1499043,160219,2016-02-17,0.7543,1.3815,1.0,1.674208,1.262855
838,1499042,160219,2016-02-16,0.7524,1.3796,1.0,1.674208,1.259674
839,1499041,160219,2016-02-15,0.7288,1.356,1.0,1.674208,1.220163
840,1499040,160219,2016-02-05,0.7226,1.3498,1.0,1.674208,1.209783
841,1499039,160219,2016-02-04,0.7248,1.352,1.0,1.674208,1.213466
842,1499038,160219,2016-02-03,0.7127,1.3399,1.0,1.674208,1.193208
843,1499037,160219,2016-02-02,0.7113,1.3385,1.0,1.674208,1.190864
844,1499036,160219,2016-02-01,0.6905,1.3177,1.0,1.674208,1.156041
845,1499035,160219,2016-01-29,0.6962,1.3234,1.0,1.674208,1.165584
846,1499034,160219,2016-01-28,0.6745,1.3017,1.0,1.674208,1.129253
847,1499033,160219,2016-01-27,0.6958,1.323,1.0,1.674208,1.164914
848,1499032,160219,2016-01-26,0.7005,1.3277,1.0,1.674208,1.172783
849,1499031,160219,2016-01-25,0.7462,1.3734,1.0,1.674208,1.249294
850,1499030,160219,2016-01-22,0.7399,1.3671,1.0,1.674208,1.238746
851,1499029,160219,2016-01-21,0.7352,1.3624,1.0,1.674208,1.230878
852,1499028,160219,2016-01-20,0.7545,1.3817,1.0,1.674208,1.26319
853,1499027,160219,2016-01-19,0.7644,1.3916,1.0,1.674208,1.279765
854,1499026,160219,2016-01-18,0.7401,1.3673,1.0,1.674208,1.239081
855,1499025,160219,2016-01-15,0.7304,1.3576,1.0,1.674208,1.222842
856,1499024,160219,2016-01-14,0.7518,1.379,1.0,1.674208,1.25867
857,1499023,160219,2016-01-13,0.7274,1.3546,1.0,1.674208,1.217819
858,1499022,160219,2016-01-12,0.7502,1.3774,1.0,1.674208,1.255991
859,1499021,160219,2016-01-11,0.7407,1.3679,1.0,1.674208,1.240086
860,1499020,160219,2016-01-08,0.7932,1.4204,1.0,1.674208,1.327982
861,1499019,160219,2016-01-07,0.7797,1.4069,1.0,1.674208,1.30538
862,1499018,160219,2016-01-06,0.847,1.4742,1.0,1.674208,1.418054
863,1499017,160219,2016-01-05,0.8333,1.4605,1.0,1.674208,1.395118
864,1499016,160219,2016-01-04,0.8428,1.47,1.028001,1.674208,1.411023
865,1499015,160219,2015-12-31,0.9418,1.5454,1.0,1.628605,1.53382
866,1499014,160219,2015-12-30,0.9491,1.5527,1.0,1.628605,1.545709
867,1499013,160219,2015-12-29,0.9453,1.5489,1.0,1.628605,1.53952
868,1499012,160219,2015-12-28,0.9386,1.5422,1.0,1.628605,1.528609
869,1499011,160219,2015-12-25,0.9601,1.5637,1.0,1.628605,1.563624
870,1499010,160219,2015-12-24,0.9547,1.5583,1.0,1.628605,1.554829
871,1499009,160219,2015-12-23,0.9643,1.5679,1.0,1.628605,1.570464
872,1499008,160219,2015-12-22,0.9646,1.5682,1.0,1.628605,1.570952
873,1499007,160219,2015-12-21,0.9668,1.5704,1.0,1.628605,1.574535
874,1499006,160219,2015-12-18,0.9421,1.5457,1.0,1.628605,1.534309
875,1499005,160219,2015-12-17,0.9374,1.541,1.0,1.628605,1.526654
876,1499004,160219,2015-12-16,0.9207,1.5243,1.0,1.628605,1.499457
877,1499003,160219,2015-12-15,0.9211,1.5247,1.0,1.628605,1.500108
878,1499002,160219,2015-12-14,0.9118,1.5154,1.0,1.628605,1.484962
879,1499001,160219,2015-12-11,0.901,1.5046,1.0,1.628605,1.467373
880,1499000,160219,2015-12-10,0.9098,1.5134,1.0,1.628605,1.481705
881,1498999,160219,2015-12-09,0.907,1.5106,1.0,1.628605,1.477145
882,1498998,160219,2015-12-08,0.9124,1.516,1.0,1.628605,1.485939
883,1498997,160219,2015-12-07,0.931,1.5346,1.0,1.628605,1.516231
884,1498996,160219,2015-12-04,0.9142,1.5178,1.0,1.628605,1.488871
885,1498995,160219,2015-12-03,0.9195,1.5231,1.0,1.628605,1.497502
886,1498994,160219,2015-12-02,0.9049,1.5085,1.0,1.628605,1.473725
887,1498993,160219,2015-12-01,0.9012,1.5048,1.0,1.628605,1.467699
888,1498992,160219,2015-11-30,0.8905,1.4941,1.0,1.628605,1.450273
889,1498991,160219,2015-11-27,0.8904,1.494,1.0,1.628605,1.45011
890,1498990,160219,2015-11-26,0.9401,1.5437,1.0,1.628605,1.531052
891,1498989,160219,2015-11-25,0.9502,1.5538,1.0,1.628605,1.5475
892,1498988,160219,2015-11-24,0.9328,1.5364,1.0,1.628605,1.519163
893,1498987,160219,2015-11-23,0.9284,1.532,1.0,1.628605,1.511997
894,1498986,160219,2015-11-20,0.9309,1.5345,1.0,1.628605,1.516068
895,1498985,160219,2015-11-19,0.9276,1.5312,1.0,1.628605,1.510694
896,1498984,160219,2015-11-18,0.9098,1.5134,1.0,1.628605,1.481705
897,1498983,160219,2015-11-17,0.925,1.5286,1.0,1.628605,1.50646
898,1498982,160219,2015-11-16,0.9331,1.5367,1.0,1.628605,1.519651
899,1498981,160219,2015-11-13,0.9199,1.5235,1.0,1.628605,1.498154
900,1498980,160219,2015-11-12,0.9439,1.5475,1.0,1.628605,1.53724
901,1498979,160219,2015-11-11,0.9409,1.5445,1.0,1.628605,1.532354
902,1498978,160219,2015-11-10,0.925,1.5286,1.0,1.628605,1.50646
903,1498977,160219,2015-11-09,0.927,1.5306,1.0,1.628605,1.509717
904,1498976,160219,2015-11-06,0.9169,1.5205,1.0,1.628605,1.493268
905,1498975,160219,2015-11-05,0.9024,1.506,1.0,1.628605,1.469653
906,1498974,160219,2015-11-04,0.9075,1.5111,1.0,1.628605,1.477959
907,1498973,160219,2015-11-03,0.867,1.4706,1.0,1.628605,1.412001
908,1498972,160219,2015-11-02,0.8724,1.476,1.0,1.628605,1.420795
909,1498971,160219,2015-10-30,0.8902,1.4938,1.0,1.628605,1.449784
910,1498970,160219,2015-10-29,0.8952,1.4988,1.0,1.628605,1.457927
911,1498969,160219,2015-10-28,0.8885,1.4921,1.0,1.628605,1.447016
912,1498968,160219,2015-10-27,0.9114,1.515,1.0,1.628605,1.484311
913,1498967,160219,2015-10-26,0.9068,1.5104,1.0,1.628605,1.476819
914,1498966,160219,2015-10-23,0.9063,1.5099,1.0,1.628605,1.476005
915,1498965,160219,2015-10-22,0.8778,1.4814,1.0,1.628605,1.429589
916,1498964,160219,2015-10-21,0.8376,1.4412,1.0,1.628605,1.36412
917,1498963,160219,2015-10-20,0.8706,1.4742,1.0,1.628605,1.417864
918,1498962,160219,2015-10-19,0.8568,1.4604,1.0,1.628605,1.395389
919,1498961,160219,2015-10-16,0.8593,1.4629,1.0,1.628605,1.39946
920,1498960,160219,2015-10-15,0.8537,1.4573,1.0,1.628605,1.39034
921,1498959,160219,2015-10-14,0.8293,1.4329,1.0,1.628605,1.350602
922,1498958,160219,2015-10-13,0.8381,1.4417,1.0,1.628605,1.364934
923,1498957,160219,2015-10-12,0.836,1.4396,1.0,1.628605,1.361514
924,1498956,160219,2015-10-09,0.8098,1.4134,1.0,1.628605,1.318844
925,1498955,160219,2015-10-08,0.8022,1.4058,1.0,1.628605,1.306467
926,1498954,160219,2015-09-30,0.7666,1.3702,1.0,1.628605,1.248489
927,1498953,160219,2015-09-29,0.7642,1.3678,1.0,1.628605,1.24458
928,1498952,160219,2015-09-28,0.7809,1.3845,1.0,1.628605,1.271778
929,1498951,160219,2015-09-25,0.766,1.3696,1.0,1.628605,1.247511
930,1498950,160219,2015-09-24,0.7895,1.3931,1.0,1.628605,1.285784
931,1498949,160219,2015-09-23,0.7767,1.3803,1.0,1.628605,1.264938
932,1498948,160219,2015-09-22,0.7897,1.3933,1.0,1.628605,1.286109
933,1498947,160219,2015-09-21,0.7845,1.3881,1.0,1.628605,1.277641
934,1498946,160219,2015-09-18,0.7595,1.3631,1.0,1.628605,1.236925
935,1498945,160219,2015-09-17,0.7527,1.3563,1.0,1.628605,1.225851
936,1498944,160219,2015-09-16,0.774,1.3776,1.0,1.628605,1.26054
937,1498943,160219,2015-09-15,0.7223,1.3259,1.0,1.628605,1.176341
938,1498942,160219,2015-09-14,0.7528,1.3564,1.0,1.628605,1.226014
939,1498941,160219,2015-09-11,0.7912,1.3948,1.0,1.628605,1.288552
940,1498940,160219,2015-09-10,0.7943,1.3979,1.0,1.628605,1.293601
941,1498939,160219,2015-09-09,0.8045,1.4081,1.0,1.628605,1.310213
942,1498938,160219,2015-09-08,0.7885,1.3921,1.0,1.628605,1.284155
943,1498937,160219,2015-09-07,0.754,1.3576,1.0,1.628605,1.227968
944,1498936,160219,2015-09-02,0.7577,1.3613,1.0,1.628605,1.233994
945,1498935,160219,2015-09-01,0.7544,1.358,1.0,1.628605,1.22862
946,1498934,160219,2015-08-31,0.7904,1.394,1.0,1.628605,1.287249
947,1498933,160219,2015-08-28,0.8124,1.416,1.0,1.628605,1.323079
948,1498932,160219,2015-08-27,0.77,1.3736,1.0,1.628605,1.254026
949,1498931,160219,2015-08-26,0.7366,1.3402,1.0,1.628605,1.19963
950,1498930,160219,2015-08-25,0.7469,1.3505,1.0,1.628605,1.216405
951,1498929,160219,2015-08-24,0.8101,1.4137,1.0,1.628605,1.319333
952,1498928,160219,2015-08-21,0.8938,1.4974,1.0,1.628605,1.455647
953,1498927,160219,2015-08-20,0.9391,1.5427,1.0,1.628605,1.529423
954,1498926,160219,2015-08-19,0.9711,1.5747,1.0,1.628605,1.581538
955,1498925,160219,2015-08-18,0.9461,1.5497,1.0,1.628605,1.540823
956,1498924,160219,2015-08-17,1.0139,1.6175,1.0,1.628605,1.651243
957,1498923,160219,2015-08-14,0.996,1.5996,1.0,1.628605,1.622091
958,1498922,160219,2015-08-13,0.9916,1.5952,1.0,1.628605,1.614925
959,1498921,160219,2015-08-12,0.9806,1.5842,1.0,1.628605,1.59701
960,1498920,160219,2015-08-11,0.999,1.6026,1.0,1.628605,1.626976
961,1498919,160219,2015-08-10,1.0069,1.6105,1.0,1.628605,1.639842
962,1498918,160219,2015-08-07,0.962,1.5656,1.0,1.628605,1.566718
963,1498917,160219,2015-08-06,0.9379,1.5415,1.0,1.628605,1.527469
964,1498916,160219,2015-08-05,0.9491,1.5527,1.0,1.628605,1.545709
965,1498915,160219,2015-08-04,0.9651,1.5687,1.0,1.628605,1.571767
966,1498914,160219,2015-08-03,0.9223,1.5259,1.0,1.628605,1.502062
967,1498913,160219,2015-07-31,0.9287,1.5323,1.0,1.628605,1.512485
968,1498912,160219,2015-07-30,0.923,1.5266,1.0,1.628605,1.503202
969,1498911,160219,2015-07-29,0.9662,1.5698,1.0,1.628605,1.573558
970,1498910,160219,2015-07-28,0.9263,1.5299,1.0,1.628605,1.508577
971,1498909,160219,2015-07-27,0.9325,1.5361,1.0,1.628605,1.518674
972,1498908,160219,2015-07-24,1.0209,1.6245,1.0,1.628605,1.662643
973,1498907,160219,2015-07-23,1.0423,1.6459,1.0,1.628605,1.697495
974,1498906,160219,2015-07-22,1.0141,1.6177,1.0,1.628605,1.651568
975,1498905,160219,2015-07-21,1.0126,1.6162,1.0,1.628605,1.649125
976,1498904,160219,2015-07-20,1.003,1.6066,1.0,1.628605,1.633491
977,1498903,160219,2015-07-17,0.9974,1.601,1.0,1.628605,1.624371
978,1498902,160219,2015-07-16,0.9424,1.546,1.0,1.628605,1.534797
979,1498901,160219,2015-07-15,0.9183,1.5219,1.0,1.628605,1.495548
980,1498900,160219,2015-07-14,0.9718,1.5754,1.0,1.628605,1.582678
981,1498899,160219,2015-07-13,0.9534,1.557,1.0,1.628605,1.552712
982,1498898,160219,2015-07-10,0.8961,1.4997,1.0,1.628605,1.459393
983,1498897,160219,2015-07-09,0.8456,1.4492,1.0,1.628605,1.377148
984,1498896,160219,2015-07-08,0.8022,1.4058,1.0,1.628605,1.306467
985,1498895,160219,2015-07-07,0.8391,1.4427,1.0,1.628605,1.366562
986,1498894,160219,2015-07-06,0.906,1.5096,1.0,1.628605,1.475516
987,1498893,160219,2015-07-03,0.9101,1.5137,1.0,1.628605,1.482193
988,1498892,160219,2015-07-02,0.9503,1.5539,1.0,1.628605,1.547663
989,1498891,160219,2015-07-01,0.9979,1.6015,1.0,1.628605,1.625185
990,1498890,160219,2015-06-30,1.0275,1.6311,1.0,1.628605,1.673392
991,1498889,160219,2015-06-29,0.9623,1.5659,1.0,1.628605,1.567207
992,1498888,160219,2015-06-26,1.0219,1.6255,1.0,1.628605,1.664271
993,1498887,160219,2015-06-25,1.1232,1.7268,1.0,1.628605,1.829249
994,1498886,160219,2015-06-24,1.1717,1.7753,1.0,1.628605,1.908236
995,1498885,160219,2015-06-23,1.1575,1.7611,1.0,1.628605,1.88511
996,1498884,160219,2015-06-19,1.1319,1.7355,1.0,1.628605,1.843418
997,1498883,160219,2015-06-18,1.2114,1.815,1.0,1.628605,1.972892
998,1498882,160219,2015-06-17,1.2655,1.8691,1.0,1.628605,2.061
999,1498881,160219,2015-06-16,1.2508,1.8544,1.0,1.628605,2.037059
1000,1498880,160219,2015-06-15,1.287,1.8906,1.0,1.628605,2.096015
1001,1498879,160219,2015-06-12,1.3214,1.925,1.0,1.628605,2.152039
1002,1498878,160219,2015-06-11,1.3033,1.9069,1.0,1.628605,2.122561
1003,1498877,160219,2015-06-10,1.2752,1.8788,1.0,1.628605,2.076797
1004,1498876,160219,2015-06-09,1.2397,1.8433,1.0,1.628605,2.018982
1005,1498875,160219,2015-06-08,1.251,1.8546,1.0,1.628605,2.037385
1006,1498874,160219,2015-06-05,1.2708,1.8744,1.0,1.628605,2.069631
1007,1498873,160219,2015-06-04,1.2606,1.8642,1.0,1.628605,2.053019
1008,1498872,160219,2015-06-03,1.2702,1.8738,1.0,1.628605,2.068654
1009,1498871,160219,2015-06-02,1.2748,1.8784,1.0,1.628605,2.076146
1010,1498870,160219,2015-06-01,1.2332,1.8368,1.0,1.628605,2.008396
1011,1498869,160219,2015-05-29,1.1682,1.7718,1.0,1.628605,1.902536
1012,1498868,160219,2015-05-28,1.1435,1.7471,1.0,1.628605,1.86231
1013,1498867,160219,2015-05-27,1.2117,1.8153,1.0,1.628605,1.973381
1014,1498866,160219,2015-05-26,1.2045,1.8081,1.0,1.628605,1.961655
1015,1498865,160219,2015-05-25,1.1717,1.7753,1.0,1.628605,1.908236
1016,1498864,160219,2015-05-22,1.148,1.7516,1.0,1.628605,1.869639
1017,1498863,160219,2015-05-21,1.1475,1.7511,1.0,1.628605,1.868824
1018,1498862,160219,2015-05-20,1.0872,1.6908,1.0,1.628605,1.770619
1019,1498861,160219,2015-05-19,1.0727,1.6763,1.0,1.628605,1.747005
1020,1498860,160219,2015-05-18,1.05,1.6536,1.0,1.628605,1.710035
1021,1498859,160219,2015-05-15,1.028,1.6316,1.0,1.628605,1.674206
1022,1498858,160219,2015-05-14,1.0398,1.6434,1.0,1.628605,1.693423
1023,1498857,160219,2015-05-13,1.0424,1.646,1.0,1.628605,1.697658
1024,1498856,160219,2015-05-12,1.0367,1.6403,1.0,1.628605,1.688375
1025,1498855,160219,2015-05-11,1.0225,1.6261,1.0,1.628605,1.665249
1026,1498854,160219,2015-05-08,0.9819,1.5855,1.0,1.628605,1.599127
1027,1498853,160219,2015-05-07,0.9503,1.5539,1.0,1.628605,1.547663
1028,1498852,160219,2015-05-06,0.9673,1.5709,1.0,1.628605,1.57535
1029,1498851,160219,2015-05-05,0.9705,1.5741,1.0,1.628605,1.580561
1030,1498850,160219,2015-05-04,0.9935,1.5971,1.0,1.628605,1.618019
1031,1498849,160219,2015-04-30,0.9945,1.5981,1.0,1.628605,1.619648
1032,1498848,160219,2015-04-29,0.9949,1.5985,1.0,1.628605,1.620299
1033,1498847,160219,2015-04-28,0.9749,1.5785,1.0,1.628605,1.587727
1034,1498846,160219,2015-04-27,1.0003,1.6039,1.0,1.628605,1.629094
1035,1498845,160219,2015-04-24,0.9944,1.598,1.0,1.628605,1.619485
1036,1498844,160219,2015-04-23,0.9913,1.5949,1.0,1.628605,1.614436
1037,1498843,160219,2015-04-22,0.9907,1.5943,1.0,1.628605,1.613459
1038,1498842,160219,2015-04-21,0.9724,1.576,1.0,1.628605,1.583656
1039,1498841,160219,2015-04-20,0.9423,1.5459,1.0,1.628605,1.534634
1040,1498840,160219,2015-04-17,0.9688,1.5724,1.0,1.628605,1.577793
1041,1498839,160219,2015-04-16,0.9768,1.5804,1.0,1.628605,1.590821
1042,1498838,160219,2015-04-15,0.9611,1.5647,1.0,1.628605,1.565252
1043,1498837,160219,2015-04-14,1.0,1.6036,1.5561,1.628605,1.628605
1044,1498836,160219,2015-04-13,1.5458,1.5933,1.0,1.046594,1.617825
1045,1498835,160219,2015-04-10,1.4918,1.5393,1.0,1.046594,1.561309
1046,1498834,160219,2015-04-09,1.4405,1.488,1.0,1.046594,1.507619
1047,1498833,160219,2015-04-08,1.4463,1.4938,1.0,1.046594,1.513689
1048,1498832,160219,2015-04-07,1.456,1.5035,1.0,1.046594,1.523841
1049,1498831,160219,2015-04-03,1.4136,1.4611,1.0,1.046594,1.479465
