,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,3520462,700002,2016-07-18,1.529,1.609,1.0,1.07722,1.647069
734,3520461,700002,2016-07-15,1.53,1.61,1.0,1.07722,1.648147
735,3520460,700002,2016-07-14,1.531,1.611,1.0,1.07722,1.649224
736,3520459,700002,2016-07-13,1.533,1.613,1.0,1.07722,1.651378
737,3520458,700002,2016-07-12,1.515,1.595,1.0,1.07722,1.631988
738,3520457,700002,2016-07-11,1.486,1.566,1.0,1.07722,1.600749
739,3520456,700002,2016-07-08,1.489,1.569,1.0,1.07722,1.603981
740,3520455,700002,2016-07-07,1.488,1.568,1.0,1.07722,1.602903
741,3520454,700002,2016-07-06,1.49,1.57,1.0,1.07722,1.605058
742,3520453,700002,2016-07-05,1.48,1.56,1.0,1.07722,1.594286
743,3520452,700002,2016-07-04,1.477,1.557,1.0,1.07722,1.591054
744,3520451,700002,2016-07-01,1.448,1.528,1.0,1.07722,1.559815
745,3520450,700002,2016-06-30,1.447,1.527,1.0,1.07722,1.558737
746,3520449,700002,2016-06-29,1.442,1.522,1.0,1.07722,1.553351
747,3520448,700002,2016-06-28,1.441,1.521,1.0,1.07722,1.552274
748,3520447,700002,2016-06-27,1.425,1.505,1.0,1.07722,1.535039
749,3520446,700002,2016-06-24,1.391,1.471,1.0,1.07722,1.498413
750,3520445,700002,2016-06-23,1.407,1.487,1.0,1.07722,1.515649
751,3520444,700002,2016-06-22,1.41,1.49,1.0,1.07722,1.51888
752,3520443,700002,2016-06-21,1.387,1.467,1.0,1.07722,1.494104
753,3520442,700002,2016-06-20,1.396,1.476,1.0,1.07722,1.503799
754,3520441,700002,2016-06-17,1.395,1.475,1.0,1.07722,1.502722
755,3520440,700002,2016-06-16,1.378,1.458,1.0,1.07722,1.484409
756,3520439,700002,2016-06-15,1.392,1.472,1.0,1.07722,1.49949
757,3520438,700002,2016-06-14,1.359,1.439,1.0,1.07722,1.463942
758,3520437,700002,2016-06-13,1.354,1.434,1.0,1.07722,1.458556
759,3520436,700002,2016-06-08,1.41,1.49,1.0,1.07722,1.51888
760,3520435,700002,2016-06-07,1.419,1.499,1.0,1.07722,1.528575
761,3520434,700002,2016-06-06,1.423,1.503,1.0,1.07722,1.532884
762,3520433,700002,2016-06-03,1.422,1.502,1.0,1.07722,1.531807
763,3520432,700002,2016-06-02,1.411,1.491,1.0,1.07722,1.519957
764,3520431,700002,2016-06-01,1.403,1.483,1.0,1.07722,1.51134
765,3520430,700002,2016-05-31,1.397,1.477,1.0,1.07722,1.504876
766,3520429,700002,2016-05-30,1.347,1.427,1.0,1.07722,1.451015
767,3520428,700002,2016-05-27,1.354,1.434,1.0,1.07722,1.458556
768,3520427,700002,2016-05-26,1.355,1.435,1.0,1.07722,1.459633
769,3520426,700002,2016-05-25,1.349,1.429,1.0,1.07722,1.45317
770,3520425,700002,2016-05-24,1.354,1.434,1.0,1.07722,1.458556
771,3520424,700002,2016-05-23,1.366,1.446,1.0,1.07722,1.471483
772,3520423,700002,2016-05-20,1.354,1.434,1.0,1.07722,1.458556
773,3520422,700002,2016-05-19,1.345,1.425,1.0,1.07722,1.448861
774,3520421,700002,2016-05-18,1.341,1.421,1.0,1.07722,1.444552
775,3520420,700002,2016-05-17,1.37,1.45,1.0,1.07722,1.475791
776,3520419,700002,2016-05-16,1.371,1.451,1.0,1.07722,1.476869
777,3520418,700002,2016-05-13,1.35,1.43,1.0,1.07722,1.454247
778,3520417,700002,2016-05-12,1.355,1.435,1.0,1.07722,1.459633
779,3520416,700002,2016-05-11,1.353,1.433,1.0,1.07722,1.457479
780,3520415,700002,2016-05-10,1.353,1.433,1.0,1.07722,1.457479
781,3520414,700002,2016-05-09,1.352,1.432,1.0,1.07722,1.456401
782,3520413,700002,2016-05-06,1.393,1.473,1.0,1.07722,1.500567
783,3520412,700002,2016-05-05,1.444,1.524,1.0,1.07722,1.555506
784,3520411,700002,2016-05-04,1.44,1.52,1.0,1.07722,1.551197
785,3520410,700002,2016-05-03,1.442,1.522,1.0,1.07722,1.553351
786,3520409,700002,2016-04-29,1.402,1.482,1.0,1.07722,1.510262
787,3520408,700002,2016-04-28,1.401,1.481,1.0,1.07722,1.509185
788,3520407,700002,2016-04-27,1.407,1.487,1.0,1.07722,1.515649
789,3520406,700002,2016-04-26,1.412,1.492,1.0,1.07722,1.521035
790,3520405,700002,2016-04-25,1.399,1.479,1.0,1.07722,1.507031
791,3520404,700002,2016-04-22,1.4,1.48,1.0,1.07722,1.508108
792,3520403,700002,2016-04-21,1.392,1.472,1.0,1.07722,1.49949
793,3520402,700002,2016-04-20,1.398,1.478,1.0,1.07722,1.505954
794,3520401,700002,2016-04-19,1.451,1.531,1.0,1.07722,1.563046
795,3520400,700002,2016-04-18,1.446,1.526,1.0,1.07722,1.55766
796,3520399,700002,2016-04-15,1.469,1.549,1.0,1.07722,1.582436
797,3520398,700002,2016-04-14,1.474,1.554,1.0,1.07722,1.587822
798,3520397,700002,2016-04-13,1.463,1.543,1.0,1.07722,1.575973
799,3520396,700002,2016-04-12,1.441,1.521,1.0,1.07722,1.552274
800,3520395,700002,2016-04-11,1.448,1.528,1.0,1.07722,1.559815
801,3520394,700002,2016-04-08,1.423,1.503,1.0,1.07722,1.532884
802,3520393,700002,2016-04-07,1.437,1.517,1.0,1.07722,1.547965
803,3520392,700002,2016-04-06,1.462,1.542,1.0,1.07722,1.574896
804,3520391,700002,2016-04-05,1.461,1.541,1.0,1.07722,1.573818
805,3520390,700002,2016-04-01,1.428,1.508,1.0,1.07722,1.53827
806,3520389,700002,2016-03-31,1.437,1.517,1.0,1.07722,1.547965
807,3520388,700002,2016-03-30,1.435,1.515,1.0,1.07722,1.545811
808,3520387,700002,2016-03-29,1.392,1.472,1.0,1.07722,1.49949
809,3520386,700002,2016-03-28,1.414,1.494,1.0,1.07722,1.523189
810,3520385,700002,2016-03-25,1.423,1.503,1.0,1.07722,1.532884
811,3520384,700002,2016-03-24,1.414,1.494,1.0,1.07722,1.523189
812,3520383,700002,2016-03-23,1.438,1.518,1.0,1.07722,1.549042
813,3520382,700002,2016-03-22,1.428,1.508,1.0,1.07722,1.53827
814,3520381,700002,2016-03-21,1.434,1.514,1.0,1.07722,1.544733
815,3520380,700002,2016-03-18,1.399,1.479,1.0,1.07722,1.507031
816,3520379,700002,2016-03-17,1.356,1.436,1.0,1.07722,1.46071
817,3520378,700002,2016-03-16,1.32,1.4,1.0,1.07722,1.42193
818,3520377,700002,2016-03-15,1.33,1.41,1.0,1.07722,1.432703
819,3520376,700002,2016-03-14,1.342,1.422,1.0,1.07722,1.445629
820,3520375,700002,2016-03-11,1.306,1.386,1.0,1.07722,1.406849
821,3520374,700002,2016-03-10,1.309,1.389,1.0,1.07722,1.410081
822,3520373,700002,2016-03-09,1.326,1.406,1.0,1.07722,1.428394
823,3520372,700002,2016-03-08,1.357,1.437,1.0,1.07722,1.461788
824,3520371,700002,2016-03-07,1.358,1.438,1.0,1.07722,1.462865
825,3520370,700002,2016-03-04,1.335,1.415,1.0,1.07722,1.438089
826,3520369,700002,2016-03-03,1.358,1.438,1.0,1.07722,1.462865
827,3520368,700002,2016-03-02,1.356,1.436,1.0,1.07722,1.46071
828,3520367,700002,2016-03-01,1.298,1.378,1.0,1.07722,1.398232
829,3520366,700002,2016-02-29,1.27,1.35,1.0,1.07722,1.368069
830,3520365,700002,2016-02-26,1.331,1.411,1.0,1.07722,1.43378
831,3520364,700002,2016-02-25,1.326,1.406,1.0,1.07722,1.428394
832,3520363,700002,2016-02-24,1.422,1.502,1.0,1.07722,1.531807
833,3520362,700002,2016-02-23,1.42,1.5,1.0,1.07722,1.529652
834,3520361,700002,2016-02-22,1.431,1.511,1.0,1.07722,1.541502
835,3520360,700002,2016-02-19,1.404,1.484,1.0,1.07722,1.512417
836,3520359,700002,2016-02-18,1.398,1.478,1.0,1.07722,1.505954
837,3520358,700002,2016-02-17,1.405,1.485,1.0,1.07722,1.513494
838,3520357,700002,2016-02-16,1.393,1.473,1.0,1.07722,1.500567
839,3520356,700002,2016-02-15,1.345,1.425,1.0,1.07722,1.448861
840,3520355,700002,2016-02-05,1.35,1.43,1.0,1.07722,1.454247
841,3520354,700002,2016-02-04,1.367,1.447,1.0,1.07722,1.47256
842,3520353,700002,2016-02-03,1.34,1.42,1.0,1.07722,1.443475
843,3520352,700002,2016-02-02,1.339,1.419,1.0,1.07722,1.442398
844,3520351,700002,2016-02-01,1.303,1.383,1.0,1.07722,1.403618
845,3520350,700002,2016-01-29,1.319,1.399,1.0,1.07722,1.420853
846,3520349,700002,2016-01-28,1.274,1.354,1.0,1.07722,1.372378
847,3520348,700002,2016-01-27,1.312,1.392,1.0,1.07722,1.413313
848,3520347,700002,2016-01-26,1.32,1.4,1.0,1.07722,1.42193
849,3520346,700002,2016-01-25,1.409,1.489,1.0,1.07722,1.517803
850,3520345,700002,2016-01-22,1.399,1.479,1.0,1.07722,1.507031
851,3520344,700002,2016-01-21,1.381,1.461,1.0,1.07722,1.487641
852,3520343,700002,2016-01-20,1.433,1.513,1.0,1.07722,1.543656
853,3520342,700002,2016-01-19,1.455,1.535,1.0,1.07722,1.567355
854,3520341,700002,2016-01-18,1.408,1.488,1.0,1.07722,1.516726
855,3520340,700002,2016-01-15,1.39,1.47,1.0,1.07722,1.497336
856,3520339,700002,2016-01-14,1.437,1.517,1.0,1.07722,1.547965
857,3520338,700002,2016-01-13,1.391,1.471,1.0,1.07722,1.498413
858,3520337,700002,2016-01-12,1.426,1.506,1.0,1.07722,1.536116
859,3520336,700002,2016-01-11,1.417,1.497,1.0,1.07722,1.526421
860,3520335,700002,2016-01-08,1.503,1.583,1.0,1.07722,1.619062
861,3520334,700002,2016-01-07,1.483,1.563,1.0,1.07722,1.597517
862,3520333,700002,2016-01-06,1.608,1.688,1.0,1.07722,1.73217
863,3520332,700002,2016-01-05,1.578,1.658,1.0,1.07722,1.699853
864,3520331,700002,2016-01-04,1.594,1.674,1.0,1.07722,1.717089
865,3520330,700002,2015-12-31,1.725,1.805,1.0,1.07722,1.858205
866,3520329,700002,2015-12-30,1.751,1.831,1.0,1.07722,1.886212
867,3520328,700002,2015-12-29,1.746,1.826,1.0,1.07722,1.880826
868,3520327,700002,2015-12-28,1.725,1.805,1.0,1.07722,1.858205
869,3520326,700002,2015-12-25,1.766,1.846,1.0,1.07722,1.902371
870,3520325,700002,2015-12-24,1.76,1.84,1.0,1.07722,1.895907
871,3520324,700002,2015-12-23,1.771,1.851,1.0,1.07722,1.907757
872,3520323,700002,2015-12-22,1.787,1.867,1.0,1.07722,1.924992
873,3520322,700002,2015-12-21,1.772,1.852,1.0,1.07722,1.908834
874,3520321,700002,2015-12-18,1.735,1.815,1.0,1.07722,1.868977
875,3520320,700002,2015-12-17,1.739,1.819,1.0,1.07722,1.873286
876,3520319,700002,2015-12-16,1.702,1.782,1.0,1.07722,1.833428
877,3520318,700002,2015-12-15,1.702,1.782,1.0,1.07722,1.833428
878,3520317,700002,2015-12-14,1.692,1.772,1.0,1.07722,1.822656
879,3520316,700002,2015-12-11,1.659,1.739,1.0,1.07722,1.787108
880,3520315,700002,2015-12-10,1.665,1.745,1.0,1.07722,1.793571
881,3520314,700002,2015-12-09,1.666,1.746,1.0,1.07722,1.794649
882,3520313,700002,2015-12-08,1.659,1.739,1.0,1.07722,1.787108
883,3520312,700002,2015-12-07,1.693,1.773,1.0,1.07722,1.823733
884,3520311,700002,2015-12-04,1.674,1.754,1.0,1.07722,1.803266
885,3520310,700002,2015-12-03,1.695,1.775,1.0,1.07722,1.825888
886,3520309,700002,2015-12-02,1.671,1.751,1.0,1.07722,1.800035
887,3520308,700002,2015-12-01,1.665,1.745,1.0,1.07722,1.793571
888,3520307,700002,2015-11-30,1.669,1.749,1.0,1.07722,1.79788
889,3520306,700002,2015-11-27,1.658,1.738,1.0,1.07722,1.786031
890,3520305,700002,2015-11-26,1.752,1.832,1.0,1.07722,1.887289
891,3520304,700002,2015-11-25,1.763,1.843,1.0,1.07722,1.899139
892,3520303,700002,2015-11-24,1.73,1.81,1.0,1.07722,1.863591
893,3520302,700002,2015-11-23,1.715,1.795,1.0,1.07722,1.847432
894,3520301,700002,2015-11-20,1.717,1.797,1.0,1.07722,1.849587
895,3520300,700002,2015-11-19,1.698,1.778,1.0,1.07722,1.82912
896,3520299,700002,2015-11-18,1.659,1.739,1.0,1.07722,1.787108
897,3520298,700002,2015-11-17,1.679,1.759,1.0,1.07722,1.808652
898,3520297,700002,2015-11-16,1.691,1.771,1.0,1.07722,1.821579
899,3520296,700002,2015-11-13,1.662,1.742,1.0,1.07722,1.79034
900,3520295,700002,2015-11-12,1.705,1.785,1.0,1.07722,1.83666
901,3520294,700002,2015-11-11,1.702,1.782,1.0,1.07722,1.833428
902,3520293,700002,2015-11-10,1.68,1.76,1.0,1.07722,1.80973
903,3520292,700002,2015-11-09,1.67,1.75,1.0,1.07722,1.798957
904,3520291,700002,2015-11-06,1.642,1.722,1.0,1.07722,1.768795
905,3520290,700002,2015-11-05,1.605,1.685,1.0,1.07722,1.728938
906,3520289,700002,2015-11-04,1.596,1.676,1.0,1.07722,1.719243
907,3520288,700002,2015-11-03,1.521,1.601,1.0,1.07722,1.638452
908,3520287,700002,2015-11-02,1.525,1.605,1.0,1.07722,1.642761
909,3520286,700002,2015-10-30,1.554,1.634,1.0,1.07722,1.674
910,3520285,700002,2015-10-29,1.555,1.635,1.0,1.07722,1.675077
911,3520284,700002,2015-10-28,1.545,1.625,1.0,1.07722,1.664305
912,3520283,700002,2015-10-27,1.579,1.659,1.0,1.07722,1.70093
913,3520282,700002,2015-10-26,1.57,1.65,1.0,1.07722,1.691235
914,3520281,700002,2015-10-23,1.566,1.646,1.0,1.07722,1.686927
915,3520280,700002,2015-10-22,1.528,1.608,1.0,1.07722,1.645992
916,3520279,700002,2015-10-21,1.471,1.551,1.0,1.07722,1.584591
917,3520278,700002,2015-10-20,1.551,1.631,1.0,1.07722,1.670768
918,3520277,700002,2015-10-19,1.527,1.607,1.0,1.07722,1.644915
919,3520276,700002,2015-10-16,1.53,1.61,1.0,1.07722,1.648147
920,3520275,700002,2015-10-15,1.516,1.596,1.0,1.07722,1.633066
921,3520274,700002,2015-10-14,1.475,1.555,1.0,1.07722,1.5889
922,3520273,700002,2015-10-13,1.494,1.574,1.0,1.07722,1.609367
923,3520272,700002,2015-10-12,1.479,1.559,1.0,1.07722,1.593208
924,3520271,700002,2015-10-09,1.424,1.504,1.0,1.07722,1.533961
925,3520270,700002,2015-10-08,1.402,1.482,1.0,1.07722,1.510262
926,3520269,700002,2015-09-30,1.352,1.432,1.0,1.07722,1.456401
927,3520268,700002,2015-09-29,1.346,1.426,1.0,1.07722,1.449938
928,3520267,700002,2015-09-28,1.372,1.452,1.0,1.07722,1.477946
929,3520266,700002,2015-09-25,1.346,1.426,1.0,1.07722,1.449938
930,3520265,700002,2015-09-24,1.379,1.459,1.0,1.07722,1.485486
931,3520264,700002,2015-09-23,1.36,1.44,1.0,1.07722,1.465019
932,3520263,700002,2015-09-22,1.371,1.451,1.0,1.07722,1.476869
933,3520262,700002,2015-09-21,1.364,1.444,1.0,1.07722,1.469328
934,3520261,700002,2015-09-18,1.315,1.395,1.0,1.07722,1.416544
935,3520260,700002,2015-09-17,1.303,1.383,1.0,1.07722,1.403618
936,3520259,700002,2015-09-16,1.327,1.407,1.0,1.07722,1.429471
937,3520258,700002,2015-09-15,1.245,1.325,1.0,1.07722,1.341139
938,3520257,700002,2015-09-14,1.306,1.386,1.0,1.07722,1.406849
939,3520256,700002,2015-09-11,1.389,1.469,1.0,1.07722,1.496259
940,3520255,700002,2015-09-10,1.386,1.466,1.0,1.07722,1.493027
941,3520254,700002,2015-09-09,1.408,1.488,1.0,1.07722,1.516726
942,3520253,700002,2015-09-08,1.371,1.451,1.0,1.07722,1.476869
943,3520252,700002,2015-09-07,1.33,1.41,1.0,1.07722,1.432703
944,3520251,700002,2015-09-02,1.35,1.43,1.0,1.07722,1.454247
945,3520250,700002,2015-09-01,1.361,1.441,1.0,1.07722,1.466096
946,3520249,700002,2015-08-31,1.407,1.487,1.0,1.07722,1.515649
947,3520248,700002,2015-08-28,1.425,1.505,1.0,1.07722,1.535039
948,3520247,700002,2015-08-27,1.354,1.434,1.0,1.07722,1.458556
949,3520246,700002,2015-08-26,1.303,1.383,1.0,1.07722,1.403618
950,3520245,700002,2015-08-25,1.338,1.418,1.0,1.07722,1.44132
951,3520244,700002,2015-08-24,1.447,1.527,1.0,1.07722,1.558737
952,3520243,700002,2015-08-21,1.577,1.657,1.0,1.07722,1.698776
953,3520242,700002,2015-08-20,1.667,1.747,1.0,1.07722,1.795726
954,3520241,700002,2015-08-19,1.722,1.802,1.0,1.07722,1.854973
955,3520240,700002,2015-08-18,1.688,1.768,1.0,1.07722,1.818347
956,3520239,700002,2015-08-17,1.81,1.89,1.0,1.07722,1.949768
957,3520238,700002,2015-08-14,1.797,1.877,1.0,1.07722,1.935764
958,3520237,700002,2015-08-13,1.791,1.871,1.0,1.07722,1.929301
959,3520236,700002,2015-08-12,1.761,1.841,1.0,1.07722,1.896984
960,3520235,700002,2015-08-11,1.787,1.867,1.0,1.07722,1.924992
961,3520234,700002,2015-08-10,1.79,1.87,1.0,1.07722,1.928224
962,3520233,700002,2015-08-07,1.719,1.799,1.0,1.07722,1.851741
963,3520232,700002,2015-08-06,1.68,1.76,1.0,1.07722,1.80973
964,3520231,700002,2015-08-05,1.695,1.775,1.0,1.07722,1.825888
965,3520230,700002,2015-08-04,1.723,1.803,1.0,1.07722,1.85605
966,3520229,700002,2015-08-03,1.654,1.734,1.0,1.07722,1.781722
967,3520228,700002,2015-07-31,1.672,1.752,1.0,1.07722,1.801112
968,3520227,700002,2015-07-30,1.671,1.751,1.0,1.07722,1.800035
969,3520226,700002,2015-07-29,1.732,1.812,1.0,1.07722,1.865745
970,3520225,700002,2015-07-28,1.667,1.747,1.0,1.07722,1.795726
971,3520224,700002,2015-07-27,1.7,1.78,1.0,1.07722,1.831274
972,3520223,700002,2015-07-24,1.853,1.933,1.0,1.07722,1.996089
973,3520222,700002,2015-07-23,1.889,1.969,1.0,1.07722,2.034869
974,3520221,700002,2015-07-22,1.846,1.926,1.0,1.07722,1.988548
975,3520220,700002,2015-07-21,1.835,1.915,1.0,1.07722,1.976699
976,3520219,700002,2015-07-20,1.822,1.902,1.0,1.07722,1.962695
977,3520218,700002,2015-07-17,1.799,1.879,1.0,1.07722,1.937919
978,3520217,700002,2015-07-16,1.711,1.791,1.0,1.07722,1.843123
979,3520216,700002,2015-07-15,1.687,1.767,1.0,1.07722,1.81727
980,3520215,700002,2015-07-14,1.779,1.859,1.0,1.07722,1.916374
981,3520214,700002,2015-07-13,1.76,1.84,1.0,1.07722,1.895907
982,3520213,700002,2015-07-10,1.666,1.746,1.0,1.07722,1.794649
983,3520212,700002,2015-07-09,1.582,1.662,1.0,1.07722,1.704162
984,3520211,700002,2015-07-08,1.521,1.601,1.0,1.07722,1.638452
985,3520210,700002,2015-07-07,1.591,1.671,1.0,1.07722,1.713857
986,3520209,700002,2015-07-06,1.699,1.779,1.0,1.07722,1.830197
987,3520208,700002,2015-07-03,1.739,1.819,1.0,1.07722,1.873286
988,3520207,700002,2015-07-02,1.834,1.914,1.0,1.07722,1.975621
989,3520206,700002,2015-07-01,1.938,2.018,1.0,1.07722,2.087652
990,3520205,700002,2015-06-30,2.033,2.113,1.0,1.07722,2.189988
991,3520204,700002,2015-06-29,1.921,2.001,1.0,1.07722,2.06934
992,3520203,700002,2015-06-26,2.033,2.113,1.0,1.07722,2.189988
993,3520202,700002,2015-06-25,2.201,2.281,1.0,1.07722,2.370961
994,3520201,700002,2015-06-24,2.287,2.367,1.0,1.07722,2.463602
995,3520200,700002,2015-06-23,2.26,2.34,1.0,1.07722,2.434517
996,3520199,700002,2015-06-19,2.223,2.303,1.0,1.07722,2.39466
997,3520198,700002,2015-06-18,2.329,2.409,1.0,1.07722,2.508845
998,3520197,700002,2015-06-17,2.436,2.516,1.0,1.07722,2.624108
999,3520196,700002,2015-06-16,2.396,2.476,1.0,1.07722,2.581019
1000,3520195,700002,2015-06-15,2.479,2.559,1.0,1.07722,2.670428
1001,3520194,700002,2015-06-12,2.547,2.627,1.0,1.07722,2.743679
1002,3520193,700002,2015-06-11,2.52,2.6,1.0,1.07722,2.714594
1003,3520192,700002,2015-06-10,2.499,2.579,1.0,1.07722,2.691973
1004,3520191,700002,2015-06-09,2.45,2.53,1.0,1.07722,2.639189
1005,3520190,700002,2015-06-08,2.461,2.541,1.0,1.07722,2.651038
1006,3520189,700002,2015-06-05,2.509,2.589,1.0,1.07722,2.702745
1007,3520188,700002,2015-06-04,2.514,2.594,1.0,1.07722,2.708131
1008,3520187,700002,2015-06-03,2.534,2.614,1.0,1.07722,2.729675
1009,3520186,700002,2015-06-02,2.52,2.6,1.0,1.07722,2.714594
1010,3520185,700002,2015-06-01,2.416,2.496,1.0,1.07722,2.602564
1011,3520184,700002,2015-05-29,2.285,2.365,1.0,1.07722,2.461448
1012,3520183,700002,2015-05-28,2.245,2.325,1.0,1.07722,2.418359
1013,3520182,700002,2015-05-27,2.394,2.474,1.0,1.07722,2.578865
1014,3520181,700002,2015-05-26,2.398,2.478,1.0,1.07722,2.583174
1015,3520180,700002,2015-05-25,2.315,2.395,1.0,1.07722,2.493764
1016,3520179,700002,2015-05-22,2.277,2.357,1.0,1.07722,2.45283
1017,3520178,700002,2015-05-21,2.265,2.345,1.0,1.07722,2.439903
1018,3520177,700002,2015-05-20,2.175,2.255,1.0,1.07722,2.342954
1019,3520176,700002,2015-05-19,2.137,2.217,1.0,1.07722,2.302019
1020,3520175,700002,2015-05-18,2.098,2.178,1.0,1.07722,2.260008
1021,3520174,700002,2015-05-15,2.055,2.135,1.0,1.07722,2.213687
1022,3520173,700002,2015-05-14,2.062,2.142,1.0,1.07722,2.221228
1023,3520172,700002,2015-05-13,2.056,2.136,1.0,1.07722,2.214764
1024,3520171,700002,2015-05-12,2.038,2.118,1.0,1.07722,2.195374
1025,3520170,700002,2015-05-11,2.001,2.081,1.0,1.07722,2.155517
1026,3520169,700002,2015-05-08,1.91,1.99,1.0,1.07722,2.05749
1027,3520168,700002,2015-05-07,1.841,1.921,1.0,1.07722,1.983162
1028,3520167,700002,2015-05-06,1.868,1.948,1.0,1.07722,2.012247
1029,3520166,700002,2015-05-05,1.866,1.946,1.0,1.07722,2.010093
1030,3520165,700002,2015-05-04,1.925,2.005,1.0,1.07722,2.073649
1031,3520164,700002,2015-04-30,1.925,2.005,1.0,1.07722,2.073649
1032,3520163,700002,2015-04-29,1.909,1.989,1.0,1.07722,2.056413
1033,3520162,700002,2015-04-28,1.883,1.963,1.0,1.07722,2.028405
1034,3520161,700002,2015-04-27,1.923,2.003,1.0,1.07722,2.071494
1035,3520160,700002,2015-04-24,1.905,1.985,1.0,1.07722,2.052104
1036,3520159,700002,2015-04-23,1.91,1.99,1.0,1.07722,2.05749
1037,3520158,700002,2015-04-22,1.88,1.96,1.0,1.07722,2.025174
1038,3520157,700002,2015-04-21,1.836,1.916,1.0,1.07722,1.977776
1039,3520156,700002,2015-04-20,1.768,1.848,1.0,1.07722,1.904525
1040,3520155,700002,2015-04-17,1.8,1.88,1.0,1.07722,1.938996
1041,3520154,700002,2015-04-16,1.803,1.883,1.0,1.07722,1.942228
1042,3520153,700002,2015-04-15,1.776,1.856,1.0,1.07722,1.913143
1043,3520152,700002,2015-04-14,1.847,1.927,1.0,1.07722,1.989625
1044,3520151,700002,2015-04-13,1.863,1.943,1.0,1.07722,2.006861
1045,3520150,700002,2015-04-10,1.82,1.9,1.0,1.07722,1.96054
1046,3520149,700002,2015-04-09,1.764,1.844,1.0,1.07722,1.900216
1047,3520148,700002,2015-04-08,1.76,1.84,1.0,1.07722,1.895907
1048,3520147,700002,2015-04-07,1.777,1.857,1.0,1.07722,1.91422
1049,3520146,700002,2015-04-03,1.739,1.819,1.0,1.07722,1.873286
1050,3520145,700002,2015-04-02,1.723,1.803,1.0,1.07722,1.85605
1051,3520144,700002,2015-04-01,1.696,1.776,1.0,1.07722,1.826965
1052,3520143,700002,2015-03-31,1.645,1.725,1.0,1.07722,1.772027
1053,3520142,700002,2015-03-30,1.635,1.715,1.0,1.07722,1.761255
1054,3520141,700002,2015-03-27,1.619,1.699,1.0,1.07722,1.744019
1055,3520140,700002,2015-03-26,1.596,1.676,1.0,1.07722,1.719243
1056,3520139,700002,2015-03-25,1.626,1.706,1.0,1.07722,1.75156
1057,3520138,700002,2015-03-24,1.628,1.708,1.0,1.07722,1.753714
1058,3520137,700002,2015-03-23,1.609,1.689,1.0,1.07722,1.733247
1059,3520136,700002,2015-03-20,1.568,1.648,1.0,1.07722,1.689081
1060,3520135,700002,2015-03-19,1.548,1.628,1.0,1.07722,1.667537
1061,3520134,700002,2015-03-18,1.543,1.623,1.0,1.07722,1.66215
1062,3520133,700002,2015-03-17,1.508,1.588,1.0,1.07722,1.624448
1063,3520132,700002,2015-03-16,1.496,1.576,1.0,1.07722,1.611521
1064,3520131,700002,2015-03-13,1.452,1.532,1.0,1.07722,1.564123
1065,3520130,700002,2015-03-12,1.434,1.514,1.0,1.07722,1.544733
1066,3520129,700002,2015-03-11,1.434,1.514,1.0,1.07722,1.544733
1067,3520128,700002,2015-03-10,1.441,1.521,1.0,1.07722,1.552274
1068,3520127,700002,2015-03-09,1.431,1.511,1.0,1.07722,1.541502
1069,3520126,700002,2015-03-06,1.411,1.491,1.0,1.07722,1.519957
1070,3520125,700002,2015-03-05,1.437,1.517,1.0,1.07722,1.547965
1071,3520124,700002,2015-03-04,1.44,1.52,1.0,1.07722,1.551197
1072,3520123,700002,2015-03-03,1.42,1.5,1.0,1.07722,1.529652
1073,3520122,700002,2015-03-02,1.441,1.521,1.0,1.07722,1.552274
1074,3520121,700002,2015-02-27,1.421,1.501,1.0,1.07722,1.53073
1075,3520120,700002,2015-02-26,1.411,1.491,1.0,1.07722,1.519957
1076,3520119,700002,2015-02-25,1.393,1.473,1.0,1.07722,1.500567
1077,3520118,700002,2015-02-17,1.403,1.483,1.0,1.07722,1.51134
1078,3520117,700002,2015-02-16,1.397,1.477,1.0,1.07722,1.504876
1079,3520116,700002,2015-02-13,1.373,1.453,1.0,1.07722,1.479023
1080,3520115,700002,2015-02-12,1.356,1.436,1.0,1.07722,1.46071
1081,3520114,700002,2015-02-11,1.349,1.429,1.0,1.07722,1.45317
1082,3520113,700002,2015-02-10,1.334,1.414,1.0,1.07722,1.437011
1083,3520112,700002,2015-02-09,1.31,1.39,1.0,1.07722,1.411158
1084,3520111,700002,2015-02-06,1.311,1.391,1.0,1.07722,1.412235
1085,3520110,700002,2015-02-05,1.337,1.417,1.0,1.07722,1.440243
1086,3520109,700002,2015-02-04,1.342,1.422,1.0,1.07722,1.445629
1087,3520108,700002,2015-02-03,1.349,1.429,1.0,1.07722,1.45317
1088,3520107,700002,2015-02-02,1.323,1.403,1.0,1.07722,1.425162
1089,3520106,700002,2015-01-30,1.335,1.415,1.0,1.07722,1.438089
1090,3520105,700002,2015-01-29,1.348,1.428,1.0,1.07722,1.452093
1091,3520104,700002,2015-01-28,1.357,1.437,1.0,1.07722,1.461788
1092,3520103,700002,2015-01-27,1.372,1.452,1.0,1.07722,1.477946
1093,3520102,700002,2015-01-26,1.377,1.457,1.0,1.07722,1.483332
1094,3520101,700002,2015-01-23,1.35,1.43,1.0,1.07722,1.454247
1095,3520100,700002,2015-01-22,1.364,1.444,1.0,1.07722,1.469328
1096,3520099,700002,2015-01-21,1.35,1.43,1.0,1.07722,1.454247
1097,3520098,700002,2015-01-20,1.314,1.394,1.0,1.07722,1.415467
