,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2071102,150121,2015-09-02,1.042,1.157,1.0,1.117657,1.164599
734,2071101,150121,2015-09-01,1.042,1.157,1.0,1.117657,1.164599
735,2071100,150121,2015-08-31,1.042,1.157,1.0,1.117657,1.164599
736,2071099,150121,2015-08-28,1.041,1.156,1.0,1.117657,1.163481
737,2071098,150121,2015-08-27,1.041,1.156,1.0,1.117657,1.163481
738,2071097,150121,2015-08-26,1.041,1.156,1.0,1.117657,1.163481
739,2071096,150121,2015-08-25,1.041,1.156,1.0,1.117657,1.163481
740,2071095,150121,2015-08-24,1.04,1.155,1.0,1.117657,1.162363
741,2071094,150121,2015-08-21,1.04,1.155,1.0,1.117657,1.162363
742,2071093,150121,2015-08-20,1.04,1.155,1.0,1.117657,1.162363
743,2071092,150121,2015-08-19,1.04,1.155,1.0,1.117657,1.162363
744,2071091,150121,2015-08-18,1.039,1.154,1.0,1.117657,1.161246
745,2071090,150121,2015-08-17,1.039,1.154,1.0,1.117657,1.161246
746,2071089,150121,2015-08-14,1.039,1.154,1.0,1.117657,1.161246
747,2071088,150121,2015-08-13,1.039,1.154,1.0,1.117657,1.161246
748,2071087,150121,2015-08-12,1.038,1.153,1.0,1.117657,1.160128
749,2071086,150121,2015-08-11,1.038,1.153,1.0,1.117657,1.160128
750,2071085,150121,2015-08-10,1.038,1.153,1.0,1.117657,1.160128
751,2071084,150121,2015-08-07,1.038,1.153,1.0,1.117657,1.160128
752,2071083,150121,2015-08-06,1.037,1.152,1.0,1.117657,1.15901
753,2071082,150121,2015-08-05,1.037,1.152,1.0,1.117657,1.15901
754,2071081,150121,2015-08-04,1.037,1.152,1.0,1.117657,1.15901
755,2071080,150121,2015-08-03,1.037,1.152,1.0,1.117657,1.15901
756,2071079,150121,2015-07-31,1.036,1.151,1.0,1.117657,1.157893
757,2071078,150121,2015-07-30,1.036,1.151,1.0,1.117657,1.157893
758,2071077,150121,2015-07-29,1.036,1.151,1.0,1.117657,1.157893
759,2071076,150121,2015-07-28,1.036,1.151,1.0,1.117657,1.157893
760,2071075,150121,2015-07-27,1.036,1.151,1.0,1.117657,1.157893
761,2071074,150121,2015-07-24,1.035,1.15,1.0,1.117657,1.156775
762,2071073,150121,2015-07-23,1.035,1.15,1.0,1.117657,1.156775
763,2071072,150121,2015-07-22,1.035,1.15,1.0,1.117657,1.156775
764,2071071,150121,2015-07-21,1.035,1.15,1.0,1.117657,1.156775
765,2071070,150121,2015-07-20,1.034,1.149,1.0,1.117657,1.155657
766,2071069,150121,2015-07-17,1.034,1.149,1.0,1.117657,1.155657
767,2071068,150121,2015-07-16,1.034,1.149,1.0,1.117657,1.155657
768,2071067,150121,2015-07-15,1.034,1.149,1.0,1.117657,1.155657
769,2071066,150121,2015-07-14,1.033,1.148,1.0,1.117657,1.15454
770,2071065,150121,2015-07-13,1.033,1.148,1.0,1.117657,1.15454
771,2071064,150121,2015-07-10,1.033,1.148,1.0,1.117657,1.15454
772,2071063,150121,2015-07-09,1.033,1.148,1.0,1.117657,1.15454
773,2071062,150121,2015-07-08,1.032,1.147,1.0,1.117657,1.153422
774,2071061,150121,2015-07-07,1.032,1.147,1.0,1.117657,1.153422
775,2071060,150121,2015-07-06,1.032,1.147,1.0,1.117657,1.153422
776,2071059,150121,2015-07-03,1.032,1.147,1.0,1.117657,1.153422
777,2071058,150121,2015-07-02,1.031,1.146,1.0,1.117657,1.152304
778,2071057,150121,2015-07-01,1.031,1.146,1.0,1.117657,1.152304
779,2071056,150121,2015-06-30,1.031,1.146,1.0,1.117657,1.152304
780,2071055,150121,2015-06-29,1.031,1.146,1.0,1.117657,1.152304
781,2071054,150121,2015-06-26,1.03,1.145,1.0,1.117657,1.151187
782,2071053,150121,2015-06-25,1.03,1.145,1.0,1.117657,1.151187
783,2071052,150121,2015-06-24,1.03,1.145,1.0,1.117657,1.151187
784,2071051,150121,2015-06-23,1.03,1.145,1.0,1.117657,1.151187
785,2071050,150121,2015-06-19,1.029,1.144,1.0,1.117657,1.150069
786,2071049,150121,2015-06-18,1.029,1.144,1.0,1.117657,1.150069
787,2071048,150121,2015-06-17,1.029,1.144,1.0,1.117657,1.150069
788,2071047,150121,2015-06-16,1.029,1.144,1.0,1.117657,1.150069
789,2071046,150121,2015-06-15,1.028,1.143,1.0,1.117657,1.148951
790,2071045,150121,2015-06-12,1.028,1.143,1.0,1.117657,1.148951
791,2071044,150121,2015-06-11,1.028,1.143,1.0,1.117657,1.148951
792,2071043,150121,2015-06-10,1.028,1.143,1.0,1.117657,1.148951
793,2071042,150121,2015-06-09,1.027,1.142,1.0,1.117657,1.147834
794,2071041,150121,2015-06-08,1.027,1.142,1.0,1.117657,1.147834
795,2071040,150121,2015-06-05,1.027,1.142,1.0,1.117657,1.147834
796,2071039,150121,2015-06-04,1.027,1.142,1.0,1.117657,1.147834
797,2071038,150121,2015-06-03,1.026,1.141,1.0,1.117657,1.146716
798,2071037,150121,2015-06-02,1.026,1.141,1.0,1.117657,1.146716
799,2071036,150121,2015-06-01,1.026,1.141,1.0,1.117657,1.146716
800,2071035,150121,2015-05-29,1.026,1.141,1.0,1.117657,1.146716
801,2071034,150121,2015-05-28,1.025,1.14,1.0,1.117657,1.145598
802,2071033,150121,2015-05-27,1.025,1.14,1.0,1.117657,1.145598
803,2071032,150121,2015-05-26,1.025,1.14,1.0,1.117657,1.145598
804,2071031,150121,2015-05-25,1.025,1.14,1.0,1.117657,1.145598
805,2071030,150121,2015-05-22,1.024,1.139,1.0,1.117657,1.144481
806,2071029,150121,2015-05-21,1.024,1.139,1.0,1.117657,1.144481
807,2071028,150121,2015-05-20,1.024,1.139,1.0,1.117657,1.144481
808,2071027,150121,2015-05-19,1.024,1.139,1.0,1.117657,1.144481
809,2071026,150121,2015-05-18,1.024,1.139,1.0,1.117657,1.144481
810,2071025,150121,2015-05-15,1.023,1.138,1.0,1.117657,1.143363
811,2071024,150121,2015-05-14,1.023,1.138,1.0,1.117657,1.143363
812,2071023,150121,2015-05-13,1.023,1.138,1.0,1.117657,1.143363
813,2071022,150121,2015-05-12,1.023,1.138,1.0,1.117657,1.143363
814,2071021,150121,2015-05-11,1.022,1.137,1.0,1.117657,1.142245
815,2071020,150121,2015-05-08,1.022,1.137,1.0,1.117657,1.142245
816,2071019,150121,2015-05-07,1.022,1.137,1.0,1.117657,1.142245
817,2071018,150121,2015-05-06,1.022,1.137,1.0,1.117657,1.142245
818,2071017,150121,2015-05-05,1.021,1.136,1.0,1.117657,1.141128
819,2071016,150121,2015-05-04,1.021,1.136,1.0,1.117657,1.141128
820,2071015,150121,2015-04-30,1.021,1.136,1.0,1.117657,1.141128
821,2071014,150121,2015-04-29,1.02,1.135,1.0,1.117657,1.14001
822,2071013,150121,2015-04-28,1.02,1.135,1.0,1.117657,1.14001
823,2071012,150121,2015-04-27,1.02,1.135,1.0,1.117657,1.14001
824,2071011,150121,2015-04-24,1.02,1.135,1.0,1.117657,1.14001
825,2071010,150121,2015-04-23,1.019,1.134,1.0,1.117657,1.138892
826,2071009,150121,2015-04-22,1.019,1.134,1.0,1.117657,1.138892
827,2071008,150121,2015-04-21,1.019,1.134,1.0,1.117657,1.138892
828,2071007,150121,2015-04-20,1.019,1.134,1.0,1.117657,1.138892
829,2071006,150121,2015-04-17,1.018,1.133,1.0,1.117657,1.137775
830,2071005,150121,2015-04-16,1.018,1.133,1.0,1.117657,1.137775
831,2071004,150121,2015-04-15,1.018,1.133,1.0,1.117657,1.137775
832,2071003,150121,2015-04-14,1.018,1.133,1.0,1.117657,1.137775
833,2071002,150121,2015-04-13,1.018,1.133,1.0,1.117657,1.137775
834,2071001,150121,2015-04-10,1.017,1.132,1.0,1.117657,1.136657
835,2071000,150121,2015-04-09,1.017,1.132,1.0,1.117657,1.136657
836,2070999,150121,2015-04-08,1.017,1.132,1.0,1.117657,1.136657
837,2070998,150121,2015-04-07,1.017,1.132,1.0,1.117657,1.136657
838,2070997,150121,2015-04-03,1.016,1.131,1.0,1.117657,1.13554
839,2070996,150121,2015-04-02,1.016,1.131,1.0,1.117657,1.13554
840,2070995,150121,2015-04-01,1.016,1.131,1.0,1.117657,1.13554
841,2070994,150121,2015-03-31,1.015,1.13,1.0,1.117657,1.134422
842,2070993,150121,2015-03-30,1.015,1.13,1.0,1.117657,1.134422
843,2070992,150121,2015-03-27,1.015,1.13,1.0,1.117657,1.134422
844,2070991,150121,2015-03-26,1.015,1.13,1.0,1.117657,1.134422
845,2070990,150121,2015-03-25,1.014,1.129,1.0,1.117657,1.133304
846,2070989,150121,2015-03-24,1.014,1.129,1.0,1.117657,1.133304
847,2070988,150121,2015-03-23,1.014,1.129,1.0,1.117657,1.133304
848,2070987,150121,2015-03-20,1.014,1.129,1.0,1.117657,1.133304
849,2070986,150121,2015-03-19,1.013,1.128,1.0,1.117657,1.132187
850,2070985,150121,2015-03-18,1.013,1.128,1.0,1.117657,1.132187
851,2070984,150121,2015-03-17,1.013,1.128,1.0,1.117657,1.132187
852,2070983,150121,2015-03-16,1.013,1.128,1.0,1.117657,1.132187
853,2070982,150121,2015-03-13,1.012,1.127,1.0,1.117657,1.131069
854,2070981,150121,2015-03-12,1.012,1.127,1.0,1.117657,1.131069
855,2070980,150121,2015-03-11,1.012,1.127,1.0,1.117657,1.131069
856,2070979,150121,2015-03-10,1.012,1.127,1.0,1.117657,1.131069
857,2070978,150121,2015-03-09,1.012,1.127,1.0,1.117657,1.131069
858,2070977,150121,2015-03-06,1.011,1.126,1.0,1.117657,1.129951
859,2070976,150121,2015-03-05,1.011,1.126,1.0,1.117657,1.129951
860,2070975,150121,2015-03-04,1.011,1.126,1.0,1.117657,1.129951
861,2070974,150121,2015-03-03,1.011,1.126,1.0,1.117657,1.129951
862,2070973,150121,2015-03-02,1.01,1.125,1.0,1.117657,1.128834
863,2070972,150121,2015-02-27,1.01,1.125,1.0,1.117657,1.128834
864,2070971,150121,2015-02-26,1.01,1.125,1.0,1.117657,1.128834
865,2070970,150121,2015-02-25,1.01,1.125,1.0,1.117657,1.128834
866,2070969,150121,2015-02-17,1.008,1.123,1.0,1.117657,1.126598
867,2070968,150121,2015-02-16,1.008,1.123,1.0,1.117657,1.126598
868,2070967,150121,2015-02-13,1.008,1.123,1.0,1.117657,1.126598
869,2070966,150121,2015-02-12,1.007,1.122,1.0,1.117657,1.125481
870,2070965,150121,2015-02-11,1.007,1.122,1.0,1.117657,1.125481
871,2070964,150121,2015-02-10,1.007,1.122,1.0,1.117657,1.125481
872,2070963,150121,2015-02-09,1.007,1.122,1.0,1.117657,1.125481
873,2070962,150121,2015-02-06,1.006,1.121,1.0,1.117657,1.124363
874,2070961,150121,2015-02-05,1.006,1.121,1.0,1.117657,1.124363
875,2070960,150121,2015-02-04,1.006,1.121,1.0,1.117657,1.124363
876,2070959,150121,2015-02-03,1.006,1.121,1.0,1.117657,1.124363
877,2070958,150121,2015-02-02,1.006,1.121,1.0,1.117657,1.124363
878,2070957,150121,2015-01-30,1.005,1.12,1.0,1.117657,1.123245
879,2070956,150121,2015-01-29,1.005,1.12,1.0,1.117657,1.123245
880,2070955,150121,2015-01-28,1.005,1.12,1.0,1.117657,1.123245
881,2070954,150121,2015-01-27,1.005,1.12,1.0,1.117657,1.123245
882,2070953,150121,2015-01-26,1.004,1.119,1.0,1.117657,1.122128
883,2070952,150121,2015-01-23,1.004,1.119,1.0,1.117657,1.122128
884,2070951,150121,2015-01-22,1.004,1.119,1.0,1.117657,1.122128
885,2070950,150121,2015-01-21,1.004,1.119,1.0,1.117657,1.122128
886,2070949,150121,2015-01-20,1.003,1.118,1.0,1.117657,1.12101
887,2070948,150121,2015-01-19,1.003,1.118,1.0,1.117657,1.12101
888,2070947,150121,2015-01-16,1.003,1.118,1.0,1.117657,1.12101
889,2070946,150121,2015-01-15,1.003,1.118,1.0,1.117657,1.12101
890,2070945,150121,2015-01-14,1.002,1.117,1.0,1.117657,1.119892
891,2070944,150121,2015-01-13,1.002,1.117,1.0,1.117657,1.119892
892,2070943,150121,2015-01-12,1.002,1.117,1.0,1.117657,1.119892
893,2070942,150121,2015-01-09,1.002,1.117,1.0,1.117657,1.119892
894,2070941,150121,2015-01-08,1.001,1.116,1.0,1.117657,1.118775
895,2070940,150121,2015-01-07,1.001,1.116,1.0,1.117657,1.118775
896,2070939,150121,2015-01-06,1.001,1.116,1.0,1.117657,1.118775
897,2070938,150121,2015-01-05,1.001,1.116,1.064948,1.117657,1.118775
898,2070937,150121,2014-12-31,1.065,1.115,1.0,1.049494,1.117711
899,2070936,150121,2014-12-30,1.065,1.115,1.0,1.049494,1.117711
900,2070935,150121,2014-12-29,1.065,1.115,1.0,1.049494,1.117711
901,2070934,150121,2014-12-26,1.064,1.114,1.0,1.049494,1.116662
902,2070933,150121,2014-12-25,1.064,1.114,1.0,1.049494,1.116662
903,2070932,150121,2014-12-24,1.064,1.114,1.0,1.049494,1.116662
904,2070931,150121,2014-12-23,1.064,1.114,1.0,1.049494,1.116662
905,2070930,150121,2014-12-22,1.063,1.113,1.0,1.049494,1.115612
906,2070929,150121,2014-12-19,1.063,1.113,1.0,1.049494,1.115612
907,2070928,150121,2014-12-18,1.063,1.113,1.0,1.049494,1.115612
908,2070927,150121,2014-12-17,1.063,1.113,1.0,1.049494,1.115612
909,2070926,150121,2014-12-16,1.062,1.112,1.0,1.049494,1.114563
910,2070925,150121,2014-12-15,1.062,1.112,1.0,1.049494,1.114563
911,2070924,150121,2014-12-12,1.062,1.112,1.0,1.049494,1.114563
912,2070923,150121,2014-12-11,1.061,1.111,1.0,1.049494,1.113513
913,2070922,150121,2014-12-10,1.061,1.111,1.0,1.049494,1.113513
914,2070921,150121,2014-12-09,1.061,1.111,1.0,1.049494,1.113513
915,2070920,150121,2014-12-08,1.061,1.111,1.0,1.049494,1.113513
916,2070919,150121,2014-12-05,1.06,1.11,1.0,1.049494,1.112464
917,2070918,150121,2014-12-04,1.06,1.11,1.0,1.049494,1.112464
918,2070917,150121,2014-12-03,1.06,1.11,1.0,1.049494,1.112464
919,2070916,150121,2014-12-02,1.06,1.11,1.0,1.049494,1.112464
920,2070915,150121,2014-12-01,1.06,1.11,1.0,1.049494,1.112464
921,2070914,150121,2014-11-28,1.059,1.109,1.0,1.049494,1.111414
922,2070913,150121,2014-11-27,1.059,1.109,1.0,1.049494,1.111414
923,2070912,150121,2014-11-26,1.059,1.109,1.0,1.049494,1.111414
924,2070911,150121,2014-11-25,1.059,1.109,1.0,1.049494,1.111414
925,2070910,150121,2014-11-24,1.058,1.108,1.0,1.049494,1.110365
926,2070909,150121,2014-11-21,1.058,1.108,1.0,1.049494,1.110365
927,2070908,150121,2014-11-20,1.058,1.108,1.0,1.049494,1.110365
928,2070907,150121,2014-11-19,1.058,1.108,1.0,1.049494,1.110365
929,2070906,150121,2014-11-18,1.057,1.107,1.0,1.049494,1.109315
930,2070905,150121,2014-11-17,1.057,1.107,1.0,1.049494,1.109315
931,2070904,150121,2014-11-14,1.057,1.107,1.0,1.049494,1.109315
932,2070903,150121,2014-11-13,1.056,1.106,1.0,1.049494,1.108266
933,2070902,150121,2014-11-12,1.056,1.106,1.0,1.049494,1.108266
934,2070901,150121,2014-11-11,1.056,1.106,1.0,1.049494,1.108266
935,2070900,150121,2014-11-10,1.056,1.106,1.0,1.049494,1.108266
936,2070899,150121,2014-11-07,1.055,1.105,1.0,1.049494,1.107216
937,2070898,150121,2014-11-06,1.055,1.105,1.0,1.049494,1.107216
938,2070897,150121,2014-11-05,1.055,1.105,1.0,1.049494,1.107216
939,2070896,150121,2014-11-04,1.055,1.105,1.0,1.049494,1.107216
940,2070895,150121,2014-11-03,1.055,1.105,1.0,1.049494,1.107216
941,2070894,150121,2014-10-31,1.054,1.104,1.0,1.049494,1.106167
942,2070893,150121,2014-10-30,1.054,1.104,1.0,1.049494,1.106167
943,2070892,150121,2014-10-29,1.054,1.104,1.0,1.049494,1.106167
944,2070891,150121,2014-10-28,1.054,1.104,1.0,1.049494,1.106167
945,2070890,150121,2014-10-27,1.053,1.103,1.0,1.049494,1.105117
946,2070889,150121,2014-10-24,1.053,1.103,1.0,1.049494,1.105117
947,2070888,150121,2014-10-23,1.053,1.103,1.0,1.049494,1.105117
948,2070887,150121,2014-10-22,1.053,1.103,1.0,1.049494,1.105117
949,2070886,150121,2014-10-21,1.052,1.102,1.0,1.049494,1.104068
950,2070885,150121,2014-10-20,1.052,1.102,1.0,1.049494,1.104068
951,2070884,150121,2014-10-17,1.052,1.102,1.0,1.049494,1.104068
952,2070883,150121,2014-10-16,1.051,1.101,1.0,1.049494,1.103018
953,2070882,150121,2014-10-15,1.051,1.101,1.0,1.049494,1.103018
954,2070881,150121,2014-10-14,1.051,1.101,1.0,1.049494,1.103018
955,2070880,150121,2014-10-13,1.051,1.101,1.0,1.049494,1.103018
956,2070879,150121,2014-10-10,1.05,1.1,1.0,1.049494,1.101969
957,2070878,150121,2014-10-09,1.05,1.1,1.0,1.049494,1.101969
958,2070877,150121,2014-10-08,1.05,1.1,1.0,1.049494,1.101969
959,2070876,150121,2014-09-30,1.049,1.099,1.0,1.049494,1.100919
960,2070875,150121,2014-09-29,1.048,1.098,1.0,1.049494,1.09987
961,2070874,150121,2014-09-26,1.048,1.098,1.0,1.049494,1.09987
962,2070873,150121,2014-09-25,1.048,1.098,1.0,1.049494,1.09987
963,2070872,150121,2014-09-24,1.048,1.098,1.0,1.049494,1.09987
964,2070871,150121,2014-09-23,1.047,1.097,1.0,1.049494,1.09882
965,2070870,150121,2014-09-22,1.047,1.097,1.0,1.049494,1.09882
966,2070869,150121,2014-09-19,1.047,1.097,1.0,1.049494,1.09882
967,2070868,150121,2014-09-18,1.046,1.096,1.0,1.049494,1.097771
968,2070867,150121,2014-09-17,1.046,1.096,1.0,1.049494,1.097771
969,2070866,150121,2014-09-16,1.046,1.096,1.0,1.049494,1.097771
970,2070865,150121,2014-09-15,1.046,1.096,1.0,1.049494,1.097771
971,2070864,150121,2014-09-12,1.045,1.095,1.0,1.049494,1.096721
972,2070863,150121,2014-09-11,1.045,1.095,1.0,1.049494,1.096721
973,2070862,150121,2014-09-10,1.045,1.095,1.0,1.049494,1.096721
974,2070861,150121,2014-09-09,1.045,1.095,1.0,1.049494,1.096721
975,2070860,150121,2014-09-05,1.044,1.094,1.0,1.049494,1.095672
976,2070859,150121,2014-09-04,1.044,1.094,1.0,1.049494,1.095672
977,2070858,150121,2014-09-03,1.044,1.094,1.0,1.049494,1.095672
978,2070857,150121,2014-09-02,1.044,1.094,1.0,1.049494,1.095672
979,2070856,150121,2014-09-01,1.043,1.093,1.0,1.049494,1.094622
980,2070855,150121,2014-08-29,1.043,1.093,1.0,1.049494,1.094622
981,2070854,150121,2014-08-28,1.043,1.093,1.0,1.049494,1.094622
982,2070853,150121,2014-08-27,1.043,1.093,1.0,1.049494,1.094622
983,2070852,150121,2014-08-26,1.042,1.092,1.0,1.049494,1.093573
984,2070851,150121,2014-08-25,1.042,1.092,1.0,1.049494,1.093573
985,2070850,150121,2014-08-22,1.042,1.092,1.0,1.049494,1.093573
986,2070849,150121,2014-08-21,1.041,1.091,1.0,1.049494,1.092523
987,2070848,150121,2014-08-20,1.041,1.091,1.0,1.049494,1.092523
988,2070847,150121,2014-08-19,1.041,1.091,1.0,1.049494,1.092523
989,2070846,150121,2014-08-18,1.041,1.091,1.0,1.049494,1.092523
990,2070845,150121,2014-08-15,1.04,1.09,1.0,1.049494,1.091474
991,2070844,150121,2014-08-14,1.04,1.09,1.0,1.049494,1.091474
992,2070843,150121,2014-08-13,1.04,1.09,1.0,1.049494,1.091474
993,2070842,150121,2014-08-12,1.04,1.09,1.0,1.049494,1.091474
994,2070841,150121,2014-08-11,1.04,1.09,1.0,1.049494,1.091474
995,2070840,150121,2014-08-08,1.039,1.089,1.0,1.049494,1.090424
996,2070839,150121,2014-08-07,1.039,1.089,1.0,1.049494,1.090424
997,2070838,150121,2014-08-06,1.039,1.089,1.0,1.049494,1.090424
998,2070837,150121,2014-08-05,1.039,1.089,1.0,1.049494,1.090424
999,2070836,150121,2014-08-04,1.038,1.088,1.0,1.049494,1.089375
1000,2070835,150121,2014-08-01,1.038,1.088,1.0,1.049494,1.089375
1001,2070834,150121,2014-07-31,1.038,1.088,1.0,1.049494,1.089375
1002,2070833,150121,2014-07-30,1.038,1.088,1.0,1.049494,1.089375
1003,2070832,150121,2014-07-29,1.037,1.087,1.0,1.049494,1.088325
1004,2070831,150121,2014-07-28,1.037,1.087,1.0,1.049494,1.088325
1005,2070830,150121,2014-07-25,1.037,1.087,1.0,1.049494,1.088325
1006,2070829,150121,2014-07-24,1.037,1.087,1.0,1.049494,1.088325
1007,2070828,150121,2014-07-23,1.036,1.086,1.0,1.049494,1.087276
1008,2070827,150121,2014-07-22,1.036,1.086,1.0,1.049494,1.087276
1009,2070826,150121,2014-07-21,1.036,1.086,1.0,1.049494,1.087276
1010,2070825,150121,2014-07-18,1.035,1.085,1.0,1.049494,1.086226
1011,2070824,150121,2014-07-17,1.035,1.085,1.0,1.049494,1.086226
1012,2070823,150121,2014-07-16,1.035,1.085,1.0,1.049494,1.086226
1013,2070822,150121,2014-07-15,1.035,1.085,1.0,1.049494,1.086226
1014,2070821,150121,2014-07-14,1.035,1.085,1.0,1.049494,1.086226
1015,2070820,150121,2014-07-11,1.034,1.084,1.0,1.049494,1.085177
1016,2070819,150121,2014-07-10,1.034,1.084,1.0,1.049494,1.085177
1017,2070818,150121,2014-07-09,1.034,1.084,1.0,1.049494,1.085177
1018,2070817,150121,2014-07-08,1.034,1.084,1.0,1.049494,1.085177
1019,2070816,150121,2014-07-07,1.033,1.083,1.0,1.049494,1.084127
1020,2070815,150121,2014-07-04,1.033,1.083,1.0,1.049494,1.084127
1021,2070814,150121,2014-07-03,1.033,1.083,1.0,1.049494,1.084127
1022,2070813,150121,2014-07-02,1.033,1.083,1.0,1.049494,1.084127
1023,2070812,150121,2014-07-01,1.032,1.082,1.0,1.049494,1.083078
1024,2070811,150121,2014-06-30,1.032,1.082,1.0,1.049494,1.083078
1025,2070810,150121,2014-06-27,1.032,1.082,1.0,1.049494,1.083078
1026,2070809,150121,2014-06-26,1.032,1.082,1.0,1.049494,1.083078
1027,2070808,150121,2014-06-25,1.031,1.081,1.0,1.049494,1.082028
1028,2070807,150121,2014-06-24,1.031,1.081,1.0,1.049494,1.082028
1029,2070806,150121,2014-06-23,1.031,1.081,1.0,1.049494,1.082028
1030,2070805,150121,2014-06-20,1.03,1.08,1.0,1.049494,1.080979
1031,2070804,150121,2014-06-19,1.03,1.08,1.0,1.049494,1.080979
1032,2070803,150121,2014-06-18,1.03,1.08,1.0,1.049494,1.080979
1033,2070802,150121,2014-06-17,1.03,1.08,1.0,1.049494,1.080979
1034,2070801,150121,2014-06-16,1.03,1.08,1.0,1.049494,1.080979
1035,2070800,150121,2014-06-13,1.029,1.079,1.0,1.049494,1.079929
1036,2070799,150121,2014-06-12,1.029,1.079,1.0,1.049494,1.079929
1037,2070798,150121,2014-06-11,1.029,1.079,1.0,1.049494,1.079929
1038,2070797,150121,2014-06-10,1.029,1.079,1.0,1.049494,1.079929
1039,2070796,150121,2014-06-09,1.028,1.078,1.0,1.049494,1.07888
1040,2070795,150121,2014-06-06,1.028,1.078,1.0,1.049494,1.07888
1041,2070794,150121,2014-06-05,1.028,1.078,1.0,1.049494,1.07888
1042,2070793,150121,2014-06-04,1.028,1.078,1.0,1.049494,1.07888
1043,2070792,150121,2014-06-03,1.027,1.077,1.0,1.049494,1.07783
1044,2070791,150121,2014-05-30,1.027,1.077,1.0,1.049494,1.07783
1045,2070790,150121,2014-05-29,1.027,1.077,1.0,1.049494,1.07783
1046,2070789,150121,2014-05-28,1.026,1.076,1.0,1.049494,1.076781
1047,2070788,150121,2014-05-27,1.026,1.076,1.0,1.049494,1.076781
1048,2070787,150121,2014-05-26,1.026,1.076,1.0,1.049494,1.076781
1049,2070786,150121,2014-05-23,1.025,1.075,1.0,1.049494,1.075731
1050,2070785,150121,2014-05-22,1.025,1.075,1.0,1.049494,1.075731
1051,2070784,150121,2014-05-21,1.025,1.075,1.0,1.049494,1.075731
1052,2070783,150121,2014-05-20,1.025,1.075,1.0,1.049494,1.075731
1053,2070782,150121,2014-05-19,1.025,1.075,1.0,1.049494,1.075731
1054,2070781,150121,2014-05-16,1.024,1.074,1.0,1.049494,1.074682
1055,2070780,150121,2014-05-15,1.024,1.074,1.0,1.049494,1.074682
1056,2070779,150121,2014-05-14,1.024,1.074,1.0,1.049494,1.074682
1057,2070778,150121,2014-05-13,1.024,1.074,1.0,1.049494,1.074682
1058,2070777,150121,2014-05-12,1.024,1.074,1.0,1.049494,1.074682
1059,2070776,150121,2014-05-09,1.023,1.073,1.0,1.049494,1.073632
1060,2070775,150121,2014-05-08,1.023,1.073,1.0,1.049494,1.073632
1061,2070774,150121,2014-05-07,1.023,1.073,1.0,1.049494,1.073632
1062,2070773,150121,2014-05-06,1.022,1.072,1.0,1.049494,1.072583
1063,2070772,150121,2014-05-05,1.022,1.072,1.0,1.049494,1.072583
1064,2070771,150121,2014-04-30,1.021,1.071,1.0,1.049494,1.071533
1065,2070770,150121,2014-04-29,1.021,1.071,1.0,1.049494,1.071533
1066,2070769,150121,2014-04-28,1.021,1.071,1.0,1.049494,1.071533
1067,2070768,150121,2014-04-25,1.02,1.07,1.0,1.049494,1.070484
1068,2070767,150121,2014-04-24,1.02,1.07,1.0,1.049494,1.070484
1069,2070766,150121,2014-04-23,1.02,1.07,1.0,1.049494,1.070484
1070,2070765,150121,2014-04-22,1.02,1.07,1.0,1.049494,1.070484
1071,2070764,150121,2014-04-21,1.02,1.07,1.0,1.049494,1.070484
1072,2070763,150121,2014-04-18,1.019,1.069,1.0,1.049494,1.069434
1073,2070762,150121,2014-04-17,1.019,1.069,1.0,1.049494,1.069434
1074,2070761,150121,2014-04-16,1.019,1.069,1.0,1.049494,1.069434
1075,2070760,150121,2014-04-15,1.019,1.069,1.0,1.049494,1.069434
1076,2070759,150121,2014-04-14,1.019,1.069,1.0,1.049494,1.069434
1077,2070758,150121,2014-04-11,1.018,1.068,1.0,1.049494,1.068385
1078,2070757,150121,2014-04-10,1.018,1.068,1.0,1.049494,1.068385
1079,2070756,150121,2014-04-09,1.018,1.068,1.0,1.049494,1.068385
1080,2070755,150121,2014-04-08,1.017,1.067,1.0,1.049494,1.067335
1081,2070754,150121,2014-04-04,1.017,1.067,1.0,1.049494,1.067335
1082,2070753,150121,2014-04-03,1.017,1.067,1.0,1.049494,1.067335
1083,2070752,150121,2014-04-02,1.016,1.066,1.0,1.049494,1.066286
1084,2070751,150121,2014-04-01,1.016,1.066,1.0,1.049494,1.066286
1085,2070750,150121,2014-03-31,1.016,1.066,1.0,1.049494,1.066286
1086,2070749,150121,2014-03-28,1.015,1.065,1.0,1.049494,1.065236
1087,2070748,150121,2014-03-27,1.015,1.065,1.0,1.049494,1.065236
1088,2070747,150121,2014-03-26,1.015,1.065,1.0,1.049494,1.065236
1089,2070746,150121,2014-03-25,1.015,1.065,1.0,1.049494,1.065236
1090,2070745,150121,2014-03-24,1.015,1.065,1.0,1.049494,1.065236
1091,2070744,150121,2014-03-21,1.014,1.064,1.0,1.049494,1.064187
1092,2070743,150121,2014-03-20,1.014,1.064,1.0,1.049494,1.064187
1093,2070742,150121,2014-03-19,1.014,1.064,1.0,1.049494,1.064187
1094,2070741,150121,2014-03-18,1.014,1.064,1.0,1.049494,1.064187
1095,2070740,150121,2014-03-17,1.014,1.064,1.0,1.049494,1.064187
1096,2070739,150121,2014-03-14,1.013,1.063,1.0,1.049494,1.063137
