,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4890345,004344,2018-01-23,0.8751,0.8751,1.0,1.0,0.8751
360,4890344,004344,2018-01-22,0.8722,0.8722,1.0,1.0,0.8722
361,4890343,004344,2018-01-19,0.8681,0.8681,1.0,1.0,0.8681
362,4890342,004344,2018-01-18,0.8678,0.8678,1.0,1.0,0.8678
363,4890341,004344,2018-01-17,0.8632,0.8632,1.0,1.0,0.8632
364,4890340,004344,2018-01-16,0.8635,0.8635,1.0,1.0,0.8635
365,4890339,004344,2018-01-15,0.8561,0.8561,1.0,1.0,0.8561
366,4890338,004344,2018-01-12,0.8715,0.8715,1.0,1.0,0.8715
367,4890337,004344,2018-01-11,0.8751,0.8751,1.0,1.0,0.8751
368,1393346,004344,2018-01-10,0.8777,0.8777,1.0,1.0,0.8777
369,1393345,004344,2018-01-09,0.8842,0.8842,1.0,1.0,0.8842
370,1393344,004344,2018-01-08,0.8858,0.8858,1.0,1.0,0.8858
371,1393343,004344,2018-01-05,0.8755,0.8755,1.0,1.0,0.8755
372,1393342,004344,2018-01-04,0.8743,0.8743,1.0,1.0,0.8743
373,1393341,004344,2018-01-03,0.8695,0.8695,1.0,1.0,0.8695
374,1393340,004344,2018-01-02,0.8634,0.8634,1.0,1.0,0.8634
375,1393339,004344,2017-12-31,0.8487,0.8487,1.0,1.0,0.8487
376,1393338,004344,2017-12-29,0.8488,0.8488,1.0,1.0,0.8488
377,1393337,004344,2017-12-28,0.8441,0.8441,1.0,1.0,0.8441
378,1393336,004344,2017-12-27,0.8394,0.8394,1.0,1.0,0.8394
379,1393335,004344,2017-12-26,0.8409,0.8409,1.0,1.0,0.8409
380,1393334,004344,2017-12-25,0.8353,0.8353,1.0,1.0,0.8353
381,1393333,004344,2017-12-22,0.8409,0.8409,1.0,1.0,0.8409
382,1393332,004344,2017-12-21,0.8402,0.8402,1.0,1.0,0.8402
383,1393331,004344,2017-12-20,0.8367,0.8367,1.0,1.0,0.8367
384,1393330,004344,2017-12-19,0.8469,0.8469,1.0,1.0,0.8469
385,1393329,004344,2017-12-18,0.8414,0.8414,1.0,1.0,0.8414
386,1393328,004344,2017-12-15,0.8389,0.8389,1.0,1.0,0.8389
387,1393327,004344,2017-12-14,0.8464,0.8464,1.0,1.0,0.8464
388,1393326,004344,2017-12-13,0.8464,0.8464,1.0,1.0,0.8464
389,1393325,004344,2017-12-12,0.8427,0.8427,1.0,1.0,0.8427
390,1393324,004344,2017-12-11,0.851,0.851,1.0,1.0,0.851
391,1393323,004344,2017-12-08,0.8451,0.8451,1.0,1.0,0.8451
392,1393322,004344,2017-12-07,0.8396,0.8396,1.0,1.0,0.8396
393,1393321,004344,2017-12-06,0.8446,0.8446,1.0,1.0,0.8446
394,1393320,004344,2017-12-05,0.8395,0.8395,1.0,1.0,0.8395
395,1393319,004344,2017-12-04,0.8567,0.8567,1.0,1.0,0.8567
396,1393318,004344,2017-12-01,0.863,0.863,1.0,1.0,0.863
397,1393317,004344,2017-11-30,0.8576,0.8576,1.0,1.0,0.8576
398,1393316,004344,2017-11-29,0.8619,0.8619,1.0,1.0,0.8619
399,1393315,004344,2017-11-28,0.8562,0.8562,1.0,1.0,0.8562
400,1393314,004344,2017-11-27,0.8403,0.8403,1.0,1.0,0.8403
401,1393313,004344,2017-11-24,0.8484,0.8484,1.0,1.0,0.8484
402,1393312,004344,2017-11-23,0.8458,0.8458,1.0,1.0,0.8458
403,1393311,004344,2017-11-22,0.8625,0.8625,1.0,1.0,0.8625
404,1393310,004344,2017-11-21,0.861,0.861,1.0,1.0,0.861
405,1393309,004344,2017-11-20,0.8603,0.8603,1.0,1.0,0.8603
406,1393308,004344,2017-11-17,0.8549,0.8549,1.0,1.0,0.8549
407,1393307,004344,2017-11-16,0.8811,0.8811,1.0,1.0,0.8811
408,1393306,004344,2017-11-15,0.8837,0.8837,1.0,1.0,0.8837
409,1393305,004344,2017-11-14,0.8902,0.8902,1.0,1.0,0.8902
410,1393304,004344,2017-11-13,0.8933,0.8933,1.0,1.0,0.8933
411,1393303,004344,2017-11-10,0.89,0.89,1.0,1.0,0.89
412,1393302,004344,2017-11-09,0.8904,0.8904,1.0,1.0,0.8904
413,1393301,004344,2017-11-08,0.8845,0.8845,1.0,1.0,0.8845
414,1393300,004344,2017-11-07,0.8824,0.8824,1.0,1.0,0.8824
415,1393299,004344,2017-11-06,0.8771,0.8771,1.0,1.0,0.8771
416,1393298,004344,2017-11-03,0.8659,0.8659,1.0,1.0,0.8659
417,1393297,004344,2017-11-02,0.8759,0.8759,1.0,1.0,0.8759
418,1393296,004344,2017-11-01,0.8851,0.8851,1.0,1.0,0.8851
419,1393295,004344,2017-10-31,0.886,0.886,1.0,1.0,0.886
420,1393294,004344,2017-10-30,0.8798,0.8798,1.0,1.0,0.8798
421,1393293,004344,2017-10-27,0.899,0.899,1.0,1.0,0.899
422,1393292,004344,2017-10-26,0.9062,0.9062,1.0,1.0,0.9062
423,1393291,004344,2017-10-25,0.9028,0.9028,1.0,1.0,0.9028
424,1393290,004344,2017-10-24,0.8953,0.8953,1.0,1.0,0.8953
425,1393289,004344,2017-10-23,0.8979,0.8979,1.0,1.0,0.8979
426,1393288,004344,2017-10-20,0.8934,0.8934,1.0,1.0,0.8934
427,1393287,004344,2017-10-19,0.8819,0.8819,1.0,1.0,0.8819
428,1393286,004344,2017-10-18,0.8936,0.8936,1.0,1.0,0.8936
429,1393285,004344,2017-10-17,0.9018,0.9018,1.0,1.0,0.9018
430,1393284,004344,2017-10-16,0.9024,0.9024,1.0,1.0,0.9024
431,1393283,004344,2017-10-13,0.9145,0.9145,1.0,1.0,0.9145
432,1393282,004344,2017-10-12,0.9103,0.9103,1.0,1.0,0.9103
433,1393281,004344,2017-10-11,0.9124,0.9124,1.0,1.0,0.9124
434,1393280,004344,2017-10-10,0.9174,0.9174,1.0,1.0,0.9174
435,1393279,004344,2017-10-09,0.9156,0.9156,1.0,1.0,0.9156
436,1393278,004344,2017-09-29,0.907,0.907,1.0,1.0,0.907
437,1393277,004344,2017-09-28,0.8985,0.8985,1.0,1.0,0.8985
438,1393276,004344,2017-09-27,0.9014,0.9014,1.0,1.0,0.9014
439,1393275,004344,2017-09-26,0.8938,0.8938,1.0,1.0,0.8938
440,1393274,004344,2017-09-25,0.8906,0.8906,1.0,1.0,0.8906
441,1393273,004344,2017-09-22,0.9034,0.9034,1.0,1.0,0.9034
442,1393272,004344,2017-09-21,0.9088,0.9088,1.0,1.0,0.9088
443,1393271,004344,2017-09-20,0.9178,0.9178,1.0,1.0,0.9178
444,1393270,004344,2017-09-19,0.9093,0.9093,1.0,1.0,0.9093
445,1393269,004344,2017-09-18,0.9166,0.9166,1.0,1.0,0.9166
446,1393268,004344,2017-09-15,0.9086,0.9086,1.0,1.0,0.9086
447,1393267,004344,2017-09-14,0.9179,0.9179,1.0,1.0,0.9179
448,1393266,004344,2017-09-13,0.9248,0.9248,1.0,1.0,0.9248
449,1393265,004344,2017-09-12,0.9224,0.9224,1.0,1.0,0.9224
450,1393264,004344,2017-09-11,0.9237,0.9237,1.0,1.0,0.9237
451,1393263,004344,2017-09-08,0.9139,0.9139,1.0,1.0,0.9139
452,1393262,004344,2017-09-07,0.913,0.913,1.0,1.0,0.913
453,1393261,004344,2017-09-06,0.92,0.92,1.0,1.0,0.92
454,1393260,004344,2017-09-05,0.9158,0.9158,1.0,1.0,0.9158
455,1393259,004344,2017-09-04,0.9187,0.9187,1.0,1.0,0.9187
456,1393258,004344,2017-09-01,0.9155,0.9155,1.0,1.0,0.9155
457,1393257,004344,2017-08-31,0.9064,0.9064,1.0,1.0,0.9064
458,1393256,004344,2017-08-30,0.9028,0.9028,1.0,1.0,0.9028
459,1393255,004344,2017-08-29,0.8941,0.8941,1.0,1.0,0.8941
460,1393254,004344,2017-08-28,0.8982,0.8982,1.0,1.0,0.8982
461,1393253,004344,2017-08-25,0.8891,0.8891,1.0,1.0,0.8891
462,1393252,004344,2017-08-24,0.8785,0.8785,1.0,1.0,0.8785
463,1393251,004344,2017-08-23,0.8835,0.8835,1.0,1.0,0.8835
464,1393250,004344,2017-08-22,0.8934,0.8934,1.0,1.0,0.8934
465,1393249,004344,2017-08-21,0.8977,0.8977,1.0,1.0,0.8977
466,1393248,004344,2017-08-18,0.8894,0.8894,1.0,1.0,0.8894
467,1393247,004344,2017-08-17,0.8909,0.8909,1.0,1.0,0.8909
468,1393246,004344,2017-08-16,0.8819,0.8819,1.0,1.0,0.8819
469,1393245,004344,2017-08-15,0.8828,0.8828,1.0,1.0,0.8828
470,1393244,004344,2017-08-14,0.8833,0.8833,1.0,1.0,0.8833
471,1393243,004344,2017-08-11,0.8724,0.8724,1.0,1.0,0.8724
472,1393242,004344,2017-08-10,0.9044,0.9044,1.0,1.0,0.9044
473,1393241,004344,2017-08-09,0.9148,0.9148,1.0,1.0,0.9148
474,1393240,004344,2017-08-08,0.9044,0.9044,1.0,1.0,0.9044
475,1393239,004344,2017-08-07,0.9081,0.9081,1.0,1.0,0.9081
476,1393238,004344,2017-08-04,0.892,0.892,1.0,1.0,0.892
477,1393237,004344,2017-08-03,0.8947,0.8947,1.0,1.0,0.8947
478,1393236,004344,2017-08-02,0.8883,0.8883,1.0,1.0,0.8883
479,1393235,004344,2017-08-01,0.8896,0.8896,1.0,1.0,0.8896
480,1393234,004344,2017-07-31,0.8961,0.8961,1.0,1.0,0.8961
481,1393233,004344,2017-07-28,0.875,0.875,1.0,1.0,0.875
482,1393232,004344,2017-07-27,0.8708,0.8708,1.0,1.0,0.8708
483,1393231,004344,2017-07-26,0.8725,0.8725,1.0,1.0,0.8725
484,1393230,004344,2017-07-25,0.871,0.871,1.0,1.0,0.871
485,1393229,004344,2017-07-24,0.8737,0.8737,1.0,1.0,0.8737
486,1393228,004344,2017-07-21,0.8726,0.8726,1.0,1.0,0.8726
487,1393227,004344,2017-07-20,0.8713,0.8713,1.0,1.0,0.8713
488,1393226,004344,2017-07-19,0.8696,0.8696,1.0,1.0,0.8696
489,1393225,004344,2017-07-18,0.8445,0.8445,1.0,1.0,0.8445
490,1393224,004344,2017-07-17,0.8309,0.8309,1.0,1.0,0.8309
491,1393223,004344,2017-07-14,0.856,0.856,1.0,1.0,0.856
492,1393222,004344,2017-07-13,0.858,0.858,1.0,1.0,0.858
493,1393221,004344,2017-07-12,0.8565,0.8565,1.0,1.0,0.8565
494,1393220,004344,2017-07-11,0.8553,0.8553,1.0,1.0,0.8553
495,1393219,004344,2017-07-10,0.8683,0.8683,1.0,1.0,0.8683
496,1393218,004344,2017-07-07,0.8697,0.8697,1.0,1.0,0.8697
497,1393217,004344,2017-07-06,0.8628,0.8628,1.0,1.0,0.8628
498,1393216,004344,2017-07-05,0.86,0.86,1.0,1.0,0.86
499,1393215,004344,2017-07-04,0.8532,0.8532,1.0,1.0,0.8532
500,1393214,004344,2017-07-03,0.8558,0.8558,1.0,1.0,0.8558
501,1393213,004344,2017-06-30,0.8489,0.8489,1.0,1.0,0.8489
502,1393212,004344,2017-06-29,0.8456,0.8456,1.0,1.0,0.8456
503,1393211,004344,2017-06-28,0.8391,0.8391,1.0,1.0,0.8391
504,1393210,004344,2017-06-27,0.8408,0.8408,1.0,1.0,0.8408
505,1393209,004344,2017-06-26,0.839,0.839,1.0,1.0,0.839
506,1393208,004344,2017-06-23,0.8243,0.8243,1.0,1.0,0.8243
507,1393207,004344,2017-06-22,0.8193,0.8193,1.0,1.0,0.8193
508,1393206,004344,2017-06-21,0.8273,0.8273,1.0,1.0,0.8273
509,1393205,004344,2017-06-20,0.8235,0.8235,1.0,1.0,0.8235
510,1393204,004344,2017-06-19,0.8233,0.8233,1.0,1.0,0.8233
511,1393203,004344,2017-06-16,0.8168,0.8168,1.0,1.0,0.8168
512,1393202,004344,2017-06-15,0.8161,0.8161,1.0,1.0,0.8161
513,1393201,004344,2017-06-14,0.8107,0.8107,1.0,1.0,0.8107
514,1393200,004344,2017-06-13,0.8138,0.8138,1.0,1.0,0.8138
515,1393199,004344,2017-06-12,0.8028,0.8028,1.0,1.0,0.8028
516,1393198,004344,2017-06-09,0.8095,0.8095,1.0,1.0,0.8095
517,1393197,004344,2017-06-08,0.8094,0.8094,1.0,1.0,0.8094
518,1393196,004344,2017-06-07,0.8103,0.8103,1.0,1.0,0.8103
519,1393195,004344,2017-06-06,0.7958,0.7958,1.0,1.0,0.7958
520,1393194,004344,2017-06-05,0.7938,0.7938,1.0,1.0,0.7938
521,1393193,004344,2017-06-02,0.7904,0.7904,1.0,1.0,0.7904
522,1393192,004344,2017-06-01,0.7846,0.7846,1.0,1.0,0.7846
523,1393191,004344,2017-05-31,0.7997,0.7997,1.0,1.0,0.7997
524,1393190,004344,2017-05-26,0.8024,0.8024,1.0,1.0,0.8024
525,1393189,004344,2017-05-25,0.8039,0.8039,1.0,1.0,0.8039
526,1393188,004344,2017-05-24,0.7966,0.7966,1.0,1.0,0.7966
527,1393187,004344,2017-05-23,0.794,0.794,1.0,1.0,0.794
528,1393186,004344,2017-05-22,0.8122,0.8122,1.0,1.0,0.8122
529,1393185,004344,2017-05-19,0.8191,0.8191,1.0,1.0,0.8191
530,1393184,004344,2017-05-18,0.8173,0.8173,1.0,1.0,0.8173
531,1393183,004344,2017-05-17,0.8237,0.8237,1.0,1.0,0.8237
532,1393182,004344,2017-05-16,0.8218,0.8218,1.0,1.0,0.8218
533,1393181,004344,2017-05-15,0.8092,0.8092,1.0,1.0,0.8092
534,1393180,004344,2017-05-12,0.8023,0.8023,1.0,1.0,0.8023
535,1393179,004344,2017-05-11,0.8032,0.8032,1.0,1.0,0.8032
536,1393178,004344,2017-05-10,0.8088,0.8088,1.0,1.0,0.8088
537,1393177,004344,2017-05-09,0.8238,0.8238,1.0,1.0,0.8238
538,1393176,004344,2017-05-08,0.8217,0.8217,1.0,1.0,0.8217
539,1393175,004344,2017-05-05,0.8348,0.8348,1.0,1.0,0.8348
540,1393174,004344,2017-05-04,0.8444,0.8444,1.0,1.0,0.8444
541,1393173,004344,2017-05-03,0.848,0.848,1.0,1.0,0.848
542,1393172,004344,2017-05-02,0.853,0.853,1.0,1.0,0.853
543,1393171,004344,2017-04-28,0.8543,0.8543,1.0,1.0,0.8543
544,1393170,004344,2017-04-27,0.8539,0.8539,1.0,1.0,0.8539
545,1393169,004344,2017-04-26,0.8536,0.8536,1.0,1.0,0.8536
546,1393168,004344,2017-04-25,0.8513,0.8513,1.0,1.0,0.8513
547,1393167,004344,2017-04-24,0.8497,0.8497,1.0,1.0,0.8497
548,1393166,004344,2017-04-21,0.868,0.868,1.0,1.0,0.868
549,1393165,004344,2017-04-20,0.8709,0.8709,1.0,1.0,0.8709
550,1393164,004344,2017-04-19,0.8714,0.8714,1.0,1.0,0.8714
551,1393163,004344,2017-04-18,0.8778,0.8778,1.0,1.0,0.8778
552,1393162,004344,2017-04-17,0.8828,0.8828,1.0,1.0,0.8828
553,1393161,004344,2017-04-14,0.8902,0.8902,1.0,1.0,0.8902
554,1393160,004344,2017-04-13,0.9033,0.9033,1.0,1.0,0.9033
555,1393159,004344,2017-04-12,0.9009,0.9009,1.0,1.0,0.9009
556,1393158,004344,2017-04-11,0.901,0.901,1.0,1.0,0.901
557,1393157,004344,2017-04-10,0.8934,0.8934,1.0,1.0,0.8934
558,1393156,004344,2017-04-07,0.899,0.899,1.0,1.0,0.899
559,1393155,004344,2017-04-06,0.899,0.899,1.0,1.0,0.899
560,1393154,004344,2017-04-05,0.8976,0.8976,1.0,1.0,0.8976
561,1393153,004344,2017-03-31,0.883,0.883,1.0,1.0,0.883
562,1393152,004344,2017-03-30,0.8801,0.8801,1.0,1.0,0.8801
563,1393151,004344,2017-03-29,0.893,0.893,1.0,1.0,0.893
564,1393150,004344,2017-03-28,0.8971,0.8971,1.0,1.0,0.8971
565,1393149,004344,2017-03-27,0.8988,0.8988,1.0,1.0,0.8988
566,1393148,004344,2017-03-24,0.9033,0.9033,1.0,1.0,0.9033
567,1393147,004344,2017-03-23,0.8987,0.8987,1.0,1.0,0.8987
568,1393146,004344,2017-03-22,0.8997,0.8997,1.0,1.0,0.8997
569,1393145,004344,2017-03-21,0.9064,0.9064,1.0,1.0,0.9064
570,1393144,004344,2017-03-20,0.906,0.906,1.0,1.0,0.906
571,1393143,004344,2017-03-17,0.9042,0.9042,1.0,1.0,0.9042
572,1393142,004344,2017-03-16,0.9102,0.9102,1.0,1.0,0.9102
573,1393141,004344,2017-03-15,0.9034,0.9034,1.0,1.0,0.9034
574,1393140,004344,2017-03-14,0.9059,0.9059,1.0,1.0,0.9059
575,1393139,004344,2017-03-13,0.9077,0.9077,1.0,1.0,0.9077
576,1393138,004344,2017-03-10,0.9011,0.9011,1.0,1.0,0.9011
577,1393137,004344,2017-03-09,0.8992,0.8992,1.0,1.0,0.8992
578,1393136,004344,2017-03-08,0.9067,0.9067,1.0,1.0,0.9067
579,1393135,004344,2017-03-07,0.9104,0.9104,1.0,1.0,0.9104
580,1393134,004344,2017-03-06,0.9087,0.9087,1.0,1.0,0.9087
581,1393133,004344,2017-03-03,0.9004,0.9004,1.0,1.0,0.9004
582,1393132,004344,2017-03-02,0.8979,0.8979,1.0,1.0,0.8979
583,1393131,004344,2017-03-01,0.9041,0.9041,1.0,1.0,0.9041
584,1393130,004344,2017-02-28,0.9036,0.9036,1.0,1.0,0.9036
585,1393129,004344,2017-02-27,0.9001,0.9001,1.0,1.0,0.9001
586,5122599,004344,2017-02-23,1.0,1.0,1.0,1.0,1.0
