,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
359,4863172,003622,2018-01-23,1.1714,1.1714,1.0,1.0,1.1714
360,4863171,003622,2018-01-22,1.1757,1.1757,1.0,1.0,1.1757
361,4863170,003622,2018-01-19,1.153,1.153,1.0,1.0,1.153
362,4863169,003622,2018-01-18,1.151,1.151,1.0,1.0,1.151
363,4863168,003622,2018-01-17,1.1558,1.1558,1.0,1.0,1.1558
364,4863167,003622,2018-01-16,1.1588,1.1588,1.0,1.0,1.1588
365,4863166,003622,2018-01-15,1.1499,1.1499,1.0,1.0,1.1499
366,4863165,003622,2018-01-12,1.1699,1.1699,1.0,1.0,1.1699
367,4863164,003622,2018-01-11,1.1694,1.1694,1.0,1.0,1.1694
368,809104,003622,2018-01-10,1.1628,1.1628,1.0,1.0,1.1628
369,809103,003622,2018-01-09,1.1656,1.1656,1.0,1.0,1.1656
370,809102,003622,2018-01-08,1.1701,1.1701,1.0,1.0,1.1701
371,809101,003622,2018-01-05,1.161,1.161,1.0,1.0,1.161
372,809100,003622,2018-01-04,1.1589,1.1589,1.0,1.0,1.1589
373,809099,003622,2018-01-03,1.168,1.168,1.0,1.0,1.168
374,809098,003622,2018-01-02,1.1472,1.1472,1.0,1.0,1.1472
375,809097,003622,2017-12-31,1.1368,1.1368,1.0,1.0,1.1368
376,809096,003622,2017-12-29,1.1369,1.1369,1.0,1.0,1.1369
377,809095,003622,2017-12-28,1.1284,1.1284,1.0,1.0,1.1284
378,809094,003622,2017-12-27,1.1258,1.1258,1.0,1.0,1.1258
379,809093,003622,2017-12-26,1.1341,1.1341,1.0,1.0,1.1341
380,809092,003622,2017-12-25,1.1241,1.1241,1.0,1.0,1.1241
381,809091,003622,2017-12-22,1.1302,1.1302,1.0,1.0,1.1302
382,809090,003622,2017-12-21,1.1316,1.1316,1.0,1.0,1.1316
383,809089,003622,2017-12-20,1.1234,1.1234,1.0,1.0,1.1234
384,809088,003622,2017-12-19,1.1214,1.1214,1.0,1.0,1.1214
385,809087,003622,2017-12-18,1.1051,1.1051,1.0,1.0,1.1051
386,809086,003622,2017-12-15,1.1247,1.1247,1.0,1.0,1.1247
387,809085,003622,2017-12-14,1.1334,1.1334,1.0,1.0,1.1334
388,809084,003622,2017-12-13,1.1347,1.1347,1.0,1.0,1.1347
389,809083,003622,2017-12-12,1.1131,1.1131,1.0,1.0,1.1131
390,809082,003622,2017-12-11,1.1314,1.1314,1.0,1.0,1.1314
391,809081,003622,2017-12-08,1.1191,1.1191,1.0,1.0,1.1191
392,809080,003622,2017-12-07,1.1167,1.1167,1.0,1.0,1.1167
393,809079,003622,2017-12-06,1.1213,1.1213,1.0,1.0,1.1213
394,809078,003622,2017-12-05,1.1132,1.1132,1.0,1.0,1.1132
395,809077,003622,2017-12-04,1.123,1.123,1.0,1.0,1.123
396,809076,003622,2017-12-01,1.1235,1.1235,1.0,1.0,1.1235
397,809075,003622,2017-11-30,1.1176,1.1176,1.0,1.0,1.1176
398,809074,003622,2017-11-29,1.1265,1.1265,1.0,1.0,1.1265
399,809073,003622,2017-11-28,1.1123,1.1123,1.0,1.0,1.1123
400,809072,003622,2017-11-27,1.1058,1.1058,1.0,1.0,1.1058
401,809071,003622,2017-11-24,1.1366,1.1366,1.0,1.0,1.1366
402,809070,003622,2017-11-23,1.1198,1.1198,1.0,1.0,1.1198
403,809069,003622,2017-11-22,1.1528,1.1528,1.0,1.0,1.1528
404,809068,003622,2017-11-21,1.1465,1.1465,1.0,1.0,1.1465
405,809067,003622,2017-11-20,1.1365,1.1365,1.0,1.0,1.1365
406,809066,003622,2017-11-17,1.1311,1.1311,1.0,1.0,1.1311
407,809065,003622,2017-11-16,1.1432,1.1432,1.0,1.0,1.1432
408,809064,003622,2017-11-15,1.1377,1.1377,1.0,1.0,1.1377
409,809063,003622,2017-11-14,1.1433,1.1433,1.0,1.0,1.1433
410,809062,003622,2017-11-13,1.1469,1.1469,1.0,1.0,1.1469
411,809061,003622,2017-11-10,1.1368,1.1368,1.0,1.0,1.1368
412,809060,003622,2017-11-09,1.1276,1.1276,1.0,1.0,1.1276
413,809059,003622,2017-11-08,1.1134,1.1134,1.0,1.0,1.1134
414,809058,003622,2017-11-07,1.1105,1.1105,1.0,1.0,1.1105
415,809057,003622,2017-11-06,1.1059,1.1059,1.0,1.0,1.1059
416,809056,003622,2017-11-03,1.1021,1.1021,1.0,1.0,1.1021
417,809055,003622,2017-11-02,1.1115,1.1115,1.0,1.0,1.1115
418,809054,003622,2017-11-01,1.1176,1.1176,1.0,1.0,1.1176
419,809053,003622,2017-10-31,1.1171,1.1171,1.0,1.0,1.1171
420,809052,003622,2017-10-30,1.1088,1.1088,1.0,1.0,1.1088
421,809051,003622,2017-10-27,1.1255,1.1255,1.0,1.0,1.1255
422,809050,003622,2017-10-26,1.1283,1.1283,1.0,1.0,1.1283
423,809049,003622,2017-10-25,1.1279,1.1279,1.0,1.0,1.1279
424,809048,003622,2017-10-24,1.1245,1.1245,1.0,1.0,1.1245
425,809047,003622,2017-10-23,1.121,1.121,1.0,1.0,1.121
426,809046,003622,2017-10-20,1.1265,1.1265,1.0,1.0,1.1265
427,809045,003622,2017-10-19,1.1132,1.1132,1.0,1.0,1.1132
428,809044,003622,2017-10-18,1.1235,1.1235,1.0,1.0,1.1235
429,809043,003622,2017-10-17,1.1217,1.1217,1.0,1.0,1.1217
430,809042,003622,2017-10-16,1.1194,1.1194,1.0,1.0,1.1194
431,809041,003622,2017-10-13,1.1373,1.1373,1.0,1.0,1.1373
432,809040,003622,2017-10-12,1.1334,1.1334,1.0,1.0,1.1334
433,809039,003622,2017-10-11,1.1334,1.1334,1.0,1.0,1.1334
434,809038,003622,2017-10-10,1.1413,1.1413,1.0,1.0,1.1413
435,809037,003622,2017-10-09,1.144,1.144,1.0,1.0,1.144
436,809036,003622,2017-09-29,1.1194,1.1194,1.0,1.0,1.1194
437,809035,003622,2017-09-28,1.1067,1.1067,1.0,1.0,1.1067
438,809034,003622,2017-09-27,1.1037,1.1037,1.0,1.0,1.1037
439,809033,003622,2017-09-26,1.0999,1.0999,1.0,1.0,1.0999
440,809032,003622,2017-09-25,1.0947,1.0947,1.0,1.0,1.0947
441,809031,003622,2017-09-22,1.1122,1.1122,1.0,1.0,1.1122
442,809030,003622,2017-09-21,1.1061,1.1061,1.0,1.0,1.1061
443,809029,003622,2017-09-20,1.113,1.113,1.0,1.0,1.113
444,809028,003622,2017-09-19,1.1026,1.1026,1.0,1.0,1.1026
445,809027,003622,2017-09-18,1.1102,1.1102,1.0,1.0,1.1102
446,809026,003622,2017-09-15,1.1007,1.1007,1.0,1.0,1.1007
447,809025,003622,2017-09-14,1.1065,1.1065,1.0,1.0,1.1065
448,809024,003622,2017-09-13,1.1041,1.1041,1.0,1.0,1.1041
449,809023,003622,2017-09-12,1.1067,1.1067,1.0,1.0,1.1067
450,809022,003622,2017-09-11,1.1031,1.1031,1.0,1.0,1.1031
451,809021,003622,2017-09-08,1.0996,1.0996,1.0,1.0,1.0996
452,809020,003622,2017-09-07,1.088,1.088,1.0,1.0,1.088
453,809019,003622,2017-09-06,1.0908,1.0908,1.0,1.0,1.0908
454,809018,003622,2017-09-05,1.0894,1.0894,1.0,1.0,1.0894
455,809017,003622,2017-09-04,1.0881,1.0881,1.0,1.0,1.0881
456,809016,003622,2017-09-01,1.0752,1.0752,1.0,1.0,1.0752
457,809015,003622,2017-08-31,1.0724,1.0724,1.0,1.0,1.0724
458,809014,003622,2017-08-30,1.0794,1.0794,1.0,1.0,1.0794
459,809013,003622,2017-08-29,1.0711,1.0711,1.0,1.0,1.0711
460,809012,003622,2017-08-28,1.0716,1.0716,1.0,1.0,1.0716
461,809011,003622,2017-08-25,1.0613,1.0613,1.0,1.0,1.0613
462,809010,003622,2017-08-24,1.049,1.049,1.0,1.0,1.049
463,809009,003622,2017-08-23,1.0539,1.0539,1.0,1.0,1.0539
464,809008,003622,2017-08-22,1.0628,1.0628,1.0,1.0,1.0628
465,809007,003622,2017-08-21,1.0637,1.0637,1.0,1.0,1.0637
466,809006,003622,2017-08-18,1.0583,1.0583,1.0,1.0,1.0583
467,809005,003622,2017-08-17,1.0546,1.0546,1.0,1.0,1.0546
468,809004,003622,2017-08-16,1.0435,1.0435,1.0,1.0,1.0435
469,809003,003622,2017-08-15,1.0355,1.0355,1.0,1.0,1.0355
470,809002,003622,2017-08-14,1.0298,1.0298,1.0,1.0,1.0298
471,809001,003622,2017-08-11,1.0156,1.0156,1.0,1.0,1.0156
472,809000,003622,2017-08-10,1.0305,1.0305,1.0,1.0,1.0305
473,808999,003622,2017-08-09,1.0322,1.0322,1.0,1.0,1.0322
474,808998,003622,2017-08-08,1.0299,1.0299,1.0,1.0,1.0299
475,808997,003622,2017-08-07,1.0315,1.0315,1.0,1.0,1.0315
476,808996,003622,2017-08-04,1.0293,1.0293,1.0,1.0,1.0293
477,808995,003622,2017-08-03,1.0361,1.0361,1.0,1.0,1.0361
478,808994,003622,2017-08-02,1.0413,1.0413,1.0,1.0,1.0413
479,808993,003622,2017-08-01,1.0479,1.0479,1.0,1.0,1.0479
480,808992,003622,2017-07-31,1.0428,1.0428,1.0,1.0,1.0428
481,808991,003622,2017-07-28,1.0375,1.0375,1.0,1.0,1.0375
482,808990,003622,2017-07-27,1.0373,1.0373,1.0,1.0,1.0373
483,808989,003622,2017-07-26,1.0286,1.0286,1.0,1.0,1.0286
484,808988,003622,2017-07-25,1.0359,1.0359,1.0,1.0,1.0359
485,808987,003622,2017-07-24,1.0453,1.0453,1.0,1.0,1.0453
486,808986,003622,2017-07-21,1.0439,1.0439,1.0,1.0,1.0439
487,808985,003622,2017-07-20,1.0369,1.0369,1.0,1.0,1.0369
488,808984,003622,2017-07-19,1.0362,1.0362,1.0,1.0,1.0362
489,808983,003622,2017-07-18,1.0233,1.0233,1.0,1.0,1.0233
490,808982,003622,2017-07-17,1.0185,1.0185,1.0,1.0,1.0185
491,808981,003622,2017-07-14,1.0535,1.0535,1.0,1.0,1.0535
492,808980,003622,2017-07-13,1.0475,1.0475,1.0,1.0,1.0475
493,808979,003622,2017-07-12,1.0457,1.0457,1.0,1.0,1.0457
494,808978,003622,2017-07-11,1.0515,1.0515,1.0,1.0,1.0515
495,808977,003622,2017-07-10,1.0528,1.0528,1.0,1.0,1.0528
496,808976,003622,2017-07-07,1.0626,1.0626,1.0,1.0,1.0626
497,808975,003622,2017-07-06,1.0669,1.0669,1.0,1.0,1.0669
498,808974,003622,2017-07-05,1.068,1.068,1.0,1.0,1.068
499,808973,003622,2017-07-04,1.0598,1.0598,1.0,1.0,1.0598
500,808972,003622,2017-07-03,1.0651,1.0651,1.0,1.0,1.0651
501,808971,003622,2017-06-30,1.0666,1.0666,1.0,1.0,1.0666
502,808970,003622,2017-06-29,1.0674,1.0674,1.0,1.0,1.0674
503,808969,003622,2017-06-28,1.0627,1.0627,1.0,1.0,1.0627
504,808968,003622,2017-06-27,1.0713,1.0713,1.0,1.0,1.0713
505,808967,003622,2017-06-26,1.0695,1.0695,1.0,1.0,1.0695
506,808966,003622,2017-06-23,1.0509,1.0509,1.0,1.0,1.0509
507,808965,003622,2017-06-22,1.0461,1.0461,1.0,1.0,1.0461
508,808964,003622,2017-06-21,1.0518,1.0518,1.0,1.0,1.0518
509,808963,003622,2017-06-20,1.0434,1.0434,1.0,1.0,1.0434
510,808962,003622,2017-06-19,1.0468,1.0468,1.0,1.0,1.0468
511,808961,003622,2017-06-16,1.0385,1.0385,1.0,1.0,1.0385
512,808960,003622,2017-06-15,1.038,1.038,1.0,1.0,1.038
513,808959,003622,2017-06-14,1.0331,1.0331,1.0,1.0,1.0331
514,808958,003622,2017-06-13,1.04,1.04,1.0,1.0,1.04
515,808957,003622,2017-06-12,1.0342,1.0342,1.0,1.0,1.0342
516,808956,003622,2017-06-09,1.0372,1.0372,1.0,1.0,1.0372
517,808955,003622,2017-06-08,1.0306,1.0306,1.0,1.0,1.0306
518,808954,003622,2017-06-07,1.0257,1.0257,1.0,1.0,1.0257
519,808953,003622,2017-06-06,1.0087,1.0087,1.0,1.0,1.0087
520,808952,003622,2017-06-05,1.0011,1.0011,1.0,1.0,1.0011
521,808951,003622,2017-06-02,0.9982,0.9982,1.0,1.0,0.9982
522,808950,003622,2017-06-01,0.9953,0.9953,1.0,1.0,0.9953
523,808949,003622,2017-05-31,1.0036,1.0036,1.0,1.0,1.0036
524,808948,003622,2017-05-26,1.0023,1.0023,1.0,1.0,1.0023
525,808947,003622,2017-05-25,0.9992,0.9992,1.0,1.0,0.9992
526,808946,003622,2017-05-24,0.9853,0.9853,1.0,1.0,0.9853
527,808945,003622,2017-05-23,0.9841,0.9841,1.0,1.0,0.9841
528,808944,003622,2017-05-22,0.9946,0.9946,1.0,1.0,0.9946
529,808943,003622,2017-05-19,1.0028,1.0028,1.0,1.0,1.0028
530,808942,003622,2017-05-18,1.0074,1.0074,1.0,1.0,1.0074
531,808941,003622,2017-05-17,1.0089,1.0089,1.0,1.0,1.0089
532,808940,003622,2017-05-16,1.0073,1.0073,1.0,1.0,1.0073
533,808939,003622,2017-05-15,0.9915,0.9915,1.0,1.0,0.9915
534,808938,003622,2017-05-12,0.9847,0.9847,1.0,1.0,0.9847
535,808937,003622,2017-05-11,0.981,0.981,1.0,1.0,0.981
536,808936,003622,2017-05-10,0.9817,0.9817,1.0,1.0,0.9817
537,808935,003622,2017-05-09,0.9967,0.9967,1.0,1.0,0.9967
538,808934,003622,2017-05-08,1.0021,1.0021,1.0,1.0,1.0021
539,808933,003622,2017-05-05,1.0114,1.0114,1.0,1.0,1.0114
540,808932,003622,2017-05-04,1.0192,1.0192,1.0,1.0,1.0192
541,808931,003622,2017-05-03,1.0194,1.0194,1.0,1.0,1.0194
542,808930,003622,2017-05-02,1.0198,1.0198,1.0,1.0,1.0198
543,808929,003622,2017-04-28,1.0277,1.0277,1.0,1.0,1.0277
544,808928,003622,2017-04-27,1.0303,1.0303,1.0,1.0,1.0303
545,808927,003622,2017-04-26,1.0318,1.0318,1.0,1.0,1.0318
546,808926,003622,2017-04-25,1.0355,1.0355,1.0,1.0,1.0355
547,808925,003622,2017-04-24,1.0347,1.0347,1.0,1.0,1.0347
548,808924,003622,2017-04-21,1.052,1.052,1.0,1.0,1.052
549,808923,003622,2017-04-20,1.0501,1.0501,1.0,1.0,1.0501
550,808922,003622,2017-04-19,1.0429,1.0429,1.0,1.0,1.0429
551,808921,003622,2017-04-18,1.043,1.043,1.0,1.0,1.043
552,808920,003622,2017-04-17,1.0475,1.0475,1.0,1.0,1.0475
553,808919,003622,2017-04-14,1.0435,1.0435,1.0,1.0,1.0435
554,808918,003622,2017-04-13,1.0573,1.0573,1.0,1.0,1.0573
555,808917,003622,2017-04-12,1.0531,1.0531,1.0,1.0,1.0531
556,808916,003622,2017-04-11,1.0552,1.0552,1.0,1.0,1.0552
557,808915,003622,2017-04-10,1.0561,1.0561,1.0,1.0,1.0561
558,808914,003622,2017-04-07,1.0578,1.0578,1.0,1.0,1.0578
559,808913,003622,2017-04-06,1.0561,1.0561,1.0,1.0,1.0561
560,808912,003622,2017-04-05,1.0519,1.0519,1.0,1.0,1.0519
561,808911,003622,2017-03-31,1.0428,1.0428,1.0,1.0,1.0428
562,808910,003622,2017-03-30,1.0343,1.0343,1.0,1.0,1.0343
563,808909,003622,2017-03-29,1.0513,1.0513,1.0,1.0,1.0513
564,808908,003622,2017-03-28,1.0526,1.0526,1.0,1.0,1.0526
565,808907,003622,2017-03-27,1.0579,1.0579,1.0,1.0,1.0579
566,808906,003622,2017-03-24,1.0647,1.0647,1.0,1.0,1.0647
567,808905,003622,2017-03-23,1.0579,1.0579,1.0,1.0,1.0579
568,808904,003622,2017-03-22,1.0482,1.0482,1.0,1.0,1.0482
569,808903,003622,2017-03-21,1.0485,1.0485,1.0,1.0,1.0485
570,808902,003622,2017-03-20,1.0386,1.0386,1.0,1.0,1.0386
571,808901,003622,2017-03-17,1.0328,1.0328,1.0,1.0,1.0328
572,808900,003622,2017-03-16,1.0412,1.0412,1.0,1.0,1.0412
573,808899,003622,2017-03-15,1.0327,1.0327,1.0,1.0,1.0327
574,808898,003622,2017-03-14,1.0258,1.0258,1.0,1.0,1.0258
575,808897,003622,2017-03-13,1.0315,1.0315,1.0,1.0,1.0315
576,808896,003622,2017-03-10,1.0278,1.0278,1.0,1.0,1.0278
577,808895,003622,2017-03-09,1.0246,1.0246,1.0,1.0,1.0246
578,808894,003622,2017-03-08,1.0285,1.0285,1.0,1.0,1.0285
579,808893,003622,2017-03-07,1.03,1.03,1.0,1.0,1.03
580,808892,003622,2017-03-06,1.0275,1.0275,1.0,1.0,1.0275
581,808891,003622,2017-03-03,1.0192,1.0192,1.0,1.0,1.0192
582,808890,003622,2017-03-02,1.0189,1.0189,1.0,1.0,1.0189
583,808889,003622,2017-03-01,1.0264,1.0264,1.0,1.0,1.0264
584,808888,003622,2017-02-28,1.0229,1.0229,1.0,1.0,1.0229
585,808887,003622,2017-02-27,1.0197,1.0197,1.0,1.0,1.0197
586,808886,003622,2017-02-24,1.0277,1.0277,1.0,1.0,1.0277
587,808885,003622,2017-02-23,1.0221,1.0221,1.0,1.0,1.0221
588,808884,003622,2017-02-22,1.0234,1.0234,1.0,1.0,1.0234
589,808883,003622,2017-02-21,1.0208,1.0208,1.0,1.0,1.0208
590,808882,003622,2017-02-20,1.0184,1.0184,1.0,1.0,1.0184
591,808881,003622,2017-02-17,0.9972,0.9972,1.0,1.0,0.9972
592,808880,003622,2017-02-16,1.0024,1.0024,1.0,1.0,1.0024
593,808879,003622,2017-02-15,0.9943,0.9943,1.0,1.0,0.9943
594,808878,003622,2017-02-14,1.0004,1.0004,1.0,1.0,1.0004
595,808877,003622,2017-02-13,1.0027,1.0027,1.0,1.0,1.0027
596,808876,003622,2017-02-10,0.9936,0.9936,1.0,1.0,0.9936
597,808875,003622,2017-02-09,0.9925,0.9925,1.0,1.0,0.9925
598,808874,003622,2017-02-08,0.9871,0.9871,1.0,1.0,0.9871
599,808873,003622,2017-02-07,0.9854,0.9854,1.0,1.0,0.9854
600,808872,003622,2017-02-06,0.9859,0.9859,1.0,1.0,0.9859
601,808871,003622,2017-02-03,0.9811,0.9811,1.0,1.0,0.9811
602,808870,003622,2017-01-26,0.992,0.992,1.0,1.0,0.992
603,808869,003622,2017-01-25,0.9917,0.9917,1.0,1.0,0.9917
604,808868,003622,2017-01-24,0.9878,0.9878,1.0,1.0,0.9878
605,808867,003622,2017-01-23,0.9872,0.9872,1.0,1.0,0.9872
606,808866,003622,2017-01-20,0.9815,0.9815,1.0,1.0,0.9815
607,808865,003622,2017-01-19,0.9701,0.9701,1.0,1.0,0.9701
608,808864,003622,2017-01-18,0.9712,0.9712,1.0,1.0,0.9712
609,808863,003622,2017-01-17,0.9657,0.9657,1.0,1.0,0.9657
610,808862,003622,2017-01-16,0.9569,0.9569,1.0,1.0,0.9569
611,808861,003622,2017-01-13,0.9729,0.9729,1.0,1.0,0.9729
612,808860,003622,2017-01-12,0.9847,0.9847,1.0,1.0,0.9847
613,808859,003622,2017-01-11,0.9868,0.9868,1.0,1.0,0.9868
614,808858,003622,2017-01-10,0.9936,0.9936,1.0,1.0,0.9936
615,808857,003622,2017-01-09,0.9988,0.9988,1.0,1.0,0.9988
616,808856,003622,2017-01-06,0.9945,0.9945,1.0,1.0,0.9945
617,808855,003622,2017-01-05,0.9946,0.9946,1.0,1.0,0.9946
618,808854,003622,2017-01-04,0.9957,0.9957,1.0,1.0,0.9957
619,808853,003622,2017-01-03,0.99,0.99,1.0,1.0,0.99
620,808852,003622,2016-12-30,0.9778,0.9778,1.0,1.0,0.9778
621,808851,003622,2016-12-29,0.9743,0.9743,1.0,1.0,0.9743
622,808850,003622,2016-12-28,0.9749,0.9749,1.0,1.0,0.9749
623,808849,003622,2016-12-27,0.9795,0.9795,1.0,1.0,0.9795
624,808848,003622,2016-12-26,0.9791,0.9791,1.0,1.0,0.9791
625,808847,003622,2016-12-23,0.9761,0.9761,1.0,1.0,0.9761
626,808846,003622,2016-12-22,0.9859,0.9859,1.0,1.0,0.9859
627,808845,003622,2016-12-21,0.9833,0.9833,1.0,1.0,0.9833
628,808844,003622,2016-12-20,0.9747,0.9747,1.0,1.0,0.9747
629,808843,003622,2016-12-19,0.978,0.978,1.0,1.0,0.978
630,808842,003622,2016-12-16,0.98,0.98,1.0,1.0,0.98
631,808841,003622,2016-12-15,0.9753,0.9753,1.0,1.0,0.9753
632,808840,003622,2016-12-14,0.9798,0.9798,1.0,1.0,0.9798
633,808839,003622,2016-12-13,0.9885,0.9885,1.0,1.0,0.9885
634,808838,003622,2016-12-12,0.9893,0.9893,1.0,1.0,0.9893
635,808837,003622,2016-12-09,1.0278,1.0278,1.0,1.0,1.0278
636,808836,003622,2016-12-08,1.027,1.027,1.0,1.0,1.027
637,808835,003622,2016-12-07,1.0284,1.0284,1.0,1.0,1.0284
638,808834,003622,2016-12-06,1.024,1.024,1.0,1.0,1.024
639,808833,003622,2016-12-05,1.0249,1.0249,1.0,1.0,1.0249
640,808832,003622,2016-12-02,1.048,1.048,1.0,1.0,1.048
641,808831,003622,2016-12-01,1.0582,1.0582,1.0,1.0,1.0582
642,808830,003622,2016-11-30,1.0448,1.0448,1.0,1.0,1.0448
643,808829,003622,2016-11-29,1.0499,1.0499,1.0,1.0,1.0499
644,808828,003622,2016-11-28,1.0447,1.0447,1.0,1.0,1.0447
645,808827,003622,2016-11-25,1.0402,1.0402,1.0,1.0,1.0402
646,808826,003622,2016-11-24,1.0311,1.0311,1.0,1.0,1.0311
647,808825,003622,2016-11-23,1.0247,1.0247,1.0,1.0,1.0247
648,808824,003622,2016-11-22,1.0242,1.0242,1.0,1.0,1.0242
649,808823,003622,2016-11-21,1.016,1.016,1.0,1.0,1.016
650,808822,003622,2016-11-18,1.0106,1.0106,1.0,1.0,1.0106
651,808821,003622,2016-11-17,1.0174,1.0174,1.0,1.0,1.0174
652,808820,003622,2016-11-16,1.0173,1.0173,1.0,1.0,1.0173
653,808819,003622,2016-11-15,1.0171,1.0171,1.0,1.0,1.0171
654,808818,003622,2016-11-14,1.0165,1.0165,1.0,1.0,1.0165
655,808817,003622,2016-11-11,1.0154,1.0154,1.0,1.0,1.0154
656,808816,003622,2016-11-10,1.0141,1.0141,1.0,1.0,1.0141
657,808815,003622,2016-11-09,1.0061,1.0061,1.0,1.0,1.0061
658,808814,003622,2016-11-08,1.0107,1.0107,1.0,1.0,1.0107
659,808813,003622,2016-11-07,1.003,1.003,1.0,1.0,1.003
660,808812,003622,2016-11-04,0.9981,0.9981,1.0,1.0,0.9981
661,5120453,003622,2016-11-02,1.0,1.0,1.0,1.0,1.0
