,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,2522193,001496,2016-05-18,0.819,0.819,1.0,1.0,0.819
775,2522192,001496,2016-05-17,0.839,0.839,1.0,1.0,0.839
776,2522191,001496,2016-05-16,0.836,0.836,1.0,1.0,0.836
777,2522190,001496,2016-05-13,0.821,0.821,1.0,1.0,0.821
778,2522189,001496,2016-05-12,0.818,0.818,1.0,1.0,0.818
779,2522188,001496,2016-05-11,0.821,0.821,1.0,1.0,0.821
780,2522187,001496,2016-05-10,0.827,0.827,1.0,1.0,0.827
781,2522186,001496,2016-05-09,0.831,0.831,1.0,1.0,0.831
782,2522185,001496,2016-05-06,0.866,0.866,1.0,1.0,0.866
783,2522184,001496,2016-05-05,0.902,0.902,1.0,1.0,0.902
784,2522183,001496,2016-05-04,0.895,0.895,1.0,1.0,0.895
785,2522182,001496,2016-05-03,0.894,0.894,1.0,1.0,0.894
786,2522181,001496,2016-04-29,0.859,0.859,1.0,1.0,0.859
787,2522180,001496,2016-04-28,0.86,0.86,1.0,1.0,0.86
788,2522179,001496,2016-04-27,0.861,0.861,1.0,1.0,0.861
789,2522178,001496,2016-04-26,0.865,0.865,1.0,1.0,0.865
790,2522177,001496,2016-04-25,0.855,0.855,1.0,1.0,0.855
791,2522176,001496,2016-04-22,0.864,0.864,1.0,1.0,0.864
792,2522175,001496,2016-04-21,0.857,0.857,1.0,1.0,0.857
793,2522174,001496,2016-04-20,0.875,0.875,1.0,1.0,0.875
794,2522173,001496,2016-04-19,0.919,0.919,1.0,1.0,0.919
795,2522172,001496,2016-04-18,0.912,0.912,1.0,1.0,0.912
796,2522171,001496,2016-04-15,0.926,0.926,1.0,1.0,0.926
797,2522170,001496,2016-04-14,0.93,0.93,1.0,1.0,0.93
798,2522169,001496,2016-04-13,0.918,0.918,1.0,1.0,0.918
799,2522168,001496,2016-04-12,0.905,0.905,1.0,1.0,0.905
800,2522167,001496,2016-04-11,0.917,0.917,1.0,1.0,0.917
801,2522166,001496,2016-04-08,0.897,0.897,1.0,1.0,0.897
802,2522165,001496,2016-04-07,0.9,0.9,1.0,1.0,0.9
803,2522164,001496,2016-04-06,0.92,0.92,1.0,1.0,0.92
804,2522163,001496,2016-04-05,0.912,0.912,1.0,1.0,0.912
805,2522162,001496,2016-04-01,0.884,0.884,1.0,1.0,0.884
806,2522161,001496,2016-03-31,0.894,0.894,1.0,1.0,0.894
807,2522160,001496,2016-03-30,0.895,0.895,1.0,1.0,0.895
808,2522159,001496,2016-03-29,0.861,0.861,1.0,1.0,0.861
809,2522158,001496,2016-03-28,0.878,0.878,1.0,1.0,0.878
810,2522157,001496,2016-03-25,0.881,0.881,1.0,1.0,0.881
811,2522156,001496,2016-03-24,0.877,0.877,1.0,1.0,0.877
812,2522155,001496,2016-03-23,0.892,0.892,1.0,1.0,0.892
813,2522154,001496,2016-03-22,0.882,0.882,1.0,1.0,0.882
814,2522153,001496,2016-03-21,0.881,0.881,1.0,1.0,0.881
815,2522152,001496,2016-03-18,0.855,0.855,1.0,1.0,0.855
816,2522151,001496,2016-03-17,0.818,0.818,1.0,1.0,0.818
817,2522150,001496,2016-03-16,0.784,0.784,1.0,1.0,0.784
818,2522149,001496,2016-03-15,0.791,0.791,1.0,1.0,0.791
819,2522148,001496,2016-03-14,0.799,0.799,1.0,1.0,0.799
820,2522147,001496,2016-03-11,0.769,0.769,1.0,1.0,0.769
821,2522146,001496,2016-03-10,0.77,0.77,1.0,1.0,0.77
822,2522145,001496,2016-03-09,0.783,0.783,1.0,1.0,0.783
823,2522144,001496,2016-03-08,0.789,0.789,1.0,1.0,0.789
824,2522143,001496,2016-03-07,0.78,0.78,1.0,1.0,0.78
825,2522142,001496,2016-03-04,0.763,0.763,1.0,1.0,0.763
826,2522141,001496,2016-03-03,0.801,0.801,1.0,1.0,0.801
827,2522140,001496,2016-03-02,0.801,0.801,1.0,1.0,0.801
828,2522139,001496,2016-03-01,0.766,0.766,1.0,1.0,0.766
829,2522138,001496,2016-02-29,0.751,0.751,1.0,1.0,0.751
830,2522137,001496,2016-02-26,0.806,0.806,1.0,1.0,0.806
831,2522136,001496,2016-02-25,0.814,0.814,1.0,1.0,0.814
832,2522135,001496,2016-02-24,0.889,0.889,1.0,1.0,0.889
833,2522134,001496,2016-02-23,0.893,0.893,1.0,1.0,0.893
834,2522133,001496,2016-02-22,0.901,0.901,1.0,1.0,0.901
835,2522132,001496,2016-02-19,0.883,0.883,1.0,1.0,0.883
836,2522131,001496,2016-02-18,0.875,0.875,1.0,1.0,0.875
837,2522130,001496,2016-02-17,0.88,0.88,1.0,1.0,0.88
838,2522129,001496,2016-02-16,0.867,0.867,1.0,1.0,0.867
839,2522128,001496,2016-02-15,0.832,0.832,1.0,1.0,0.832
840,2522127,001496,2016-02-05,0.826,0.826,1.0,1.0,0.826
841,2522126,001496,2016-02-04,0.833,0.833,1.0,1.0,0.833
842,2522125,001496,2016-02-03,0.813,0.813,1.0,1.0,0.813
843,2522124,001496,2016-02-02,0.808,0.808,1.0,1.0,0.808
844,2522123,001496,2016-02-01,0.781,0.781,1.0,1.0,0.781
845,2522122,001496,2016-01-29,0.79,0.79,1.0,1.0,0.79
846,2522121,001496,2016-01-28,0.763,0.763,1.0,1.0,0.763
847,2522120,001496,2016-01-27,0.803,0.803,1.0,1.0,0.803
848,2522119,001496,2016-01-26,0.813,0.813,1.0,1.0,0.813
849,2522118,001496,2016-01-25,0.875,0.875,1.0,1.0,0.875
850,2522117,001496,2016-01-22,0.865,0.865,1.0,1.0,0.865
851,2522116,001496,2016-01-21,0.848,0.848,1.0,1.0,0.848
852,2522115,001496,2016-01-20,0.895,0.895,1.0,1.0,0.895
853,2522114,001496,2016-01-19,0.902,0.902,1.0,1.0,0.902
854,2522113,001496,2016-01-18,0.868,0.868,1.0,1.0,0.868
855,2522112,001496,2016-01-15,0.85,0.85,1.0,1.0,0.85
856,2522111,001496,2016-01-14,0.874,0.874,1.0,1.0,0.874
857,2522110,001496,2016-01-13,0.837,0.837,1.0,1.0,0.837
858,2522109,001496,2016-01-12,0.866,0.866,1.0,1.0,0.866
859,2522108,001496,2016-01-11,0.86,0.86,1.0,1.0,0.86
860,2522107,001496,2016-01-08,0.925,0.925,1.0,1.0,0.925
861,2522106,001496,2016-01-07,0.924,0.924,1.0,1.0,0.924
862,2522105,001496,2016-01-06,1.016,1.016,1.0,1.0,1.016
863,2522104,001496,2016-01-05,0.994,0.994,1.0,1.0,0.994
864,2522103,001496,2016-01-04,1.019,1.019,1.0,1.0,1.019
865,2522102,001496,2015-12-31,1.117,1.117,1.0,1.0,1.117
866,2522101,001496,2015-12-30,1.148,1.148,1.0,1.0,1.148
867,2522100,001496,2015-12-29,1.134,1.134,1.0,1.0,1.134
868,2522099,001496,2015-12-28,1.11,1.11,1.0,1.0,1.11
869,2522098,001496,2015-12-25,1.127,1.127,1.0,1.0,1.127
870,2522097,001496,2015-12-24,1.117,1.117,1.0,1.0,1.117
871,2522096,001496,2015-12-23,1.119,1.119,1.0,1.0,1.119
872,2522095,001496,2015-12-22,1.142,1.142,1.0,1.0,1.142
873,2522094,001496,2015-12-21,1.129,1.129,1.0,1.0,1.129
874,2522093,001496,2015-12-18,1.124,1.124,1.0,1.0,1.124
875,2522092,001496,2015-12-17,1.13,1.13,1.0,1.0,1.13
876,2522091,001496,2015-12-16,1.097,1.097,1.0,1.0,1.097
877,2522090,001496,2015-12-15,1.086,1.086,1.0,1.0,1.086
878,2522089,001496,2015-12-14,1.068,1.068,1.0,1.0,1.068
879,2522088,001496,2015-12-11,1.05,1.05,1.0,1.0,1.05
880,2522087,001496,2015-12-10,1.065,1.065,1.0,1.0,1.065
881,2522086,001496,2015-12-09,1.067,1.067,1.0,1.0,1.067
882,2522085,001496,2015-12-08,1.066,1.066,1.0,1.0,1.066
883,2522084,001496,2015-12-07,1.09,1.09,1.0,1.0,1.09
884,2522083,001496,2015-12-04,1.063,1.063,1.0,1.0,1.063
885,2522082,001496,2015-12-03,1.064,1.064,1.0,1.0,1.064
886,2522081,001496,2015-12-02,1.033,1.033,1.0,1.0,1.033
887,2522080,001496,2015-12-01,1.034,1.034,1.0,1.0,1.034
888,2522079,001496,2015-11-30,1.047,1.047,1.0,1.0,1.047
889,2522078,001496,2015-11-27,1.052,1.052,1.0,1.0,1.052
890,2522077,001496,2015-11-26,1.129,1.129,1.0,1.0,1.129
891,2522076,001496,2015-11-25,1.145,1.145,1.0,1.0,1.145
892,2522075,001496,2015-11-24,1.118,1.118,1.0,1.0,1.118
893,2522074,001496,2015-11-23,1.111,1.111,1.0,1.0,1.111
894,2522073,001496,2015-11-20,1.116,1.116,1.0,1.0,1.116
895,2522072,001496,2015-11-19,1.096,1.096,1.0,1.0,1.096
896,2522071,001496,2015-11-18,1.063,1.063,1.0,1.0,1.063
897,2522070,001496,2015-11-17,1.088,1.088,1.0,1.0,1.088
898,2522069,001496,2015-11-16,1.102,1.102,1.0,1.0,1.102
899,2522068,001496,2015-11-13,1.077,1.077,1.0,1.0,1.077
900,2522067,001496,2015-11-12,1.099,1.099,1.0,1.0,1.099
901,2522066,001496,2015-11-11,1.091,1.091,1.0,1.0,1.091
902,2522065,001496,2015-11-10,1.061,1.061,1.0,1.0,1.061
903,2522064,001496,2015-11-09,1.053,1.053,1.0,1.0,1.053
904,2522063,001496,2015-11-06,1.039,1.039,1.0,1.0,1.039
905,2522062,001496,2015-11-05,1.019,1.019,1.0,1.0,1.019
906,2522061,001496,2015-11-04,1.018,1.018,1.0,1.0,1.018
907,2522060,001496,2015-11-03,0.986,0.986,1.0,1.0,0.986
908,2522059,001496,2015-11-02,0.991,0.991,1.0,1.0,0.991
909,2522058,001496,2015-10-30,1.01,1.01,1.0,1.0,1.01
910,2522057,001496,2015-10-29,1.014,1.014,1.0,1.0,1.014
911,2522056,001496,2015-10-28,1.009,1.009,1.0,1.0,1.009
912,2522055,001496,2015-10-27,1.024,1.024,1.0,1.0,1.024
913,2522054,001496,2015-10-26,1.02,1.02,1.0,1.0,1.02
914,2522053,001496,2015-10-23,1.012,1.012,1.0,1.0,1.012
915,2522052,001496,2015-10-22,0.995,0.995,1.0,1.0,0.995
916,2522051,001496,2015-10-21,0.97,0.97,1.0,1.0,0.97
917,2522050,001496,2015-10-20,1.007,1.007,1.0,1.0,1.007
918,2522049,001496,2015-10-19,0.99,0.99,1.0,1.0,0.99
919,2522048,001496,2015-10-16,0.983,0.983,1.0,1.0,0.983
920,2522047,001496,2015-10-15,0.975,0.975,1.0,1.0,0.975
921,2522046,001496,2015-10-14,0.957,0.957,1.0,1.0,0.957
922,2522045,001496,2015-10-13,0.964,0.964,1.0,1.0,0.964
923,2522044,001496,2015-10-12,0.957,0.957,1.0,1.0,0.957
924,2522043,001496,2015-10-09,0.938,0.938,1.0,1.0,0.938
925,2522042,001496,2015-10-08,0.932,0.932,1.0,1.0,0.932
926,2522041,001496,2015-09-30,0.911,0.911,1.0,1.0,0.911
927,2522040,001496,2015-09-29,0.91,0.91,1.0,1.0,0.91
928,2522039,001496,2015-09-28,0.917,0.917,1.0,1.0,0.917
929,2522038,001496,2015-09-25,0.902,0.902,1.0,1.0,0.902
930,2522037,001496,2015-09-24,0.921,0.921,1.0,1.0,0.921
931,2522036,001496,2015-09-23,0.914,0.914,1.0,1.0,0.914
932,2522035,001496,2015-09-22,0.916,0.916,1.0,1.0,0.916
933,2522034,001496,2015-09-21,0.913,0.913,1.0,1.0,0.913
934,2522033,001496,2015-09-18,0.892,0.892,1.0,1.0,0.892
935,2522032,001496,2015-09-17,0.879,0.879,1.0,1.0,0.879
936,2522031,001496,2015-09-16,0.883,0.883,1.0,1.0,0.883
937,2522030,001496,2015-09-15,0.856,0.856,1.0,1.0,0.856
938,2522029,001496,2015-09-14,0.882,0.882,1.0,1.0,0.882
939,2522028,001496,2015-09-11,0.914,0.914,1.0,1.0,0.914
940,2522027,001496,2015-09-10,0.908,0.908,1.0,1.0,0.908
941,2522026,001496,2015-09-09,0.912,0.912,1.0,1.0,0.912
942,2522025,001496,2015-09-08,0.895,0.895,1.0,1.0,0.895
943,2522024,001496,2015-09-07,0.875,0.875,1.0,1.0,0.875
944,2522023,001496,2015-09-02,0.87,0.87,1.0,1.0,0.87
945,2522022,001496,2015-09-01,0.88,0.88,1.0,1.0,0.88
946,2522021,001496,2015-08-31,0.902,0.902,1.0,1.0,0.902
947,2522020,001496,2015-08-28,0.915,0.915,1.0,1.0,0.915
948,2522019,001496,2015-08-27,0.891,0.891,1.0,1.0,0.891
949,2522018,001496,2015-08-26,0.876,0.876,1.0,1.0,0.876
950,2522017,001496,2015-08-25,0.893,0.893,1.0,1.0,0.893
951,2522016,001496,2015-08-24,0.924,0.924,1.0,1.0,0.924
952,2522015,001496,2015-08-21,0.96,0.96,1.0,1.0,0.96
953,2522014,001496,2015-08-20,0.987,0.987,1.0,1.0,0.987
954,2522013,001496,2015-08-19,0.998,0.998,1.0,1.0,0.998
955,2522012,001496,2015-08-18,0.988,0.988,1.0,1.0,0.988
956,2522011,001496,2015-08-17,1.017,1.017,1.0,1.0,1.017
957,2522010,001496,2015-08-14,1.013,1.013,1.0,1.0,1.013
958,2522009,001496,2015-08-13,1.012,1.012,1.0,1.0,1.012
959,2522008,001496,2015-08-12,1.002,1.002,1.0,1.0,1.002
960,2522007,001496,2015-08-11,1.01,1.01,1.0,1.0,1.01
961,2522006,001496,2015-08-10,1.007,1.007,1.0,1.0,1.007
962,2522005,001496,2015-08-07,0.987,0.987,1.0,1.0,0.987
963,2522004,001496,2015-08-06,0.971,0.971,1.0,1.0,0.971
964,2522003,001496,2015-08-05,0.972,0.972,1.0,1.0,0.972
965,2522002,001496,2015-08-04,0.975,0.975,1.0,1.0,0.975
966,2522001,001496,2015-08-03,0.952,0.952,1.0,1.0,0.952
967,2522000,001496,2015-07-31,0.972,0.972,1.0,1.0,0.972
968,2521999,001496,2015-07-30,0.981,0.981,1.0,1.0,0.981
969,2521998,001496,2015-07-29,0.993,0.993,1.0,1.0,0.993
970,2521997,001496,2015-07-28,0.974,0.974,1.0,1.0,0.974
971,2521996,001496,2015-07-27,0.99,0.99,1.0,1.0,0.99
972,2521995,001496,2015-07-24,1.016,1.016,1.0,1.0,1.016
973,2521994,001496,2015-07-23,1.02,1.02,1.0,1.0,1.02
974,2521993,001496,2015-07-22,1.01,1.01,1.0,1.0,1.01
975,2521992,001496,2015-07-21,1.007,1.007,1.0,1.0,1.007
976,2521991,001496,2015-07-20,0.999,0.999,1.0,1.0,0.999
977,2521990,001496,2015-07-17,0.989,0.989,1.0,1.0,0.989
978,2521989,001496,2015-07-16,0.971,0.971,1.0,1.0,0.971
979,2521988,001496,2015-07-15,0.965,0.965,1.0,1.0,0.965
980,2521987,001496,2015-07-14,0.98,0.98,1.0,1.0,0.98
981,2521986,001496,2015-07-13,0.975,0.975,1.0,1.0,0.975
982,2521985,001496,2015-07-10,0.964,0.964,1.0,1.0,0.964
983,2521984,001496,2015-07-09,0.954,0.954,1.0,1.0,0.954
984,2521983,001496,2015-07-08,0.946,0.946,1.0,1.0,0.946
985,2521982,001496,2015-07-03,0.973,0.973,1.0,1.0,0.973
986,2521981,001496,2015-07-01,1.005,1.005,1.0,1.0,1.005
987,2521980,001496,2015-06-30,1.005,1.005,1.0,1.0,1.005
988,2521979,001496,2015-06-26,1.0,1.0,1.0,1.0,1.0
989,5118446,001496,2015-06-25,1.0,1.0,1.0,1.0,1.0
