,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
733,2106532,160640,2016-07-18,0.955,0.557,1.0,0.583037,0.5568
734,2106531,160640,2016-07-15,0.961,0.56,1.0,0.583037,0.560299
735,2106530,160640,2016-07-14,0.954,0.556,1.0,0.583037,0.556217
736,2106529,160640,2016-07-13,0.951,0.554,1.0,0.583037,0.554468
737,2106528,160640,2016-07-12,0.943,0.55,1.0,0.583037,0.549804
738,2106527,160640,2016-07-11,0.938,0.547,1.0,0.583037,0.546889
739,2106526,160640,2016-07-08,0.94,0.548,1.0,0.583037,0.548055
740,2106525,160640,2016-07-07,0.946,0.552,1.0,0.583037,0.551553
741,2106524,160640,2016-07-06,0.938,0.547,1.0,0.583037,0.546889
742,2106523,160640,2016-07-05,0.938,0.547,1.0,0.583037,0.546889
743,2106522,160640,2016-07-04,0.928,0.541,1.0,0.583037,0.541058
744,2106521,160640,2016-07-01,0.914,0.533,1.0,0.583037,0.532896
745,2106520,160640,2016-06-30,0.918,0.535,1.0,0.583037,0.535228
746,2106519,160640,2016-06-29,0.922,0.538,1.0,0.583037,0.53756
747,2106518,160640,2016-06-28,0.916,0.534,1.0,0.583037,0.534062
748,2106517,160640,2016-06-27,0.915,0.533,1.0,0.583037,0.533479
749,2106516,160640,2016-06-24,0.896,0.522,1.0,0.583037,0.522401
750,2106515,160640,2016-06-23,0.908,0.529,1.0,0.583037,0.529398
751,2106514,160640,2016-06-22,0.917,0.535,1.0,0.583037,0.534645
752,2106513,160640,2016-06-21,0.903,0.526,1.0,0.583037,0.526482
753,2106512,160640,2016-06-20,0.914,0.533,1.0,0.583037,0.532896
754,2106511,160640,2016-06-17,0.911,0.531,1.0,0.583037,0.531147
755,2106510,160640,2016-06-16,0.915,0.533,1.0,0.583037,0.533479
756,2106509,160640,2016-06-15,0.905,0.528,1.0,0.583037,0.527648
757,2106508,160640,2016-06-14,0.867,0.505,1.0,0.583037,0.505493
758,2106507,160640,2016-06-13,0.863,0.503,1.0,0.583037,0.503161
759,2106506,160640,2016-06-08,0.904,0.527,1.0,0.583037,0.527065
760,2106505,160640,2016-06-07,0.901,0.525,1.0,0.583037,0.525316
761,2106504,160640,2016-06-06,0.898,0.524,1.0,0.583037,0.523567
762,2106503,160640,2016-06-03,0.891,0.519,1.0,0.583037,0.519486
763,2106502,160640,2016-06-02,0.888,0.518,1.0,0.583037,0.517737
764,2106501,160640,2016-06-01,0.882,0.514,1.0,0.583037,0.514239
765,2106500,160640,2016-05-31,0.872,0.508,1.0,0.583037,0.508408
766,2106499,160640,2016-05-30,0.838,0.489,1.0,0.583037,0.488585
767,2106498,160640,2016-05-27,0.843,0.492,1.0,0.583037,0.4915
768,2106497,160640,2016-05-26,0.85,0.496,1.0,0.583037,0.495581
769,2106496,160640,2016-05-25,0.848,0.494,1.0,0.583037,0.494415
770,2106495,160640,2016-05-24,0.855,0.498,1.0,0.583037,0.498497
771,2106494,160640,2016-05-23,0.861,0.502,1.0,0.583037,0.501995
772,2106493,160640,2016-05-20,0.847,0.494,1.0,0.583037,0.493832
773,2106492,160640,2016-05-19,0.842,0.491,1.0,0.583037,0.490917
774,2106491,160640,2016-05-18,0.832,0.485,1.0,0.583037,0.485087
775,2106490,160640,2016-05-17,0.858,0.5,1.0,0.583037,0.500246
776,2106489,160640,2016-05-16,0.865,0.504,1.0,0.583037,0.504327
777,2106488,160640,2016-05-13,0.844,0.492,1.0,0.583037,0.492083
778,2106487,160640,2016-05-12,0.841,0.49,1.0,0.583037,0.490334
779,2106486,160640,2016-05-11,0.829,0.483,1.0,0.583037,0.483338
780,2106485,160640,2016-05-10,0.836,0.487,1.0,0.583037,0.487419
781,2106484,160640,2016-05-09,0.841,0.49,1.0,0.583037,0.490334
782,2106483,160640,2016-05-06,0.869,0.507,1.0,0.583037,0.506659
783,2106482,160640,2016-05-05,0.907,0.529,1.0,0.583037,0.528815
784,2106481,160640,2016-05-04,0.9,0.525,1.0,0.583037,0.524733
785,2106480,160640,2016-05-03,0.899,0.524,1.0,0.583037,0.52415
786,2106479,160640,2016-04-29,0.874,0.51,1.0,0.583037,0.509574
787,2106478,160640,2016-04-28,0.874,0.51,1.0,0.583037,0.509574
788,2106477,160640,2016-04-27,0.876,0.511,1.0,0.583037,0.51074
789,2106476,160640,2016-04-26,0.876,0.511,1.0,0.583037,0.51074
790,2106475,160640,2016-04-25,0.861,0.502,1.0,0.583037,0.501995
791,2106474,160640,2016-04-22,0.866,0.505,1.0,0.583037,0.50491
792,2106473,160640,2016-04-21,0.855,0.498,1.0,0.583037,0.498497
793,2106472,160640,2016-04-20,0.868,0.506,1.0,0.583037,0.506076
794,2106471,160640,2016-04-19,0.908,0.529,1.0,0.583037,0.529398
795,2106470,160640,2016-04-18,0.904,0.527,1.0,0.583037,0.527065
796,2106469,160640,2016-04-15,0.915,0.533,1.0,0.583037,0.533479
797,2106468,160640,2016-04-14,0.919,0.536,1.0,0.583037,0.535811
798,2106467,160640,2016-04-13,0.913,0.532,1.0,0.583037,0.532313
799,2106466,160640,2016-04-12,0.903,0.526,1.0,0.583037,0.526482
800,2106465,160640,2016-04-11,0.914,0.533,1.0,0.583037,0.532896
801,2106464,160640,2016-04-08,0.899,0.524,1.0,0.583037,0.52415
802,2106463,160640,2016-04-07,0.907,0.529,1.0,0.583037,0.528815
803,2106462,160640,2016-04-06,0.916,0.534,1.0,0.583037,0.534062
804,2106461,160640,2016-04-05,0.909,0.53,1.0,0.583037,0.529981
805,2106460,160640,2016-04-01,0.883,0.515,1.0,0.583037,0.514822
806,2106459,160640,2016-03-31,0.886,0.517,1.0,0.583037,0.516571
807,2106458,160640,2016-03-30,0.887,0.517,1.0,0.583037,0.517154
808,2106457,160640,2016-03-29,0.852,0.497,1.0,0.583037,0.496748
809,2106456,160640,2016-03-28,0.868,0.506,1.0,0.583037,0.506076
810,2106455,160640,2016-03-25,0.868,0.506,1.0,0.583037,0.506076
811,2106454,160640,2016-03-24,0.863,0.503,1.0,0.583037,0.503161
812,2106453,160640,2016-03-23,0.87,0.507,1.0,0.583037,0.507242
813,2106452,160640,2016-03-22,0.865,0.504,1.0,0.583037,0.504327
814,2106451,160640,2016-03-21,0.864,0.504,1.0,0.583037,0.503744
815,2106450,160640,2016-03-18,0.845,0.493,1.0,0.583037,0.492666
816,2106449,160640,2016-03-17,0.814,0.475,1.0,0.583037,0.474592
817,2106448,160640,2016-03-16,0.783,0.457,1.0,0.583037,0.456518
818,2106447,160640,2016-03-15,0.792,0.462,1.0,0.583037,0.461765
819,2106446,160640,2016-03-14,0.791,0.461,1.0,0.583037,0.461182
820,2106445,160640,2016-03-11,0.764,0.445,1.0,0.583037,0.44544
821,2106444,160640,2016-03-10,0.765,0.446,1.0,0.583037,0.446023
822,2106443,160640,2016-03-09,0.779,0.454,1.0,0.583037,0.454186
823,2106442,160640,2016-03-08,0.8,0.466,1.0,0.583037,0.46643
824,2106441,160640,2016-03-07,0.797,0.465,1.0,0.583037,0.46468
825,2106440,160640,2016-03-04,0.782,0.456,1.0,0.583037,0.455935
826,2106439,160640,2016-03-03,0.805,0.469,1.0,0.583037,0.469345
827,2106438,160640,2016-03-02,0.802,0.468,1.0,0.583037,0.467596
828,2106437,160640,2016-03-01,0.764,0.445,1.0,0.583037,0.44544
829,2106436,160640,2016-02-29,0.747,0.436,1.0,0.583037,0.435529
830,2106435,160640,2016-02-26,0.791,0.461,1.0,0.583037,0.461182
831,2106434,160640,2016-02-25,0.787,0.459,1.0,0.583037,0.45885
832,2106433,160640,2016-02-24,0.855,0.498,1.0,0.583037,0.498497
833,2106432,160640,2016-02-23,0.848,0.494,1.0,0.583037,0.494415
834,2106431,160640,2016-02-22,0.854,0.498,1.0,0.583037,0.497914
835,2106430,160640,2016-02-19,0.835,0.487,1.0,0.583037,0.486836
836,2106429,160640,2016-02-18,0.831,0.485,1.0,0.583037,0.484504
837,2106428,160640,2016-02-17,0.833,0.486,1.0,0.583037,0.48567
838,2106427,160640,2016-02-16,0.822,0.479,1.0,0.583037,0.479256
839,2106426,160640,2016-02-15,0.79,0.461,1.0,0.583037,0.460599
840,2106425,160640,2016-02-05,0.793,0.462,1.0,0.583037,0.462348
841,2106424,160640,2016-02-04,0.806,0.47,1.0,0.583037,0.469928
842,2106423,160640,2016-02-03,0.789,0.46,1.0,0.583037,0.460016
843,2106422,160640,2016-02-02,0.784,0.457,1.0,0.583037,0.457101
844,2106421,160640,2016-02-01,0.755,0.44,1.0,0.583037,0.440193
845,2106420,160640,2016-01-29,0.763,0.445,1.0,0.583037,0.444857
846,2106419,160640,2016-01-28,0.729,0.425,1.0,0.583037,0.425034
847,2106418,160640,2016-01-27,0.767,0.447,1.0,0.583037,0.447189
848,2106417,160640,2016-01-26,0.781,0.455,1.0,0.583037,0.455352
849,2106416,160640,2016-01-25,0.853,0.497,1.0,0.583037,0.497331
850,2106415,160640,2016-01-22,0.846,0.493,1.0,0.583037,0.493249
851,2106414,160640,2016-01-21,0.835,0.487,1.0,0.583037,0.486836
852,2106413,160640,2016-01-20,0.879,0.512,1.0,0.583037,0.51249
853,2106412,160640,2016-01-19,0.885,0.516,1.0,0.583037,0.515988
854,2106411,160640,2016-01-18,0.85,0.496,1.0,0.583037,0.495581
855,2106410,160640,2016-01-15,0.837,0.488,1.0,0.583037,0.488002
856,2106409,160640,2016-01-14,0.866,0.505,1.0,0.583037,0.50491
857,2106408,160640,2016-01-13,0.833,0.486,1.0,0.583037,0.48567
858,2106407,160640,2016-01-12,0.865,0.504,1.0,0.583037,0.504327
859,2106406,160640,2016-01-11,0.858,0.5,1.0,0.583037,0.500246
860,2106405,160640,2016-01-08,0.926,0.54,1.0,0.583037,0.539892
861,2106404,160640,2016-01-07,0.913,0.532,1.0,0.583037,0.532313
862,2106403,160640,2016-01-06,1.002,0.584,1.0,0.583037,0.584203
863,2106402,160640,2016-01-05,0.981,0.572,1.0,0.583037,0.571959
864,2106401,160640,2016-01-04,0.993,0.579,1.0,0.583037,0.578956
865,2106400,160640,2015-12-31,1.088,0.634,1.0,0.583037,0.634344
866,2106399,160640,2015-12-30,1.1,0.641,1.0,0.583037,0.641341
867,2106398,160640,2015-12-29,1.09,0.636,1.0,0.583037,0.63551
868,2106397,160640,2015-12-28,1.077,0.628,1.0,0.583037,0.627931
869,2106396,160640,2015-12-25,1.092,0.637,1.0,0.583037,0.636676
870,2106395,160640,2015-12-24,1.088,0.634,1.0,0.583037,0.634344
871,2106394,160640,2015-12-23,1.092,0.637,1.0,0.583037,0.636676
872,2106393,160640,2015-12-22,1.105,0.644,1.0,0.583037,0.644256
873,2106392,160640,2015-12-21,1.093,0.637,1.0,0.583037,0.637259
874,2106391,160640,2015-12-18,1.087,0.634,1.0,0.583037,0.633761
875,2106390,160640,2015-12-17,1.094,0.638,1.0,0.583037,0.637842
876,2106389,160640,2015-12-16,1.063,0.62,1.0,0.583037,0.619768
877,2106388,160640,2015-12-15,1.059,0.617,1.0,0.583037,0.617436
878,2106387,160640,2015-12-14,1.049,0.612,1.0,0.583037,0.611606
879,2106386,160640,2015-12-11,1.03,0.601,1.0,0.583037,0.600528
880,2106385,160640,2015-12-10,1.045,0.609,1.0,0.583037,0.609274
881,2106384,160640,2015-12-09,1.051,0.613,1.0,0.583037,0.612772
882,2106383,160640,2015-12-08,1.042,0.608,1.0,0.583037,0.607525
883,2106382,160640,2015-12-07,1.07,0.624,1.0,0.583037,0.62385
884,2106381,160640,2015-12-04,1.056,0.616,1.0,0.583037,0.615687
885,2106380,160640,2015-12-03,1.068,0.623,1.0,0.583037,0.622684
886,2106379,160640,2015-12-02,1.042,0.608,1.0,0.583037,0.607525
887,2106378,160640,2015-12-01,1.047,0.61,1.0,0.583037,0.61044
888,2106377,160640,2015-11-30,1.053,0.614,1.0,0.583037,0.613938
889,2106376,160640,2015-11-27,1.035,0.603,1.0,0.583037,0.603443
890,2106375,160640,2015-11-26,1.108,0.646,1.0,0.583037,0.646005
891,2106374,160640,2015-11-25,1.122,0.654,1.0,0.583037,0.654168
892,2106373,160640,2015-11-24,1.101,0.642,1.0,0.583037,0.641924
893,2106372,160640,2015-11-23,1.091,0.636,1.0,0.583037,0.636093
894,2106371,160640,2015-11-20,1.111,0.648,1.0,0.583037,0.647754
895,2106370,160640,2015-11-19,1.104,0.644,1.0,0.583037,0.643673
896,2106369,160640,2015-11-18,1.07,0.624,1.0,0.583037,0.62385
897,2106368,160640,2015-11-17,1.101,0.642,1.0,0.583037,0.641924
898,2106367,160640,2015-11-16,1.122,0.654,1.0,0.583037,0.654168
899,2106366,160640,2015-11-13,1.104,0.644,1.0,0.583037,0.643673
900,2106365,160640,2015-11-12,1.111,0.648,1.0,0.583037,0.647754
901,2106364,160640,2015-11-11,1.095,0.638,1.0,0.583037,0.638426
902,2106363,160640,2015-11-10,1.076,0.627,1.0,0.583037,0.627348
903,2106362,160640,2015-11-09,1.066,0.622,1.0,0.583037,0.621517
904,2106361,160640,2015-11-06,1.048,0.611,1.0,0.583037,0.611023
905,2106360,160640,2015-11-05,1.024,0.597,1.0,0.583037,0.59703
906,2106359,160640,2015-11-04,1.024,0.597,1.0,0.583037,0.59703
907,2106358,160640,2015-11-03,0.964,0.562,1.0,0.583037,0.562048
908,2106357,160640,2015-11-02,0.966,0.563,1.0,0.583037,0.563214
909,2106356,160640,2015-10-30,0.996,0.581,1.0,0.583037,0.580705
910,2106355,160640,2015-10-29,1.0,0.583,1.0,0.583037,0.583037
911,2106354,160640,2015-10-28,0.994,0.58,1.0,0.583037,0.579539
912,2106353,160640,2015-10-27,1.014,0.591,1.0,0.583037,0.5912
913,2106352,160640,2015-10-26,1.011,0.589,1.0,0.583037,0.58945
914,2106351,160640,2015-10-23,0.99,0.577,1.0,0.583037,0.577207
915,2106350,160640,2015-10-22,0.964,0.562,1.0,0.583037,0.562048
916,2106349,160640,2015-10-21,0.926,0.54,1.0,0.583037,0.539892
917,2106348,160640,2015-10-20,1.0,0.583,1.0,0.583037,0.583037
918,2106347,160640,2015-10-19,0.988,0.576,1.0,0.583037,0.576041
919,2106346,160640,2015-10-16,0.979,0.571,1.0,0.583037,0.570793
920,2106345,160640,2015-10-15,0.965,0.563,1.0,0.583037,0.562631
921,2106344,160640,2015-10-14,0.936,0.546,1.0,0.583037,0.545723
922,2106343,160640,2015-10-13,0.944,0.55,1.0,0.583037,0.550387
923,2106342,160640,2015-10-12,0.918,0.535,1.0,0.583037,0.535228
924,2106341,160640,2015-10-09,0.883,0.515,1.0,0.583037,0.514822
925,2106340,160640,2015-10-08,0.862,0.503,1.0,0.583037,0.502578
926,2106339,160640,2015-09-30,0.823,0.48,1.0,0.583037,0.479839
927,2106338,160640,2015-09-29,0.82,0.478,1.0,0.583037,0.47809
928,2106337,160640,2015-09-28,0.836,0.487,1.0,0.583037,0.487419
929,2106336,160640,2015-09-25,0.817,0.476,1.0,0.583037,0.476341
930,2106335,160640,2015-09-24,0.848,0.494,1.0,0.583037,0.494415
931,2106334,160640,2015-09-23,0.838,0.489,1.0,0.583037,0.488585
932,2106333,160640,2015-09-22,0.837,0.488,1.0,0.583037,0.488002
933,2106332,160640,2015-09-21,0.835,0.487,1.0,0.583037,0.486836
934,2106331,160640,2015-09-18,0.795,0.464,1.0,0.583037,0.463514
935,2106330,160640,2015-09-17,0.778,0.454,1.0,0.583037,0.453603
936,2106329,160640,2015-09-16,0.79,0.461,1.0,0.583037,0.460599
937,2106328,160640,2015-09-15,0.727,0.424,1.0,0.583037,0.423868
938,2106327,160640,2015-09-14,0.784,0.457,1.0,0.583037,0.457101
939,2106326,160640,2015-09-11,0.846,0.493,1.0,0.583037,0.493249
940,2106325,160640,2015-09-10,0.842,0.491,1.0,0.583037,0.490917
941,2106324,160640,2015-09-09,0.856,0.499,1.0,0.583037,0.49908
942,2106323,160640,2015-09-08,0.819,0.478,1.0,0.583037,0.477507
943,2106322,160640,2015-09-07,0.779,0.454,1.0,0.583037,0.454186
944,2106321,160640,2015-09-02,0.774,0.451,1.0,0.583037,0.451271
945,2106320,160640,2015-09-01,0.793,0.462,1.0,0.583037,0.462348
946,2106319,160640,2015-08-31,0.843,0.492,1.0,0.583037,0.4915
947,2106318,160640,2015-08-28,0.862,0.503,1.0,0.583037,0.502578
948,2106317,160640,2015-08-27,0.803,0.468,1.0,0.583037,0.468179
949,2106316,160640,2015-08-26,0.766,0.447,1.0,0.583037,0.446606
950,2106315,160640,2015-08-25,0.808,0.471,1.0,0.583037,0.471094
951,2106314,160640,2015-08-24,0.891,0.519,1.0,0.583037,0.519486
952,2106313,160640,2015-08-21,0.982,0.573,1.0,0.583037,0.572542
953,2106312,160640,2015-08-20,1.038,0.605,1.0,0.583037,0.605192
954,2106311,160640,2015-08-19,1.079,0.629,1.0,0.583037,0.629097
955,2106310,160640,2015-08-18,1.055,0.615,1.0,0.583037,0.615104
956,2106309,160640,2015-08-17,1.156,0.674,1.0,0.583037,0.673991
957,2106308,160640,2015-08-14,1.138,0.663,1.0,0.583037,0.663496
958,2106307,160640,2015-08-13,1.141,0.665,1.0,0.583037,0.665245
959,2106306,160640,2015-08-12,1.106,0.645,1.0,0.583037,0.644839
960,2106305,160640,2015-08-11,1.132,0.66,1.0,0.583037,0.659998
961,2106304,160640,2015-08-10,1.132,0.66,1.0,0.583037,0.659998
962,2106303,160640,2015-08-07,1.082,0.631,1.0,0.583037,0.630846
963,2106302,160640,2015-08-06,1.05,0.612,1.0,0.583037,0.612189
964,2106301,160640,2015-08-05,1.028,0.599,1.0,0.583037,0.599362
965,2106300,160640,2015-08-04,1.036,0.604,1.0,0.583037,0.604026
966,2106299,160640,2015-08-03,0.973,0.567,1.0,0.583037,0.567295
967,2106298,160640,2015-07-31,1.017,0.593,1.0,0.583037,0.592949
968,2106297,160640,2015-07-30,1.024,0.597,1.0,0.583037,0.59703
969,2106296,160640,2015-07-29,1.051,0.613,1.0,0.583037,0.612772
970,2106295,160640,2015-07-28,0.99,0.577,1.0,0.583037,0.577207
971,2106294,160640,2015-07-27,1.03,0.601,1.0,0.583037,0.600528
972,2106293,160640,2015-07-24,1.12,0.653,1.0,0.583037,0.653001
973,2106292,160640,2015-07-23,1.136,0.662,1.0,0.583037,0.66233
974,2106291,160640,2015-07-22,1.101,0.642,1.0,0.583037,0.641924
975,2106290,160640,2015-07-21,1.088,0.634,1.0,0.583037,0.634344
976,2106289,160640,2015-07-20,1.074,0.626,1.0,0.583037,0.626182
977,2106288,160640,2015-07-17,1.049,0.612,1.0,0.583037,0.611606
978,2106287,160640,2015-07-16,0.986,0.575,1.0,0.583037,0.574874
979,2106286,160640,2015-07-15,0.966,0.563,1.0,0.583037,0.563214
980,2106285,160640,2015-07-14,1.029,0.6,1.0,0.583037,0.599945
981,2106284,160640,2015-07-13,1.022,0.596,1.0,0.583037,0.595864
982,2106283,160640,2015-07-10,1.01,0.589,1.0,0.583037,0.588867
983,2106282,160640,2015-07-09,1.003,0.585,1.0,0.583037,0.584786
984,2106281,160640,2015-07-08,1.0,0.583,0.583037,0.583037,0.583037
985,2106280,160640,2015-07-07,0.608,0.608,1.0,1.0,0.608
986,2106279,160640,2015-07-06,0.649,0.649,1.0,1.0,0.649
987,2106278,160640,2015-07-03,0.655,0.655,1.0,1.0,0.655
988,2106277,160640,2015-07-02,0.696,0.696,1.0,1.0,0.696
989,2106276,160640,2015-07-01,0.748,0.748,1.0,1.0,0.748
990,2106275,160640,2015-06-30,0.788,0.788,1.0,1.0,0.788
991,2106274,160640,2015-06-29,0.743,0.743,1.0,1.0,0.743
992,2106273,160640,2015-06-26,0.801,0.801,1.0,1.0,0.801
993,2106272,160640,2015-06-25,0.878,0.878,1.0,1.0,0.878
994,2106271,160640,2015-06-24,0.921,0.921,1.0,1.0,0.921
995,2106270,160640,2015-06-23,0.902,0.902,1.0,1.0,0.902
996,2106269,160640,2015-06-19,0.896,0.896,1.0,1.0,0.896
997,2106268,160640,2015-06-18,0.967,0.967,1.0,1.0,0.967
998,2106267,160640,2015-06-17,1.008,1.008,1.0,1.0,1.008
999,2106266,160640,2015-06-16,0.999,0.999,1.0,1.0,0.999
1000,2106265,160640,2015-06-15,1.044,1.044,1.0,1.0,1.044
1001,2106264,160640,2015-06-12,1.059,1.059,1.0,1.0,1.059
1002,2106263,160640,2015-06-11,1.051,1.051,1.0,1.0,1.051
1003,2106262,160640,2015-06-10,1.045,1.045,1.0,1.0,1.045
1004,2106261,160640,2015-06-09,1.049,1.049,1.0,1.0,1.049
1005,2106260,160640,2015-06-08,1.036,1.036,1.0,1.0,1.036
1006,2106259,160640,2015-06-05,1.054,1.054,1.0,1.0,1.054
1007,2106258,160640,2015-06-04,1.042,1.042,1.0,1.0,1.042
1008,2106257,160640,2015-06-03,1.0,1.0,1.0,1.0,1.0
1009,2106256,160640,2015-06-02,1.0,1.0,1.0,1.0,1.0
1010,2106255,160640,2015-06-01,1.0,1.0,1.0,1.0,1.0
1011,5120661,160640,2015-05-29,1.0,1.0,1.0,1.0,1.0
