,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
773,2003609,040021,2016-05-18,1.075,1.075,1.0,1.0,1.075
774,2003608,040021,2016-05-17,1.083,1.083,1.0,1.0,1.083
775,2003607,040021,2016-05-16,1.068,1.068,1.0,1.0,1.068
776,2003606,040021,2016-05-13,1.06,1.06,1.0,1.0,1.06
777,2003605,040021,2016-05-12,1.067,1.067,1.0,1.0,1.067
778,2003604,040021,2016-05-11,1.077,1.077,1.0,1.0,1.077
779,2003603,040021,2016-05-10,1.073,1.073,1.0,1.0,1.073
780,2003602,040021,2016-05-09,1.071,1.071,1.0,1.0,1.071
781,2003601,040021,2016-05-06,1.076,1.076,1.0,1.0,1.076
782,2003600,040021,2016-05-05,1.087,1.087,1.0,1.0,1.087
783,2003599,040021,2016-05-04,1.09,1.09,1.0,1.0,1.09
784,2003598,040021,2016-05-03,1.087,1.087,1.0,1.0,1.087
785,2003597,040021,2016-04-29,1.097,1.097,1.0,1.0,1.097
786,2003596,040021,2016-04-28,1.108,1.108,1.0,1.0,1.108
787,2003595,040021,2016-04-27,1.107,1.107,1.0,1.0,1.107
788,2003594,040021,2016-04-26,1.117,1.117,1.0,1.0,1.117
789,2003593,040021,2016-04-25,1.119,1.119,1.0,1.0,1.119
790,2003592,040021,2016-04-22,1.126,1.126,1.0,1.0,1.126
791,2003591,040021,2016-04-21,1.132,1.132,1.0,1.0,1.132
792,2003590,040021,2016-04-20,1.122,1.122,1.0,1.0,1.122
793,2003589,040021,2016-04-19,1.138,1.138,1.0,1.0,1.138
794,2003588,040021,2016-04-18,1.132,1.132,1.0,1.0,1.132
795,2003587,040021,2016-04-15,1.148,1.148,1.0,1.0,1.148
796,2003586,040021,2016-04-14,1.143,1.143,1.0,1.0,1.143
797,2003585,040021,2016-04-13,1.137,1.137,1.0,1.0,1.137
798,2003584,040021,2016-04-12,1.112,1.112,1.0,1.0,1.112
799,2003583,040021,2016-04-11,1.114,1.114,1.0,1.0,1.114
800,2003582,040021,2016-04-08,1.102,1.102,1.0,1.0,1.102
801,2003581,040021,2016-04-07,1.102,1.102,1.0,1.0,1.102
802,2003580,040021,2016-04-06,1.101,1.101,1.0,1.0,1.101
803,2003579,040021,2016-04-05,1.095,1.095,1.0,1.0,1.095
804,2003578,040021,2016-04-01,1.098,1.098,1.0,1.0,1.098
805,2003577,040021,2016-03-31,1.108,1.108,1.0,1.0,1.108
806,2003576,040021,2016-03-30,1.106,1.106,1.0,1.0,1.106
807,2003575,040021,2016-03-29,1.085,1.085,1.0,1.0,1.085
808,2003574,040021,2016-03-28,1.094,1.094,1.0,1.0,1.094
809,2003573,040021,2016-03-25,1.098,1.098,1.0,1.0,1.098
810,2003572,040021,2016-03-24,1.1,1.1,1.0,1.0,1.1
811,2003571,040021,2016-03-23,1.107,1.107,1.0,1.0,1.107
812,2003570,040021,2016-03-22,1.119,1.119,1.0,1.0,1.119
813,2003569,040021,2016-03-21,1.12,1.12,1.0,1.0,1.12
814,2003568,040021,2016-03-18,1.097,1.097,1.0,1.0,1.097
815,2003567,040021,2016-03-17,1.078,1.078,1.0,1.0,1.078
816,2003566,040021,2016-03-16,1.063,1.063,1.0,1.0,1.063
817,2003565,040021,2016-03-15,1.067,1.067,1.0,1.0,1.067
818,2003564,040021,2016-03-14,1.079,1.079,1.0,1.0,1.079
819,2003563,040021,2016-03-11,1.064,1.064,1.0,1.0,1.064
820,2003562,040021,2016-03-10,1.051,1.051,1.0,1.0,1.051
821,2003561,040021,2016-03-09,1.057,1.057,1.0,1.0,1.057
822,2003560,040021,2016-03-08,1.067,1.067,1.0,1.0,1.067
823,2003559,040021,2016-03-07,1.076,1.076,1.0,1.0,1.076
824,2003558,040021,2016-03-04,1.079,1.079,1.0,1.0,1.079
825,2003557,040021,2016-03-03,1.067,1.067,1.0,1.0,1.067
826,2003556,040021,2016-03-02,1.07,1.07,1.0,1.0,1.07
827,2003555,040021,2016-03-01,1.044,1.044,1.0,1.0,1.044
828,2003554,040021,2016-02-29,1.029,1.029,1.0,1.0,1.029
829,2003553,040021,2016-02-26,1.038,1.038,1.0,1.0,1.038
830,2003552,040021,2016-02-25,1.021,1.021,1.0,1.0,1.021
831,2003551,040021,2016-02-24,1.04,1.04,1.0,1.0,1.04
832,2003550,040021,2016-02-23,1.05,1.05,1.0,1.0,1.05
833,2003549,040021,2016-02-22,1.056,1.056,1.0,1.0,1.056
834,2003548,040021,2016-02-19,1.052,1.052,1.0,1.0,1.052
835,2003547,040021,2016-02-18,1.052,1.052,1.0,1.0,1.052
836,2003546,040021,2016-02-17,1.024,1.024,1.0,1.0,1.024
837,2003545,040021,2016-02-16,1.027,1.027,1.0,1.0,1.027
838,2003544,040021,2016-02-15,1.006,1.006,1.0,1.0,1.006
839,2003543,040021,2016-02-05,1.026,1.026,1.0,1.0,1.026
840,2003542,040021,2016-02-04,1.029,1.029,1.0,1.0,1.029
841,2003541,040021,2016-02-03,1.025,1.025,1.0,1.0,1.025
842,2003540,040021,2016-02-02,1.047,1.047,1.0,1.0,1.047
843,2003539,040021,2016-02-01,1.045,1.045,1.0,1.0,1.045
844,2003538,040021,2016-01-29,1.04,1.04,1.0,1.0,1.04
845,2003537,040021,2016-01-28,1.004,1.004,1.0,1.0,1.004
846,2003536,040021,2016-01-27,1.005,1.005,1.0,1.0,1.005
847,2003535,040021,2016-01-26,1.003,1.003,1.0,1.0,1.003
848,2003534,040021,2016-01-25,1.029,1.029,1.0,1.0,1.029
849,2003533,040021,2016-01-22,1.01,1.01,1.0,1.0,1.01
850,2003532,040021,2016-01-21,0.987,0.987,1.0,1.0,0.987
851,2003531,040021,2016-01-20,1.011,1.011,1.0,1.0,1.011
852,2003530,040021,2016-01-19,1.053,1.053,1.0,1.0,1.053
853,2003529,040021,2016-01-18,1.023,1.023,1.0,1.0,1.023
854,2003528,040021,2016-01-15,1.034,1.034,1.0,1.0,1.034
855,2003527,040021,2016-01-14,1.053,1.053,1.0,1.0,1.053
856,2003526,040021,2016-01-13,1.059,1.059,1.0,1.0,1.059
857,2003525,040021,2016-01-12,1.047,1.047,1.0,1.0,1.047
858,2003524,040021,2016-01-11,1.065,1.065,1.0,1.0,1.065
859,2003523,040021,2016-01-08,1.108,1.108,1.0,1.0,1.108
860,2003522,040021,2016-01-07,1.099,1.099,1.0,1.0,1.099
861,2003521,040021,2016-01-06,1.144,1.144,1.0,1.0,1.144
862,2003520,040021,2016-01-05,1.151,1.151,1.0,1.0,1.151
863,2003519,040021,2016-01-04,1.157,1.157,1.0,1.0,1.157
864,2003518,040021,2015-12-31,1.197,1.197,1.0,1.0,1.197
865,2003517,040021,2015-12-30,1.195,1.195,1.0,1.0,1.195
866,2003516,040021,2015-12-29,1.193,1.193,1.0,1.0,1.193
867,2003515,040021,2015-12-28,1.191,1.191,1.0,1.0,1.191
868,2003514,040021,2015-12-25,1.2,1.2,1.0,1.0,1.2
869,2003513,040021,2015-12-24,1.199,1.199,1.0,1.0,1.199
870,2003512,040021,2015-12-23,1.198,1.198,1.0,1.0,1.198
871,2003511,040021,2015-12-22,1.189,1.189,1.0,1.0,1.189
872,2003510,040021,2015-12-21,1.187,1.187,1.0,1.0,1.187
873,2003509,040021,2015-12-18,1.184,1.184,1.0,1.0,1.184
874,2003508,040021,2015-12-17,1.198,1.198,1.0,1.0,1.198
875,2003507,040021,2015-12-16,1.179,1.179,1.0,1.0,1.179
876,2003506,040021,2015-12-15,1.159,1.159,1.0,1.0,1.159
877,2003505,040021,2015-12-14,1.153,1.153,1.0,1.0,1.153
878,2003504,040021,2015-12-11,1.158,1.158,1.0,1.0,1.158
879,2003503,040021,2015-12-10,1.188,1.188,1.0,1.0,1.188
880,2003502,040021,2015-12-09,1.196,1.196,1.0,1.0,1.196
881,2003501,040021,2015-12-08,1.21,1.21,1.0,1.0,1.21
882,2003500,040021,2015-12-07,1.222,1.222,1.0,1.0,1.222
883,2003499,040021,2015-12-04,1.216,1.216,1.0,1.0,1.216
884,2003498,040021,2015-12-03,1.228,1.228,1.0,1.0,1.228
885,2003497,040021,2015-12-02,1.237,1.237,1.0,1.0,1.237
886,2003496,040021,2015-12-01,1.231,1.231,1.0,1.0,1.231
887,2003495,040021,2015-11-30,1.215,1.215,1.0,1.0,1.215
888,2003494,040021,2015-11-27,1.207,1.207,1.0,1.0,1.207
889,2003493,040021,2015-11-26,1.227,1.227,1.0,1.0,1.227
890,2003492,040021,2015-11-25,1.228,1.228,1.0,1.0,1.228
891,2003491,040021,2015-11-24,1.228,1.228,1.0,1.0,1.228
892,2003490,040021,2015-11-23,1.233,1.233,1.0,1.0,1.233
893,2003489,040021,2015-11-20,1.221,1.221,1.0,1.0,1.221
894,2003488,040021,2015-11-19,1.209,1.209,1.0,1.0,1.209
895,2003487,040021,2015-11-18,1.192,1.192,1.0,1.0,1.192
896,2003486,040021,2015-11-17,1.194,1.194,1.0,1.0,1.194
897,2003485,040021,2015-11-16,1.179,1.179,1.0,1.0,1.179
898,2003484,040021,2015-11-13,1.194,1.194,1.0,1.0,1.194
899,2003483,040021,2015-11-12,1.199,1.199,1.0,1.0,1.199
900,2003482,040021,2015-11-11,1.189,1.189,1.0,1.0,1.189
901,2003481,040021,2015-11-10,1.194,1.194,1.0,1.0,1.194
902,2003480,040021,2015-11-09,1.208,1.208,1.0,1.0,1.208
903,2003479,040021,2015-11-06,1.215,1.215,1.0,1.0,1.215
904,2003478,040021,2015-11-05,1.206,1.206,1.0,1.0,1.206
905,2003477,040021,2015-11-04,1.203,1.203,1.0,1.0,1.203
906,2003476,040021,2015-11-03,1.175,1.175,1.0,1.0,1.175
907,2003475,040021,2015-11-02,1.161,1.161,1.0,1.0,1.161
908,2003474,040021,2015-10-30,1.175,1.175,1.0,1.0,1.175
909,2003473,040021,2015-10-29,1.188,1.188,1.0,1.0,1.188
910,2003472,040021,2015-10-28,1.197,1.197,1.0,1.0,1.197
911,2003471,040021,2015-10-27,1.202,1.202,1.0,1.0,1.202
912,2003470,040021,2015-10-26,1.214,1.214,1.0,1.0,1.214
913,2003469,040021,2015-10-23,1.209,1.209,1.0,1.0,1.209
914,2003468,040021,2015-10-22,1.199,1.199,1.0,1.0,1.199
915,2003467,040021,2015-10-21,1.203,1.203,1.0,1.0,1.203
916,2003466,040021,2015-10-20,1.204,1.204,1.0,1.0,1.204
917,2003465,040021,2015-10-19,1.2,1.2,1.0,1.0,1.2
918,2003464,040021,2015-10-16,1.199,1.199,1.0,1.0,1.199
919,2003463,040021,2015-10-15,1.193,1.193,1.0,1.0,1.193
920,2003462,040021,2015-10-14,1.177,1.177,1.0,1.0,1.177
921,2003461,040021,2015-10-13,1.176,1.176,1.0,1.0,1.176
922,2003460,040021,2015-10-12,1.187,1.187,1.0,1.0,1.187
923,2003459,040021,2015-10-09,1.174,1.174,1.0,1.0,1.174
924,2003458,040021,2015-10-08,1.166,1.166,1.0,1.0,1.166
925,2003457,040021,2015-09-30,1.107,1.107,1.0,1.0,1.107
926,2003456,040021,2015-09-29,1.091,1.091,1.0,1.0,1.091
927,2003455,040021,2015-09-28,1.114,1.114,1.0,1.0,1.114
928,2003454,040021,2015-09-25,1.116,1.116,1.0,1.0,1.116
929,2003453,040021,2015-09-24,1.113,1.113,1.0,1.0,1.113
930,2003452,040021,2015-09-23,1.122,1.122,1.0,1.0,1.122
931,2003451,040021,2015-09-22,1.148,1.148,1.0,1.0,1.148
932,2003450,040021,2015-09-21,1.149,1.149,1.0,1.0,1.149
933,2003449,040021,2015-09-18,1.159,1.159,1.0,1.0,1.159
934,2003448,040021,2015-09-17,1.135,1.135,1.0,1.0,1.135
935,2003447,040021,2015-09-16,1.128,1.128,1.0,1.0,1.128
936,2003446,040021,2015-09-15,1.103,1.103,1.0,1.0,1.103
937,2003445,040021,2015-09-14,1.113,1.113,1.0,1.0,1.113
938,2003444,040021,2015-09-11,1.118,1.118,1.0,1.0,1.118
939,2003443,040021,2015-09-10,1.114,1.114,1.0,1.0,1.114
940,2003442,040021,2015-09-09,1.124,1.124,1.0,1.0,1.124
941,2003441,040021,2015-09-08,1.083,1.083,1.0,1.0,1.083
942,2003440,040021,2015-09-07,1.045,1.045,1.0,1.0,1.045
943,2003439,040021,2015-09-02,1.05,1.05,1.0,1.0,1.05
944,2003438,040021,2015-09-01,1.059,1.059,1.0,1.0,1.059
945,2003437,040021,2015-08-31,1.091,1.091,1.0,1.0,1.091
946,2003436,040021,2015-08-28,1.106,1.106,1.0,1.0,1.106
947,2003435,040021,2015-08-27,1.107,1.107,1.0,1.0,1.107
948,2003434,040021,2015-08-26,1.045,1.045,1.0,1.0,1.045
949,2003433,040021,2015-08-25,1.04,1.04,1.0,1.0,1.04
950,2003432,040021,2015-08-24,1.012,1.012,1.0,1.0,1.012
951,2003431,040021,2015-08-21,1.103,1.103,1.0,1.0,1.103
952,2003430,040021,2015-08-20,1.153,1.153,1.0,1.0,1.153
953,2003429,040021,2015-08-19,1.185,1.185,1.0,1.0,1.185
954,2003428,040021,2015-08-18,1.203,1.203,1.0,1.0,1.203
955,2003427,040021,2015-08-17,1.224,1.224,1.0,1.0,1.224
956,2003426,040021,2015-08-14,1.235,1.235,1.0,1.0,1.235
957,2003425,040021,2015-08-13,1.232,1.232,1.0,1.0,1.232
958,2003424,040021,2015-08-12,1.207,1.207,1.0,1.0,1.207
959,2003423,040021,2015-08-11,1.225,1.225,1.0,1.0,1.225
960,2003422,040021,2015-08-10,1.22,1.22,1.0,1.0,1.22
961,2003421,040021,2015-08-07,1.196,1.196,1.0,1.0,1.196
962,2003420,040021,2015-08-06,1.181,1.181,1.0,1.0,1.181
963,2003419,040021,2015-08-05,1.19,1.19,1.0,1.0,1.19
964,2003418,040021,2015-08-04,1.18,1.18,1.0,1.0,1.18
965,2003417,040021,2015-08-03,1.183,1.183,1.0,1.0,1.183
966,2003416,040021,2015-07-31,1.207,1.207,1.0,1.0,1.207
967,2003415,040021,2015-07-30,1.205,1.205,1.0,1.0,1.205
968,2003414,040021,2015-07-29,1.213,1.213,1.0,1.0,1.213
969,2003413,040021,2015-07-28,1.207,1.207,1.0,1.0,1.207
970,2003412,040021,2015-07-27,1.204,1.204,1.0,1.0,1.204
971,2003411,040021,2015-07-24,1.284,1.284,1.0,1.0,1.284
972,2003410,040021,2015-07-23,1.303,1.303,1.0,1.0,1.303
973,2003409,040021,2015-07-22,1.303,1.303,1.0,1.0,1.303
974,2003408,040021,2015-07-21,1.329,1.329,1.0,1.0,1.329
975,2003407,040021,2015-07-20,1.325,1.325,1.0,1.0,1.325
976,2003406,040021,2015-07-17,1.32,1.32,1.0,1.0,1.32
977,2003405,040021,2015-07-16,1.298,1.298,1.0,1.0,1.298
978,2003404,040021,2015-07-15,1.275,1.275,1.0,1.0,1.275
979,2003403,040021,2015-07-14,1.303,1.303,1.0,1.0,1.303
980,2003402,040021,2015-07-13,1.309,1.309,1.0,1.0,1.309
981,2003401,040021,2015-07-10,1.27,1.27,1.0,1.0,1.27
982,2003400,040021,2015-07-09,1.224,1.224,1.0,1.0,1.224
983,2003399,040021,2015-07-08,1.061,1.061,1.0,1.0,1.061
984,2003398,040021,2015-07-07,1.156,1.156,1.0,1.0,1.156
985,2003397,040021,2015-07-06,1.234,1.234,1.0,1.0,1.234
986,2003396,040021,2015-07-03,1.328,1.328,1.0,1.0,1.328
987,2003395,040021,2015-07-02,1.378,1.378,1.0,1.0,1.378
988,2003394,040021,2015-07-01,1.412,1.412,1.0,1.0,1.412
989,2003393,040021,2015-06-30,1.401,1.401,1.0,1.0,1.401
990,2003392,040021,2015-06-29,1.365,1.365,1.0,1.0,1.365
991,2003391,040021,2015-06-26,1.432,1.432,1.0,1.0,1.432
992,2003390,040021,2015-06-25,1.47,1.47,1.0,1.0,1.47
993,2003389,040021,2015-06-24,1.479,1.479,1.0,1.0,1.479
994,2003388,040021,2015-06-23,1.473,1.473,1.0,1.0,1.473
995,2003387,040021,2015-06-19,1.444,1.444,1.0,1.0,1.444
996,2003386,040021,2015-06-18,1.457,1.457,1.0,1.0,1.457
997,2003385,040021,2015-06-17,1.45,1.45,1.0,1.0,1.45
998,2003384,040021,2015-06-16,1.431,1.431,1.0,1.0,1.431
999,2003383,040021,2015-06-15,1.458,1.458,1.0,1.0,1.458
1000,2003382,040021,2015-06-12,1.488,1.488,1.0,1.0,1.488
1001,2003381,040021,2015-06-11,1.456,1.456,1.0,1.0,1.456
1002,2003380,040021,2015-06-10,1.446,1.446,1.0,1.0,1.446
1003,2003379,040021,2015-06-09,1.438,1.438,1.0,1.0,1.438
1004,2003378,040021,2015-06-08,1.482,1.482,1.0,1.0,1.482
1005,2003377,040021,2015-06-05,1.501,1.501,1.0,1.0,1.501
1006,2003376,040021,2015-06-04,1.508,1.508,1.0,1.0,1.508
1007,2003375,040021,2015-06-03,1.53,1.53,1.0,1.0,1.53
1008,2003374,040021,2015-06-02,1.542,1.542,1.0,1.0,1.542
1009,2003373,040021,2015-06-01,1.557,1.557,1.0,1.0,1.557
1010,2003372,040021,2015-05-29,1.536,1.536,1.0,1.0,1.536
1011,2003371,040021,2015-05-28,1.532,1.532,1.0,1.0,1.532
1012,2003370,040021,2015-05-27,1.57,1.57,1.0,1.0,1.57
1013,2003369,040021,2015-05-26,1.571,1.571,1.0,1.0,1.571
1014,2003368,040021,2015-05-25,1.532,1.532,1.0,1.0,1.532
1015,2003367,040021,2015-05-22,1.528,1.528,1.0,1.0,1.528
1016,2003366,040021,2015-05-21,1.514,1.514,1.0,1.0,1.514
1017,2003365,040021,2015-05-20,1.524,1.524,1.0,1.0,1.524
1018,2003364,040021,2015-05-19,1.522,1.522,1.0,1.0,1.522
1019,2003363,040021,2015-05-18,1.494,1.494,1.0,1.0,1.494
1020,2003362,040021,2015-05-15,1.488,1.488,1.0,1.0,1.488
1021,2003361,040021,2015-05-14,1.482,1.482,1.0,1.0,1.482
1022,2003360,040021,2015-05-13,1.471,1.471,1.0,1.0,1.471
1023,2003359,040021,2015-05-12,1.468,1.468,1.0,1.0,1.468
1024,2003358,040021,2015-05-11,1.481,1.481,1.0,1.0,1.481
1025,2003357,040021,2015-05-08,1.454,1.454,1.0,1.0,1.454
1026,2003356,040021,2015-05-07,1.419,1.419,1.0,1.0,1.419
1027,2003355,040021,2015-05-06,1.452,1.452,1.0,1.0,1.452
1028,2003354,040021,2015-05-05,1.467,1.467,1.0,1.0,1.467
1029,2003353,040021,2015-05-04,1.49,1.49,1.0,1.0,1.49
1030,2003352,040021,2015-04-30,1.488,1.488,1.0,1.0,1.488
1031,2003351,040021,2015-04-29,1.488,1.488,1.0,1.0,1.488
1032,2003350,040021,2015-04-28,1.493,1.493,1.0,1.0,1.493
1033,2003349,040021,2015-04-27,1.503,1.503,1.0,1.0,1.503
1034,2003348,040021,2015-04-24,1.491,1.491,1.0,1.0,1.491
1035,2003347,040021,2015-04-23,1.492,1.492,1.0,1.0,1.492
1036,2003346,040021,2015-04-22,1.5,1.5,1.0,1.0,1.5
1037,2003345,040021,2015-04-21,1.469,1.469,1.0,1.0,1.469
1038,2003344,040021,2015-04-20,1.442,1.442,1.0,1.0,1.442
1039,2003343,040021,2015-04-17,1.478,1.478,1.0,1.0,1.478
1040,2003342,040021,2015-04-16,1.487,1.487,1.0,1.0,1.487
1041,2003341,040021,2015-04-15,1.47,1.47,1.0,1.0,1.47
1042,2003340,040021,2015-04-14,1.489,1.489,1.0,1.0,1.489
1043,2003339,040021,2015-04-13,1.529,1.529,1.0,1.0,1.529
1044,2003338,040021,2015-04-10,1.491,1.491,1.0,1.0,1.491
1045,2003337,040021,2015-04-09,1.496,1.496,1.0,1.0,1.496
1046,2003336,040021,2015-04-08,1.493,1.493,1.0,1.0,1.493
1047,2003335,040021,2015-04-07,1.408,1.408,1.0,1.0,1.408
1048,2003334,040021,2015-04-03,1.405,1.405,1.0,1.0,1.405
1049,2003333,040021,2015-04-02,1.405,1.405,1.0,1.0,1.405
1050,2003332,040021,2015-04-01,1.374,1.374,1.0,1.0,1.374
1051,2003331,040021,2015-03-31,1.347,1.347,1.0,1.0,1.347
1052,2003330,040021,2015-03-30,1.335,1.335,1.0,1.0,1.335
1053,2003329,040021,2015-03-27,1.306,1.306,1.0,1.0,1.306
1054,2003328,040021,2015-03-26,1.308,1.308,1.0,1.0,1.308
1055,2003327,040021,2015-03-25,1.318,1.318,1.0,1.0,1.318
1056,2003326,040021,2015-03-24,1.32,1.32,1.0,1.0,1.32
1057,2003325,040021,2015-03-23,1.32,1.32,1.0,1.0,1.32
1058,2003324,040021,2015-03-20,1.31,1.31,1.0,1.0,1.31
1059,2003323,040021,2015-03-19,1.304,1.304,1.0,1.0,1.304
1060,2003322,040021,2015-03-18,1.296,1.296,1.0,1.0,1.296
1061,2003321,040021,2015-03-17,1.281,1.281,1.0,1.0,1.281
1062,2003320,040021,2015-03-16,1.278,1.278,1.0,1.0,1.278
1063,2003319,040021,2015-03-13,1.277,1.277,1.0,1.0,1.277
1064,2003318,040021,2015-03-12,1.279,1.279,1.0,1.0,1.279
1065,2003317,040021,2015-03-11,1.274,1.274,1.0,1.0,1.274
1066,2003316,040021,2015-03-10,1.28,1.28,1.0,1.0,1.28
1067,2003315,040021,2015-03-09,1.294,1.294,1.0,1.0,1.294
1068,2003314,040021,2015-03-06,1.298,1.298,1.0,1.0,1.298
1069,2003313,040021,2015-03-05,1.285,1.285,1.0,1.0,1.285
1070,2003312,040021,2015-03-04,1.282,1.282,1.0,1.0,1.282
1071,2003311,040021,2015-03-03,1.288,1.288,1.0,1.0,1.288
1072,2003310,040021,2015-03-02,1.288,1.288,1.0,1.0,1.288
1073,2003309,040021,2015-02-27,1.283,1.283,1.0,1.0,1.283
1074,2003308,040021,2015-02-26,1.283,1.283,1.0,1.0,1.283
1075,2003307,040021,2015-02-25,1.279,1.279,1.0,1.0,1.279
1076,2003306,040021,2015-02-17,1.26,1.26,1.0,1.0,1.26
1077,2003305,040021,2015-02-16,1.26,1.26,1.0,1.0,1.26
1078,2003304,040021,2015-02-13,1.258,1.258,1.0,1.0,1.258
1079,2003303,040021,2015-02-12,1.248,1.248,1.0,1.0,1.248
1080,2003302,040021,2015-02-11,1.246,1.246,1.0,1.0,1.246
1081,2003301,040021,2015-02-10,1.245,1.245,1.0,1.0,1.245
1082,2003300,040021,2015-02-09,1.243,1.243,1.0,1.0,1.243
1083,2003299,040021,2015-02-06,1.248,1.248,1.0,1.0,1.248
1084,2003298,040021,2015-02-05,1.265,1.265,1.0,1.0,1.265
1085,2003297,040021,2015-02-04,1.276,1.276,1.0,1.0,1.276
1086,2003296,040021,2015-02-03,1.279,1.279,1.0,1.0,1.279
1087,2003295,040021,2015-02-02,1.268,1.268,1.0,1.0,1.268
1088,2003294,040021,2015-01-30,1.278,1.278,1.0,1.0,1.278
1089,2003293,040021,2015-01-29,1.285,1.285,1.0,1.0,1.285
1090,2003292,040021,2015-01-28,1.296,1.296,1.0,1.0,1.296
1091,2003291,040021,2015-01-27,1.292,1.292,1.0,1.0,1.292
1092,2003290,040021,2015-01-26,1.291,1.291,1.0,1.0,1.291
1093,2003289,040021,2015-01-23,1.283,1.283,1.0,1.0,1.283
1094,2003288,040021,2015-01-22,1.267,1.267,1.0,1.0,1.267
1095,2003287,040021,2015-01-21,1.268,1.268,1.0,1.0,1.268
1096,2003286,040021,2015-01-20,1.245,1.245,1.0,1.0,1.245
1097,2003285,040021,2015-01-19,1.226,1.226,1.0,1.0,1.226
1098,2003284,040021,2015-01-16,1.256,1.256,1.0,1.0,1.256
1099,2003283,040021,2015-01-15,1.263,1.263,1.0,1.0,1.263
1100,2003282,040021,2015-01-14,1.258,1.258,1.0,1.0,1.258
1101,2003281,040021,2015-01-13,1.26,1.26,1.0,1.0,1.26
1102,2003280,040021,2015-01-12,1.258,1.258,1.0,1.0,1.258
1103,2003279,040021,2015-01-09,1.276,1.276,1.0,1.0,1.276
1104,2003278,040021,2015-01-08,1.271,1.271,1.0,1.0,1.271
1105,2003277,040021,2015-01-07,1.254,1.254,1.0,1.0,1.254
1106,2003276,040021,2015-01-06,1.251,1.251,1.0,1.0,1.251
1107,2003275,040021,2015-01-05,1.264,1.264,1.0,1.0,1.264
1108,2003274,040021,2014-12-31,1.253,1.253,1.0,1.0,1.253
1109,2003273,040021,2014-12-30,1.242,1.242,1.0,1.0,1.242
1110,2003272,040021,2014-12-29,1.241,1.241,1.0,1.0,1.241
1111,2003271,040021,2014-12-26,1.227,1.227,1.0,1.0,1.227
1112,2003270,040021,2014-12-25,1.226,1.226,1.0,1.0,1.226
1113,2003269,040021,2014-12-24,1.226,1.226,1.0,1.0,1.226
1114,2003268,040021,2014-12-23,1.222,1.222,1.0,1.0,1.222
1115,2003267,040021,2014-12-22,1.23,1.23,1.0,1.0,1.23
1116,2003266,040021,2014-12-19,1.23,1.23,1.0,1.0,1.23
1117,2003265,040021,2014-12-18,1.215,1.215,1.0,1.0,1.215
1118,2003264,040021,2014-12-17,1.215,1.215,1.0,1.0,1.215
1119,2003263,040021,2014-12-16,1.231,1.231,1.0,1.0,1.231
1120,2003262,040021,2014-12-15,1.248,1.248,1.0,1.0,1.248
1121,2003261,040021,2014-12-12,1.249,1.249,1.0,1.0,1.249
1122,2003260,040021,2014-12-11,1.245,1.245,1.0,1.0,1.245
1123,2003259,040021,2014-12-10,1.253,1.253,1.0,1.0,1.253
1124,2003258,040021,2014-12-09,1.235,1.235,1.0,1.0,1.235
1125,2003257,040021,2014-12-08,1.261,1.261,1.0,1.0,1.261
1126,2003256,040021,2014-12-05,1.268,1.268,1.0,1.0,1.268
1127,2003255,040021,2014-12-04,1.269,1.269,1.0,1.0,1.269
1128,2003254,040021,2014-12-03,1.256,1.256,1.0,1.0,1.256
1129,2003253,040021,2014-12-02,1.258,1.258,1.0,1.0,1.258
1130,2003252,040021,2014-12-01,1.249,1.249,1.0,1.0,1.249
1131,2003251,040021,2014-11-28,1.28,1.28,1.0,1.0,1.28
1132,2003250,040021,2014-11-27,1.289,1.289,1.0,1.0,1.289
1133,2003249,040021,2014-11-26,1.293,1.293,1.0,1.0,1.293
1134,2003248,040021,2014-11-25,1.287,1.287,1.0,1.0,1.287
1135,2003247,040021,2014-11-24,1.289,1.289,1.0,1.0,1.289
1136,2003246,040021,2014-11-21,1.278,1.278,1.0,1.0,1.278
1137,2003245,040021,2014-11-20,1.275,1.275,1.0,1.0,1.275
1138,2003244,040021,2014-11-19,1.271,1.271,1.0,1.0,1.271
1139,2003243,040021,2014-11-18,1.268,1.268,1.0,1.0,1.268
1140,2003242,040021,2014-11-17,1.278,1.278,1.0,1.0,1.278
1141,2003241,040021,2014-11-14,1.294,1.294,1.0,1.0,1.294
1142,2003240,040021,2014-11-13,1.29,1.29,1.0,1.0,1.29
1143,2003239,040021,2014-11-12,1.287,1.287,1.0,1.0,1.287
1144,2003238,040021,2014-11-11,1.282,1.282,1.0,1.0,1.282
1145,2003237,040021,2014-11-10,1.28,1.28,1.0,1.0,1.28
1146,2003236,040021,2014-11-07,1.276,1.276,1.0,1.0,1.276
1147,2003235,040021,2014-11-06,1.272,1.272,1.0,1.0,1.272
1148,2003234,040021,2014-11-05,1.275,1.275,1.0,1.0,1.275
1149,2003233,040021,2014-11-04,1.289,1.289,1.0,1.0,1.289
1150,2003232,040021,2014-11-03,1.293,1.293,1.0,1.0,1.293
1151,2003231,040021,2014-10-31,1.293,1.293,1.0,1.0,1.293
1152,2003230,040021,2014-10-30,1.282,1.282,1.0,1.0,1.282
1153,2003229,040021,2014-10-29,1.282,1.282,1.0,1.0,1.282
1154,2003228,040021,2014-10-28,1.265,1.265,1.0,1.0,1.265
1155,2003227,040021,2014-10-27,1.248,1.248,1.0,1.0,1.248
