,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
774,3013077,000991,2016-05-18,0.852,0.852,1.0,1.0,0.852
775,3013076,000991,2016-05-17,0.859,0.859,1.0,1.0,0.859
776,3013075,000991,2016-05-16,0.863,0.863,1.0,1.0,0.863
777,3013074,000991,2016-05-13,0.86,0.86,1.0,1.0,0.86
778,3013073,000991,2016-05-12,0.862,0.862,1.0,1.0,0.862
779,3013072,000991,2016-05-11,0.858,0.858,1.0,1.0,0.858
780,3013071,000991,2016-05-10,0.857,0.857,1.0,1.0,0.857
781,3013070,000991,2016-05-09,0.856,0.856,1.0,1.0,0.856
782,3013069,000991,2016-05-06,0.875,0.875,1.0,1.0,0.875
783,3013068,000991,2016-05-05,0.898,0.898,1.0,1.0,0.898
784,3013067,000991,2016-05-04,0.899,0.899,1.0,1.0,0.899
785,3013066,000991,2016-05-03,0.9,0.9,1.0,1.0,0.9
786,3013065,000991,2016-04-29,0.885,0.885,1.0,1.0,0.885
787,3013064,000991,2016-04-28,0.881,0.881,1.0,1.0,0.881
788,3013063,000991,2016-04-27,0.88,0.88,1.0,1.0,0.88
789,3013062,000991,2016-04-26,0.885,0.885,1.0,1.0,0.885
790,3013061,000991,2016-04-25,0.882,0.882,1.0,1.0,0.882
791,3013060,000991,2016-04-22,0.877,0.877,1.0,1.0,0.877
792,3013059,000991,2016-04-21,0.871,0.871,1.0,1.0,0.871
793,3013058,000991,2016-04-20,0.876,0.876,1.0,1.0,0.876
794,3013057,000991,2016-04-19,0.887,0.887,1.0,1.0,0.887
795,3013056,000991,2016-04-18,0.885,0.885,1.0,1.0,0.885
796,3013055,000991,2016-04-15,0.898,0.898,1.0,1.0,0.898
797,3013054,000991,2016-04-14,0.9,0.9,1.0,1.0,0.9
798,3013053,000991,2016-04-13,0.899,0.899,1.0,1.0,0.899
799,3013052,000991,2016-04-12,0.883,0.883,1.0,1.0,0.883
800,3013051,000991,2016-04-11,0.887,0.887,1.0,1.0,0.887
801,3013050,000991,2016-04-08,0.868,0.868,1.0,1.0,0.868
802,3013049,000991,2016-04-07,0.875,0.875,1.0,1.0,0.875
803,3013048,000991,2016-04-06,0.891,0.891,1.0,1.0,0.891
804,3013047,000991,2016-04-05,0.88,0.88,1.0,1.0,0.88
805,3013046,000991,2016-04-01,0.861,0.861,1.0,1.0,0.861
806,3013045,000991,2016-03-31,0.861,0.861,1.0,1.0,0.861
807,3013044,000991,2016-03-30,0.853,0.853,1.0,1.0,0.853
808,3013043,000991,2016-03-29,0.83,0.83,1.0,1.0,0.83
809,3013042,000991,2016-03-28,0.839,0.839,1.0,1.0,0.839
810,3013041,000991,2016-03-25,0.838,0.838,1.0,1.0,0.838
811,3013040,000991,2016-03-24,0.839,0.839,1.0,1.0,0.839
812,3013039,000991,2016-03-23,0.857,0.857,1.0,1.0,0.857
813,3013038,000991,2016-03-22,0.85,0.85,1.0,1.0,0.85
814,3013037,000991,2016-03-21,0.857,0.857,1.0,1.0,0.857
815,3013036,000991,2016-03-18,0.831,0.831,1.0,1.0,0.831
816,3013035,000991,2016-03-17,0.806,0.806,1.0,1.0,0.806
817,3013034,000991,2016-03-16,0.788,0.788,1.0,1.0,0.788
818,3013033,000991,2016-03-15,0.791,0.791,1.0,1.0,0.791
819,3013032,000991,2016-03-14,0.796,0.796,1.0,1.0,0.796
820,3013031,000991,2016-03-11,0.78,0.78,1.0,1.0,0.78
821,3013030,000991,2016-03-10,0.777,0.777,1.0,1.0,0.777
822,3013029,000991,2016-03-09,0.787,0.787,1.0,1.0,0.787
823,3013028,000991,2016-03-08,0.803,0.803,1.0,1.0,0.803
824,3013027,000991,2016-03-07,0.808,0.808,1.0,1.0,0.808
825,3013026,000991,2016-03-04,0.799,0.799,1.0,1.0,0.799
826,3013025,000991,2016-03-03,0.804,0.804,1.0,1.0,0.804
827,3013024,000991,2016-03-02,0.807,0.807,1.0,1.0,0.807
828,3013023,000991,2016-03-01,0.773,0.773,1.0,1.0,0.773
829,3013022,000991,2016-02-29,0.762,0.762,1.0,1.0,0.762
830,3013021,000991,2016-02-26,0.789,0.789,1.0,1.0,0.789
831,3013020,000991,2016-02-25,0.772,0.772,1.0,1.0,0.772
832,3013019,000991,2016-02-24,0.826,0.826,1.0,1.0,0.826
833,3013018,000991,2016-02-23,0.829,0.829,1.0,1.0,0.829
834,3013017,000991,2016-02-22,0.825,0.825,1.0,1.0,0.825
835,3013016,000991,2016-02-19,0.797,0.797,1.0,1.0,0.797
836,3013015,000991,2016-02-18,0.797,0.797,1.0,1.0,0.797
837,3013014,000991,2016-02-17,0.795,0.795,1.0,1.0,0.795
838,3013013,000991,2016-02-16,0.782,0.782,1.0,1.0,0.782
839,3013012,000991,2016-02-15,0.756,0.756,1.0,1.0,0.756
840,3013011,000991,2016-02-05,0.764,0.764,1.0,1.0,0.764
841,3013010,000991,2016-02-04,0.771,0.771,1.0,1.0,0.771
842,3013009,000991,2016-02-03,0.76,0.76,1.0,1.0,0.76
843,3013008,000991,2016-02-02,0.769,0.769,1.0,1.0,0.769
844,3013007,000991,2016-02-01,0.751,0.751,1.0,1.0,0.751
845,3013006,000991,2016-01-29,0.768,0.768,1.0,1.0,0.768
846,3013005,000991,2016-01-28,0.743,0.743,1.0,1.0,0.743
847,3013004,000991,2016-01-27,0.773,0.773,1.0,1.0,0.773
848,3013003,000991,2016-01-26,0.769,0.769,1.0,1.0,0.769
849,3013002,000991,2016-01-25,0.816,0.816,1.0,1.0,0.816
850,3013001,000991,2016-01-22,0.796,0.796,1.0,1.0,0.796
851,3013000,000991,2016-01-21,0.789,0.789,1.0,1.0,0.789
852,3012999,000991,2016-01-20,0.82,0.82,1.0,1.0,0.82
853,3012998,000991,2016-01-19,0.838,0.838,1.0,1.0,0.838
854,3012997,000991,2016-01-18,0.809,0.809,1.0,1.0,0.809
855,3012996,000991,2016-01-15,0.801,0.801,1.0,1.0,0.801
856,3012995,000991,2016-01-14,0.836,0.836,1.0,1.0,0.836
857,3012994,000991,2016-01-13,0.808,0.808,1.0,1.0,0.808
858,3012993,000991,2016-01-12,0.832,0.832,1.0,1.0,0.832
859,3012992,000991,2016-01-11,0.823,0.823,1.0,1.0,0.823
860,3012991,000991,2016-01-08,0.873,0.873,1.0,1.0,0.873
861,3012990,000991,2016-01-07,0.86,0.86,1.0,1.0,0.86
862,3012989,000991,2016-01-06,0.937,0.937,1.0,1.0,0.937
863,3012988,000991,2016-01-05,0.917,0.917,1.0,1.0,0.917
864,3012987,000991,2016-01-04,0.928,0.928,1.0,1.0,0.928
865,3012986,000991,2015-12-31,1.008,1.008,1.0,1.0,1.008
866,3012985,000991,2015-12-30,1.026,1.026,1.0,1.0,1.026
867,3012984,000991,2015-12-29,1.014,1.014,1.0,1.0,1.014
868,3012983,000991,2015-12-28,1.009,1.009,1.0,1.0,1.009
869,3012982,000991,2015-12-25,1.029,1.029,1.0,1.0,1.029
870,3012981,000991,2015-12-24,1.016,1.016,1.0,1.0,1.016
871,3012980,000991,2015-12-23,1.02,1.02,1.0,1.0,1.02
872,3012979,000991,2015-12-22,1.02,1.02,1.0,1.0,1.02
873,3012978,000991,2015-12-21,1.012,1.012,1.0,1.0,1.012
874,3012977,000991,2015-12-18,1.004,1.004,1.0,1.0,1.004
875,3012976,000991,2015-12-17,1.0,1.0,1.0,1.0,1.0
876,3012975,000991,2015-12-16,0.985,0.985,1.0,1.0,0.985
877,3012974,000991,2015-12-15,0.978,0.978,1.0,1.0,0.978
878,3012973,000991,2015-12-14,0.974,0.974,1.0,1.0,0.974
879,3012972,000991,2015-12-11,0.954,0.954,1.0,1.0,0.954
880,3012971,000991,2015-12-10,0.962,0.962,1.0,1.0,0.962
881,3012970,000991,2015-12-09,0.967,0.967,1.0,1.0,0.967
882,3012969,000991,2015-12-08,0.966,0.966,1.0,1.0,0.966
883,3012968,000991,2015-12-07,0.982,0.982,1.0,1.0,0.982
884,3012967,000991,2015-12-04,0.981,0.981,1.0,1.0,0.981
885,3012966,000991,2015-12-03,0.99,0.99,1.0,1.0,0.99
886,3012965,000991,2015-12-02,0.972,0.972,1.0,1.0,0.972
887,3012964,000991,2015-12-01,0.95,0.95,1.0,1.0,0.95
888,3012963,000991,2015-11-30,0.951,0.951,1.0,1.0,0.951
889,3012962,000991,2015-11-27,0.946,0.946,1.0,1.0,0.946
890,3012961,000991,2015-11-26,1.001,1.001,1.0,1.0,1.001
891,3012960,000991,2015-11-25,1.01,1.01,1.0,1.0,1.01
892,3012959,000991,2015-11-24,1.0,1.0,1.0,1.0,1.0
893,3012958,000991,2015-11-23,0.999,0.999,1.0,1.0,0.999
894,3012957,000991,2015-11-20,1.001,1.001,1.0,1.0,1.001
895,3012956,000991,2015-11-19,0.992,0.992,1.0,1.0,0.992
896,3012955,000991,2015-11-18,0.967,0.967,1.0,1.0,0.967
897,3012954,000991,2015-11-17,0.981,0.981,1.0,1.0,0.981
898,3012953,000991,2015-11-16,0.984,0.984,1.0,1.0,0.984
899,3012952,000991,2015-11-13,0.978,0.978,1.0,1.0,0.978
900,3012951,000991,2015-11-12,0.993,0.993,1.0,1.0,0.993
901,3012950,000991,2015-11-11,0.993,0.993,1.0,1.0,0.993
902,3012949,000991,2015-11-10,0.981,0.981,1.0,1.0,0.981
903,3012948,000991,2015-11-09,0.983,0.983,1.0,1.0,0.983
904,3012947,000991,2015-11-06,0.968,0.968,1.0,1.0,0.968
905,3012946,000991,2015-11-05,0.942,0.942,1.0,1.0,0.942
906,3012945,000991,2015-11-04,0.937,0.937,1.0,1.0,0.937
907,3012944,000991,2015-11-03,0.893,0.893,1.0,1.0,0.893
908,3012943,000991,2015-11-02,0.898,0.898,1.0,1.0,0.898
909,3012942,000991,2015-10-30,0.919,0.919,1.0,1.0,0.919
910,3012941,000991,2015-10-29,0.915,0.915,1.0,1.0,0.915
911,3012940,000991,2015-10-28,0.908,0.908,1.0,1.0,0.908
912,3012939,000991,2015-10-27,0.928,0.928,1.0,1.0,0.928
913,3012938,000991,2015-10-26,0.925,0.925,1.0,1.0,0.925
914,3012937,000991,2015-10-23,0.912,0.912,1.0,1.0,0.912
915,3012936,000991,2015-10-22,0.889,0.889,1.0,1.0,0.889
916,3012935,000991,2015-10-21,0.86,0.86,1.0,1.0,0.86
917,3012934,000991,2015-10-20,0.913,0.913,1.0,1.0,0.913
918,3012933,000991,2015-10-19,0.902,0.902,1.0,1.0,0.902
919,3012932,000991,2015-10-16,0.903,0.903,1.0,1.0,0.903
920,3012931,000991,2015-10-15,0.885,0.885,1.0,1.0,0.885
921,3012930,000991,2015-10-14,0.858,0.858,1.0,1.0,0.858
922,3012929,000991,2015-10-13,0.875,0.875,1.0,1.0,0.875
923,3012928,000991,2015-10-12,0.858,0.858,1.0,1.0,0.858
924,3012927,000991,2015-10-09,0.831,0.831,1.0,1.0,0.831
925,3012926,000991,2015-10-08,0.819,0.819,1.0,1.0,0.819
926,3012925,000991,2015-09-30,0.791,0.791,1.0,1.0,0.791
927,3012924,000991,2015-09-29,0.786,0.786,1.0,1.0,0.786
928,3012923,000991,2015-09-28,0.802,0.802,1.0,1.0,0.802
929,3012922,000991,2015-09-25,0.795,0.795,1.0,1.0,0.795
930,3012921,000991,2015-09-24,0.806,0.806,1.0,1.0,0.806
931,3012920,000991,2015-09-23,0.799,0.799,1.0,1.0,0.799
932,3012919,000991,2015-09-22,0.807,0.807,1.0,1.0,0.807
933,3012918,000991,2015-09-21,0.799,0.799,1.0,1.0,0.799
934,3012917,000991,2015-09-18,0.779,0.779,1.0,1.0,0.779
935,3012916,000991,2015-09-17,0.772,0.772,1.0,1.0,0.772
936,3012915,000991,2015-09-16,0.79,0.79,1.0,1.0,0.79
937,3012914,000991,2015-09-15,0.749,0.749,1.0,1.0,0.749
938,3012913,000991,2015-09-14,0.781,0.781,1.0,1.0,0.781
939,3012912,000991,2015-09-11,0.821,0.821,1.0,1.0,0.821
940,3012911,000991,2015-09-10,0.82,0.82,1.0,1.0,0.82
941,3012910,000991,2015-09-09,0.827,0.827,1.0,1.0,0.827
942,3012909,000991,2015-09-08,0.791,0.791,1.0,1.0,0.791
943,3012908,000991,2015-09-07,0.75,0.75,1.0,1.0,0.75
944,3012907,000991,2015-09-02,0.74,0.74,1.0,1.0,0.74
945,3012906,000991,2015-09-01,0.765,0.765,1.0,1.0,0.765
946,3012905,000991,2015-08-31,0.807,0.807,1.0,1.0,0.807
947,3012904,000991,2015-08-28,0.826,0.826,1.0,1.0,0.826
948,3012903,000991,2015-08-27,0.776,0.776,1.0,1.0,0.776
949,3012902,000991,2015-08-26,0.744,0.744,1.0,1.0,0.744
950,3012901,000991,2015-08-25,0.767,0.767,1.0,1.0,0.767
951,3012900,000991,2015-08-24,0.828,0.828,1.0,1.0,0.828
952,3012899,000991,2015-08-21,0.899,0.899,1.0,1.0,0.899
953,3012898,000991,2015-08-20,0.953,0.953,1.0,1.0,0.953
954,3012897,000991,2015-08-19,0.991,0.991,1.0,1.0,0.991
955,3012896,000991,2015-08-18,0.965,0.965,1.0,1.0,0.965
956,3012895,000991,2015-08-17,1.04,1.04,1.0,1.0,1.04
957,3012894,000991,2015-08-14,1.021,1.021,1.0,1.0,1.021
958,3012893,000991,2015-08-13,1.019,1.019,1.0,1.0,1.019
959,3012892,000991,2015-08-12,0.999,0.999,1.0,1.0,0.999
960,3012891,000991,2015-08-11,1.013,1.013,1.0,1.0,1.013
961,3012890,000991,2015-08-10,1.008,1.008,1.0,1.0,1.008
962,3012889,000991,2015-08-07,0.956,0.956,1.0,1.0,0.956
963,3012888,000991,2015-08-06,0.926,0.926,1.0,1.0,0.926
964,3012887,000991,2015-08-05,0.935,0.935,1.0,1.0,0.935
965,3012886,000991,2015-08-04,0.949,0.949,1.0,1.0,0.949
966,3012885,000991,2015-08-03,0.901,0.901,1.0,1.0,0.901
967,3012884,000991,2015-07-31,0.923,0.923,1.0,1.0,0.923
968,3012883,000991,2015-07-30,0.947,0.947,1.0,1.0,0.947
969,3012882,000991,2015-07-29,0.972,0.972,1.0,1.0,0.972
970,3012881,000991,2015-07-28,0.938,0.938,1.0,1.0,0.938
971,3012880,000991,2015-07-27,0.966,0.966,1.0,1.0,0.966
972,3012879,000991,2015-07-24,1.039,1.039,1.0,1.0,1.039
973,3012878,000991,2015-07-23,1.04,1.04,1.0,1.0,1.04
974,3012877,000991,2015-07-22,1.006,1.006,1.0,1.0,1.006
975,3012876,000991,2015-07-21,1.005,1.005,1.0,1.0,1.005
976,3012875,000991,2015-07-20,0.981,0.981,1.0,1.0,0.981
977,3012874,000991,2015-07-17,0.949,0.949,1.0,1.0,0.949
978,3012873,000991,2015-07-16,0.901,0.901,1.0,1.0,0.901
979,3012872,000991,2015-07-15,0.889,0.889,1.0,1.0,0.889
980,3012871,000991,2015-07-14,0.917,0.917,1.0,1.0,0.917
981,3012870,000991,2015-07-13,0.905,0.905,1.0,1.0,0.905
982,3012869,000991,2015-07-10,0.827,0.827,1.0,1.0,0.827
983,3012868,000991,2015-07-09,0.778,0.778,1.0,1.0,0.778
984,3012867,000991,2015-07-08,0.733,0.733,1.0,1.0,0.733
985,3012866,000991,2015-07-07,0.777,0.777,1.0,1.0,0.777
986,3012865,000991,2015-07-06,0.839,0.839,1.0,1.0,0.839
987,3012864,000991,2015-07-03,0.889,0.889,1.0,1.0,0.889
988,3012863,000991,2015-07-02,0.959,0.959,1.0,1.0,0.959
989,3012862,000991,2015-07-01,1.041,1.041,1.0,1.0,1.041
990,3012861,000991,2015-06-30,1.114,1.114,1.0,1.0,1.114
991,3012860,000991,2015-06-29,1.089,1.089,1.0,1.0,1.089
992,3012859,000991,2015-06-26,1.194,1.194,1.0,1.0,1.194
993,3012858,000991,2015-06-25,1.311,1.311,1.0,1.0,1.311
994,3012857,000991,2015-06-24,1.382,1.382,1.0,1.0,1.382
995,3012856,000991,2015-06-23,1.335,1.335,1.0,1.0,1.335
996,3012855,000991,2015-06-19,1.327,1.327,1.0,1.0,1.327
997,3012854,000991,2015-06-18,1.431,1.431,1.0,1.0,1.431
998,3012853,000991,2015-06-17,1.481,1.481,1.0,1.0,1.481
999,3012852,000991,2015-06-16,1.454,1.454,1.0,1.0,1.454
1000,3012851,000991,2015-06-15,1.529,1.529,1.0,1.0,1.529
1001,3012850,000991,2015-06-12,1.546,1.546,1.0,1.0,1.546
1002,3012849,000991,2015-06-11,1.496,1.496,1.0,1.0,1.496
1003,3012848,000991,2015-06-10,1.487,1.487,1.0,1.0,1.487
1004,3012847,000991,2015-06-09,1.467,1.467,1.0,1.0,1.467
1005,3012846,000991,2015-06-08,1.472,1.472,1.0,1.0,1.472
1006,3012845,000991,2015-06-05,1.503,1.503,1.0,1.0,1.503
1007,3012844,000991,2015-06-04,1.503,1.503,1.0,1.0,1.503
1008,3012843,000991,2015-06-03,1.528,1.528,1.0,1.0,1.528
1009,3012842,000991,2015-06-02,1.509,1.509,1.0,1.0,1.509
1010,3012841,000991,2015-06-01,1.455,1.455,1.0,1.0,1.455
1011,3012840,000991,2015-05-29,1.389,1.389,1.0,1.0,1.389
1012,3012839,000991,2015-05-28,1.37,1.37,1.0,1.0,1.37
1013,3012838,000991,2015-05-27,1.463,1.463,1.0,1.0,1.463
1014,3012837,000991,2015-05-26,1.435,1.435,1.0,1.0,1.435
1015,3012836,000991,2015-05-25,1.377,1.377,1.0,1.0,1.377
1016,3012835,000991,2015-05-22,1.333,1.333,1.0,1.0,1.333
1017,3012834,000991,2015-05-21,1.32,1.32,1.0,1.0,1.32
1018,3012833,000991,2015-05-20,1.281,1.281,1.0,1.0,1.281
1019,3012832,000991,2015-05-19,1.245,1.245,1.0,1.0,1.245
1020,3012831,000991,2015-05-18,1.219,1.219,1.0,1.0,1.219
1021,3012830,000991,2015-05-15,1.194,1.194,1.0,1.0,1.194
1022,3012829,000991,2015-05-14,1.198,1.198,1.0,1.0,1.198
1023,3012828,000991,2015-05-13,1.191,1.191,1.0,1.0,1.191
1024,3012827,000991,2015-05-12,1.195,1.195,1.0,1.0,1.195
1025,3012826,000991,2015-05-11,1.163,1.163,1.0,1.0,1.163
1026,3012825,000991,2015-05-08,1.121,1.121,1.0,1.0,1.121
1027,3012824,000991,2015-05-07,1.092,1.092,1.0,1.0,1.092
1028,3012823,000991,2015-05-06,1.121,1.121,1.0,1.0,1.121
1029,3012822,000991,2015-05-05,1.127,1.127,1.0,1.0,1.127
1030,3012821,000991,2015-05-04,1.167,1.167,1.0,1.0,1.167
1031,3012820,000991,2015-04-30,1.159,1.159,1.0,1.0,1.159
1032,3012819,000991,2015-04-29,1.142,1.142,1.0,1.0,1.142
1033,3012818,000991,2015-04-28,1.129,1.129,1.0,1.0,1.129
1034,3012817,000991,2015-04-27,1.153,1.153,1.0,1.0,1.153
1035,3012816,000991,2015-04-24,1.139,1.139,1.0,1.0,1.139
1036,3012815,000991,2015-04-23,1.156,1.156,1.0,1.0,1.156
1037,3012814,000991,2015-04-22,1.149,1.149,1.0,1.0,1.149
1038,3012813,000991,2015-04-21,1.117,1.117,1.0,1.0,1.117
1039,3012812,000991,2015-04-20,1.085,1.085,1.0,1.0,1.085
1040,3012811,000991,2015-04-17,1.108,1.108,1.0,1.0,1.108
1041,3012810,000991,2015-04-16,1.101,1.101,1.0,1.0,1.101
1042,3012809,000991,2015-04-15,1.087,1.087,1.0,1.0,1.087
1043,3012808,000991,2015-04-14,1.123,1.123,1.0,1.0,1.123
1044,3012807,000991,2015-04-13,1.123,1.123,1.0,1.0,1.123
1045,3012806,000991,2015-04-10,1.112,1.112,1.0,1.0,1.112
1046,3012805,000991,2015-04-09,1.095,1.095,1.0,1.0,1.095
1047,3012804,000991,2015-04-08,1.094,1.094,1.0,1.0,1.094
1048,3012803,000991,2015-04-07,1.09,1.09,1.0,1.0,1.09
1049,3012802,000991,2015-04-03,1.073,1.073,1.0,1.0,1.073
1050,3012801,000991,2015-04-02,1.055,1.055,1.0,1.0,1.055
1051,3012800,000991,2015-04-01,1.045,1.045,1.0,1.0,1.045
1052,3012799,000991,2015-03-31,1.032,1.032,1.0,1.0,1.032
1053,3012798,000991,2015-03-30,1.037,1.037,1.0,1.0,1.037
1054,3012797,000991,2015-03-27,1.028,1.028,1.0,1.0,1.028
1055,3012796,000991,2015-03-26,1.021,1.021,1.0,1.0,1.021
1056,3012795,000991,2015-03-25,1.021,1.021,1.0,1.0,1.021
1057,3012794,000991,2015-03-24,1.019,1.019,1.0,1.0,1.019
1058,3012793,000991,2015-03-23,1.02,1.02,1.0,1.0,1.02
1059,3012792,000991,2015-03-20,1.017,1.017,1.0,1.0,1.017
1060,3012791,000991,2015-03-19,1.012,1.012,1.0,1.0,1.012
1061,3012790,000991,2015-03-18,1.011,1.011,1.0,1.0,1.011
1062,3012789,000991,2015-03-17,1.008,1.008,1.0,1.0,1.008
1063,3012788,000991,2015-03-16,1.007,1.007,1.0,1.0,1.007
1064,3012787,000991,2015-03-13,1.004,1.004,1.0,1.0,1.004
1065,3012786,000991,2015-03-12,1.003,1.003,1.0,1.0,1.003
1066,3012785,000991,2015-03-11,1.002,1.002,1.0,1.0,1.002
1067,3012784,000991,2015-03-10,1.001,1.001,1.0,1.0,1.001
1068,3012783,000991,2015-03-09,1.002,1.002,1.0,1.0,1.002
1069,3012782,000991,2015-03-06,1.0,1.0,1.0,1.0,1.0
1070,3012781,000991,2015-03-05,0.999,0.999,1.0,1.0,0.999
1071,3012780,000991,2015-03-04,1.002,1.002,1.0,1.0,1.002
1072,3012779,000991,2015-03-03,1.002,1.002,1.0,1.0,1.002
1073,3012778,000991,2015-03-02,1.002,1.002,1.0,1.0,1.002
1074,3012777,000991,2015-02-27,1.001,1.001,1.0,1.0,1.001
1075,3012776,000991,2015-02-17,1.0,1.0,1.0,1.0,1.0
1076,5117898,000991,2015-02-16,1.0,1.0,1.0,1.0,1.0
