,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4957499,163109,2018-02-05,0.5841,0.7844,1.0,1.238767,0.723564
351,4957498,163109,2018-02-02,0.5884,0.7887,1.0,1.238767,0.728891
352,4957497,163109,2018-02-01,0.5854,0.7857,1.0,1.238767,0.725174
353,4957496,163109,2018-01-31,0.6001,0.8004,1.0,1.238767,0.743384
354,4957495,163109,2018-01-30,0.6061,0.8064,1.0,1.238767,0.750817
355,4957494,163109,2018-01-29,0.6097,0.81,1.0,1.238767,0.755276
356,4957493,163109,2018-01-26,0.6198,0.8201,1.0,1.238767,0.767788
357,4957492,163109,2018-01-25,0.6196,0.8199,1.0,1.238767,0.76754
358,4957491,163109,2018-01-24,0.6222,0.8225,1.0,1.238767,0.770761
359,4957490,163109,2018-01-23,0.6197,0.82,1.0,1.238767,0.767664
360,4957489,163109,2018-01-22,0.6177,0.818,1.0,1.238767,0.765186
361,4957488,163109,2018-01-19,0.6071,0.8074,1.0,1.238767,0.752055
362,4957487,163109,2018-01-18,0.6083,0.8086,1.0,1.238767,0.753542
363,4957486,163109,2018-01-17,0.6075,0.8078,1.0,1.238767,0.752551
364,4957485,163109,2018-01-16,0.6116,0.8119,1.0,1.238767,0.75763
365,4957484,163109,2018-01-15,0.6077,0.808,1.0,1.238767,0.752799
366,4957483,163109,2018-01-12,0.6156,0.8159,1.0,1.238767,0.762585
367,4957482,163109,2018-01-11,0.6156,0.8159,1.0,1.238767,0.762585
368,1541772,163109,2018-01-10,0.6144,0.8147,1.0,1.238767,0.789559
369,1541771,163109,2018-01-09,0.6149,0.8152,1.0,1.238767,0.790201
370,1541770,163109,2018-01-08,0.6118,0.8121,1.0,1.238767,0.786217
371,1541769,163109,2018-01-05,0.6098,0.8101,1.0,1.238767,0.783647
372,1541768,163109,2018-01-04,0.6098,0.8101,1.0,1.238767,0.783647
373,1541767,163109,2018-01-03,0.6068,0.8071,1.0,1.238767,0.779792
374,1541766,163109,2018-01-02,0.6242,0.802,1.037394,1.238767,0.802153
375,1541765,163109,2017-12-31,0.6171,0.7949,1.0,1.238767,0.764443
376,1541764,163109,2017-12-29,0.6171,0.7949,1.0,1.238767,0.764443
377,1541763,163109,2017-12-28,0.6138,0.7916,1.0,1.238767,0.760355
378,1541762,163109,2017-12-27,0.6105,0.7883,1.0,1.238767,0.756267
379,1541761,163109,2017-12-26,0.6163,0.7941,1.0,1.238767,0.763452
380,1541760,163109,2017-12-25,0.6155,0.7933,1.0,1.238767,0.762461
381,1541759,163109,2017-12-22,0.6201,0.7979,1.0,1.238767,0.768159
382,1541758,163109,2017-12-21,0.6214,0.7992,1.0,1.238767,0.76977
383,1541757,163109,2017-12-20,0.6155,0.7933,1.0,1.238767,0.762461
384,1541756,163109,2017-12-19,0.6192,0.797,1.0,1.238767,0.767045
385,1541755,163109,2017-12-18,0.6133,0.7911,1.0,1.238767,0.759736
386,1541754,163109,2017-12-15,0.6154,0.7932,1.0,1.238767,0.762337
387,1541753,163109,2017-12-14,0.6219,0.7997,1.0,1.238767,0.770389
388,1541752,163109,2017-12-13,0.6237,0.8015,1.0,1.238767,0.772619
389,1541751,163109,2017-12-12,0.6184,0.7962,1.0,1.238767,0.766054
390,1541750,163109,2017-12-11,0.6236,0.8014,1.0,1.238767,0.772495
391,1541749,163109,2017-12-08,0.6129,0.7907,1.0,1.238767,0.75924
392,1541748,163109,2017-12-07,0.606,0.7838,1.0,1.238767,0.750693
393,1541747,163109,2017-12-06,0.6117,0.7895,1.0,1.238767,0.757754
394,1541746,163109,2017-12-05,0.6088,0.7866,1.0,1.238767,0.754161
395,1541745,163109,2017-12-04,0.617,0.7948,1.0,1.238767,0.764319
396,1541744,163109,2017-12-01,0.6168,0.7946,1.0,1.238767,0.764071
397,1541743,163109,2017-11-30,0.6134,0.7912,1.0,1.238767,0.75986
398,1541742,163109,2017-11-29,0.6207,0.7985,1.0,1.238767,0.768903
399,1541741,163109,2017-11-28,0.6214,0.7992,1.0,1.238767,0.76977
400,1541740,163109,2017-11-27,0.6142,0.792,1.0,1.238767,0.760851
401,1541739,163109,2017-11-24,0.6254,0.8032,1.0,1.238767,0.774725
402,1541738,163109,2017-11-23,0.6258,0.8036,1.0,1.238767,0.77522
403,1541737,163109,2017-11-22,0.646,0.8238,1.0,1.238767,0.800243
404,1541736,163109,2017-11-21,0.6481,0.8259,1.0,1.238767,0.802845
405,1541735,163109,2017-11-20,0.6395,0.8173,1.0,1.238767,0.792191
406,1541734,163109,2017-11-17,0.6321,0.8099,1.0,1.238767,0.783025
407,1541733,163109,2017-11-16,0.6449,0.8227,1.0,1.238767,0.798881
408,1541732,163109,2017-11-15,0.641,0.8188,1.0,1.238767,0.79405
409,1541731,163109,2017-11-14,0.6489,0.8267,1.0,1.238767,0.803836
410,1541730,163109,2017-11-13,0.6549,0.8327,1.0,1.238767,0.811269
411,1541729,163109,2017-11-10,0.6522,0.83,1.0,1.238767,0.807924
412,1541728,163109,2017-11-09,0.6474,0.8252,1.0,1.238767,0.801978
413,1541727,163109,2017-11-08,0.6418,0.8196,1.0,1.238767,0.795041
414,1541726,163109,2017-11-07,0.6429,0.8207,1.0,1.238767,0.796403
415,1541725,163109,2017-11-06,0.6379,0.8157,1.0,1.238767,0.790209
416,1541724,163109,2017-11-03,0.6295,0.8073,1.0,1.238767,0.779804
417,1541723,163109,2017-11-02,0.6337,0.8115,1.0,1.238767,0.785007
418,1541722,163109,2017-11-01,0.6368,0.8146,1.0,1.238767,0.788847
419,1541721,163109,2017-10-31,0.6377,0.8155,1.0,1.238767,0.789962
420,1541720,163109,2017-10-30,0.6348,0.8126,1.0,1.238767,0.786369
421,1541719,163109,2017-10-27,0.6432,0.821,1.0,1.238767,0.796775
422,1541718,163109,2017-10-26,0.6447,0.8225,1.0,1.238767,0.798633
423,1541717,163109,2017-10-25,0.6434,0.8212,1.0,1.238767,0.797023
424,1541716,163109,2017-10-24,0.6382,0.816,1.0,1.238767,0.790581
425,1541715,163109,2017-10-23,0.6365,0.8143,1.0,1.238767,0.788475
426,1541714,163109,2017-10-20,0.6329,0.8107,1.0,1.238767,0.784016
427,1541713,163109,2017-10-19,0.6302,0.808,1.0,1.238767,0.780671
428,1541712,163109,2017-10-18,0.6352,0.813,1.0,1.238767,0.786865
429,1541711,163109,2017-10-17,0.635,0.8128,1.0,1.238767,0.786617
430,1541710,163109,2017-10-16,0.6348,0.8126,1.0,1.238767,0.786369
431,1541709,163109,2017-10-13,0.6418,0.8196,1.0,1.238767,0.795041
432,1541708,163109,2017-10-12,0.6369,0.8147,1.0,1.238767,0.788971
433,1541707,163109,2017-10-11,0.6371,0.8149,1.0,1.238767,0.789218
434,1541706,163109,2017-10-10,0.6382,0.816,1.0,1.238767,0.790581
435,1541705,163109,2017-10-09,0.6349,0.8127,1.0,1.238767,0.786493
436,1541704,163109,2017-09-29,0.6255,0.8033,1.0,1.238767,0.774849
437,1541703,163109,2017-09-28,0.6226,0.8004,1.0,1.238767,0.771256
438,1541702,163109,2017-09-27,0.6229,0.8007,1.0,1.238767,0.771628
439,1541701,163109,2017-09-26,0.6182,0.796,1.0,1.238767,0.765806
440,1541700,163109,2017-09-25,0.6172,0.795,1.0,1.238767,0.764567
441,1541699,163109,2017-09-22,0.6249,0.8027,1.0,1.238767,0.774105
442,1541698,163109,2017-09-21,0.6264,0.8042,1.0,1.238767,0.775964
443,1541697,163109,2017-09-20,0.6313,0.8091,1.0,1.238767,0.782034
444,1541696,163109,2017-09-19,0.6255,0.8033,1.0,1.238767,0.774849
445,1541695,163109,2017-09-18,0.6292,0.807,1.0,1.238767,0.779432
446,1541694,163109,2017-09-15,0.6244,0.8022,1.0,1.238767,0.773486
447,1541693,163109,2017-09-14,0.6251,0.8029,1.0,1.238767,0.774353
448,1541692,163109,2017-09-13,0.6263,0.8041,1.0,1.238767,0.77584
449,1541691,163109,2017-09-12,0.6238,0.8016,1.0,1.238767,0.772743
450,1541690,163109,2017-09-11,0.6243,0.8021,1.0,1.238767,0.773362
451,1541689,163109,2017-09-08,0.62,0.7978,1.0,1.238767,0.768036
452,1541688,163109,2017-09-07,0.62,0.7978,1.0,1.238767,0.768036
453,1541687,163109,2017-09-06,0.6229,0.8007,1.0,1.238767,0.771628
454,1541686,163109,2017-09-05,0.6208,0.7986,1.0,1.238767,0.769027
455,1541685,163109,2017-09-04,0.6197,0.7975,1.0,1.238767,0.767664
456,1541684,163109,2017-09-01,0.6153,0.7931,1.0,1.238767,0.762213
457,1541683,163109,2017-08-31,0.6117,0.7895,1.0,1.238767,0.757754
458,1541682,163109,2017-08-30,0.6116,0.7894,1.0,1.238767,0.75763
459,1541681,163109,2017-08-29,0.6088,0.7866,1.0,1.238767,0.754161
460,1541680,163109,2017-08-28,0.6111,0.7889,1.0,1.238767,0.757011
461,1541679,163109,2017-08-25,0.6031,0.7809,1.0,1.238767,0.7471
462,1541678,163109,2017-08-24,0.5973,0.7751,1.0,1.238767,0.739916
463,1541677,163109,2017-08-23,0.6009,0.7787,1.0,1.238767,0.744375
464,1541676,163109,2017-08-22,0.6029,0.7807,1.0,1.238767,0.746853
465,1541675,163109,2017-08-21,0.6048,0.7826,1.0,1.238767,0.749206
466,1541674,163109,2017-08-18,0.6007,0.7785,1.0,1.238767,0.744127
467,1541673,163109,2017-08-17,0.6029,0.7807,1.0,1.238767,0.746853
468,1541672,163109,2017-08-16,0.6001,0.7779,1.0,1.238767,0.743384
469,1541671,163109,2017-08-15,0.5978,0.7756,1.0,1.238767,0.740535
470,1541670,163109,2017-08-14,0.5956,0.7734,1.0,1.238767,0.73781
471,1541669,163109,2017-08-11,0.5835,0.7613,1.0,1.238767,0.722821
472,1541668,163109,2017-08-10,0.5936,0.7714,1.0,1.238767,0.735332
473,1541667,163109,2017-08-09,0.5972,0.775,1.0,1.238767,0.739792
474,1541666,163109,2017-08-08,0.5944,0.7722,1.0,1.238767,0.736323
475,1541665,163109,2017-08-07,0.592,0.7698,1.0,1.238767,0.73335
476,1541664,163109,2017-08-04,0.5872,0.765,1.0,1.238767,0.727404
477,1541663,163109,2017-08-03,0.5912,0.769,1.0,1.238767,0.732359
478,1541662,163109,2017-08-02,0.5929,0.7707,1.0,1.238767,0.734465
479,1541661,163109,2017-08-01,0.5959,0.7737,1.0,1.238767,0.738181
480,1541660,163109,2017-07-31,0.5948,0.7726,1.0,1.238767,0.736819
481,1541659,163109,2017-07-28,0.5912,0.769,1.0,1.238767,0.732359
482,1541658,163109,2017-07-27,0.589,0.7668,1.0,1.238767,0.729634
483,1541657,163109,2017-07-26,0.5837,0.7615,1.0,1.238767,0.723068
484,1541656,163109,2017-07-25,0.5867,0.7645,1.0,1.238767,0.726785
485,1541655,163109,2017-07-24,0.5894,0.7672,1.0,1.238767,0.730129
486,1541654,163109,2017-07-21,0.5873,0.7651,1.0,1.238767,0.727528
487,1541653,163109,2017-07-20,0.5873,0.7651,1.0,1.238767,0.727528
488,1541652,163109,2017-07-19,0.5836,0.7614,1.0,1.238767,0.722944
489,1541651,163109,2017-07-18,0.5735,0.7513,1.0,1.238767,0.710433
490,1541650,163109,2017-07-17,0.5709,0.7487,1.0,1.238767,0.707212
491,1541649,163109,2017-07-14,0.5911,0.7689,1.0,1.238767,0.732235
492,1541648,163109,2017-07-13,0.593,0.7708,1.0,1.238767,0.734589
493,1541647,163109,2017-07-12,0.5923,0.7701,1.0,1.238767,0.733722
494,1541646,163109,2017-07-11,0.593,0.7708,1.0,1.238767,0.734589
495,1541645,163109,2017-07-10,0.595,0.7728,1.0,1.238767,0.737066
496,1541644,163109,2017-07-07,0.5989,0.7767,1.0,1.238767,0.741898
497,1541643,163109,2017-07-06,0.5989,0.7767,1.0,1.238767,0.741898
498,1541642,163109,2017-07-05,0.5987,0.7765,1.0,1.238767,0.74165
499,1541641,163109,2017-07-04,0.5933,0.7711,1.0,1.238767,0.73496
500,1541640,163109,2017-07-03,0.5966,0.7744,1.0,1.238767,0.739048
501,1541639,163109,2017-06-30,0.5963,0.7741,1.0,1.238767,0.738677
502,1541638,163109,2017-06-29,0.5954,0.7732,1.0,1.238767,0.737562
503,1541637,163109,2017-06-28,0.5922,0.77,1.0,1.238767,0.733598
504,1541636,163109,2017-06-27,0.5967,0.7745,1.0,1.238767,0.739172
505,1541635,163109,2017-06-26,0.5968,0.7746,1.0,1.238767,0.739296
506,1541634,163109,2017-06-23,0.5876,0.7654,1.0,1.238767,0.727899
507,1541633,163109,2017-06-22,0.5822,0.76,1.0,1.238767,0.72121
508,1541632,163109,2017-06-21,0.5878,0.7656,1.0,1.238767,0.728147
509,1541631,163109,2017-06-20,0.583,0.7608,1.0,1.238767,0.722201
510,1541630,163109,2017-06-19,0.5817,0.7595,1.0,1.238767,0.720591
511,1541629,163109,2017-06-16,0.5778,0.7556,1.0,1.238767,0.71576
512,1541628,163109,2017-06-15,0.5791,0.7569,1.0,1.238767,0.71737
513,1541627,163109,2017-06-14,0.5752,0.753,1.0,1.238767,0.712539
514,1541626,163109,2017-06-13,0.579,0.7568,1.0,1.238767,0.717246
515,1541625,163109,2017-06-12,0.5733,0.7511,1.0,1.238767,0.710185
516,1541624,163109,2017-06-09,0.5765,0.7543,1.0,1.238767,0.714149
517,1541623,163109,2017-06-08,0.5748,0.7526,1.0,1.238767,0.712043
518,1541622,163109,2017-06-07,0.5727,0.7505,1.0,1.238767,0.709442
519,1541621,163109,2017-06-06,0.5621,0.7399,1.0,1.238767,0.696311
520,1541620,163109,2017-06-05,0.5582,0.736,1.0,1.238767,0.69148
521,1541619,163109,2017-06-02,0.5556,0.7334,1.0,1.238767,0.688259
522,1541618,163109,2017-06-01,0.552,0.7298,1.0,1.238767,0.683799
523,1541617,163109,2017-05-31,0.5595,0.7373,1.0,1.238767,0.69309
524,1541616,163109,2017-05-26,0.5593,0.7371,1.0,1.238767,0.692842
525,1541615,163109,2017-05-25,0.5606,0.7384,1.0,1.238767,0.694453
526,1541614,163109,2017-05-24,0.5561,0.7339,1.0,1.238767,0.688878
527,1541613,163109,2017-05-23,0.5535,0.7313,1.0,1.238767,0.685658
528,1541612,163109,2017-05-22,0.5609,0.7387,1.0,1.238767,0.694824
529,1541611,163109,2017-05-19,0.5648,0.7426,1.0,1.238767,0.699656
530,1541610,163109,2017-05-18,0.565,0.7428,1.0,1.238767,0.699903
531,1541609,163109,2017-05-17,0.5679,0.7457,1.0,1.238767,0.703496
532,1541608,163109,2017-05-16,0.5687,0.7465,1.0,1.238767,0.704487
533,1541607,163109,2017-05-15,0.558,0.7358,1.0,1.238767,0.691232
534,1541606,163109,2017-05-12,0.5551,0.7329,1.0,1.238767,0.68764
535,1541605,163109,2017-05-11,0.5543,0.7321,1.0,1.238767,0.686649
536,1541604,163109,2017-05-10,0.5533,0.7311,1.0,1.238767,0.68541
537,1541603,163109,2017-05-09,0.5596,0.7374,1.0,1.238767,0.693214
538,1541602,163109,2017-05-08,0.557,0.7348,1.0,1.238767,0.689993
539,1541601,163109,2017-05-05,0.5669,0.7447,1.0,1.238767,0.702257
540,1541600,163109,2017-05-04,0.5733,0.7511,1.0,1.238767,0.710185
541,1541599,163109,2017-05-03,0.5752,0.753,1.0,1.238767,0.712539
542,1541598,163109,2017-05-02,0.5772,0.755,1.0,1.238767,0.715016
543,1541597,163109,2017-04-28,0.5779,0.7557,1.0,1.238767,0.715883
544,1541596,163109,2017-04-27,0.5776,0.7554,1.0,1.238767,0.715512
545,1541595,163109,2017-04-26,0.5763,0.7541,1.0,1.238767,0.713901
546,1541594,163109,2017-04-25,0.5742,0.752,1.0,1.238767,0.7113
547,1541593,163109,2017-04-24,0.5703,0.7481,1.0,1.238767,0.706469
548,1541592,163109,2017-04-21,0.5823,0.7601,1.0,1.238767,0.721334
549,1541591,163109,2017-04-20,0.5846,0.7624,1.0,1.238767,0.724183
550,1541590,163109,2017-04-19,0.5842,0.762,1.0,1.238767,0.723688
551,1541589,163109,2017-04-18,0.5875,0.7653,1.0,1.238767,0.727776
552,1541588,163109,2017-04-17,0.5896,0.7674,1.0,1.238767,0.730377
553,1541587,163109,2017-04-14,0.5935,0.7713,1.0,1.238767,0.735208
554,1541586,163109,2017-04-13,0.6006,0.7784,1.0,1.238767,0.744003
555,1541585,163109,2017-04-12,0.597,0.7748,1.0,1.238767,0.739544
556,1541584,163109,2017-04-11,0.6008,0.7786,1.0,1.238767,0.744251
557,1541583,163109,2017-04-10,0.598,0.7758,1.0,1.238767,0.740783
558,1541582,163109,2017-04-07,0.6016,0.7794,1.0,1.238767,0.745242
559,1541581,163109,2017-04-06,0.6009,0.7787,1.0,1.238767,0.744375
560,1541580,163109,2017-04-05,0.5993,0.7771,1.0,1.238767,0.742393
561,1541579,163109,2017-03-31,0.5888,0.7666,1.0,1.238767,0.729386
562,1541578,163109,2017-03-30,0.5846,0.7624,1.0,1.238767,0.724183
563,1541577,163109,2017-03-29,0.5939,0.7717,1.0,1.238767,0.735704
564,1541576,163109,2017-03-28,0.5961,0.7739,1.0,1.238767,0.738429
565,1541575,163109,2017-03-27,0.597,0.7748,1.0,1.238767,0.739544
566,1541574,163109,2017-03-24,0.6005,0.7783,1.0,1.238767,0.74388
567,1541573,163109,2017-03-23,0.5972,0.775,1.0,1.238767,0.739792
568,1541572,163109,2017-03-22,0.5956,0.7734,1.0,1.238767,0.73781
569,1541571,163109,2017-03-21,0.5975,0.7753,1.0,1.238767,0.740163
570,1541570,163109,2017-03-20,0.5947,0.7725,1.0,1.238767,0.736695
571,1541569,163109,2017-03-17,0.5938,0.7716,1.0,1.238767,0.73558
572,1541568,163109,2017-03-16,0.5995,0.7773,1.0,1.238767,0.742641
573,1541567,163109,2017-03-15,0.5952,0.773,1.0,1.238767,0.737314
574,1541566,163109,2017-03-14,0.5945,0.7723,1.0,1.238767,0.736447
575,1541565,163109,2017-03-13,0.5961,0.7739,1.0,1.238767,0.738429
576,1541564,163109,2017-03-10,0.5905,0.7683,1.0,1.238767,0.731492
577,1541563,163109,2017-03-09,0.5889,0.7667,1.0,1.238767,0.72951
578,1541562,163109,2017-03-08,0.593,0.7708,1.0,1.238767,0.734589
579,1541561,163109,2017-03-07,0.596,0.7738,1.0,1.238767,0.738305
580,1541560,163109,2017-03-06,0.5944,0.7722,1.0,1.238767,0.736323
581,1541559,163109,2017-03-03,0.5876,0.7654,1.0,1.238767,0.727899
582,1541558,163109,2017-03-02,0.5861,0.7639,1.0,1.238767,0.726041
583,1541557,163109,2017-03-01,0.5888,0.7666,1.0,1.238767,0.729386
584,1541556,163109,2017-02-28,0.5874,0.7652,1.0,1.238767,0.727652
585,1541555,163109,2017-02-27,0.5854,0.7632,1.0,1.238767,0.725174
586,1541554,163109,2017-02-24,0.5903,0.7681,1.0,1.238767,0.731244
587,1541553,163109,2017-02-23,0.5897,0.7675,1.0,1.238767,0.730501
588,1541552,163109,2017-02-22,0.5904,0.7682,1.0,1.238767,0.731368
589,1541551,163109,2017-02-21,0.5883,0.7661,1.0,1.238767,0.728767
590,1541550,163109,2017-02-20,0.5842,0.762,1.0,1.238767,0.723688
591,1541549,163109,2017-02-17,0.5772,0.755,1.0,1.238767,0.715016
592,1541548,163109,2017-02-16,0.5803,0.7581,1.0,1.238767,0.718856
593,1541547,163109,2017-02-15,0.5762,0.754,1.0,1.238767,0.713778
594,1541546,163109,2017-02-14,0.581,0.7588,1.0,1.238767,0.719724
595,1541545,163109,2017-02-13,0.5811,0.7589,1.0,1.238767,0.719848
596,1541544,163109,2017-02-10,0.5766,0.7544,1.0,1.238767,0.714273
597,1541543,163109,2017-02-09,0.5765,0.7543,1.0,1.238767,0.714149
598,1541542,163109,2017-02-08,0.5736,0.7514,1.0,1.238767,0.710557
599,1541541,163109,2017-02-07,0.5696,0.7474,1.0,1.238767,0.705602
600,1541540,163109,2017-02-06,0.5709,0.7487,1.0,1.238767,0.707212
601,1541539,163109,2017-02-03,0.5671,0.7449,1.0,1.238767,0.702505
602,1541538,163109,2017-01-26,0.5697,0.7475,1.0,1.238767,0.705726
603,1541537,163109,2017-01-25,0.5658,0.7436,1.0,1.238767,0.700894
604,1541536,163109,2017-01-24,0.5639,0.7417,1.0,1.238767,0.698541
605,1541535,163109,2017-01-23,0.5658,0.7436,1.0,1.238767,0.700894
606,1541534,163109,2017-01-20,0.5621,0.7399,1.0,1.238767,0.696311
607,1541533,163109,2017-01-19,0.5548,0.7326,1.0,1.238767,0.687268
608,1541532,163109,2017-01-18,0.5567,0.7345,1.0,1.238767,0.689622
609,1541531,163109,2017-01-17,0.5578,0.7356,1.0,1.238767,0.690984
610,1541530,163109,2017-01-16,0.5521,0.7299,1.0,1.238767,0.683923
611,1541529,163109,2017-01-13,0.5668,0.7446,1.0,1.238767,0.702133
612,1541528,163109,2017-01-12,0.5734,0.7512,1.0,1.238767,0.710309
613,1541527,163109,2017-01-11,0.5778,0.7556,1.0,1.238767,0.71576
614,1541526,163109,2017-01-10,0.5827,0.7605,1.0,1.238767,0.72183
615,1541525,163109,2017-01-09,0.584,0.7618,1.0,1.238767,0.72344
616,1541524,163109,2017-01-06,0.5818,0.7596,1.0,1.238767,0.720715
617,1541523,163109,2017-01-05,0.5861,0.7639,1.0,1.238767,0.726041
618,1541522,163109,2017-01-04,0.5868,0.7646,1.0,1.238767,0.726908
619,1541521,163109,2017-01-03,0.603,0.7583,1.03876,1.238767,0.746977
620,1541520,163109,2016-12-30,0.5984,0.7537,1.0,1.192544,0.713618
621,1541519,163109,2016-12-29,0.5975,0.7528,1.0,1.192544,0.712545
622,1541518,163109,2016-12-28,0.5991,0.7544,1.0,1.192544,0.714453
623,1541517,163109,2016-12-27,0.6015,0.7568,1.0,1.192544,0.717315
624,1541516,163109,2016-12-26,0.6017,0.757,1.0,1.192544,0.717554
625,1541515,163109,2016-12-23,0.5999,0.7552,1.0,1.192544,0.715407
626,1541514,163109,2016-12-22,0.6058,0.7611,1.0,1.192544,0.722443
627,1541513,163109,2016-12-21,0.6062,0.7615,1.0,1.192544,0.72292
628,1541512,163109,2016-12-20,0.6024,0.7577,1.0,1.192544,0.718389
629,1541511,163109,2016-12-19,0.6047,0.76,1.0,1.192544,0.721131
630,1541510,163109,2016-12-16,0.6078,0.7631,1.0,1.192544,0.724828
631,1541509,163109,2016-12-15,0.6035,0.7588,1.0,1.192544,0.7197
632,1541508,163109,2016-12-14,0.6022,0.7575,1.0,1.192544,0.71815
633,1541507,163109,2016-12-13,0.6075,0.7628,1.0,1.192544,0.72447
634,1541506,163109,2016-12-12,0.6061,0.7614,1.0,1.192544,0.722801
635,1541505,163109,2016-12-09,0.633,0.7883,1.0,1.192544,0.75488
636,1541504,163109,2016-12-08,0.6342,0.7895,1.0,1.192544,0.756311
637,1541503,163109,2016-12-07,0.6366,0.7919,1.0,1.192544,0.759174
638,1541502,163109,2016-12-06,0.6325,0.7878,1.0,1.192544,0.754284
639,1541501,163109,2016-12-05,0.6329,0.7882,1.0,1.192544,0.754761
640,1541500,163109,2016-12-02,0.6402,0.7955,1.0,1.192544,0.763467
641,1541499,163109,2016-12-01,0.6501,0.8054,1.0,1.192544,0.775273
642,1541498,163109,2016-11-30,0.6458,0.8011,1.0,1.192544,0.770145
643,1541497,163109,2016-11-29,0.6472,0.8025,1.0,1.192544,0.771814
644,1541496,163109,2016-11-28,0.6489,0.8042,1.0,1.192544,0.773842
645,1541495,163109,2016-11-25,0.6471,0.8024,1.0,1.192544,0.771695
646,1541494,163109,2016-11-24,0.6432,0.7985,1.0,1.192544,0.767044
647,1541493,163109,2016-11-23,0.6435,0.7988,1.0,1.192544,0.767402
648,1541492,163109,2016-11-22,0.6442,0.7995,1.0,1.192544,0.768237
649,1541491,163109,2016-11-21,0.6395,0.7948,1.0,1.192544,0.762632
650,1541490,163109,2016-11-18,0.6389,0.7942,1.0,1.192544,0.761916
651,1541489,163109,2016-11-17,0.642,0.7973,1.0,1.192544,0.765613
652,1541488,163109,2016-11-16,0.6433,0.7986,1.0,1.192544,0.767164
653,1541487,163109,2016-11-15,0.6428,0.7981,1.0,1.192544,0.766567
654,1541486,163109,2016-11-14,0.6401,0.7954,1.0,1.192544,0.763347
655,1541485,163109,2016-11-11,0.6385,0.7938,1.0,1.192544,0.761439
656,1541484,163109,2016-11-10,0.6354,0.7907,1.0,1.192544,0.757742
657,1541483,163109,2016-11-09,0.6285,0.7838,1.0,1.192544,0.749514
658,1541482,163109,2016-11-08,0.6321,0.7874,1.0,1.192544,0.753807
659,1541481,163109,2016-11-07,0.6284,0.7837,1.0,1.192544,0.749395
660,1541480,163109,2016-11-04,0.6289,0.7842,1.0,1.192544,0.749991
661,1541479,163109,2016-11-03,0.6313,0.7866,1.0,1.192544,0.752853
662,1541478,163109,2016-11-02,0.6284,0.7837,1.0,1.192544,0.749395
663,1541477,163109,2016-11-01,0.6342,0.7895,1.0,1.192544,0.756311
664,1541476,163109,2016-10-31,0.6291,0.7844,1.0,1.192544,0.750229
665,1541475,163109,2016-10-28,0.6295,0.7848,1.0,1.192544,0.750706
666,1541474,163109,2016-10-27,0.634,0.7893,1.0,1.192544,0.756073
667,1541473,163109,2016-10-26,0.6355,0.7908,1.0,1.192544,0.757862
668,1541472,163109,2016-10-25,0.6385,0.7938,1.0,1.192544,0.761439
669,1541471,163109,2016-10-24,0.637,0.7923,1.0,1.192544,0.759651
670,1541470,163109,2016-10-21,0.6322,0.7875,1.0,1.192544,0.753926
671,1541469,163109,2016-10-20,0.634,0.7893,1.0,1.192544,0.756073
672,1541468,163109,2016-10-19,0.6326,0.7879,1.0,1.192544,0.754403
673,1541467,163109,2016-10-18,0.6347,0.79,1.0,1.192544,0.756908
674,1541466,163109,2016-10-17,0.6268,0.7821,1.0,1.192544,0.747487
675,1541465,163109,2016-10-14,0.6326,0.7879,1.0,1.192544,0.754403
676,1541464,163109,2016-10-13,0.634,0.7893,1.0,1.192544,0.756073
677,1541463,163109,2016-10-12,0.6341,0.7894,1.0,1.192544,0.756192
678,1541462,163109,2016-10-11,0.6338,0.7891,1.0,1.192544,0.755834
679,1541461,163109,2016-10-10,0.6316,0.7869,1.0,1.192544,0.753211
680,1541460,163109,2016-09-30,0.6223,0.7776,1.0,1.192544,0.74212
681,1541459,163109,2016-09-29,0.6193,0.7746,1.0,1.192544,0.738542
682,1541458,163109,2016-09-28,0.6169,0.7722,1.0,1.192544,0.73568
683,1541457,163109,2016-09-27,0.6174,0.7727,1.0,1.192544,0.736277
684,1541456,163109,2016-09-26,0.6129,0.7682,1.0,1.192544,0.73091
685,1541455,163109,2016-09-23,0.6247,0.78,1.0,1.192544,0.744982
686,1541454,163109,2016-09-22,0.6275,0.7828,1.0,1.192544,0.748321
687,1541453,163109,2016-09-21,0.6234,0.7787,1.0,1.192544,0.743432
688,1541452,163109,2016-09-20,0.6213,0.7766,1.0,1.192544,0.740928
689,1541451,163109,2016-09-19,0.622,0.7773,1.0,1.192544,0.741762
690,1541450,163109,2016-09-14,0.6164,0.7717,1.0,1.192544,0.735084
691,1541449,163109,2016-09-13,0.6197,0.775,1.0,1.192544,0.73902
692,1541448,163109,2016-09-12,0.6168,0.7721,1.0,1.192544,0.735561
693,1541447,163109,2016-09-09,0.6336,0.7889,1.0,1.192544,0.755596
694,1541446,163109,2016-09-08,0.6385,0.7938,1.0,1.192544,0.761439
695,1541445,163109,2016-09-07,0.6379,0.7932,1.0,1.192544,0.760724
696,1541444,163109,2016-09-06,0.6392,0.7945,1.0,1.192544,0.762274
697,1541443,163109,2016-09-05,0.6301,0.7854,1.0,1.192544,0.751422
698,1541442,163109,2016-09-02,0.6278,0.7831,1.0,1.192544,0.748679
699,1541441,163109,2016-09-01,0.6303,0.7856,1.0,1.192544,0.75166
